step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	from2.10	2610.62	4.95	12.0	200	5.02838647533	12.0	431.0	regular	#FFFF00
380.0	from2.13	2694.46	4.95	10.0	200	4.12074955766	12.0	431.0	regular	#FFFF00
380.0	from3.11	2722.8	4.95	12.0	200	5.31489449158	12.0	431.0	regular	#FFFF00
380.0	from1.13	17388.38	-4.95	8.0	142	3.3700699632	6.0	431.0	regular	#B48395
380.0	from2.15	2784.29	4.95	11.0	200	4.85188536663	12.0	431.0	regular	#FFFF00
380.0	from3.13	2766.63	1.65	11.0	200	4.85016106241	12.0	431.0	regular	#FFFF00
380.0	from3.15	2894.61	1.65	9.0	200	2.63438280288	12.0	431.0	regular	#FFFF00
380.0	from0.8	17500.2	-4.95	9.0	142	2.59444165507	6.0	431.0	regular	#B48395
380.0	from0.9	17675.22	-4.95	11.0	176	2.86157374371	6.0	431.0	regular	#9955BB
380.0	from1.8	17470.86	-4.95	9.0	142	3.35273870189	6.0	431.0	regular	#B48395
380.0	from1.9	17442.26	-4.95	8.0	142	3.3804883238	6.0	431.0	regular	#B48395
380.0	from3.12	2899.05	4.95	9.0	200	2.63388173105	12.0	431.0	regular	#FFFF00
380.0	from1.10	17706.22	-1.65	11.0	176	3.71207348984	6.0	431.0	regular	#9955BB
380.0	from2.12	3089.17	4.95	7.0	890	1.23774389119	3.0	431.0	regular	#801818
380.0	from3.16	3424.53	1.65	7.0	147	2.3207385194	4.0	431.0	regular	#C19A6B
380.0	from0.10	17903.3	-4.95	10.0	176	2.62164794259	6.0	431.0	regular	#9955BB
380.0	from1.11	17866.14	-4.95	10.0	176	3.46724616339	6.0	431.0	regular	#9955BB
380.0	from0.4	18217.07	-4.95	8.0	1023	1.14119209707	8.0	431.0	regular	#A95C68
380.0	from2.17	3440.75	4.95	7.0	147	2.31019279666	4.0	431.0	regular	#C19A6B
380.0	from2.18	3386.26	4.95	8.0	147	2.20684059248	4.0	431.0	regular	#C19A6B
380.0	from3.18	3530.8	4.95	8.0	147	1.94182162292	4.0	431.0	regular	#C19A6B
380.0	from3.17	3975.45	4.95	8.0	907	1.24418304033	3.0	431.0	regular	#FFA700
380.0	from0.3	18559.98	-4.95	10.0	1023	3.13920454545	8.0	431.0	regular	#A95C68
380.0	from0.6	18437.19	-4.95	10.0	1023	3.74165304394	8.0	431.0	regular	#A95C68
380.0	from1.7	18437.28	-1.65	10.0	1023	3.74776984334	8.0	431.0	regular	#A95C68
380.0	from2.19	3884.14	4.95	8.0	907	1.49806701031	3.0	431.0	regular	#FFA700
380.0	from3.19	3861.45	1.65	8.0	907	1.49454557267	3.0	431.0	regular	#FFA700
380.0	from0.2	18626.73	-4.95	9.0	1023	2.33506715158	8.0	431.0	regular	#A95C68
380.0	from1.3	18595.94	-4.95	9.0	1023	2.34599987049	8.0	431.0	regular	#A95C68
380.0	from2.20	4123.64	4.95	6.0	745	0.428571428571	6.0	431.0	regular	#0070FF
380.0	from2.22	4367.0	4.95	8.0	745	2.61863636364	6.0	431.0	regular	#0070FF
380.0	from3.20	4202.67	4.95	8.0	745	1.42656679084	6.0	431.0	regular	#0070FF
380.0	from0.1	19094.46	-4.95	6.0	192	1.42994399537	3.0	431.0	regular	#E34234
380.0	from1.4	19130.9	-4.95	6.0	192	1.42683178535	3.0	431.0	regular	#E34234
380.0	from3.21	4446.11	4.95	8.0	745	2.12233722267	6.0	431.0	regular	#0070FF
380.0	from3.23	4470.15	1.65	8.0	745	2.12123376623	6.0	431.0	regular	#0070FF
380.0	from3.24	4355.83	1.65	8.0	745	2.62162174986	6.0	431.0	regular	#0070FF
380.0	from2.39	7135.45	4.95	9.0	959	1.10909926999	7.0	431.0	regular	#B8860B
380.0	from2.38	7002.85	4.95	7.0	1065	1.5165855816	6.0	431.0	regular	#D69CBB
380.0	from3.35	6962.41	4.95	7.0	1065	1.51726612105	6.0	431.0	regular	#D69CBB
380.0	from2.37	7266.18	4.95	9.0	959	2.76442833305	7.0	431.0	regular	#B8860B
380.0	from3.41	7271.7	1.65	9.0	959	2.77210697367	7.0	431.0	regular	#B8860B
380.0	from2.47	8899.86	4.95	8.0	75	3.13098579898	9.0	431.0	regular	#9BDDFF
380.0	from2.49	8966.1	4.95	8.0	75	2.69585803314	9.0	431.0	regular	#9BDDFF
380.0	from3.45	8769.48	4.95	8.0	75	3.31051634337	9.0	431.0	regular	#9BDDFF
380.0	from3.46	9050.81	4.95	8.0	75	2.32152828998	9.0	431.0	regular	#9BDDFF
380.0	from3.47	8851.81	4.95	9.0	75	3.7320095899	9.0	431.0	regular	#9BDDFF
380.0	from3.48	8762.6	1.65	6.0	75	2.55620675621	9.0	431.0	regular	#9BDDFF
380.0	from1.16	16848.14	-4.95	8.0	964	0.571428571429	2.0	431.0	regular	#BDB76B
380.0	from3.6	2031.26	4.95	11.0	187	3.532711786	7.0	431.0	regular	#CB6D51
380.0	from3.7	2148.72	4.95	9.0	187	2.78603785866	7.0	431.0	regular	#CB6D51
380.0	from3.9	2150.96	1.65	9.0	187	2.78603785866	7.0	431.0	regular	#CB6D51
380.0	from0.12	16797.19	-4.95	6.0	964	0.571428571429	2.0	431.0	regular	#BDB76B
380.0	from2.7	2300.61	4.95	10.0	200	0.842104254204	12.0	431.0	regular	#FFFF00
380.0	from2.24	4681.96	4.95	8.0	962	1.5	3.0	431.0	regular	#00416A
380.0	from1.2	19227.06	-4.95	4.0	192	1.19687010955	3.0	431.0	regular	#E34234
380.0	from2.21	4572.83	4.95	8.0	962	1.24483471074	3.0	431.0	regular	#00416A
380.0	from3.22	4704.25	1.65	8.0	962	1.49276859504	3.0	431.0	regular	#00416A
380.0	from0.18	16515.92	-4.95	7.0	1014	0.955224436482	10.0	431.0	regular	#9955BB
380.0	from2.5	1962.28	4.95	11.0	187	3.52456337077	7.0	431.0	regular	#CB6D51
380.0	from2.8	1883.6	4.95	9.0	187	2.22663212435	7.0	431.0	regular	#CB6D51
380.0	from3.8	1968.72	1.65	11.0	187	3.52184740768	7.0	431.0	regular	#CB6D51
380.0	from2.25	5365.66	4.95	8.0	158	1.67850905168	7.0	431.0	regular	#03C03C
380.0	from3.25	5425.56	4.95	9.0	158	2.25742826302	7.0	431.0	regular	#03C03C
380.0	from3.26	5528.39	4.95	10.0	158	3.15307551276	7.0	431.0	regular	#03C03C
380.0	from2.48	9120.11	4.95	8.0	75	1.5837211798	9.0	431.0	regular	#9BDDFF
380.0	from2.51	9204.18	4.95	9.0	75	0.939031862745	9.0	431.0	regular	#9BDDFF
380.0	from3.57	10737.12	4.95	9.0	222	3.05613889642	5.0	431.0	regular	#FFD300
380.0	from2.58	10847.88	4.95	11.0	222	3.34314086364	5.0	431.0	regular	#FFD300
380.0	from3.56	10674.31	4.95	8.0	222	2.37616869783	5.0	431.0	regular	#FFD300
380.0	from3.58	10772.45	4.95	9.0	222	3.05890403114	5.0	431.0	regular	#FFD300
380.0	from2.61	10908.4	4.95	9.0	222	2.27264223172	5.0	431.0	regular	#FFD300
380.0	from2.44	8217.14	4.95	10.0	248	0.948731227343	8.0	431.0	regular	#008B8B
380.0	from2.40	8062.81	4.95	11.0	248	4.38957701958	8.0	431.0	regular	#008B8B
380.0	from2.46	8127.18	4.95	11.0	248	2.81759708303	8.0	431.0	regular	#008B8B
380.0	from3.43	8409.77	4.95	9.0	334	1.24832134642	3.0	431.0	regular	#CC0000
380.0	from2.45	8439.17	4.95	7.0	334	1.32083916851	3.0	431.0	regular	#CC0000
380.0	from2.43	8540.78	4.95	7.0	334	1.07091124085	3.0	431.0	regular	#CC0000
380.0	from2.41	7902.16	4.95	8.0	248	3.76399504218	8.0	431.0	regular	#008B8B
380.0	from2.42	7972.01	4.95	8.0	248	4.26210235768	8.0	431.0	regular	#008B8B
380.0	from3.39	7878.25	1.65	8.0	248	3.29127398481	8.0	431.0	regular	#008B8B
380.0	from3.40	7936.61	4.95	9.0	248	4.42276614011	8.0	431.0	regular	#008B8B
380.0	from3.44	7943.15	1.65	9.0	248	4.42563048137	8.0	431.0	regular	#008B8B
380.0	from3.38	7549.49	4.95	8.0	959	1.86600207147	7.0	431.0	regular	#B8860B
380.0	from2.36	7356.28	4.95	12.0	959	3.2320457081	7.0	431.0	regular	#B8860B
380.0	from3.37	7363.62	1.65	12.0	959	3.23852850099	7.0	431.0	regular	#B8860B
380.0	from3.42	7539.19	1.65	8.0	959	1.86064022964	7.0	431.0	regular	#B8860B
380.0	from3.32	5958.94	1.65	8.0	161	2.90383910158	5.0	431.0	regular	#1A2421
380.0	from2.30	5901.06	4.95	8.0	161	2.91447770078	5.0	431.0	regular	#1A2421
380.0	from3.28	5960.31	4.95	8.0	161	2.91180551718	5.0	431.0	regular	#1A2421
380.0	from3.31	5817.1	4.95	9.0	161	1.40131459228	5.0	431.0	regular	#1A2421
380.0	from2.31	6062.46	4.95	9.0	161	2.10779061865	5.0	431.0	regular	#1A2421
380.0	from3.33	6365.65	4.95	7.0	189	2.01091507399	4.0	431.0	regular	#543D37
380.0	from2.33	6436.98	4.95	8.0	189	1.06417445483	4.0	431.0	regular	#543D37
380.0	from2.34	6211.56	4.95	9.0	189	1.24902360273	4.0	431.0	regular	#543D37
380.0	from3.30	6333.51	4.95	7.0	189	2.01269109327	4.0	431.0	regular	#543D37
380.0	from3.36	6714.12	1.65	7.0	1065	1.70308176184	6.0	431.0	regular	#D69CBB
380.0	from2.32	6600.24	4.95	6.0	1065	0.622093023256	6.0	431.0	regular	#D69CBB
380.0	from2.35	6880.85	4.95	8.0	1065	2.11415389253	6.0	431.0	regular	#D69CBB
380.0	from3.34	6711.06	4.95	7.0	1065	1.70461674548	6.0	431.0	regular	#D69CBB
380.0	from2.28	5664.18	4.95	8.0	158	2.16228371356	7.0	431.0	regular	#03C03C
380.0	from3.27	5694.71	4.95	7.0	158	1.98799374654	7.0	431.0	regular	#03C03C
380.0	from3.29	5611.06	4.95	9.0	158	2.71146390777	7.0	431.0	regular	#03C03C
380.0	from0.64	8177.22	-4.95	8.0	267	2.50608750523	9.0	431.0	regular	#8CBED6
380.0	from0.65	7987.99	-4.95	9.0	267	1.08978328173	9.0	431.0	regular	#8CBED6
380.0	from0.61	8293.44	-4.95	9.0	267	3.39835075104	9.0	431.0	regular	#8CBED6
380.0	from1.62	8235.65	-4.95	10.0	267	3.57714457186	9.0	431.0	regular	#8CBED6
380.0	from1.63	8093.36	-4.95	10.0	267	1.68833580333	9.0	431.0	regular	#8CBED6
380.0	from1.65	8322.19	-4.95	9.0	267	3.39812688656	9.0	431.0	regular	#8CBED6
380.0	from0.66	7625.71	-4.95	6.0	880	0.795044878939	8.0	431.0	regular	#3F00FF
380.0	from1.66	7472.14	-4.95	9.0	880	2.53421471375	8.0	431.0	regular	#3F00FF
380.0	from0.60	8528.55	-4.95	6.0	267	1.05868181036	9.0	431.0	regular	#8CBED6
380.0	from0.63	8382.74	-4.95	9.0	267	3.25662233313	9.0	431.0	regular	#8CBED6
380.0	from1.64	8386.88	-1.65	9.0	267	3.24654197477	9.0	431.0	regular	#8CBED6
380.0	from0.62	8964.25	-4.95	8.0	1035	0.496651210716	3.0	431.0	regular	#1E90FF
380.0	from0.59	8821.14	-4.95	8.0	1035	1.16380059059	3.0	431.0	regular	#1E90FF
380.0	from1.60	9161.1	-1.65	9.0	951	2.22760499399	5.0	431.0	regular	#5D3954
380.0	from2.59	11117.51	4.95	8.0	966	1.90161832852	4.0	431.0	regular	#734F96
380.0	from2.60	11207.98	4.95	10.0	966	1.54790679418	4.0	431.0	regular	#734F96
380.0	from2.62	11020.09	4.95	8.0	966	0.942626262626	4.0	431.0	regular	#734F96
380.0	from3.60	11254.88	4.95	8.0	966	1.39994949495	4.0	431.0	regular	#734F96
380.0	from2.57	10316.25	4.95	9.0	16	4.11123248566	7.0	431.0	regular	#555555
380.0	from2.55	10216.66	4.95	8.0	16	2.51213281484	7.0	431.0	regular	#555555
380.0	from2.56	10140.58	4.95	6.0	16	0.969660355117	7.0	431.0	regular	#555555
380.0	from2.54	10467.32	4.95	7.0	16	2.66362734954	7.0	431.0	regular	#555555
380.0	from3.54	10389.2	4.95	8.0	16	3.78195920018	7.0	431.0	regular	#555555
380.0	from3.55	10438.44	4.95	7.0	16	3.0548468528	7.0	431.0	regular	#555555
380.0	from3.59	10406.93	1.65	8.0	16	3.78011769881	7.0	431.0	regular	#555555
380.0	from2.53	9810.61	4.95	5.0	199	0.836312402291	7.0	431.0	regular	#FAD6A5
380.0	from2.50	9658.32	4.95	11.0	199	3.0397932125	7.0	431.0	regular	#FAD6A5
380.0	from2.52	9740.4	4.95	8.0	199	1.7482466762	7.0	431.0	regular	#FAD6A5
380.0	from3.50	9537.78	4.95	11.0	199	2.67287008524	7.0	431.0	regular	#FAD6A5
380.0	from3.51	9362.64	4.95	10.0	199	1.03849252273	7.0	431.0	regular	#FAD6A5
380.0	from3.52	9572.25	4.95	10.0	199	2.73956896503	7.0	431.0	regular	#FAD6A5
380.0	from3.53	9489.12	4.95	11.0	199	2.58440923975	7.0	431.0	regular	#FAD6A5
380.0	from2.16	3206.85	4.95	7.0	890	1.23601947266	3.0	431.0	regular	#801818
380.0	from0.7	17729.99	-4.95	10.0	176	3.75640487218	6.0	431.0	regular	#9955BB
380.0	from1.6	17774.67	-4.95	11.0	176	3.79967906814	6.0	431.0	regular	#9955BB
380.0	from2.14	3118.01	4.95	5.0	890	1.33160800552	3.0	431.0	regular	#801818
380.0	from2.63	11988.07	4.95	9.0	117	3.04932091737	11.0	431.0	regular	#4B5320
380.0	from2.65	11901.76	4.95	11.0	117	3.57614612847	11.0	431.0	regular	#4B5320
380.0	from2.66	12064.36	4.95	8.0	117	2.58362203249	11.0	431.0	regular	#4B5320
380.0	from3.62	11818.92	4.95	13.0	117	4.41680663212	11.0	431.0	regular	#4B5320
380.0	from3.63	11973.62	1.65	11.0	117	3.61320368621	11.0	431.0	regular	#4B5320
380.0	from2.64	11547.11	4.95	6.0	117	1.5318711572	11.0	431.0	regular	#4B5320
380.0	from3.61	11631.95	4.95	9.0	117	3.51522615152	11.0	431.0	regular	#4B5320
380.0	from3.64	11649.69	1.65	9.0	117	3.50953724787	11.0	431.0	regular	#4B5320
380.0	from3.66	11715.17	4.95	11.0	117	4.04998728291	11.0	431.0	regular	#4B5320
380.0	from1.61	8733.67	-4.95	7.0	1035	0.666666666667	3.0	431.0	regular	#1E90FF
380.0	from0.5	18370.03	-4.95	10.0	1023	3.2912555198	8.0	431.0	regular	#A95C68
380.0	from1.5	18350.37	-1.65	9.0	1023	2.6829173055	8.0	431.0	regular	#A95C68
380.0	from0.42	11624.8	-4.95	9.0	976	2.24542599466	4.0	431.0	regular	#03C03C
380.0	from1.47	11664.12	-4.95	9.0	976	2.24472566575	4.0	431.0	regular	#03C03C
380.0	from1.42	11754.22	-4.95	11.0	976	2.2368276584	4.0	431.0	regular	#03C03C
380.0	from1.46	11786.64	-4.95	12.0	976	2.19041440497	4.0	431.0	regular	#03C03C
380.0	from0.43	11916.65	-4.95	11.0	1048	2.03809719307	4.0	431.0	regular	#E03C31
380.0	from0.41	12101.26	-4.95	8.0	1048	2.01565192736	4.0	431.0	regular	#E03C31
380.0	from1.43	12102.43	-1.65	7.0	1048	1.87151756514	4.0	431.0	regular	#E03C31
380.0	from1.44	11909.88	-1.65	12.0	1048	1.97285267918	4.0	431.0	regular	#E03C31
380.0	from0.40	12324.75	-4.95	8.0	152	1.9305197189	7.0	431.0	regular	#007BA7
380.0	from0.37	12440.39	-4.95	10.0	152	2.94590674575	7.0	431.0	regular	#007BA7
380.0	from1.37	12468.43	-4.95	12.0	152	3.4931660123	7.0	431.0	regular	#007BA7
380.0	from1.41	12409.15	-4.95	10.0	152	2.94590674575	7.0	431.0	regular	#007BA7
380.0	from0.46	11259.53	-4.95	8.0	226	3.25992784227	7.0	431.0	regular	#007BA7
380.0	from0.44	11304.76	-4.95	7.0	226	2.79436973993	7.0	431.0	regular	#007BA7
380.0	from0.47	11381.78	-4.95	6.0	226	1.84783919008	7.0	431.0	regular	#007BA7
380.0	from1.45	11153.13	-4.95	9.0	226	3.0160444829	7.0	431.0	regular	#007BA7
380.0	from1.48	11327.52	-1.65	6.0	226	2.67466831179	7.0	431.0	regular	#007BA7
380.0	from1.49	11098.46	-4.95	8.0	226	1.81420808634	7.0	431.0	regular	#007BA7
380.0	from0.45	11039.37	-4.95	8.0	226	1.08936802829	7.0	431.0	regular	#007BA7
380.0	from0.48	10862.13	-4.95	10.0	112	2.13527949167	5.0	431.0	regular	#A0785A
380.0	from0.49	10776.21	-4.95	9.0	112	3.14540142269	5.0	431.0	regular	#A0785A
380.0	from0.51	10682.97	-4.95	8.0	112	3.05229524101	5.0	431.0	regular	#A0785A
380.0	from1.51	10716.53	-4.95	9.0	112	3.14352839148	5.0	431.0	regular	#A0785A
380.0	from1.52	10651.52	-4.95	8.0	112	2.15950117916	5.0	431.0	regular	#A0785A
380.0	from0.21	15659.79	-4.95	4.0	987	0.666666666667	2.0	431.0	regular	#8CBED6
380.0	from1.58	9594.92	-1.65	10.0	1036	3.38223737419	7.0	431.0	regular	#92A1CF
380.0	from0.54	9602.91	-4.95	10.0	1036	3.22997131375	7.0	431.0	regular	#92A1CF
380.0	from0.55	9402.89	-4.95	11.0	1036	1.72674023523	7.0	431.0	regular	#92A1CF
380.0	from0.57	9727.07	-4.95	9.0	1036	2.49130708826	7.0	431.0	regular	#92A1CF
380.0	from1.54	9552.07	-4.95	11.0	1036	3.46442666912	7.0	431.0	regular	#92A1CF
380.0	from1.55	9490.67	-4.95	11.0	1036	2.66680192449	7.0	431.0	regular	#92A1CF
380.0	from1.56	9795.29	-4.95	6.0	1036	1.10477332585	7.0	431.0	regular	#92A1CF
380.0	from1.59	9285.08	-4.95	8.0	951	2.76360014577	5.0	431.0	regular	#5D3954
380.0	from0.56	9172.2	-4.95	8.0	951	2.66518176305	5.0	431.0	regular	#5D3954
380.0	from0.58	9339.49	-4.95	10.0	951	2.42296425409	5.0	431.0	regular	#5D3954
380.0	from1.57	9318.71	-1.65	10.0	951	2.74992085133	5.0	431.0	regular	#5D3954
380.0	from1.53	10098.36	-4.95	4.0	529	0.554653766192	5.0	431.0	regular	#6495ED
380.0	from0.52	9965.1	-4.95	4.0	529	0.249482134866	5.0	431.0	regular	#6495ED
380.0	from1.50	10253.13	-4.95	9.0	529	1.78461984059	5.0	431.0	regular	#6495ED
380.0	from3.49	8681.67	4.95	7.0	75	1.64506752019	9.0	431.0	regular	#9BDDFF
380.0	from0.50	10301.0	-4.95	9.0	529	1.59241438351	5.0	431.0	regular	#6495ED
380.0	from0.53	10376.95	-4.95	8.0	529	1.51846785226	5.0	431.0	regular	#6495ED
380.0	from0.33	13329.52	-4.95	4.0	782	1.51223838423	5.0	431.0	regular	#FFF600
380.0	from1.36	13362.53	-4.95	4.0	782	1.50976497352	5.0	431.0	regular	#FFF600
380.0	from0.32	13515.99	-4.95	7.0	782	1.48897447374	5.0	431.0	regular	#FFF600
380.0	from1.35	13499.24	-1.65	6.0	782	1.55866656514	5.0	431.0	regular	#FFF600
380.0	from0.36	12942.9	-4.95	9.0	373	2.25547598774	4.0	431.0	regular	#E30022
380.0	from1.38	12849.24	-4.95	9.0	373	2.01332703698	4.0	431.0	regular	#E30022
380.0	from0.34	13006.01	-4.95	8.0	373	2.10654777931	4.0	431.0	regular	#E30022
380.0	from0.39	12884.84	-4.95	9.0	373	2.2558180049	4.0	431.0	regular	#E30022
380.0	from0.35	13634.42	-4.95	10.0	366	2.51479984647	7.0	431.0	regular	#8A3324
380.0	from1.32	13569.16	-4.95	7.0	366	1.14886609929	7.0	431.0	regular	#8A3324
380.0	from0.38	12691.18	-4.95	10.0	152	1.1951854818	7.0	431.0	regular	#007BA7
380.0	from1.39	12640.62	-4.95	9.0	152	1.99565871154	7.0	431.0	regular	#007BA7
380.0	from1.40	12591.23	-4.95	11.0	152	3.20085012596	7.0	431.0	regular	#007BA7
380.0	from3.65	11782.92	4.95	12.0	117	4.03023379847	11.0	431.0	regular	#4B5320
380.0	from2.67	12137.58	4.95	8.0	117	1.38878617557	11.0	431.0	regular	#4B5320
380.0	from0.67	7308.79	-4.95	11.0	880	4.25013063231	8.0	431.0	regular	#3F00FF
380.0	from1.67	7770.12	-4.95	6.0	1022	0.530042069969	2.0	431.0	regular	#FF9933
380.0	from3.67	12607.52	4.95	11.0	977	2.97489648729	7.0	431.0	regular	#966FD6
380.0	from2.68	12657.11	4.95	11.0	977	2.45606784716	7.0	431.0	regular	#966FD6
380.0	from3.68	12467.84	4.95	12.0	977	4.11969172003	7.0	431.0	regular	#966FD6
380.0	from0.68	7382.25	-4.95	12.0	880	4.22684889809	8.0	431.0	regular	#3F00FF
380.0	from1.68	7684.14	-4.95	5.0	1022	0.908236857089	2.0	431.0	regular	#FF9933
380.0	from0.69	7222.04	-4.95	9.0	880	3.12630547809	8.0	431.0	regular	#3F00FF
380.0	from1.69	7482.65	-1.65	9.0	880	2.53069852226	8.0	431.0	regular	#3F00FF
380.0	from2.69	12303.74	4.95	8.0	977	1.98862476917	7.0	431.0	regular	#966FD6
380.0	from3.69	12336.86	4.95	9.0	977	2.61545474781	7.0	431.0	regular	#966FD6
380.0	from2.70	13093.44	1.65	6.0	908	1.75483298248	6.0	431.0	regular	#E4D00A
380.0	from3.70	12503.06	4.95	13.0	977	4.22217658412	7.0	431.0	regular	#966FD6
380.0	from1.70	7244.69	-1.65	9.0	880	3.12500895507	8.0	431.0	regular	#3F00FF
380.0	from0.70	6919.47	-4.95	6.0	339	2.13508121126	4.0	431.0	regular	#B5A642
380.0	from2.71	12534.84	4.95	11.0	977	3.54803039243	7.0	431.0	regular	#966FD6
