step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
32.0	from0.15	10331.85	-4.95	7.0	166	2.02523492083	5.0	153.0	regular	#614051
32.0	from1.12	10366.33	-4.95	6.0	166	2.53604444038	5.0	153.0	regular	#614051
32.0	from0.13	10411.15	-4.95	8.0	166	2.77263413476	5.0	153.0	regular	#614051
32.0	from0.14	10501.75	-4.95	10.0	166	2.174298615	5.0	153.0	regular	#614051
32.0	from1.15	10417.72	-1.65	8.0	166	2.77378541759	5.0	153.0	regular	#614051
32.0	from2.11	9220.34	4.95	9.0	200	3.4990498382	12.0	153.0	regular	#FFFF00
32.0	from2.9	9165.73	4.95	9.0	200	2.36944737024	12.0	153.0	regular	#FFFF00
32.0	from3.10	9180.07	1.65	8.0	200	2.46244847474	12.0	153.0	regular	#FFFF00
32.0	from0.11	10591.79	-4.95	10.0	142	2.51485186164	6.0	153.0	regular	#B48395
32.0	from1.14	10647.38	-4.95	10.0	142	3.67503821365	6.0	153.0	regular	#B48395
32.0	from2.10	9306.92	4.95	13.0	200	5.17305023534	12.0	153.0	regular	#FFFF00
32.0	from2.13	9389.54	4.95	13.0	200	5.42976685984	12.0	153.0	regular	#FFFF00
32.0	from3.11	9419.19	4.95	15.0	200	5.66275042275	12.0	153.0	regular	#FFFF00
32.0	from1.13	10693.37	-4.95	10.0	142	3.68020440477	6.0	153.0	regular	#B48395
32.0	from2.15	9474.72	4.95	14.0	200	5.11957588338	12.0	153.0	regular	#FFFF00
32.0	from3.13	9457.55	1.65	15.0	200	5.22343338205	12.0	153.0	regular	#FFFF00
32.0	from3.15	9587.77	1.65	13.0	200	3.53748731689	12.0	153.0	regular	#FFFF00
32.0	from0.8	10805.2	-4.95	8.0	142	2.47472080812	6.0	153.0	regular	#B48395
32.0	from0.9	10978.13	-4.95	11.0	176	3.00187038769	6.0	153.0	regular	#9955BB
32.0	from1.8	10777.46	-4.95	9.0	142	3.5335206421	6.0	153.0	regular	#B48395
32.0	from1.9	10749.05	-4.95	10.0	142	3.68793848328	6.0	153.0	regular	#B48395
32.0	from3.12	9589.32	4.95	13.0	200	3.54152360134	12.0	153.0	regular	#FFFF00
32.0	from1.10	11008.38	-1.65	10.0	176	3.09908882138	6.0	153.0	regular	#9955BB
32.0	from2.12	9781.37	4.95	9.0	265	0.966005838662	3.0	153.0	regular	#CC00CC
32.0	from3.16	10118.27	1.65	5.0	147	2.02138848412	4.0	153.0	regular	#C19A6B
32.0	from0.10	11210.48	-4.95	10.0	176	1.9568063862	6.0	153.0	regular	#9955BB
32.0	from1.11	11170.72	-4.95	10.0	176	3.6987967599	6.0	153.0	regular	#9955BB
32.0	from0.4	11517.53	-4.95	5.0	138	0.639297629966	8.0	153.0	regular	#AA381E
32.0	from2.17	10137.27	4.95	6.0	147	2.05611706264	4.0	153.0	regular	#C19A6B
32.0	from2.18	10077.48	4.95	6.0	147	1.91781324667	4.0	153.0	regular	#C19A6B
32.0	from3.18	10225.45	4.95	9.0	147	1.76332046332	4.0	153.0	regular	#C19A6B
32.0	from3.17	10673.77	4.95	10.0	305	1.2996735621	3.0	153.0	regular	#BF4F51
32.0	from0.3	11863.77	-4.95	9.0	138	3.46072982969	8.0	153.0	regular	#AA381E
32.0	from0.6	11745.79	-4.95	10.0	138	4.09476027232	8.0	153.0	regular	#AA381E
32.0	from1.7	11735.46	-1.65	10.0	138	4.09980981773	8.0	153.0	regular	#AA381E
32.0	from2.19	10579.11	4.95	10.0	305	1.49584199584	3.0	153.0	regular	#BF4F51
32.0	from3.19	10560.08	1.65	10.0	305	1.39627521987	3.0	153.0	regular	#BF4F51
32.0	from0.2	11932.58	-4.95	8.0	138	2.56306801102	8.0	153.0	regular	#AA381E
32.0	from1.3	11897.56	-4.95	8.0	138	2.90176040301	8.0	153.0	regular	#AA381E
32.0	from2.20	10818.82	4.95	9.0	19	0.526315789474	7.0	153.0	regular	#E4D00A
32.0	from2.22	11063.87	4.95	10.0	19	2.99623378765	7.0	153.0	regular	#E4D00A
32.0	from3.20	10897.85	4.95	10.0	19	1.51778416557	7.0	153.0	regular	#E4D00A
32.0	from0.1	12398.87	-4.95	8.0	192	1.42375787402	3.0	153.0	regular	#E34234
32.0	from1.4	12439.16	-4.95	7.0	192	1.46457352172	3.0	153.0	regular	#E34234
32.0	from3.21	11145.19	4.95	10.0	19	2.95686245937	7.0	153.0	regular	#E4D00A
32.0	from3.23	11165.79	1.65	10.0	19	2.9566248623	7.0	153.0	regular	#E4D00A
32.0	from3.24	11051.33	1.65	10.0	19	2.98178534572	7.0	153.0	regular	#E4D00A
32.0	from2.39	13829.87	4.95	4.0	307	0.0	1.0	153.0	regular	#253529
32.0	from2.38	13704.4	4.95	3.0	293	0.659424038627	3.0	153.0	regular	#BCD4E6
32.0	from3.35	13656.99	4.95	3.0	293	0.946845577878	3.0	153.0	regular	#BCD4E6
32.0	from2.37	13961.79	4.95	4.0	292	1.63274502985	6.0	153.0	regular	#E0218A
32.0	from3.41	13968.49	1.65	4.0	292	1.62834748153	6.0	153.0	regular	#E0218A
32.0	from2.47	15594.32	4.95	5.0	75	2.23884753821	6.0	27.0	regular	#9BDDFF
32.0	from2.49	15660.77	4.95	5.0	75	1.39677828641	6.0	27.0	regular	#9BDDFF
32.0	from3.45	15464.54	4.95	5.0	75	2.88850373416	6.0	27.0	regular	#9BDDFF
32.0	from3.46	15747.39	4.95	4.0	105	0.853170516404	3.0	27.0	regular	#DC143C
32.0	from3.47	15544.77	4.95	5.0	75	2.89461108774	6.0	27.0	regular	#9BDDFF
32.0	from3.48	15455.84	1.65	4.0	75	2.26074827206	6.0	27.0	regular	#9BDDFF
32.0	from1.16	10152.87	-4.95	6.0	178	0.666666666667	2.0	153.0	regular	#996666
32.0	from3.6	8727.58	4.95	9.0	187	3.51887279766	7.0	153.0	regular	#CB6D51
32.0	from3.7	8846.48	4.95	8.0	187	2.55793722041	7.0	153.0	regular	#CB6D51
32.0	from3.9	8847.22	1.65	8.0	187	2.54922814483	7.0	153.0	regular	#CB6D51
32.0	from0.12	10100.21	-4.95	6.0	178	0.666666666667	2.0	153.0	regular	#996666
32.0	from2.7	8996.06	4.95	6.0	200	0.680085283012	12.0	153.0	regular	#FFFF00
32.0	from2.24	11379.9	4.95	4.0	304	0.746136012365	2.0	153.0	regular	#000000
32.0	from1.2	12531.63	-4.95	8.0	192	1.28854166667	3.0	153.0	regular	#E34234
32.0	from2.21	11266.86	4.95	7.0	19	0.940933272534	7.0	153.0	regular	#E4D00A
32.0	from3.22	11398.53	1.65	4.0	304	0.742232004143	2.0	153.0	regular	#000000
32.0	from0.18	9821.59	-4.95	5.0	58	0.904760462513	10.0	153.0	regular	#4E1609
32.0	from2.5	8654.23	4.95	10.0	187	3.57713067994	7.0	153.0	regular	#CB6D51
32.0	from2.8	8579.11	4.95	9.0	187	2.55803096419	7.0	153.0	regular	#CB6D51
32.0	from3.8	8664.98	1.65	10.0	187	3.56798389317	7.0	153.0	regular	#CB6D51
32.0	from2.25	12056.84	4.95	6.0	158	1.28106963755	7.0	153.0	regular	#03C03C
32.0	from3.25	12120.32	4.95	5.0	158	1.38965821941	7.0	153.0	regular	#03C03C
32.0	from3.26	12219.99	4.95	6.0	158	2.10629647413	7.0	153.0	regular	#03C03C
32.0	from2.48	15816.14	4.95	3.0	105	0.901333425761	3.0	27.0	regular	#DC143C
32.0	from2.51	15902.74	4.95	3.0	105	0.615752440414	3.0	27.0	regular	#DC143C
32.0	from3.57	17431.12	4.95	4.0	222	2.48177866277	5.0	9.0	regular	#FFD300
32.0	from2.58	17543.95	4.95	5.0	222	2.49396511019	5.0	9.0	regular	#FFD300
32.0	from3.56	17366.44	4.95	3.0	222	1.64092463208	5.0	9.0	regular	#FFD300
32.0	from3.58	17469.39	4.95	4.0	222	2.48342747731	5.0	9.0	regular	#FFD300
32.0	from2.61	17603.0	4.95	4.0	222	1.66536553157	5.0	9.0	regular	#FFD300
32.0	from2.44	14912.69	4.95	3.0	248	0.448130841121	8.0	27.0	regular	#008B8B
32.0	from2.40	14761.01	4.95	7.0	248	4.48579259935	8.0	27.0	regular	#008B8B
32.0	from2.46	14822.64	4.95	5.0	248	2.54254050976	8.0	27.0	regular	#008B8B
32.0	from3.43	15103.49	4.95	3.0	97	0.731261867771	3.0	27.0	regular	#5D3954
32.0	from2.45	15133.2	4.95	2.0	97	0.799774613374	3.0	27.0	regular	#5D3954
32.0	from2.43	15236.1	4.95	3.0	97	0.729165747014	3.0	27.0	regular	#5D3954
32.0	from2.41	14596.3	4.95	5.0	248	3.63522668056	8.0	27.0	regular	#008B8B
32.0	from2.42	14672.0	4.95	6.0	248	4.42310072114	8.0	27.0	regular	#008B8B
32.0	from3.39	14574.5	1.65	5.0	248	3.63729592277	8.0	27.0	regular	#008B8B
32.0	from3.40	14631.75	4.95	6.0	248	4.41423760026	8.0	27.0	regular	#008B8B
32.0	from3.44	14636.69	1.65	6.0	248	4.42474959888	8.0	27.0	regular	#008B8B
32.0	from3.38	14246.21	4.95	3.0	292	1.65177662293	6.0	153.0	regular	#E0218A
32.0	from2.36	14051.22	4.95	5.0	292	2.67934376122	6.0	153.0	regular	#E0218A
32.0	from3.37	14057.04	1.65	5.0	292	2.66678562102	6.0	153.0	regular	#E0218A
32.0	from3.42	14233.48	1.65	3.0	292	1.65910276474	6.0	153.0	regular	#E0218A
32.0	from3.32	12651.19	1.65	5.0	161	2.28635551634	5.0	153.0	regular	#1A2421
32.0	from2.30	12597.86	4.95	7.0	161	2.29932468437	5.0	153.0	regular	#1A2421
32.0	from3.28	12655.45	4.95	5.0	161	2.28690775891	5.0	153.0	regular	#1A2421
32.0	from3.31	12514.13	4.95	8.0	161	1.58472522975	5.0	153.0	regular	#1A2421
32.0	from2.31	12760.09	4.95	6.0	161	1.0328492335	5.0	153.0	regular	#1A2421
32.0	from3.33	13058.32	4.95	6.0	189	2.04088621632	4.0	153.0	regular	#543D37
32.0	from2.33	13131.71	4.95	5.0	189	1.08894298287	4.0	153.0	regular	#543D37
32.0	from2.34	12905.47	4.95	6.0	189	1.32405211956	4.0	153.0	regular	#543D37
32.0	from3.30	13028.03	4.95	6.0	189	2.03756166314	4.0	153.0	regular	#543D37
32.0	from3.36	13411.13	1.65	3.0	77	1.28209484414	3.0	153.0	regular	#779ECB
32.0	from2.32	13295.09	4.95	3.0	77	0.663403110681	3.0	153.0	regular	#779ECB
32.0	from2.35	13571.17	4.95	4.0	293	0.569938495312	3.0	153.0	regular	#BCD4E6
32.0	from3.34	13406.92	4.95	3.0	77	1.28365294273	3.0	153.0	regular	#779ECB
32.0	from2.28	12358.98	4.95	7.0	158	1.92115105425	7.0	153.0	regular	#03C03C
32.0	from3.27	12389.12	4.95	7.0	158	1.91439431223	7.0	153.0	regular	#03C03C
32.0	from3.29	12308.56	4.95	6.0	158	2.06835572682	7.0	153.0	regular	#03C03C
32.0	from0.64	1479.36	-4.95	5.0	267	2.43497468006	9.0	9.0	regular	#8CBED6
32.0	from0.65	1293.59	-4.95	2.0	267	0.615951643815	9.0	9.0	regular	#8CBED6
32.0	from0.61	1598.84	-4.95	6.0	267	3.58395633292	9.0	9.0	regular	#8CBED6
32.0	from1.62	1542.24	-4.95	6.0	267	3.58611415445	9.0	9.0	regular	#8CBED6
32.0	from1.63	1398.91	-4.95	4.0	267	1.79110761789	9.0	9.0	regular	#8CBED6
32.0	from1.65	1626.83	-4.95	5.0	267	3.04124466138	9.0	9.0	regular	#8CBED6
32.0	from0.66	932.89	-4.95	4.0	289	0.664422578975	3.0	9.0	regular	#848482
32.0	from1.66	777.81	-4.95	4.0	291	1.63742151956	6.0	9.0	regular	#98777B
32.0	from0.60	1831.56	-4.95	2.0	267	0.5701010399	9.0	9.0	regular	#8CBED6
32.0	from0.63	1689.06	-4.95	5.0	267	2.77072545393	9.0	9.0	regular	#8CBED6
32.0	from1.64	1690.39	-1.65	5.0	267	2.7668376709	9.0	9.0	regular	#8CBED6
32.0	from0.62	2268.85	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
32.0	from0.59	2126.55	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
32.0	from1.60	2463.59	-1.65	5.0	294	2.34157281194	5.0	20.0	regular	#9F8170
32.0	from2.59	17812.68	4.95	3.0	47	1.34885361552	4.0	9.0	regular	#FFA812
32.0	from2.60	17904.29	4.95	3.0	47	1.34924470902	4.0	9.0	regular	#FFA812
32.0	from2.62	17718.85	4.95	4.0	47	0.568621657557	4.0	9.0	regular	#FFA812
32.0	from3.60	17948.45	4.95	2.0	47	0.796070320579	4.0	9.0	regular	#FFA812
32.0	from2.57	17015.84	4.95	6.0	16	3.46404894744	7.0	7.0	regular	#555555
32.0	from2.55	16908.96	4.95	4.0	16	1.80440089393	7.0	7.0	regular	#555555
32.0	from2.56	16835.77	4.95	2.0	16	0.583333333333	7.0	7.0	regular	#555555
32.0	from2.54	17165.63	4.95	4.0	16	2.67380991558	7.0	7.0	regular	#555555
32.0	from3.54	17082.92	4.95	5.0	16	3.27700520096	7.0	7.0	regular	#555555
32.0	from3.55	17131.98	4.95	4.0	16	2.66529834574	7.0	7.0	regular	#555555
32.0	from3.59	17103.46	1.65	5.0	16	3.28122704372	7.0	7.0	regular	#555555
32.0	from2.53	16506.46	4.95	2.0	199	0.678512639624	7.0	27.0	regular	#FAD6A5
32.0	from2.50	16353.38	4.95	5.0	199	2.31773766273	7.0	27.0	regular	#FAD6A5
32.0	from2.52	16438.05	4.95	3.0	199	1.17730743569	7.0	27.0	regular	#FAD6A5
32.0	from3.50	16235.01	4.95	4.0	199	1.97487664846	7.0	27.0	regular	#FAD6A5
32.0	from3.51	16056.25	4.95	3.0	199	0.571132187315	7.0	27.0	regular	#FAD6A5
32.0	from3.52	16268.24	4.95	4.0	199	1.94414469281	7.0	27.0	regular	#FAD6A5
32.0	from3.53	16187.31	4.95	4.0	199	1.97563017758	7.0	27.0	regular	#FAD6A5
32.0	from2.16	9900.66	4.95	6.0	265	0.942604730693	3.0	153.0	regular	#CC00CC
32.0	from0.7	11032.91	-4.95	10.0	176	3.80194939967	6.0	153.0	regular	#9955BB
32.0	from1.6	11080.78	-4.95	11.0	176	3.85804924242	6.0	153.0	regular	#9955BB
32.0	from2.14	9809.61	4.95	5.0	265	1.10874200426	3.0	153.0	regular	#CC00CC
32.0	from2.63	18685.48	4.95	5.0	25	2.37061775504	5.0	17.0	regular	#A95C68
32.0	from2.65	18600.04	4.95	6.0	25	1.60881069496	5.0	17.0	regular	#A95C68
32.0	from2.66	18755.5	4.95	4.0	25	2.15034548095	5.0	17.0	regular	#A95C68
32.0	from3.62	18511.56	4.95	7.0	117	2.36662853013	6.0	17.0	regular	#4B5320
32.0	from3.63	18673.93	1.65	6.0	25	2.37892904197	5.0	17.0	regular	#A95C68
32.0	from2.64	18244.1	4.95	3.0	117	1.44000241402	6.0	17.0	regular	#4B5320
32.0	from3.61	18329.87	4.95	5.0	117	3.05897460603	6.0	17.0	regular	#4B5320
32.0	from3.64	18347.0	1.65	5.0	117	3.06675824338	6.0	17.0	regular	#4B5320
32.0	from3.66	18407.05	4.95	6.0	117	3.17069955089	6.0	17.0	regular	#4B5320
32.0	from1.61	2036.49	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
32.0	from0.5	11673.25	-4.95	8.0	138	2.90279359727	8.0	153.0	regular	#AA381E
32.0	from1.5	11655.89	-1.65	7.0	138	2.3025570486	8.0	153.0	regular	#AA381E
32.0	from0.42	4924.09	-4.95	3.0	288	1.65299246596	4.0	8.0	regular	#FAE7B5
32.0	from1.47	4966.34	-4.95	3.0	288	1.65299246596	4.0	8.0	regular	#FAE7B5
32.0	from1.42	5061.76	-4.95	5.0	288	1.78810754912	4.0	8.0	regular	#FAE7B5
32.0	from1.46	5092.33	-4.95	5.0	288	1.7861459885	4.0	8.0	regular	#FAE7B5
32.0	from0.43	5221.46	-4.95	5.0	242	1.78552897174	4.0	8.0	regular	#1E90FF
32.0	from0.41	5406.81	-4.95	3.0	242	1.65202748449	4.0	8.0	regular	#1E90FF
32.0	from1.43	5408.36	-1.65	3.0	242	1.65269874116	4.0	8.0	regular	#1E90FF
32.0	from1.44	5214.54	-1.65	5.0	242	1.78457722948	4.0	8.0	regular	#1E90FF
32.0	from0.40	5631.45	-4.95	3.0	152	1.6394787291	7.0	11.0	regular	#007BA7
32.0	from0.37	5748.24	-1.65	4.0	152	2.42572113436	7.0	11.0	regular	#007BA7
32.0	from1.37	5775.45	-4.95	5.0	152	2.6662371134	7.0	11.0	regular	#007BA7
32.0	from1.41	5715.82	-4.95	4.0	152	2.42295365201	7.0	11.0	regular	#007BA7
32.0	from0.46	4563.33	-4.95	5.0	226	2.66662417677	7.0	12.0	regular	#007BA7
32.0	from0.44	4611.84	-4.95	4.0	226	2.42281215389	7.0	12.0	regular	#007BA7
32.0	from0.47	4687.42	-4.95	3.0	226	1.63721413721	7.0	12.0	regular	#007BA7
32.0	from1.45	4460.16	-4.95	5.0	226	2.22931504161	7.0	12.0	regular	#007BA7
32.0	from1.48	4630.13	-1.65	4.0	226	2.42439726137	7.0	12.0	regular	#007BA7
32.0	from1.49	4405.6	-4.95	3.0	226	1.07623007623	7.0	12.0	regular	#007BA7
32.0	from0.45	4342.1	-4.95	3.0	226	0.580079248161	7.0	12.0	regular	#007BA7
32.0	from0.48	4170.57	-4.95	4.0	112	1.49143703601	5.0	12.0	regular	#A0785A
32.0	from0.49	4080.34	-4.95	4.0	112	2.56117470316	5.0	12.0	regular	#A0785A
32.0	from0.51	3988.42	-4.95	4.0	112	2.56227832618	5.0	12.0	regular	#A0785A
32.0	from1.51	4021.29	-4.95	4.0	112	2.56227832618	5.0	12.0	regular	#A0785A
32.0	from1.52	3953.16	-4.95	3.0	112	1.71072910492	5.0	12.0	regular	#A0785A
32.0	from0.21	8968.92	-4.95	5.0	185	0.4	2.0	153.0	regular	#E5AA70
32.0	from1.58	2901.6	-1.65	6.0	308	0.0	7.0	20.0	regular	#3B3C36
32.0	from0.54	2909.71	-4.95	5.0	308	2.06053193433	7.0	20.0	regular	#3B3C36
32.0	from0.55	2704.21	-4.95	6.0	308	1.36183736333	7.0	20.0	regular	#3B3C36
32.0	from0.57	3033.83	-4.95	4.0	308	1.59951191502	7.0	20.0	regular	#3B3C36
32.0	from1.54	2860.01	-4.95	5.0	308	1.5699318402	7.0	20.0	regular	#3B3C36
32.0	from1.55	2792.87	-4.95	6.0	308	2.06905566718	7.0	20.0	regular	#3B3C36
32.0	from1.56	3095.05	-4.95	4.0	308	0.939075509618	7.0	20.0	regular	#3B3C36
32.0	from1.59	2588.78	-4.95	5.0	294	2.70768007311	5.0	20.0	regular	#9F8170
32.0	from0.56	2479.11	-4.95	4.0	294	2.51073271414	5.0	20.0	regular	#9F8170
32.0	from0.58	2645.12	-4.95	6.0	294	2.68377720726	5.0	20.0	regular	#9F8170
32.0	from1.57	2625.4	-1.65	6.0	294	2.68954043202	5.0	20.0	regular	#9F8170
32.0	from1.53	3401.9	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
32.0	from0.52	3269.61	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
32.0	from1.50	3560.63	-4.95	3.0	46	0.798958875586	3.0	20.0	regular	#FF7E00
32.0	from3.49	15376.5	4.95	4.0	75	1.37815101924	6.0	27.0	regular	#9BDDFF
32.0	from0.50	3605.42	-4.95	2.0	46	0.898348096798	3.0	20.0	regular	#FF7E00
32.0	from0.53	3682.2	-4.95	2.0	46	0.897311271975	3.0	20.0	regular	#FF7E00
32.0	from0.33	6629.86	-4.95	3.0	314	0.0	2.0	153.0	regular	#0000FF
32.0	from1.36	6668.27	-4.95	3.0	314	1.66477317144	2.0	153.0	regular	#0000FF
32.0	from0.32	6817.9	-4.95	5.0	306	1.60233496316	4.0	153.0	regular	#3D0C02
32.0	from1.35	6804.78	-1.65	5.0	306	1.60249443312	4.0	153.0	regular	#3D0C02
32.0	from0.36	6247.66	-4.95	3.0	253	1.79486802441	4.0	11.0	regular	#665D1E
32.0	from1.38	6152.37	-4.95	4.0	253	1.88062427448	4.0	11.0	regular	#665D1E
32.0	from0.34	6314.27	-4.95	3.0	253	1.79315246428	4.0	11.0	regular	#665D1E
32.0	from0.39	6190.27	-4.95	4.0	253	1.87574443056	4.0	11.0	regular	#665D1E
32.0	from0.35	6937.5	-4.95	6.0	306	1.31278922931	4.0	153.0	regular	#3D0C02
32.0	from1.32	6876.32	-4.95	4.0	306	1.47060265429	4.0	153.0	regular	#3D0C02
32.0	from0.38	5995.58	-4.95	4.0	152	0.504958271969	7.0	11.0	regular	#007BA7
32.0	from1.39	5948.37	-4.95	3.0	152	1.02915855879	7.0	11.0	regular	#007BA7
32.0	from1.40	5893.01	-4.95	5.0	152	2.19329896907	7.0	11.0	regular	#007BA7
32.0	from3.65	18475.06	4.95	6.0	117	2.51242640521	6.0	17.0	regular	#4B5320
32.0	from2.67	18832.06	4.95	4.0	25	1.33727858436	5.0	17.0	regular	#A95C68
32.0	from0.67	615.83	-4.95	5.0	291	2.68394319868	6.0	9.0	regular	#98777B
32.0	from1.67	1073.33	-4.95	2.0	289	0.831247827598	3.0	9.0	regular	#848482
32.0	from3.67	19299.78	4.95	3.0	287	1.73160977635	6.0	17.0	regular	#FFE135
32.0	from2.68	19352.09	4.95	3.0	287	1.73600099726	6.0	17.0	regular	#FFE135
32.0	from3.68	19163.0	4.95	5.0	287	2.4057529417	6.0	17.0	regular	#FFE135
32.0	from0.68	681.3	-4.95	5.0	291	2.1842084053	6.0	9.0	regular	#98777B
32.0	from1.68	988.73	-1.65	2.0	289	0.833093962772	3.0	9.0	regular	#848482
32.0	from0.69	529.81	-4.95	3.0	291	1.66381746576	6.0	9.0	regular	#98777B
32.0	from1.69	785.76	-1.65	4.0	291	1.63741975922	6.0	9.0	regular	#98777B
32.0	from2.69	18996.03	4.95	3.0	287	0.582288401254	6.0	17.0	regular	#FFE135
32.0	from3.69	19032.74	1.65	3.0	287	1.11541529031	6.0	17.0	regular	#FFE135
32.0	from2.70	19787.76	4.95	0.0	316	0.0	1.0	1.0	regular	#707070
32.0	from3.70	19201.84	1.65	4.0	287	2.09117918331	6.0	17.0	regular	#FFE135
32.0	from1.70	551.98	-1.65	3.0	291	1.66277930772	6.0	9.0	regular	#98777B
32.0	from0.70	226.09	-4.95	0.0	315	0.0	1.0	1.0	regular	#707070
