step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
116.0	from1.63	3013.59	-4.95	3.0	267	1.11889201429	9.0	9.0	regular	#8CBED6
116.0	from1.65	3242.22	-4.95	5.0	267	3.11514305511	9.0	9.0	regular	#8CBED6
116.0	from0.66	2548.69	-4.95	4.0	289	0.664424781481	3.0	10.0	regular	#848482
116.0	from1.66	2394.73	-4.95	5.0	450	2.41955897497	7.0	10.0	regular	#664C28
116.0	from0.60	3448.63	-4.95	2.0	267	0.570984225728	9.0	9.0	regular	#8CBED6
116.0	from0.63	3304.35	-4.95	5.0	267	2.82123076697	9.0	9.0	regular	#8CBED6
116.0	from1.64	3305.96	-1.65	5.0	267	2.82432033649	9.0	9.0	regular	#8CBED6
116.0	from0.62	3885.34	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
116.0	from0.59	3742.35	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
116.0	from1.60	4079.62	-1.65	5.0	473	1.26215301688	6.0	20.0	regular	#50C878
116.0	from2.59	16195.66	4.95	3.0	47	1.35079611173	4.0	9.0	regular	#FFA812
116.0	from2.60	16287.09	4.95	3.0	47	1.35017783739	4.0	9.0	regular	#FFA812
116.0	from2.62	16102.13	4.95	4.0	47	0.570986593541	4.0	9.0	regular	#FFA812
116.0	from3.60	16333.0	4.95	2.0	47	0.798968540485	4.0	9.0	regular	#FFA812
116.0	from2.57	15398.57	4.95	6.0	16	3.48193210808	7.0	7.0	regular	#555555
116.0	from2.55	15293.0	4.95	4.0	16	1.81147137874	7.0	7.0	regular	#555555
116.0	from2.56	15218.94	4.95	2.0	16	0.583161865569	7.0	7.0	regular	#555555
116.0	from2.54	15549.02	4.95	4.0	16	2.67223073205	7.0	7.0	regular	#555555
116.0	from3.54	15466.62	4.95	5.0	16	3.29232285318	7.0	7.0	regular	#555555
116.0	from3.55	15517.18	4.95	4.0	16	2.67129427411	7.0	7.0	regular	#555555
116.0	from3.59	15487.5	1.65	5.0	16	3.29163052641	7.0	7.0	regular	#555555
116.0	from2.53	14888.07	4.95	2.0	199	0.553810087074	7.0	211.0	regular	#FAD6A5
116.0	from2.50	14738.91	4.95	7.0	199	2.6130847171	7.0	211.0	regular	#FAD6A5
116.0	from2.52	14821.7	4.95	4.0	199	1.23925447838	7.0	211.0	regular	#FAD6A5
116.0	from3.50	14619.08	4.95	7.0	199	2.63628856031	7.0	211.0	regular	#FAD6A5
116.0	from3.51	14440.5	4.95	5.0	199	0.999228132642	7.0	211.0	regular	#FAD6A5
116.0	from3.52	14653.03	4.95	7.0	199	2.50055706235	7.0	211.0	regular	#FAD6A5
116.0	from3.53	14571.06	4.95	7.0	199	2.63496570544	7.0	211.0	regular	#FAD6A5
116.0	from2.16	8286.36	4.95	7.0	456	1.00202716991	3.0	211.0	regular	#E1A95F
116.0	from0.7	12649.06	-4.95	7.0	176	3.24971832876	6.0	211.0	regular	#9955BB
116.0	from1.6	12696.64	-4.95	7.0	176	3.25681415979	6.0	211.0	regular	#9955BB
116.0	from2.14	8194.63	1.65	4.0	456	1.14176727389	3.0	211.0	regular	#E1A95F
116.0	from2.63	17069.11	4.95	5.0	25	2.36476967306	5.0	25.0	regular	#A95C68
116.0	from2.65	16982.8	4.95	6.0	25	1.60035751876	5.0	25.0	regular	#A95C68
116.0	from2.66	17140.13	4.95	4.0	25	2.14968262138	5.0	25.0	regular	#A95C68
116.0	from3.62	16897.07	4.95	7.0	117	2.36258904055	6.0	25.0	regular	#4B5320
116.0	from3.63	17056.31	1.65	6.0	25	2.3747724426	5.0	25.0	regular	#A95C68
116.0	from2.64	16626.61	4.95	3.0	117	1.44313526966	6.0	25.0	regular	#4B5320
116.0	from3.61	16713.62	4.95	5.0	117	3.05997570305	6.0	25.0	regular	#4B5320
116.0	from3.64	16731.45	1.65	5.0	117	3.05987561479	6.0	25.0	regular	#4B5320
116.0	from3.66	16790.95	4.95	6.0	117	3.16587399834	6.0	25.0	regular	#4B5320
116.0	from1.61	3653.03	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
116.0	from0.5	13287.59	-4.95	8.0	138	2.69737986684	8.0	211.0	regular	#AA381E
116.0	from1.5	13271.18	-1.65	7.0	138	2.20573942248	8.0	211.0	regular	#AA381E
116.0	from0.42	6541.2	-4.95	6.0	421	1.13489195368	5.0	211.0	regular	#FFFAF0
116.0	from1.47	6582.52	-4.95	6.0	482	0.0	1.0	211.0	regular	#801818
116.0	from1.42	6677.93	-4.95	8.0	421	2.79048487761	5.0	211.0	regular	#FFFAF0
116.0	from1.46	6708.37	-4.95	8.0	421	2.79542207949	5.0	211.0	regular	#FFFAF0
116.0	from0.43	6837.8	-4.95	7.0	421	1.64701926768	5.0	211.0	regular	#FFFAF0
116.0	from0.41	7021.21	-4.95	8.0	480	1.67560343718	2.0	211.0	regular	#44D7A8
116.0	from1.43	7024.45	-1.65	8.0	480	0.0	2.0	211.0	regular	#44D7A8
116.0	from1.44	6830.12	-1.65	7.0	421	1.64531709107	5.0	211.0	regular	#FFFAF0
116.0	from0.40	7246.97	-4.95	7.0	152	1.9572432231	7.0	211.0	regular	#007BA7
116.0	from0.37	7362.42	-4.95	8.0	152	2.65548031763	7.0	211.0	regular	#007BA7
116.0	from1.37	7392.61	-4.95	10.0	152	3.04548275232	7.0	211.0	regular	#007BA7
116.0	from1.41	7331.72	-4.95	7.0	152	2.54037104412	7.0	211.0	regular	#007BA7
116.0	from0.46	6179.11	-4.95	10.0	226	3.44165076808	7.0	211.0	regular	#007BA7
116.0	from0.44	6226.48	-4.95	9.0	226	3.08715757762	7.0	211.0	regular	#007BA7
116.0	from0.47	6303.97	-4.95	9.0	226	2.34769370475	7.0	211.0	regular	#007BA7
116.0	from1.45	6075.71	-4.95	10.0	226	2.83134437221	7.0	211.0	regular	#007BA7
116.0	from1.48	6246.88	-1.65	10.0	226	3.07547303175	7.0	211.0	regular	#007BA7
116.0	from1.49	6019.21	-4.95	6.0	226	1.39909527304	7.0	211.0	regular	#007BA7
116.0	from0.45	5958.51	-4.95	4.0	226	0.683642713544	7.0	211.0	regular	#007BA7
116.0	from0.48	5785.06	-4.95	7.0	112	1.84582291185	5.0	211.0	regular	#A0785A
116.0	from0.49	5695.8	-4.95	6.0	112	3.00152411492	5.0	211.0	regular	#A0785A
116.0	from0.51	5605.58	-4.95	6.0	112	2.99584167531	5.0	211.0	regular	#A0785A
116.0	from1.51	5636.74	-4.95	6.0	112	2.9947082852	5.0	211.0	regular	#A0785A
116.0	from1.52	5570.95	-4.95	5.0	112	2.17385534174	5.0	211.0	regular	#A0785A
116.0	from0.21	10584.41	-4.95	7.0	147	0.769230769231	6.0	211.0	regular	#C19A6B
116.0	from1.58	4516.5	-1.65	6.0	409	2.94803649804	6.0	20.0	regular	#6C541E
116.0	from0.54	4526.32	-4.95	5.0	409	2.79331592483	6.0	20.0	regular	#6C541E
116.0	from0.55	4320.57	-4.95	6.0	473	1.361328309	6.0	20.0	regular	#50C878
116.0	from0.57	4648.03	-4.95	4.0	409	2.20733578334	6.0	20.0	regular	#6C541E
116.0	from1.54	4475.43	-4.95	5.0	409	2.30986587419	6.0	20.0	regular	#6C541E
116.0	from1.55	4409.72	-4.95	6.0	409	1.40311377811	6.0	20.0	regular	#6C541E
116.0	from1.56	4713.07	-4.95	4.0	409	1.33796899624	6.0	20.0	regular	#6C541E
116.0	from1.59	4203.74	-4.95	5.0	473	2.34431515011	6.0	20.0	regular	#50C878
116.0	from0.56	4094.29	-4.95	4.0	473	1.32400671436	6.0	20.0	regular	#50C878
116.0	from0.58	4262.68	-4.95	6.0	473	3.19834666194	6.0	20.0	regular	#50C878
116.0	from1.57	4240.62	-1.65	6.0	473	3.19440518046	6.0	20.0	regular	#50C878
116.0	from1.53	5017.95	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
116.0	from0.52	4885.97	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
116.0	from1.50	5175.5	-4.95	3.0	46	0.799583766909	3.0	20.0	regular	#FF7E00
116.0	from3.49	13760.34	4.95	4.0	75	1.20464685657	9.0	211.0	regular	#9BDDFF
116.0	from0.50	5220.44	-4.95	2.0	46	0.899584199584	3.0	20.0	regular	#FF7E00
116.0	from0.53	5297.99	-4.95	2.0	46	0.899999458594	3.0	20.0	regular	#FF7E00
116.0	from0.33	8247.05	-4.95	6.0	408	1.51593354814	4.0	211.0	regular	#4D5D53
116.0	from1.36	8281.88	-4.95	7.0	408	1.70627079853	4.0	211.0	regular	#4D5D53
116.0	from0.32	8435.76	-4.95	10.0	408	1.73101468559	4.0	211.0	regular	#4D5D53
116.0	from1.35	8421.49	-1.65	10.0	408	1.73870083433	4.0	211.0	regular	#4D5D53
116.0	from0.36	7863.14	-4.95	11.0	373	2.3830668761	4.0	211.0	regular	#E30022
116.0	from1.38	7769.0	-4.95	11.0	373	2.0978509155	4.0	211.0	regular	#E30022
116.0	from0.34	7930.35	-4.95	9.0	373	2.14983314818	4.0	211.0	regular	#E30022
116.0	from0.39	7806.47	-4.95	12.0	373	2.39050853703	4.0	211.0	regular	#E30022
116.0	from0.35	8553.91	-4.95	10.0	366	1.52985724026	10.0	211.0	regular	#8A3324
116.0	from1.32	8491.34	-4.95	8.0	479	0.0	1.0	211.0	regular	#96C8A2
116.0	from0.38	7613.17	-4.95	11.0	152	1.13890909091	7.0	211.0	regular	#007BA7
116.0	from1.39	7565.83	-4.95	9.0	152	1.81661004788	7.0	211.0	regular	#007BA7
116.0	from1.40	7508.35	-4.95	11.0	152	2.65861862383	7.0	211.0	regular	#007BA7
116.0	from3.65	16861.14	4.95	6.0	117	2.51178132447	6.0	25.0	regular	#4B5320
116.0	from2.67	17216.87	4.95	4.0	25	1.33765565106	5.0	25.0	regular	#A95C68
116.0	from0.67	2230.86	-4.95	6.0	450	3.9326639403	7.0	10.0	regular	#664C28
116.0	from1.67	2689.99	-4.95	2.0	289	0.830496819666	3.0	10.0	regular	#848482
116.0	from3.67	17683.66	4.95	5.0	287	2.46379184111	7.0	25.0	regular	#FFE135
116.0	from2.68	17735.81	4.95	6.0	287	2.30909083227	7.0	25.0	regular	#FFE135
116.0	from3.68	17546.25	4.95	6.0	287	3.3062843291	7.0	25.0	regular	#FFE135
116.0	from0.68	2299.94	-4.95	6.0	450	3.92628444273	7.0	10.0	regular	#664C28
116.0	from1.68	2605.71	-4.95	2.0	289	0.831258644537	3.0	10.0	regular	#848482
116.0	from0.69	2145.75	-4.95	4.0	450	2.53306576903	7.0	10.0	regular	#664C28
116.0	from1.69	2404.08	-1.65	5.0	450	2.42449978815	7.0	10.0	regular	#664C28
116.0	from2.69	17380.18	4.95	3.0	287	0.504107347406	7.0	25.0	regular	#FFE135
116.0	from3.69	17417.52	4.95	4.0	287	1.7621427999	7.0	25.0	regular	#FFE135
116.0	from2.70	18172.76	4.95	4.0	335	1.50407649764	7.0	25.0	regular	#0070FF
116.0	from3.70	17583.45	4.95	5.0	287	3.10339883976	7.0	25.0	regular	#FFE135
116.0	from1.70	2168.5	-1.65	4.0	450	2.54768726152	7.0	10.0	regular	#664C28
116.0	from0.70	1841.43	-4.95	3.0	339	1.808833321	6.0	14.0	regular	#B5A642
116.0	from2.71	17614.33	4.95	5.0	287	3.09722274289	7.0	25.0	regular	#FFE135
116.0	from1.71	1545.74	-4.95	3.0	339	0.571428571429	6.0	14.0	regular	#B5A642
