step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
334.0	from0.0	18864.02	-4.95	6.0	641	1.03572135533	3.0	154.0	regular	#6D9BC3
334.0	from1.0	18683.15	-4.95	8.0	641	1.08907358174	3.0	154.0	regular	#6D9BC3
334.0	from1.1	18763.7	-4.95	7.0	641	1.27948316681	3.0	154.0	regular	#6D9BC3
334.0	from2.26	5826.45	4.95	6.0	68	1.17534088948	4.0	255.0	regular	#AC1E44
334.0	from2.27	5907.86	4.95	8.0	68	1.37392496971	4.0	255.0	regular	#AC1E44
334.0	from2.29	6114.57	4.95	7.0	68	0.564914877868	4.0	255.0	regular	#AC1E44
334.0	from1.29	12976.64	-1.65	11.0	366	3.98570201176	9.0	154.0	regular	#8A3324
334.0	from0.31	12891.16	-4.95	11.0	366	3.08763372449	9.0	154.0	regular	#8A3324
334.0	from1.33	12859.43	-4.95	13.0	366	2.90406036017	9.0	154.0	regular	#8A3324
334.0	from0.28	13145.37	-4.95	9.0	366	2.71201565633	9.0	154.0	regular	#8A3324
334.0	from0.29	12982.71	-4.95	11.0	366	3.97792693832	9.0	154.0	regular	#8A3324
334.0	from1.30	13113.64	-4.95	10.0	366	3.19079928793	9.0	154.0	regular	#8A3324
334.0	from1.34	12924.49	-4.95	11.0	366	3.56098584506	9.0	154.0	regular	#8A3324
334.0	from1.28	13238.6	-4.95	8.0	366	1.56452449909	9.0	154.0	regular	#8A3324
334.0	from1.31	13183.08	-4.95	7.0	366	1.86288196768	9.0	154.0	regular	#8A3324
334.0	from3.14	3488.78	1.65	13.0	200	5.2457788847	11.0	255.0	regular	#FFFF00
334.0	from0.15	16142.61	-4.95	11.0	166	2.90623732973	5.0	154.0	regular	#614051
334.0	from1.12	16175.46	-4.95	10.0	166	3.01528807328	5.0	154.0	regular	#614051
334.0	from0.13	16223.95	-4.95	10.0	166	3.11149416784	5.0	154.0	regular	#614051
334.0	from0.14	16309.03	-4.95	11.0	166	2.43216434151	5.0	154.0	regular	#614051
334.0	from1.15	16231.2	-1.65	10.0	166	3.11977875458	5.0	154.0	regular	#614051
334.0	from2.11	3411.93	4.95	10.0	200	3.72998149954	11.0	255.0	regular	#FFFF00
334.0	from2.9	3353.36	4.95	10.0	200	2.56874735245	11.0	255.0	regular	#FFFF00
334.0	from3.10	3371.99	1.65	9.0	200	2.65642366787	11.0	255.0	regular	#FFFF00
334.0	from0.11	16402.71	-4.95	12.0	142	2.26630657207	6.0	154.0	regular	#B48395
334.0	from1.14	16457.07	-4.95	10.0	142	3.7410582509	6.0	154.0	regular	#B48395
334.0	from2.10	3495.94	4.95	13.0	200	5.24273843461	11.0	255.0	regular	#FFFF00
334.0	from2.13	3579.12	4.95	11.0	200	4.63291247894	11.0	255.0	regular	#FFFF00
334.0	from3.11	3609.02	4.95	13.0	200	5.3112007413	11.0	255.0	regular	#FFFF00
334.0	from1.13	16503.73	-4.95	10.0	142	3.7479787843	6.0	154.0	regular	#B48395
334.0	from2.15	3668.5	4.95	11.0	200	4.48835700029	11.0	255.0	regular	#FFFF00
334.0	from3.13	3651.27	1.65	12.0	200	4.79431459477	11.0	255.0	regular	#FFFF00
334.0	from3.15	3777.49	1.65	12.0	200	3.1317758019	11.0	255.0	regular	#FFFF00
334.0	from0.8	16615.76	-4.95	8.0	142	2.82390823554	6.0	154.0	regular	#B48395
334.0	from0.9	16789.17	-4.95	8.0	176	2.65276891118	6.0	154.0	regular	#9955BB
334.0	from1.8	16586.78	-4.95	8.0	142	3.66209603195	6.0	154.0	regular	#B48395
334.0	from1.9	16558.02	-4.95	8.0	142	3.66932033608	6.0	154.0	regular	#B48395
334.0	from3.12	3782.8	4.95	11.0	200	2.51822431851	11.0	255.0	regular	#FFFF00
334.0	from1.10	16821.33	-1.65	8.0	176	3.53579982934	6.0	154.0	regular	#9955BB
334.0	from2.12	3973.62	4.95	10.0	890	1.25886828356	3.0	255.0	regular	#801818
334.0	from3.16	4308.85	1.65	7.0	147	2.31782410555	4.0	255.0	regular	#C19A6B
334.0	from0.10	17019.0	-4.95	8.0	176	2.26785954566	6.0	154.0	regular	#9955BB
334.0	from1.11	16981.48	-4.95	9.0	176	3.47515089197	6.0	154.0	regular	#9955BB
334.0	from0.4	17332.39	-4.95	7.0	138	0.940808080808	8.0	154.0	regular	#AA381E
334.0	from2.17	4326.85	4.95	7.0	147	2.31521736606	4.0	255.0	regular	#C19A6B
334.0	from2.18	4272.29	4.95	8.0	147	2.20584691639	4.0	255.0	regular	#C19A6B
334.0	from3.18	4415.19	4.95	8.0	147	1.953522192	4.0	255.0	regular	#C19A6B
334.0	from3.17	4861.48	4.95	7.0	907	1.22469845834	3.0	255.0	regular	#FFA700
334.0	from0.3	17676.68	-4.95	10.0	138	3.70136269623	8.0	154.0	regular	#AA381E
334.0	from0.6	17553.75	-4.95	12.0	138	4.35355407736	8.0	154.0	regular	#AA381E
334.0	from1.7	17550.87	-1.65	12.0	138	4.35384019835	8.0	154.0	regular	#AA381E
334.0	from2.19	4769.01	4.95	6.0	907	1.44237853596	3.0	255.0	regular	#FFA700
334.0	from3.19	4746.58	1.65	6.0	907	1.44142591051	3.0	255.0	regular	#FFA700
334.0	from0.2	17741.72	-4.95	10.0	138	2.76735472925	8.0	154.0	regular	#AA381E
334.0	from1.3	17709.25	-4.95	10.0	138	3.04670935757	8.0	154.0	regular	#AA381E
334.0	from2.20	5007.74	4.95	7.0	745	0.571428571429	7.0	255.0	regular	#0070FF
334.0	from2.22	5251.53	4.95	8.0	745	2.50480857801	7.0	255.0	regular	#0070FF
334.0	from3.20	5088.65	4.95	7.0	745	1.63215565994	7.0	255.0	regular	#0070FF
334.0	from0.1	18208.59	-4.95	5.0	192	0.962881944472	3.0	154.0	regular	#E34234
334.0	from1.4	18247.15	-4.95	5.0	192	1.14318654319	3.0	154.0	regular	#E34234
334.0	from3.21	5331.23	4.95	10.0	745	2.55021084248	7.0	255.0	regular	#0070FF
334.0	from3.23	5355.64	1.65	10.0	745	2.55115703032	7.0	255.0	regular	#0070FF
334.0	from3.24	5239.99	1.65	8.0	745	2.50778513331	7.0	255.0	regular	#0070FF
334.0	from2.39	8019.95	4.95	7.0	958	1.10610626487	4.0	255.0	regular	#008B8B
334.0	from2.38	7888.57	4.95	6.0	958	1.79095908024	4.0	255.0	regular	#008B8B
334.0	from3.35	7848.18	4.95	5.0	958	1.7242283967	4.0	255.0	regular	#008B8B
334.0	from2.37	8151.37	4.95	7.0	959	2.03056732426	6.0	255.0	regular	#B8860B
334.0	from3.41	8156.95	1.65	7.0	959	2.03056732426	6.0	255.0	regular	#B8860B
334.0	from2.47	9785.67	4.95	10.0	75	3.34397413032	9.0	255.0	regular	#9BDDFF
334.0	from2.49	9850.55	4.95	10.0	75	3.14915033464	9.0	255.0	regular	#9BDDFF
334.0	from3.45	9654.35	4.95	9.0	75	3.1195389388	9.0	255.0	regular	#9BDDFF
334.0	from3.46	9937.73	4.95	9.0	75	2.3425666285	9.0	255.0	regular	#9BDDFF
334.0	from3.47	9736.74	4.95	9.0	75	3.09070363792	9.0	255.0	regular	#9BDDFF
334.0	from3.48	9647.68	1.65	8.0	75	2.47563267436	9.0	255.0	regular	#9BDDFF
334.0	from1.16	15963.23	-4.95	8.0	964	0.797071129707	2.0	154.0	regular	#BDB76B
334.0	from3.6	2916.85	4.95	11.0	187	3.74520641429	8.0	255.0	regular	#CB6D51
334.0	from3.7	3034.97	4.95	11.0	187	3.41177470261	8.0	255.0	regular	#CB6D51
334.0	from3.9	3035.74	1.65	11.0	187	3.41757182242	8.0	255.0	regular	#CB6D51
334.0	from0.12	15913.24	-4.95	7.0	964	0.8	2.0	154.0	regular	#BDB76B
334.0	from2.7	3185.58	4.95	9.0	187	0.798755516292	8.0	255.0	regular	#CB6D51
334.0	from2.24	5566.85	4.95	7.0	962	0.850470753948	2.0	255.0	regular	#00416A
334.0	from1.2	18342.68	-4.95	6.0	192	0.907952173088	3.0	154.0	regular	#E34234
334.0	from2.21	5457.54	4.95	8.0	745	1.10592433847	7.0	255.0	regular	#0070FF
334.0	from3.22	5590.51	1.65	7.0	962	0.856246264196	2.0	255.0	regular	#00416A
334.0	from0.18	15632.0	-4.95	9.0	58	1.17278540446	10.0	154.0	regular	#4E1609
334.0	from2.5	2846.15	4.95	12.0	187	3.78791434117	8.0	255.0	regular	#CB6D51
334.0	from2.8	2768.03	4.95	10.0	187	2.23564359705	8.0	255.0	regular	#CB6D51
334.0	from3.8	2854.03	1.65	12.0	187	3.80198426917	8.0	255.0	regular	#CB6D51
334.0	from2.25	6251.05	4.95	8.0	158	1.20277193303	6.0	255.0	regular	#03C03C
334.0	from3.25	6311.63	4.95	9.0	158	1.96252101938	6.0	255.0	regular	#03C03C
334.0	from3.26	6412.6	4.95	12.0	158	3.36080421798	6.0	255.0	regular	#03C03C
334.0	from2.48	10005.91	4.95	7.0	75	1.61744066047	9.0	255.0	regular	#9BDDFF
334.0	from2.51	10089.55	4.95	8.0	75	0.881884935044	9.0	255.0	regular	#9BDDFF
334.0	from3.57	11621.65	4.95	11.0	222	2.94073148321	5.0	255.0	regular	#FFD300
334.0	from2.58	11731.92	4.95	10.0	222	2.84992612265	5.0	255.0	regular	#FFD300
334.0	from3.56	11559.21	4.95	9.0	222	2.16284536495	5.0	255.0	regular	#FFD300
334.0	from3.58	11658.53	4.95	10.0	222	2.94386472217	5.0	255.0	regular	#FFD300
334.0	from2.61	11793.61	4.95	8.0	222	1.7452102551	5.0	255.0	regular	#FFD300
334.0	from2.44	9101.14	4.95	6.0	248	0.801786661164	8.0	255.0	regular	#008B8B
334.0	from2.40	8947.73	4.95	10.0	248	4.26785920215	8.0	255.0	regular	#008B8B
334.0	from2.46	9012.14	4.95	8.0	248	2.77594204543	8.0	255.0	regular	#008B8B
334.0	from3.43	9294.66	4.95	7.0	334	1.37888495364	3.0	255.0	regular	#CC0000
334.0	from2.45	9323.1	4.95	6.0	334	1.42968946901	3.0	255.0	regular	#CC0000
334.0	from2.43	9425.09	4.95	6.0	334	1.27668356646	3.0	255.0	regular	#CC0000
334.0	from2.41	8786.05	4.95	11.0	248	3.92181467173	8.0	255.0	regular	#008B8B
334.0	from2.42	8858.63	4.95	11.0	248	4.62920159101	8.0	255.0	regular	#008B8B
334.0	from3.39	8762.37	1.65	11.0	248	3.91938596647	8.0	255.0	regular	#008B8B
334.0	from3.40	8821.43	4.95	11.0	248	4.62691959406	8.0	255.0	regular	#008B8B
334.0	from3.44	8827.85	1.65	11.0	248	4.63157087501	8.0	255.0	regular	#008B8B
334.0	from3.38	8436.84	4.95	10.0	959	2.09626424338	6.0	255.0	regular	#B8860B
334.0	from2.36	8240.91	4.95	10.0	959	2.0749235661	6.0	255.0	regular	#B8860B
334.0	from3.37	8248.49	1.65	10.0	959	3.2710290172	6.0	255.0	regular	#B8860B
334.0	from3.42	8424.4	1.65	10.0	959	1.19689440994	6.0	255.0	regular	#B8860B
334.0	from3.32	6843.29	1.65	7.0	161	2.74986764833	5.0	255.0	regular	#1A2421
334.0	from2.30	6786.05	4.95	9.0	161	2.71823018127	5.0	255.0	regular	#1A2421
334.0	from3.28	6845.81	4.95	7.0	161	2.74956837492	5.0	255.0	regular	#1A2421
334.0	from3.31	6703.6	4.95	10.0	161	1.88993832074	5.0	255.0	regular	#1A2421
334.0	from2.31	6946.8	4.95	7.0	161	1.63626201654	5.0	255.0	regular	#1A2421
334.0	from3.33	7250.05	4.95	9.0	189	1.98184207673	4.0	255.0	regular	#543D37
334.0	from2.33	7320.85	4.95	10.0	189	1.18352360458	4.0	255.0	regular	#543D37
334.0	from2.34	7096.63	4.95	6.0	189	1.10387338793	4.0	255.0	regular	#543D37
334.0	from3.30	7218.72	4.95	8.0	189	1.94661221811	4.0	255.0	regular	#543D37
334.0	from3.36	7600.22	1.65	8.0	735	1.52868802772	3.0	255.0	regular	#4F86F7
334.0	from2.32	7485.4	4.95	10.0	735	1.33055131707	3.0	255.0	regular	#4F86F7
334.0	from2.35	7765.12	4.95	7.0	958	0.953800369475	4.0	255.0	regular	#008B8B
334.0	from3.34	7595.98	4.95	8.0	735	1.53578203138	3.0	255.0	regular	#4F86F7
334.0	from2.28	6548.91	4.95	11.0	158	2.27148879323	6.0	255.0	regular	#03C03C
334.0	from3.27	6580.53	4.95	10.0	158	2.15616775162	6.0	255.0	regular	#03C03C
334.0	from3.29	6495.11	4.95	11.0	158	2.85132675834	6.0	255.0	regular	#03C03C
334.0	from0.64	7292.2	-4.95	10.0	267	2.97352345881	9.0	255.0	regular	#8CBED6
334.0	from0.65	7103.79	-4.95	6.0	267	1.112189472	9.0	255.0	regular	#8CBED6
334.0	from0.61	7408.41	-4.95	11.0	267	3.58541630871	9.0	255.0	regular	#8CBED6
334.0	from1.62	7351.75	-4.95	10.0	267	3.6786101998	9.0	255.0	regular	#8CBED6
334.0	from1.63	7207.61	-4.95	7.0	267	1.78683582482	9.0	255.0	regular	#8CBED6
334.0	from1.65	7437.19	-4.95	10.0	267	3.52535100739	9.0	255.0	regular	#8CBED6
334.0	from0.66	6741.79	-4.95	10.0	967	1.254297411	3.0	255.0	regular	#534B4F
334.0	from1.66	6586.69	-4.95	11.0	880	2.71136256066	7.0	255.0	regular	#3F00FF
334.0	from0.60	7644.79	-4.95	6.0	267	1.06444444444	9.0	255.0	regular	#8CBED6
334.0	from0.63	7498.46	-4.95	9.0	267	3.37523709034	9.0	255.0	regular	#8CBED6
334.0	from1.64	7501.59	-1.65	9.0	267	3.37566457001	9.0	255.0	regular	#8CBED6
334.0	from0.62	8078.9	-4.95	8.0	951	0.421052631579	8.0	255.0	regular	#5D3954
334.0	from0.59	7936.94	-4.95	6.0	911	1.01224373961	2.0	255.0	regular	#D2691E
334.0	from1.60	8275.76	-1.65	11.0	951	3.16291946822	8.0	255.0	regular	#5D3954
334.0	from2.59	12001.38	4.95	8.0	966	2.09298857249	4.0	255.0	regular	#734F96
334.0	from2.60	12092.94	4.95	7.0	966	2.06613989074	4.0	255.0	regular	#734F96
334.0	from2.62	11905.7	4.95	9.0	966	1.08322123028	4.0	255.0	regular	#734F96
334.0	from3.60	12139.86	4.95	6.0	966	1.48016826923	4.0	255.0	regular	#734F96
334.0	from2.57	11201.98	4.95	10.0	16	3.79747906633	7.0	255.0	regular	#555555
334.0	from2.55	11101.98	4.95	8.0	16	2.39481116674	7.0	255.0	regular	#555555
334.0	from2.56	11025.34	4.95	8.0	16	1.17991276985	7.0	255.0	regular	#555555
334.0	from2.54	11352.97	4.95	8.0	16	2.84570845535	7.0	255.0	regular	#555555
334.0	from3.54	11273.35	4.95	8.0	16	3.58029989659	7.0	255.0	regular	#555555
334.0	from3.55	11323.47	4.95	7.0	16	2.97722394791	7.0	255.0	regular	#555555
334.0	from3.59	11291.88	1.65	8.0	16	3.57994900471	7.0	255.0	regular	#555555
334.0	from2.53	10695.22	4.95	6.0	199	0.989424077483	7.0	255.0	regular	#FAD6A5
334.0	from2.50	10542.64	4.95	10.0	199	2.92113134527	7.0	255.0	regular	#FAD6A5
334.0	from2.52	10627.41	4.95	7.0	199	1.57543377244	7.0	255.0	regular	#FAD6A5
334.0	from3.50	10425.45	4.95	9.0	199	2.79089141142	7.0	255.0	regular	#FAD6A5
334.0	from3.51	10248.24	4.95	9.0	199	1.17880389601	7.0	255.0	regular	#FAD6A5
334.0	from3.52	10457.78	4.95	9.0	199	2.61558716811	7.0	255.0	regular	#FAD6A5
334.0	from3.53	10374.67	4.95	10.0	199	2.78620427037	7.0	255.0	regular	#FAD6A5
334.0	from2.16	4091.18	4.95	8.0	890	1.21232406454	3.0	255.0	regular	#801818
334.0	from0.7	16843.86	-4.95	7.0	176	3.59274800043	6.0	154.0	regular	#9955BB
334.0	from1.6	16890.15	-4.95	7.0	176	3.59489915036	6.0	154.0	regular	#9955BB
334.0	from2.14	4002.12	4.95	7.0	890	1.36774545124	3.0	255.0	regular	#801818
334.0	from2.63	12873.08	4.95	12.0	117	3.33716537081	11.0	154.0	regular	#4B5320
334.0	from2.65	12786.55	4.95	15.0	117	3.79346908956	11.0	154.0	regular	#4B5320
334.0	from2.66	12949.1	4.95	11.0	117	2.64039773295	11.0	154.0	regular	#4B5320
334.0	from3.62	12703.13	4.95	13.0	117	4.19506373217	11.0	154.0	regular	#4B5320
334.0	from3.63	12858.67	1.65	13.0	117	3.79597143587	11.0	154.0	regular	#4B5320
334.0	from2.64	12431.56	4.95	6.0	117	1.78882023115	11.0	154.0	regular	#4B5320
334.0	from3.61	12517.74	4.95	10.0	117	3.48963705375	11.0	154.0	regular	#4B5320
334.0	from3.64	12535.57	1.65	10.0	117	3.4705871862	11.0	154.0	regular	#4B5320
334.0	from3.66	12598.98	4.95	12.0	117	3.99006102553	11.0	154.0	regular	#4B5320
334.0	from1.61	7848.78	-4.95	5.0	911	0.727272727273	2.0	255.0	regular	#D2691E
334.0	from0.5	17484.88	-4.95	11.0	138	3.19946852935	8.0	154.0	regular	#AA381E
334.0	from1.5	17465.97	-1.65	9.0	138	2.43860921046	8.0	154.0	regular	#AA381E
334.0	from0.42	10739.37	-4.95	6.0	976	1.77883383629	2.0	255.0	regular	#03C03C
334.0	from1.47	10778.77	-4.95	5.0	976	0.0	2.0	255.0	regular	#03C03C
334.0	from1.42	10869.91	-4.95	7.0	936	1.56074710558	6.0	255.0	regular	#FFF8E7
334.0	from1.46	10901.98	-4.95	6.0	936	1.61857367439	6.0	255.0	regular	#FFF8E7
334.0	from0.43	11031.27	-4.95	8.0	936	2.79327242525	6.0	255.0	regular	#FFF8E7
334.0	from0.41	11214.36	-4.95	10.0	936	2.00423523852	6.0	255.0	regular	#FFF8E7
334.0	from1.43	11216.96	-1.65	10.0	936	2.00020097617	6.0	255.0	regular	#FFF8E7
334.0	from1.44	11025.28	-1.65	8.0	936	2.79327242525	6.0	255.0	regular	#FFF8E7
334.0	from0.40	11440.64	-4.95	9.0	152	1.49998310251	7.0	255.0	regular	#007BA7
334.0	from0.37	11555.85	-4.95	8.0	152	2.70017187834	7.0	255.0	regular	#007BA7
334.0	from1.37	11584.53	-4.95	9.0	152	3.25904499801	7.0	255.0	regular	#007BA7
334.0	from1.41	11524.24	-4.95	8.0	152	2.58955581923	7.0	255.0	regular	#007BA7
334.0	from0.46	10375.15	-4.95	10.0	226	3.33797050887	7.0	255.0	regular	#007BA7
334.0	from0.44	10421.36	-4.95	9.0	226	2.96859367995	7.0	255.0	regular	#007BA7
334.0	from0.47	10496.14	-4.95	9.0	226	2.02681703365	7.0	255.0	regular	#007BA7
334.0	from1.45	10267.52	-4.95	10.0	226	2.92262390268	7.0	255.0	regular	#007BA7
334.0	from1.48	10443.12	-1.65	10.0	226	2.97048740023	7.0	255.0	regular	#007BA7
334.0	from1.49	10214.33	-4.95	6.0	226	1.49430739663	7.0	255.0	regular	#007BA7
334.0	from0.45	10153.7	-4.95	6.0	226	0.868260723573	7.0	255.0	regular	#007BA7
334.0	from0.48	9977.58	-4.95	9.0	112	1.85291007632	5.0	255.0	regular	#A0785A
334.0	from0.49	9891.93	-4.95	10.0	112	2.82531851004	5.0	255.0	regular	#A0785A
334.0	from0.51	9797.85	-4.95	10.0	112	2.91648580286	5.0	255.0	regular	#A0785A
334.0	from1.51	9831.35	-4.95	11.0	112	3.0097945973	5.0	255.0	regular	#A0785A
334.0	from1.52	9766.73	-4.95	9.0	112	2.2680173951	5.0	255.0	regular	#A0785A
334.0	from0.21	14774.82	-4.95	7.0	665	0.5	6.0	154.0	regular	#A4C639
334.0	from1.58	8709.99	-1.65	10.0	963	2.35150888084	6.0	255.0	regular	#1A2421
334.0	from0.54	8718.07	-4.95	10.0	963	2.92299917176	6.0	255.0	regular	#1A2421
334.0	from0.55	8517.56	-4.95	8.0	951	2.30293554203	8.0	255.0	regular	#5D3954
334.0	from0.57	8842.36	-4.95	11.0	963	2.80752454512	6.0	255.0	regular	#1A2421
334.0	from1.54	8667.45	-4.95	10.0	963	2.3629603346	6.0	255.0	regular	#1A2421
334.0	from1.55	8605.48	-4.95	10.0	951	1.50498084291	8.0	255.0	regular	#5D3954
334.0	from1.56	8910.65	-4.95	11.0	963	1.67007004837	6.0	255.0	regular	#1A2421
334.0	from1.59	8400.67	-4.95	9.0	951	3.44646548121	8.0	255.0	regular	#5D3954
334.0	from0.56	8287.12	-4.95	10.0	951	2.84082807571	8.0	255.0	regular	#5D3954
334.0	from0.58	8454.26	-4.95	8.0	951	3.62106334215	8.0	255.0	regular	#5D3954
334.0	from1.57	8434.32	-1.65	10.0	951	3.92843203402	8.0	255.0	regular	#5D3954
334.0	from1.53	9212.01	-4.95	5.0	529	0.333333333333	4.0	255.0	regular	#6495ED
334.0	from0.52	9079.49	-4.95	5.0	963	0.374026479751	6.0	255.0	regular	#1A2421
334.0	from1.50	9368.63	-4.95	7.0	529	1.76437002282	4.0	255.0	regular	#6495ED
334.0	from3.49	9566.19	4.95	7.0	75	1.0154940507	9.0	255.0	regular	#9BDDFF
334.0	from0.50	9415.58	-4.95	6.0	529	1.4779419332	4.0	255.0	regular	#6495ED
334.0	from0.53	9492.83	-4.95	8.0	529	1.38020988021	4.0	255.0	regular	#6495ED
334.0	from0.33	12444.25	-4.95	7.0	782	1.98013112204	6.0	154.0	regular	#FFF600
334.0	from1.36	12477.68	-4.95	8.0	782	2.12184727589	6.0	154.0	regular	#FFF600
334.0	from0.32	12632.05	-4.95	11.0	782	3.24893173825	6.0	154.0	regular	#FFF600
334.0	from1.35	12615.7	-1.65	12.0	782	3.34916126697	6.0	154.0	regular	#FFF600
334.0	from0.36	12057.62	-4.95	7.0	373	2.31522972321	4.0	255.0	regular	#E30022
334.0	from1.38	11963.55	-4.95	9.0	373	2.22983810299	4.0	255.0	regular	#E30022
334.0	from0.34	12120.88	-4.95	6.0	373	2.14162509567	4.0	255.0	regular	#E30022
334.0	from0.39	12000.55	-4.95	8.0	373	2.32868986757	4.0	255.0	regular	#E30022
334.0	from0.35	12748.93	-4.95	12.0	782	1.76641970649	6.0	154.0	regular	#FFF600
334.0	from1.32	12682.44	-4.95	12.0	782	2.10486304993	6.0	154.0	regular	#FFF600
334.0	from0.38	11805.82	-4.95	10.0	152	1.13086810786	7.0	255.0	regular	#007BA7
334.0	from1.39	11756.65	-4.95	9.0	152	1.91523165566	7.0	255.0	regular	#007BA7
334.0	from1.40	11705.15	-4.95	10.0	152	3.17975955055	7.0	255.0	regular	#007BA7
334.0	from3.65	12667.16	4.95	12.0	117	3.78258022828	11.0	154.0	regular	#4B5320
334.0	from2.67	13022.55	4.95	13.0	117	1.8416004282	11.0	154.0	regular	#4B5320
334.0	from0.67	6423.84	-4.95	12.0	880	4.40731287159	7.0	255.0	regular	#3F00FF
334.0	from1.67	6884.55	-4.95	7.0	967	1.38530642382	3.0	255.0	regular	#534B4F
334.0	from3.67	13491.79	4.95	8.0	977	2.81917216299	9.0	154.0	regular	#966FD6
334.0	from2.68	13542.15	4.95	9.0	977	0.0	9.0	154.0	regular	#966FD6
334.0	from3.68	13353.66	4.95	9.0	977	3.57846119517	9.0	154.0	regular	#966FD6
334.0	from0.68	6496.41	-4.95	11.0	880	4.28597603783	7.0	255.0	regular	#3F00FF
334.0	from1.68	6798.75	-4.95	8.0	967	1.46291861877	3.0	255.0	regular	#534B4F
334.0	from0.69	6336.77	-4.95	8.0	880	2.84206623717	7.0	255.0	regular	#3F00FF
334.0	from1.69	6599.04	-1.65	12.0	880	2.63536177652	7.0	255.0	regular	#3F00FF
334.0	from2.69	13188.94	4.95	8.0	977	1.52468240911	9.0	154.0	regular	#966FD6
334.0	from3.69	13220.7	4.95	9.0	977	1.93785648395	9.0	154.0	regular	#966FD6
334.0	from2.70	13978.43	4.95	7.0	908	2.14483924879	5.0	154.0	regular	#E4D00A
334.0	from3.70	13388.03	4.95	8.0	977	1.78571421235	9.0	154.0	regular	#966FD6
334.0	from1.70	6359.97	-1.65	9.0	880	3.02739107977	7.0	255.0	regular	#3F00FF
334.0	from0.70	6033.32	-4.95	6.0	339	2.24344872925	4.0	255.0	regular	#B5A642
334.0	from2.71	13419.11	4.95	8.0	977	2.39346916809	9.0	154.0	regular	#966FD6
334.0	from1.71	5741.59	-4.95	6.0	974	0.666666666667	2.0	255.0	regular	#9932CC
