step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
596.0	from1.111	4721.17	-1.65	12.0	1060	3.93324752948	7.0	396.0	regular	#F0F8FF
596.0	from2.26	786.83	4.95	6.0	68	0.695239892438	3.0	396.0	regular	#AC1E44
596.0	from2.27	864.32	4.95	5.0	68	1.08863678534	3.0	396.0	regular	#AC1E44
596.0	from2.29	1075.84	4.95	8.0	158	0.957604216334	7.0	396.0	regular	#03C03C
596.0	from1.29	18016.97	-1.65	10.0	366	3.74431656647	15.0	50.0	regular	#8A3324
596.0	from0.31	17928.79	-4.95	10.0	366	3.38699484414	15.0	50.0	regular	#8A3324
596.0	from1.33	17898.29	-4.95	11.0	366	3.82640241487	15.0	50.0	regular	#8A3324
596.0	from0.28	18185.59	-4.95	8.0	366	3.1167377661	15.0	50.0	regular	#8A3324
596.0	from0.29	18025.84	-4.95	11.0	366	4.23556296908	15.0	50.0	regular	#8A3324
596.0	from1.30	18154.06	-4.95	8.0	366	3.42742178768	15.0	50.0	regular	#8A3324
596.0	from1.34	17967.86	-4.95	12.0	366	3.91402067354	15.0	50.0	regular	#8A3324
596.0	from1.28	18277.9	-4.95	5.0	366	1.73722087838	15.0	50.0	regular	#8A3324
596.0	from1.31	18224.31	-4.95	7.0	366	2.56776942802	15.0	50.0	regular	#8A3324
596.0	from2.124	17661.56	4.95	9.0	1308	1.61853336782	9.0	50.0	regular	#904535
596.0	from2.126	18595.51	4.95	8.0	1386	3.03586119066	6.0	50.0	regular	#8B0000
596.0	from3.111	15211.54	1.65	7.0	1063	1.8379338439	7.0	396.0	regular	#EFDECD
596.0	from3.125	18564.73	4.95	8.0	1386	3.19442567182	6.0	50.0	regular	#8B0000
596.0	from0.125	1884.21	-4.95	10.0	1301	3.4519902354	13.0	396.0	regular	#DE3163
596.0	from1.125	2048.86	-4.95	12.0	1301	4.57797342156	13.0	396.0	regular	#DE3163
596.0	from2.119	17397.44	4.95	3.0	1308	0.4	9.0	50.0	regular	#904535
596.0	from2.123	18151.37	4.95	8.0	1308	0.631578947368	9.0	50.0	regular	#904535
596.0	from3.123	17778.34	1.65	11.0	1308	2.66669485758	9.0	50.0	regular	#904535
596.0	from0.113	3987.94	-4.95	7.0	1469	0.499481327801	2.0	396.0	regular	#FFBF00
596.0	from1.124	1893.64	-1.65	10.0	1301	3.45393319609	13.0	396.0	regular	#DE3163
596.0	from0.124	1935.98	-4.95	11.0	1301	3.8055868959	13.0	396.0	regular	#DE3163
596.0	from0.114	3361.2	-4.95	9.0	1472	0.0	2.0	396.0	regular	#9966CC
596.0	from3.113	15988.01	1.65	7.0	1402	1.4214545185	4.0	396.0	regular	#D1BEA8
596.0	from3.124	17574.19	4.95	7.0	1308	1.02242732613	9.0	50.0	regular	#904535
596.0	from2.125	18077.08	4.95	11.0	1308	1.71461984633	9.0	50.0	regular	#904535
596.0	from2.113	16395.24	4.95	7.0	1184	1.96791774533	4.0	396.0	regular	#5F9EA0
596.0	from3.112	15840.35	4.95	7.0	1402	1.75349093416	4.0	396.0	regular	#D1BEA8
596.0	from1.123	2178.89	-4.95	10.0	1301	3.92334492187	13.0	396.0	regular	#DE3163
596.0	from0.122	2133.79	-4.95	10.0	1301	3.71518914812	13.0	396.0	regular	#DE3163
596.0	from0.123	2672.27	-4.95	8.0	1216	1.06361818078	4.0	396.0	regular	#707070
596.0	from2.117	17164.2	4.95	7.0	1186	2.3484304709	11.0	396.0	regular	#006B3C
596.0	from2.112	15634.99	4.95	8.0	1063	0.931554390585	7.0	396.0	regular	#EFDECD
596.0	from1.122	1998.55	-4.95	11.0	1301	3.5845886357	13.0	396.0	regular	#DE3163
596.0	from1.126	1673.71	-4.95	8.0	1412	0.776165803109	2.0	396.0	regular	#704241
596.0	from1.128	1204.26	-1.65	8.0	1454	2.27829106647	6.0	396.0	regular	#A8BB19
596.0	from1.121	2246.53	-4.95	10.0	1301	3.44930688413	13.0	396.0	regular	#DE3163
596.0	from0.121	2218.45	-4.95	9.0	1301	3.48462896084	13.0	396.0	regular	#DE3163
596.0	from1.119	3221.52	-1.65	10.0	1462	1.4833477748	3.0	396.0	regular	#72A0C1
596.0	from3.128	19052.49	4.95	5.0	1457	1.26636526086	4.0	50.0	regular	#B284BE
596.0	from2.128	18634.65	4.95	8.0	1386	3.02936479678	6.0	50.0	regular	#8B0000
596.0	from0.129	1640.82	-4.95	10.0	1412	0.774167669475	2.0	396.0	regular	#704241
596.0	from3.129	18513.29	4.95	7.0	1386	2.42863406117	6.0	50.0	regular	#8B0000
596.0	from2.116	16316.76	4.95	6.0	1184	1.7938839483	4.0	396.0	regular	#5F9EA0
596.0	from0.118	2835.64	-4.95	7.0	1216	1.9567231069	4.0	396.0	regular	#707070
596.0	from3.118	16783.58	4.95	11.0	1186	4.12876566703	11.0	396.0	regular	#006B3C
596.0	from0.131	664.25	-4.95	5.0	1465	1.45115050924	3.0	396.0	regular	#D69CBB
596.0	from2.131	19517.06	4.95	7.0	1459	1.25833081647	4.0	50.0	regular	#00308F
596.0	from3.116	16629.75	4.95	12.0	1186	2.75573017293	11.0	396.0	regular	#006B3C
596.0	from1.117	3217.45	-4.95	10.0	1462	1.48128558863	3.0	396.0	regular	#72A0C1
596.0	from1.132	592.56	-1.65	6.0	1465	1.55800664664	3.0	396.0	regular	#D69CBB
596.0	from2.22	215.77	4.95	4.0	1078	2.0736564714	5.0	396.0	regular	#FAEBD7
596.0	from3.20	49.79	4.95	2.0	1078	0.664264882484	5.0	396.0	regular	#FAEBD7
596.0	from1.114	3546.92	-1.65	8.0	1168	1.56607012043	4.0	396.0	regular	#964B00
596.0	from3.114	15757.21	4.95	6.0	1402	0.615384615385	4.0	396.0	regular	#D1BEA8
596.0	from3.21	290.15	4.95	4.0	1078	1.73813275287	5.0	396.0	regular	#FAEBD7
596.0	from3.23	313.25	1.65	4.0	1078	1.74020322485	5.0	396.0	regular	#FAEBD7
596.0	from3.24	201.12	1.65	4.0	1078	2.07039906047	5.0	396.0	regular	#FAEBD7
596.0	from2.39	2980.99	4.95	8.0	1449	1.06138448306	4.0	396.0	regular	#007AA5
596.0	from2.38	2848.54	4.95	7.0	1449	1.92154154279	4.0	396.0	regular	#007AA5
596.0	from3.35	2805.96	4.95	7.0	1449	1.9158037723	4.0	396.0	regular	#007AA5
596.0	from2.37	3109.93	4.95	8.0	1318	1.9800750664	4.0	396.0	regular	#030507
596.0	from3.41	3115.0	1.65	8.0	1318	1.97290551815	4.0	396.0	regular	#030507
596.0	from2.47	4747.28	4.95	11.0	75	3.29643058322	9.0	396.0	regular	#9BDDFF
596.0	from2.49	4815.31	4.95	12.0	75	2.94249935772	9.0	396.0	regular	#9BDDFF
596.0	from3.45	4615.58	4.95	12.0	75	3.77803665905	9.0	396.0	regular	#9BDDFF
596.0	from3.46	4895.07	4.95	9.0	75	2.06740333266	9.0	396.0	regular	#9BDDFF
596.0	from3.47	4694.9	4.95	12.0	75	3.77173540207	9.0	396.0	regular	#9BDDFF
596.0	from3.48	4603.2	1.65	11.0	75	3.12091337711	9.0	396.0	regular	#9BDDFF
596.0	from1.127	1332.82	-4.95	9.0	1454	2.25824068459	6.0	396.0	regular	#A8BB19
596.0	from2.120	16840.01	4.95	10.0	1186	3.32818136654	11.0	396.0	regular	#006B3C
596.0	from3.121	17777.08	4.95	11.0	1308	2.67495082603	9.0	50.0	regular	#904535
596.0	from2.121	17023.41	4.95	10.0	1186	3.05162052414	11.0	396.0	regular	#006B3C
596.0	from2.127	18375.44	4.95	6.0	1386	0.590368051907	6.0	50.0	regular	#8B0000
596.0	from3.122	17170.96	1.65	7.0	1186	2.35311024375	11.0	396.0	regular	#006B3C
596.0	from2.24	526.46	4.95	5.0	1371	1.34461178346	3.0	396.0	regular	#543D37
596.0	from1.113	3832.22	-4.95	10.0	1168	1.25763482781	4.0	396.0	regular	#964B00
596.0	from2.21	416.29	4.95	6.0	1371	1.0906285073	3.0	396.0	regular	#543D37
596.0	from3.22	555.17	4.95	5.0	1371	1.34433163337	3.0	396.0	regular	#543D37
596.0	from1.129	1469.85	-4.95	8.0	1454	1.05148371604	6.0	396.0	regular	#A8BB19
596.0	from1.120	2368.11	-4.95	11.0	1301	2.5758018177	13.0	396.0	regular	#DE3163
596.0	from0.119	2553.58	-4.95	7.0	1301	1.05904680632	13.0	396.0	regular	#DE3163
596.0	from0.120	2461.24	-4.95	6.0	1301	1.20361975027	13.0	396.0	regular	#DE3163
596.0	from2.25	1209.5	4.95	9.0	158	1.81594925587	7.0	396.0	regular	#03C03C
596.0	from3.25	1268.59	4.95	8.0	158	2.11164507168	7.0	396.0	regular	#03C03C
596.0	from3.26	1372.94	4.95	10.0	158	2.81343019178	7.0	396.0	regular	#03C03C
596.0	from2.48	4963.96	4.95	6.0	75	1.47835069115	9.0	396.0	regular	#9BDDFF
596.0	from2.51	5047.02	4.95	7.0	75	0.982940286022	9.0	396.0	regular	#9BDDFF
596.0	from3.57	6582.67	4.95	8.0	1251	2.88835199138	5.0	396.0	regular	#AC1E44
596.0	from2.58	6691.53	4.95	9.0	1251	2.88036351219	5.0	396.0	regular	#AC1E44
596.0	from3.56	6520.91	4.95	7.0	1251	1.95495023573	5.0	396.0	regular	#AC1E44
596.0	from3.58	6615.93	4.95	8.0	1251	2.88135735401	5.0	396.0	regular	#AC1E44
596.0	from2.61	6755.27	4.95	7.0	1251	1.68863279204	5.0	396.0	regular	#AC1E44
596.0	from2.44	4060.6	4.95	5.0	248	0.858416713359	8.0	396.0	regular	#008B8B
596.0	from2.40	3906.14	4.95	10.0	248	4.2496934702	8.0	396.0	regular	#008B8B
596.0	from2.46	3970.23	4.95	8.0	248	2.80437778636	8.0	396.0	regular	#008B8B
596.0	from3.43	4257.42	4.95	5.0	334	0.857606316313	4.0	396.0	regular	#CC0000
596.0	from2.45	4285.54	4.95	3.0	334	0.941325941326	4.0	396.0	regular	#CC0000
596.0	from2.43	4384.24	4.95	6.0	334	0.803664499767	4.0	396.0	regular	#CC0000
596.0	from2.41	3749.52	4.95	8.0	248	3.68081314732	8.0	396.0	regular	#008B8B
596.0	from2.42	3812.81	4.95	10.0	248	4.45693204817	8.0	396.0	regular	#008B8B
596.0	from3.39	3720.57	4.95	10.0	248	3.39166222731	8.0	396.0	regular	#008B8B
596.0	from3.40	3778.09	4.95	9.0	248	4.30169215745	8.0	396.0	regular	#008B8B
596.0	from3.44	3790.26	1.65	10.0	248	4.43874567922	8.0	396.0	regular	#008B8B
596.0	from3.38	3394.95	4.95	9.0	1473	1.79464784188	2.0	396.0	regular	#CD9575
596.0	from2.36	3200.4	4.95	10.0	1318	2.61814955133	4.0	396.0	regular	#030507
596.0	from3.37	3204.59	1.65	10.0	1318	2.61903865575	4.0	396.0	regular	#030507
596.0	from3.42	3385.41	1.65	9.0	1473	0.0	2.0	396.0	regular	#CD9575
596.0	from3.32	1805.35	1.65	11.0	161	2.92788790157	5.0	396.0	regular	#1A2421
596.0	from2.30	1745.64	4.95	10.0	161	2.8366917106	5.0	396.0	regular	#1A2421
596.0	from3.28	1803.95	4.95	11.0	161	2.92741905634	5.0	396.0	regular	#1A2421
596.0	from3.31	1664.91	4.95	9.0	161	1.52361373362	5.0	396.0	regular	#1A2421
596.0	from2.31	1905.72	4.95	10.0	161	1.93205639649	5.0	396.0	regular	#1A2421
596.0	from3.33	2211.53	4.95	9.0	189	2.06640570498	4.0	396.0	regular	#543D37
596.0	from2.33	2279.49	4.95	9.0	189	1.29021430358	4.0	396.0	regular	#543D37
596.0	from2.34	2055.7	4.95	12.0	189	1.20409236309	4.0	396.0	regular	#543D37
596.0	from3.30	2175.73	4.95	10.0	189	2.09694910604	4.0	396.0	regular	#543D37
596.0	from3.36	2555.46	1.65	7.0	1269	1.4246218049	3.0	396.0	regular	#C2B280
596.0	from2.32	2442.01	4.95	7.0	1269	1.13579422769	3.0	396.0	regular	#C2B280
596.0	from2.35	2725.92	4.95	8.0	1449	1.06583611355	4.0	396.0	regular	#007AA5
596.0	from3.34	2554.24	4.95	7.0	1269	1.4259012016	3.0	396.0	regular	#C2B280
596.0	from2.28	1509.05	4.95	9.0	158	2.04362219497	7.0	396.0	regular	#03C03C
596.0	from3.27	1538.03	4.95	8.0	158	1.88302068079	7.0	396.0	regular	#03C03C
596.0	from3.29	1455.12	4.95	8.0	158	2.35737217679	7.0	396.0	regular	#03C03C
596.0	from0.64	12332.85	-4.95	10.0	267	2.70148931351	9.0	396.0	regular	#8CBED6
596.0	from0.65	12143.92	-4.95	7.0	267	1.01823074968	9.0	396.0	regular	#8CBED6
596.0	from0.61	12449.71	-4.95	11.0	267	3.73646613891	9.0	396.0	regular	#8CBED6
596.0	from1.62	12389.88	-4.95	11.0	267	3.87508283908	9.0	396.0	regular	#8CBED6
596.0	from1.63	12248.26	-4.95	8.0	267	1.53153021442	9.0	396.0	regular	#8CBED6
596.0	from1.65	12479.64	-4.95	11.0	267	3.73267500135	9.0	396.0	regular	#8CBED6
596.0	from0.66	11780.01	-4.95	7.0	1468	1.00699300699	3.0	396.0	regular	#3B7A57
596.0	from1.66	11628.94	-4.95	8.0	1451	2.94585850141	7.0	396.0	regular	#A0785A
596.0	from0.60	12682.55	-4.95	7.0	267	1.10477178423	9.0	396.0	regular	#8CBED6
596.0	from0.63	12543.15	-4.95	11.0	267	3.53615692364	9.0	396.0	regular	#8CBED6
596.0	from1.64	12542.25	-1.65	11.0	267	3.54084593651	9.0	396.0	regular	#8CBED6
596.0	from0.62	13118.53	-4.95	6.0	1455	0.45819101444	3.0	396.0	regular	#7CB9E8
596.0	from0.59	12976.82	-4.95	7.0	1455	1.17558316357	3.0	396.0	regular	#7CB9E8
596.0	from1.60	13317.66	-1.65	9.0	1470	2.61382457034	7.0	396.0	regular	#FF7E00
596.0	from2.59	6959.31	4.95	7.0	966	1.94660433269	4.0	396.0	regular	#734F96
596.0	from2.60	7052.19	4.95	7.0	966	1.95656731409	4.0	396.0	regular	#734F96
596.0	from2.62	6861.44	4.95	8.0	966	1.19612523785	4.0	396.0	regular	#734F96
596.0	from3.60	7098.73	4.95	7.0	966	1.28347789881	4.0	396.0	regular	#734F96
596.0	from2.57	6160.59	4.95	11.0	16	3.82761754835	7.0	396.0	regular	#555555
596.0	from2.55	6057.93	4.95	9.0	16	2.14032406452	7.0	396.0	regular	#555555
596.0	from2.56	5987.25	4.95	7.0	16	0.955403309204	7.0	396.0	regular	#555555
596.0	from2.54	6313.94	4.95	8.0	16	2.96276252818	7.0	396.0	regular	#555555
596.0	from3.54	6236.0	4.95	11.0	16	3.70376037416	7.0	396.0	regular	#555555
596.0	from3.55	6286.01	4.95	9.0	16	3.15947464652	7.0	396.0	regular	#555555
596.0	from3.59	6254.43	1.65	10.0	16	3.65042104699	7.0	396.0	regular	#555555
596.0	from2.53	5655.54	4.95	7.0	199	1.19022478637	7.0	396.0	regular	#FAD6A5
596.0	from2.50	5500.85	4.95	12.0	199	3.33944259334	7.0	396.0	regular	#FAD6A5
596.0	from2.52	5583.67	4.95	8.0	199	1.91668397369	7.0	396.0	regular	#FAD6A5
596.0	from3.50	5382.86	4.95	9.0	199	2.61871832641	7.0	396.0	regular	#FAD6A5
596.0	from3.51	5206.75	4.95	7.0	199	0.843008765078	7.0	396.0	regular	#FAD6A5
596.0	from3.52	5415.44	4.95	10.0	199	2.80541794982	7.0	396.0	regular	#FAD6A5
596.0	from3.53	5330.17	4.95	10.0	199	2.64594522392	7.0	396.0	regular	#FAD6A5
596.0	from3.127	18846.31	4.95	6.0	1457	0.461299826347	4.0	50.0	regular	#B284BE
596.0	from2.122	17909.21	4.95	11.0	1308	2.70961547469	9.0	50.0	regular	#904535
596.0	from3.120	17084.84	4.95	8.0	1186	2.78061094766	11.0	396.0	regular	#006B3C
596.0	from3.126	17902.39	1.65	11.0	1308	2.70961547469	9.0	50.0	regular	#904535
596.0	from2.63	7833.25	4.95	11.0	117	3.30469260727	11.0	396.0	regular	#4B5320
596.0	from2.65	7744.75	4.95	12.0	117	3.69917938881	11.0	396.0	regular	#4B5320
596.0	from2.66	7908.22	4.95	11.0	117	2.69393038207	11.0	396.0	regular	#4B5320
596.0	from3.62	7663.88	4.95	11.0	117	4.14179517768	11.0	396.0	regular	#4B5320
596.0	from3.63	7817.54	1.65	12.0	117	3.79814638817	11.0	396.0	regular	#4B5320
596.0	from2.64	7393.96	4.95	6.0	117	1.82203828246	11.0	396.0	regular	#4B5320
596.0	from3.61	7475.83	4.95	9.0	117	3.37459868652	11.0	396.0	regular	#4B5320
596.0	from3.64	7493.55	1.65	9.0	117	3.37336457155	11.0	396.0	regular	#4B5320
596.0	from3.66	7558.45	4.95	10.0	117	3.82389083248	11.0	396.0	regular	#4B5320
596.0	from1.61	12891.32	-4.95	7.0	1455	0.714285714286	3.0	396.0	regular	#7CB9E8
596.0	from1.118	2855.87	-1.65	7.0	1216	1.95570271263	4.0	396.0	regular	#707070
596.0	from2.118	16754.84	4.95	12.0	1186	4.24441283744	11.0	396.0	regular	#006B3C
596.0	from0.42	15783.58	-4.95	6.0	976	1.77265689409	6.0	396.0	regular	#03C03C
596.0	from1.47	15820.15	-4.95	8.0	976	2.11507109932	6.0	396.0	regular	#03C03C
596.0	from1.42	15907.19	-4.95	9.0	976	3.10377429272	6.0	396.0	regular	#03C03C
596.0	from1.46	15944.39	-4.95	9.0	976	3.09877587625	6.0	396.0	regular	#03C03C
596.0	from0.43	16072.26	-4.95	7.0	976	2.44802356734	6.0	396.0	regular	#03C03C
596.0	from0.41	16259.34	-4.95	6.0	1474	0.0	2.0	396.0	regular	#665D1E
596.0	from1.43	16259.93	-1.65	6.0	1474	1.41503451316	2.0	396.0	regular	#665D1E
596.0	from1.44	16062.59	-1.65	7.0	976	2.14710574078	6.0	396.0	regular	#03C03C
596.0	from0.40	16479.79	-4.95	9.0	152	1.83530326594	7.0	396.0	regular	#007BA7
596.0	from0.37	16596.9	-4.95	12.0	152	3.52977200537	7.0	396.0	regular	#007BA7
596.0	from1.37	16624.92	-4.95	12.0	152	3.52969794111	7.0	396.0	regular	#007BA7
596.0	from1.41	16566.52	-4.95	11.0	152	2.78294559261	7.0	396.0	regular	#007BA7
596.0	from0.46	15413.49	-4.95	10.0	226	3.38336692354	7.0	396.0	regular	#007BA7
596.0	from0.44	15461.73	-4.95	9.0	226	2.96773463261	7.0	396.0	regular	#007BA7
596.0	from0.47	15540.51	-4.95	8.0	226	2.31072971886	7.0	396.0	regular	#007BA7
596.0	from1.45	15308.81	-4.95	10.0	226	3.10297233513	7.0	396.0	regular	#007BA7
596.0	from1.48	15483.1	-1.65	9.0	226	2.97012742525	7.0	396.0	regular	#007BA7
596.0	from1.49	15255.04	-4.95	8.0	226	1.99539631354	7.0	396.0	regular	#007BA7
596.0	from0.45	15195.46	-4.95	7.0	226	1.2504535659	7.0	396.0	regular	#007BA7
596.0	from0.48	15018.1	-4.95	10.0	112	1.8888491821	5.0	396.0	regular	#A0785A
596.0	from0.49	14931.05	-4.95	9.0	112	3.13985156415	5.0	396.0	regular	#A0785A
596.0	from0.51	14838.0	-4.95	9.0	112	3.13751046933	5.0	396.0	regular	#A0785A
596.0	from1.51	14874.49	-4.95	9.0	112	3.13470875256	5.0	396.0	regular	#A0785A
596.0	from1.52	14809.05	-4.95	10.0	112	2.20823698959	5.0	396.0	regular	#A0785A
596.0	from0.21	19817.32	-4.95	1.0	987	0.0	2.0	2.0	regular	#8CBED6
596.0	from1.58	13748.39	-1.65	10.0	1429	2.18352283189	5.0	396.0	regular	#BA8759
596.0	from0.54	13760.66	-4.95	11.0	1429	3.17376270015	5.0	396.0	regular	#BA8759
596.0	from0.55	13558.81	-4.95	12.0	1470	2.82390888312	7.0	396.0	regular	#FF7E00
596.0	from0.57	13886.4	-4.95	9.0	1429	2.36995373932	5.0	396.0	regular	#BA8759
596.0	from1.54	13706.72	-4.95	10.0	1429	2.81951727073	5.0	396.0	regular	#BA8759
596.0	from1.55	13647.8	-4.95	12.0	1470	1.84884088039	7.0	396.0	regular	#FF7E00
596.0	from1.56	13950.88	-4.95	7.0	1429	1.06276069841	5.0	396.0	regular	#BA8759
596.0	from1.59	13441.23	-4.95	10.0	1470	2.39432236318	7.0	396.0	regular	#FF7E00
596.0	from0.56	13326.88	-4.95	8.0	1470	2.70973851749	7.0	396.0	regular	#FF7E00
596.0	from0.58	13496.06	-4.95	12.0	1470	0.0	7.0	396.0	regular	#FF7E00
596.0	from1.57	13476.43	-1.65	11.0	1470	3.18087928515	7.0	396.0	regular	#FF7E00
596.0	from1.53	14254.96	-4.95	6.0	529	0.877840827919	5.0	396.0	regular	#6495ED
596.0	from0.52	14120.83	-4.95	8.0	529	0.566423940617	5.0	396.0	regular	#6495ED
596.0	from1.50	14409.55	-4.95	7.0	529	1.33445968502	5.0	396.0	regular	#6495ED
596.0	from3.49	4525.19	4.95	10.0	75	2.20421694144	9.0	396.0	regular	#9BDDFF
596.0	from0.50	14456.95	-4.95	7.0	529	1.33746668918	5.0	396.0	regular	#6495ED
596.0	from0.53	14535.02	-4.95	6.0	529	1.23028770916	5.0	396.0	regular	#6495ED
596.0	from0.33	17489.01	-4.95	6.0	366	1.89474033431	15.0	50.0	regular	#8A3324
596.0	from1.36	17518.53	-4.95	6.0	366	1.88955094991	15.0	50.0	regular	#8A3324
596.0	from0.32	17672.24	-4.95	9.0	366	3.07767313785	15.0	50.0	regular	#8A3324
596.0	from1.35	17656.49	-1.65	9.0	366	3.07962269874	15.0	50.0	regular	#8A3324
596.0	from0.36	17097.92	-4.95	8.0	1115	2.39198564355	4.0	396.0	regular	#3D2B1F
596.0	from1.38	17003.16	-4.95	10.0	1115	2.31628244137	4.0	396.0	regular	#3D2B1F
596.0	from0.34	17162.37	-4.95	7.0	1115	2.2472954086	4.0	396.0	regular	#3D2B1F
596.0	from0.39	17044.19	-4.95	9.0	1115	2.39355708065	4.0	396.0	regular	#3D2B1F
596.0	from0.35	17788.41	-4.95	11.0	366	3.46300434219	15.0	50.0	regular	#8A3324
596.0	from1.32	17726.41	-4.95	10.0	366	2.4903174283	15.0	50.0	regular	#8A3324
596.0	from0.38	16847.13	-4.95	11.0	152	1.23618438245	7.0	396.0	regular	#007BA7
596.0	from1.39	16794.48	-4.95	11.0	152	2.71612775346	7.0	396.0	regular	#007BA7
596.0	from1.40	16747.59	-4.95	12.0	152	3.31155385004	7.0	396.0	regular	#007BA7
596.0	from3.65	7624.83	4.95	11.0	117	3.80116351497	11.0	396.0	regular	#4B5320
596.0	from2.67	7982.81	4.95	10.0	117	1.87450430766	11.0	396.0	regular	#4B5320
596.0	from0.67	11465.45	-4.95	10.0	1451	4.23943265509	7.0	396.0	regular	#A0785A
596.0	from1.67	11929.01	-4.95	6.0	1468	0.6	3.0	396.0	regular	#3B7A57
596.0	from3.67	8450.85	4.95	9.0	1369	3.30225638915	9.0	396.0	regular	#734F96
596.0	from2.68	8499.97	4.95	11.0	1369	3.67755924347	9.0	396.0	regular	#734F96
596.0	from3.68	8311.29	4.95	11.0	1369	4.01489726596	9.0	396.0	regular	#734F96
596.0	from0.68	11538.25	-4.95	9.0	1451	4.09723221436	7.0	396.0	regular	#A0785A
596.0	from1.68	11840.25	-4.95	4.0	1468	0.6	3.0	396.0	regular	#3B7A57
596.0	from0.69	11379.09	-4.95	8.0	1451	2.73900061589	7.0	396.0	regular	#A0785A
596.0	from1.69	11638.04	-1.65	8.0	1451	2.54405078465	7.0	396.0	regular	#A0785A
596.0	from2.69	8146.49	4.95	9.0	1369	1.06232333678	9.0	396.0	regular	#734F96
596.0	from3.69	8183.6	4.95	9.0	1369	2.31151610568	9.0	396.0	regular	#734F96
596.0	from2.70	8938.75	4.95	9.0	1324	2.32474780702	5.0	396.0	regular	#F88379
596.0	from3.70	8347.12	4.95	10.0	1369	3.66479057298	9.0	396.0	regular	#734F96
596.0	from1.70	11401.19	-1.65	9.0	1451	2.96049460594	7.0	396.0	regular	#A0785A
596.0	from0.70	11075.74	-4.95	8.0	339	2.08042901088	4.0	396.0	regular	#B5A642
