step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
86.0	from2.12	8743.05	4.95	7.0	265	1.22250773395	3.0	166.0	regular	#CC00CC
86.0	from3.16	9079.43	1.65	6.0	147	2.19722986974	6.0	166.0	regular	#C19A6B
86.0	from0.10	12249.68	-4.95	7.0	176	1.69135796647	6.0	166.0	regular	#9955BB
86.0	from1.11	12209.72	-4.95	10.0	176	3.20378862021	6.0	166.0	regular	#9955BB
86.0	from0.4	12556.55	-4.95	7.0	138	1.0275281681	8.0	166.0	regular	#AA381E
86.0	from2.17	9099.32	4.95	6.0	147	2.19837561545	6.0	166.0	regular	#C19A6B
86.0	from2.18	9039.3	4.95	8.0	147	1.98406962165	6.0	166.0	regular	#C19A6B
86.0	from3.18	9186.93	4.95	6.0	147	1.89781083168	6.0	166.0	regular	#C19A6B
86.0	from3.17	9633.43	4.95	8.0	391	1.90097066667	4.0	166.0	regular	#D70040
86.0	from0.3	12903.33	-4.95	10.0	138	3.30979399566	8.0	166.0	regular	#AA381E
86.0	from0.6	12785.42	-4.95	11.0	138	3.88029198637	8.0	166.0	regular	#AA381E
86.0	from1.7	12775.77	-1.65	11.0	138	3.88550204766	8.0	166.0	regular	#AA381E
86.0	from2.19	9539.43	4.95	7.0	391	1.52277646596	4.0	166.0	regular	#D70040
86.0	from3.19	9521.25	1.65	7.0	391	1.52292838271	4.0	166.0	regular	#D70040
86.0	from0.2	12971.08	-4.95	9.0	138	2.91211593922	8.0	166.0	regular	#AA381E
86.0	from1.3	12937.14	-4.95	9.0	138	2.91317688681	8.0	166.0	regular	#AA381E
86.0	from2.20	9779.54	4.95	6.0	391	0.571428571429	4.0	166.0	regular	#D70040
86.0	from2.22	10024.84	4.95	6.0	19	2.44063577081	5.0	166.0	regular	#E4D00A
86.0	from3.20	9857.45	4.95	6.0	19	0.997240903604	5.0	166.0	regular	#E4D00A
86.0	from0.1	13437.06	-4.95	7.0	192	1.65227021041	3.0	33.0	regular	#E34234
86.0	from1.4	13477.55	-4.95	7.0	192	1.65581601061	3.0	33.0	regular	#E34234
86.0	from3.21	10106.49	4.95	6.0	19	2.4001814718	5.0	166.0	regular	#E4D00A
86.0	from3.23	10127.49	1.65	7.0	19	2.42032824909	5.0	166.0	regular	#E4D00A
86.0	from3.24	10014.7	1.65	6.0	19	2.44023497191	5.0	166.0	regular	#E4D00A
86.0	from2.39	12790.78	4.95	11.0	292	1.19688958009	7.0	166.0	regular	#E0218A
86.0	from2.38	12664.5	4.95	8.0	293	1.40650565709	3.0	166.0	regular	#BCD4E6
86.0	from3.35	12620.07	4.95	8.0	293	1.40560038175	3.0	166.0	regular	#BCD4E6
86.0	from2.37	12923.1	4.95	9.0	292	2.65921960988	7.0	166.0	regular	#E0218A
86.0	from3.41	12928.94	1.65	9.0	292	2.6570267557	7.0	166.0	regular	#E0218A
86.0	from2.47	14556.25	4.95	5.0	75	2.23874295892	6.0	33.0	regular	#9BDDFF
86.0	from2.49	14623.1	4.95	5.0	75	1.39834965421	6.0	33.0	regular	#9BDDFF
86.0	from3.45	14425.64	4.95	5.0	75	2.89942548546	6.0	33.0	regular	#9BDDFF
86.0	from3.46	14709.35	4.95	4.0	105	0.854188210962	3.0	33.0	regular	#DC143C
86.0	from3.47	14504.78	4.95	5.0	75	2.89832980943	6.0	33.0	regular	#9BDDFF
86.0	from3.48	14417.49	1.65	4.0	75	2.27228124738	6.0	33.0	regular	#9BDDFF
86.0	from1.16	11192.1	-4.95	8.0	434	0.713900778257	2.0	166.0	regular	#FD6C9E
86.0	from3.6	7689.43	4.95	9.0	187	3.38386010363	8.0	166.0	regular	#CB6D51
86.0	from3.7	7806.78	4.95	11.0	187	3.15306515742	8.0	166.0	regular	#CB6D51
86.0	from3.9	7808.4	1.65	11.0	187	3.16410151531	8.0	166.0	regular	#CB6D51
86.0	from0.12	11140.01	-4.95	6.0	434	0.714285714286	2.0	166.0	regular	#FD6C9E
86.0	from2.7	7955.86	4.95	11.0	187	0.906026027914	8.0	166.0	regular	#CB6D51
86.0	from2.24	10339.54	4.95	7.0	427	0.857142857143	3.0	166.0	regular	#228B22
86.0	from1.2	13570.78	-4.95	8.0	192	1.5966854556	3.0	33.0	regular	#E34234
86.0	from2.21	10227.0	4.95	7.0	427	0.850299898196	3.0	166.0	regular	#228B22
86.0	from3.22	10359.61	1.65	7.0	427	0.857142857143	3.0	166.0	regular	#228B22
86.0	from0.18	10860.35	-4.95	6.0	58	0.944088229842	10.0	166.0	regular	#4E1609
86.0	from2.5	7616.18	4.95	7.0	187	3.27484571943	8.0	166.0	regular	#CB6D51
86.0	from2.8	7538.75	4.95	7.0	187	1.81421571047	8.0	166.0	regular	#CB6D51
86.0	from3.8	7624.47	1.65	7.0	187	3.27122450764	8.0	166.0	regular	#CB6D51
86.0	from2.25	11018.21	4.95	6.0	158	1.45263251167	7.0	166.0	regular	#03C03C
86.0	from3.25	11081.47	4.95	6.0	158	1.78245694402	7.0	166.0	regular	#03C03C
86.0	from3.26	11181.66	4.95	8.0	158	2.64797617988	7.0	166.0	regular	#03C03C
86.0	from2.48	14777.04	4.95	3.0	105	0.902873335249	3.0	33.0	regular	#DC143C
86.0	from2.51	14863.0	4.95	3.0	105	0.617704134946	3.0	33.0	regular	#DC143C
86.0	from3.57	16392.44	4.95	4.0	222	2.4670632144	5.0	9.0	regular	#FFD300
86.0	from2.58	16505.31	4.95	5.0	222	2.478500172	5.0	9.0	regular	#FFD300
86.0	from3.56	16328.96	4.95	3.0	222	1.63130038119	5.0	9.0	regular	#FFD300
86.0	from3.58	16430.63	4.95	4.0	222	2.46451926527	5.0	9.0	regular	#FFD300
86.0	from2.61	16565.15	4.95	4.0	222	1.65734558545	5.0	9.0	regular	#FFD300
86.0	from2.44	13872.31	4.95	5.0	248	0.645062125855	8.0	33.0	regular	#008B8B
86.0	from2.40	13721.79	4.95	9.0	248	4.10251042449	8.0	33.0	regular	#008B8B
86.0	from2.46	13783.39	4.95	6.0	248	2.21632488324	8.0	33.0	regular	#008B8B
86.0	from3.43	14065.78	4.95	6.0	334	1.12622334886	3.0	33.0	regular	#CC0000
86.0	from2.45	14094.08	4.95	5.0	334	1.16916954853	3.0	33.0	regular	#CC0000
86.0	from2.43	14197.54	4.95	4.0	334	0.843059163059	3.0	33.0	regular	#CC0000
86.0	from2.41	13557.9	4.95	8.0	248	3.92036118947	8.0	33.0	regular	#008B8B
86.0	from2.42	13632.83	4.95	9.0	248	4.46367708658	8.0	33.0	regular	#008B8B
86.0	from3.39	13534.96	1.65	8.0	248	3.89869365533	8.0	33.0	regular	#008B8B
86.0	from3.40	13593.44	4.95	9.0	248	4.45759242178	8.0	33.0	regular	#008B8B
86.0	from3.44	13597.26	1.65	9.0	248	4.45946281148	8.0	33.0	regular	#008B8B
86.0	from3.38	13208.76	4.95	3.0	292	1.38719488173	7.0	166.0	regular	#E0218A
86.0	from2.36	13012.57	4.95	8.0	292	2.76799670184	7.0	166.0	regular	#E0218A
86.0	from3.37	13018.65	1.65	8.0	292	2.77162949347	7.0	166.0	regular	#E0218A
86.0	from3.42	13193.17	1.65	3.0	292	1.38378821303	7.0	166.0	regular	#E0218A
86.0	from3.32	11612.1	1.65	11.0	161	2.85922182966	5.0	166.0	regular	#1A2421
86.0	from2.30	11557.94	4.95	12.0	161	2.76863046582	5.0	166.0	regular	#1A2421
86.0	from3.28	11616.18	4.95	11.0	161	2.8541194463	5.0	166.0	regular	#1A2421
86.0	from3.31	11474.86	4.95	11.0	161	1.76926830315	5.0	166.0	regular	#1A2421
86.0	from2.31	11720.82	4.95	11.0	161	1.7854892623	5.0	166.0	regular	#1A2421
86.0	from3.33	12018.86	4.95	9.0	189	1.85731359264	4.0	166.0	regular	#543D37
86.0	from2.33	12092.48	4.95	9.0	189	1.2157012231	4.0	166.0	regular	#543D37
86.0	from2.34	11867.09	4.95	10.0	189	0.942505704365	4.0	166.0	regular	#543D37
86.0	from3.30	11989.58	4.95	9.0	189	1.84966873744	4.0	166.0	regular	#543D37
86.0	from3.36	12372.3	1.65	6.0	374	1.291835182	3.0	166.0	regular	#006B3C
86.0	from2.32	12256.62	4.95	7.0	374	0.92115795659	3.0	166.0	regular	#006B3C
86.0	from2.35	12533.46	4.95	7.0	293	1.06444270017	3.0	166.0	regular	#BCD4E6
86.0	from3.34	12368.43	4.95	6.0	374	1.28781128917	3.0	166.0	regular	#006B3C
86.0	from2.28	11319.46	4.95	10.0	158	2.14986218466	7.0	166.0	regular	#03C03C
86.0	from3.27	11350.45	4.95	10.0	158	1.93932686801	7.0	166.0	regular	#03C03C
86.0	from3.29	11269.3	4.95	10.0	158	2.53440179733	7.0	166.0	regular	#03C03C
86.0	from0.64	2519.34	-4.95	5.0	267	2.43475108756	9.0	9.0	regular	#8CBED6
86.0	from0.65	2332.1	-4.95	2.0	267	0.617666655479	9.0	9.0	regular	#8CBED6
86.0	from0.61	2637.24	-4.95	6.0	267	3.5872575252	9.0	9.0	regular	#8CBED6
86.0	from1.62	2581.2	-4.95	6.0	267	3.5900371892	9.0	9.0	regular	#8CBED6
86.0	from1.63	2437.78	-4.95	4.0	267	1.79372834373	9.0	9.0	regular	#8CBED6
86.0	from1.65	2665.55	-4.95	5.0	267	3.03947572158	9.0	9.0	regular	#8CBED6
86.0	from0.66	1971.54	-4.95	4.0	289	0.666323643117	3.0	10.0	regular	#848482
86.0	from1.66	1817.17	-4.95	5.0	291	2.42899102154	7.0	10.0	regular	#98777B
86.0	from0.60	2871.19	-4.95	2.0	267	0.567890391127	9.0	9.0	regular	#8CBED6
86.0	from0.63	2726.87	-4.95	5.0	267	2.76424521425	9.0	9.0	regular	#8CBED6
86.0	from1.64	2728.73	-1.65	5.0	267	2.76176285621	9.0	9.0	regular	#8CBED6
86.0	from0.62	3308.25	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
86.0	from0.59	3166.25	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
86.0	from1.60	3501.82	-1.65	5.0	435	1.74518980759	6.0	20.0	regular	#4E1609
86.0	from2.59	16773.24	4.95	3.0	47	1.34607770719	4.0	9.0	regular	#FFA812
86.0	from2.60	16864.52	4.95	3.0	47	1.3500387136	4.0	9.0	regular	#FFA812
86.0	from2.62	16679.12	4.95	4.0	47	0.5697995275	4.0	9.0	regular	#FFA812
86.0	from3.60	16910.56	4.95	2.0	47	0.796893985492	4.0	9.0	regular	#FFA812
86.0	from2.57	15976.16	4.95	6.0	16	3.48037648272	7.0	7.0	regular	#555555
86.0	from2.55	15870.09	4.95	4.0	16	1.81544667488	7.0	7.0	regular	#555555
86.0	from2.56	15796.08	4.95	2.0	16	0.581916537867	7.0	7.0	regular	#555555
86.0	from2.54	16127.33	4.95	4.0	16	2.66050426276	7.0	7.0	regular	#555555
86.0	from3.54	16043.92	4.95	5.0	16	3.29018615468	7.0	7.0	regular	#555555
86.0	from3.55	16094.45	4.95	4.0	16	2.66384223723	7.0	7.0	regular	#555555
86.0	from3.59	16065.03	1.65	5.0	16	3.28805098554	7.0	7.0	regular	#555555
86.0	from2.53	15466.43	4.95	2.0	199	0.685265989241	7.0	33.0	regular	#FAD6A5
86.0	from2.50	15316.33	4.95	5.0	199	2.331295026	7.0	33.0	regular	#FAD6A5
86.0	from2.52	15399.32	4.95	3.0	199	1.18348892611	7.0	33.0	regular	#FAD6A5
86.0	from3.50	15195.57	4.95	4.0	199	1.97034226102	7.0	33.0	regular	#FAD6A5
86.0	from3.51	15017.34	4.95	3.0	199	0.568612922347	7.0	33.0	regular	#FAD6A5
86.0	from3.52	15229.2	4.95	4.0	199	1.94847788983	7.0	33.0	regular	#FAD6A5
86.0	from3.53	15147.52	4.95	4.0	199	1.97415457136	7.0	33.0	regular	#FAD6A5
86.0	from2.16	8862.87	4.95	7.0	265	1.23072767013	3.0	166.0	regular	#CC00CC
86.0	from0.7	12071.86	-4.95	9.0	176	3.4275718486	6.0	166.0	regular	#9955BB
86.0	from1.6	12119.18	-4.95	9.0	176	3.42171936752	6.0	166.0	regular	#9955BB
86.0	from2.14	8770.87	4.95	5.0	265	1.32577091613	3.0	166.0	regular	#CC00CC
86.0	from2.63	17646.41	4.95	5.0	25	2.37245122028	5.0	25.0	regular	#A95C68
86.0	from2.65	17559.74	4.95	6.0	25	1.6036705641	5.0	25.0	regular	#A95C68
86.0	from2.66	17716.55	4.95	4.0	25	2.15357941608	5.0	25.0	regular	#A95C68
86.0	from3.62	17474.19	4.95	7.0	117	2.36905119901	6.0	25.0	regular	#4B5320
86.0	from3.63	17633.36	1.65	6.0	25	2.38288227142	5.0	25.0	regular	#A95C68
86.0	from2.64	17203.63	4.95	3.0	117	1.43104238259	6.0	25.0	regular	#4B5320
86.0	from3.61	17290.82	4.95	5.0	117	3.0477132966	6.0	25.0	regular	#4B5320
86.0	from3.64	17307.86	1.65	5.0	117	3.06119484882	6.0	25.0	regular	#4B5320
86.0	from3.66	17367.38	4.95	6.0	117	3.15068474628	6.0	25.0	regular	#4B5320
86.0	from1.61	3076.44	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
86.0	from0.5	12711.14	-4.95	9.0	138	2.81742201323	8.0	166.0	regular	#AA381E
86.0	from1.5	12693.79	-1.65	8.0	138	2.38802039757	8.0	166.0	regular	#AA381E
86.0	from0.42	5963.7	-4.95	3.0	421	1.50441558442	4.0	166.0	regular	#FFFAF0
86.0	from1.47	6005.01	-4.95	3.0	421	1.5008665558	4.0	166.0	regular	#FFFAF0
86.0	from1.42	6101.33	-4.95	6.0	421	1.64953126479	4.0	166.0	regular	#FFFAF0
86.0	from1.46	6131.64	-4.95	7.0	421	1.56613193056	4.0	166.0	regular	#FFFAF0
86.0	from0.43	6260.78	-4.95	7.0	371	2.08662668854	4.0	166.0	regular	#5F9EA0
86.0	from0.41	6444.63	-4.95	6.0	371	2.06247709341	4.0	166.0	regular	#5F9EA0
86.0	from1.43	6447.4	-1.65	6.0	371	2.0620405704	4.0	166.0	regular	#5F9EA0
86.0	from1.44	6253.61	-1.65	7.0	371	2.08662652003	4.0	166.0	regular	#5F9EA0
86.0	from0.40	6670.37	-4.95	8.0	152	2.03385892913	7.0	166.0	regular	#007BA7
86.0	from0.37	6786.73	-4.95	9.0	152	3.03436730467	7.0	166.0	regular	#007BA7
86.0	from1.37	6814.99	-4.95	11.0	152	3.49215839939	7.0	166.0	regular	#007BA7
86.0	from1.41	6754.43	-4.95	9.0	152	3.04116634256	7.0	166.0	regular	#007BA7
86.0	from0.46	5602.01	-4.95	5.0	226	2.67563660955	7.0	12.0	regular	#007BA7
86.0	from0.44	5649.51	-4.95	4.0	226	2.42788463264	7.0	12.0	regular	#007BA7
86.0	from0.47	5726.65	-4.95	3.0	226	1.64177194467	7.0	12.0	regular	#007BA7
86.0	from1.45	5498.64	-4.95	5.0	226	2.22814198394	7.0	12.0	regular	#007BA7
86.0	from1.48	5670.86	-1.65	4.0	226	2.42723284004	7.0	12.0	regular	#007BA7
86.0	from1.49	5442.69	-4.95	3.0	226	1.07558362265	7.0	12.0	regular	#007BA7
86.0	from0.45	5381.24	-4.95	3.0	226	0.580496819666	7.0	12.0	regular	#007BA7
86.0	from0.48	5208.46	-4.95	4.0	112	1.48651421949	5.0	12.0	regular	#A0785A
86.0	from0.49	5118.65	-4.95	4.0	112	2.56506836521	5.0	12.0	regular	#A0785A
86.0	from0.51	5027.99	-4.95	4.0	112	2.563251068	5.0	12.0	regular	#A0785A
86.0	from1.51	5060.7	-4.95	4.0	112	2.563251068	5.0	12.0	regular	#A0785A
86.0	from1.52	4993.81	-4.95	3.0	112	1.71368861024	5.0	12.0	regular	#A0785A
86.0	from0.21	10007.92	-4.95	6.0	147	0.666666666667	6.0	166.0	regular	#C19A6B
86.0	from1.58	3939.86	-1.65	6.0	409	2.92346373956	6.0	20.0	regular	#6C541E
86.0	from0.54	3949.34	-4.95	5.0	409	2.78407933037	6.0	20.0	regular	#6C541E
86.0	from0.55	3743.82	-4.95	6.0	435	1.36034299129	6.0	20.0	regular	#4E1609
86.0	from0.57	4071.83	-4.95	4.0	409	2.1978175571	6.0	20.0	regular	#6C541E
86.0	from1.54	3898.98	-4.95	5.0	409	2.30122195239	6.0	20.0	regular	#6C541E
86.0	from1.55	3832.6	-4.95	6.0	409	1.40024367226	6.0	20.0	regular	#6C541E
86.0	from1.56	4136.23	-4.95	4.0	409	1.33528343208	6.0	20.0	regular	#6C541E
86.0	from1.59	3626.75	-4.95	5.0	435	0.0	6.0	20.0	regular	#4E1609
86.0	from0.56	3516.88	-4.95	4.0	435	1.85412188527	6.0	20.0	regular	#4E1609
86.0	from0.58	3685.05	-4.95	6.0	435	1.96644448906	6.0	20.0	regular	#4E1609
86.0	from1.57	3663.74	-1.65	6.0	435	2.46085808711	6.0	20.0	regular	#4E1609
86.0	from1.53	4441.05	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
86.0	from0.52	4308.57	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
86.0	from1.50	4598.86	-4.95	3.0	46	0.793980280228	3.0	20.0	regular	#FF7E00
86.0	from3.49	14337.41	4.95	4.0	75	1.38205415557	6.0	33.0	regular	#9BDDFF
86.0	from0.50	4643.62	-4.95	2.0	46	0.897308488613	3.0	20.0	regular	#FF7E00
86.0	from0.53	4720.32	-4.95	2.0	46	0.899977054012	3.0	20.0	regular	#FF7E00
86.0	from0.33	7670.56	-4.95	9.0	408	1.99226687097	6.0	166.0	regular	#4D5D53
86.0	from1.36	7705.62	-4.95	9.0	408	1.99113170843	6.0	166.0	regular	#4D5D53
86.0	from0.32	7857.71	-4.95	9.0	408	3.11023393004	6.0	166.0	regular	#4D5D53
86.0	from1.35	7844.21	-1.65	9.0	408	3.10908118223	6.0	166.0	regular	#4D5D53
86.0	from0.36	7286.13	-4.95	6.0	373	1.92634393039	4.0	166.0	regular	#E30022
86.0	from1.38	7192.19	-4.95	7.0	373	1.65726953081	4.0	166.0	regular	#E30022
86.0	from0.34	7352.81	-4.95	5.0	373	1.3762137332	4.0	166.0	regular	#E30022
86.0	from0.39	7228.56	-4.95	7.0	373	1.97847630406	4.0	166.0	regular	#E30022
86.0	from0.35	7976.12	-4.95	11.0	408	1.66021498509	6.0	166.0	regular	#4D5D53
86.0	from1.32	7915.12	-4.95	7.0	408	1.90792074953	6.0	166.0	regular	#4D5D53
86.0	from0.38	7035.01	-4.95	10.0	152	1.2783358812	7.0	166.0	regular	#007BA7
86.0	from1.39	6988.17	-4.95	9.0	152	1.90107072564	7.0	166.0	regular	#007BA7
86.0	from1.40	6931.15	-4.95	12.0	152	3.30847534561	7.0	166.0	regular	#007BA7
86.0	from3.65	17437.69	4.95	6.0	117	2.51498228093	6.0	25.0	regular	#4B5320
86.0	from2.67	17794.32	4.95	4.0	25	1.33814806901	5.0	25.0	regular	#A95C68
86.0	from0.67	1652.79	-4.95	6.0	291	3.93676380874	7.0	10.0	regular	#98777B
86.0	from1.67	2112.39	-4.95	2.0	289	0.832561331275	3.0	10.0	regular	#848482
86.0	from3.67	18261.74	4.95	5.0	287	2.68416439268	9.0	25.0	regular	#FFE135
86.0	from2.68	18313.6	4.95	6.0	287	2.90528427959	9.0	25.0	regular	#FFE135
86.0	from3.68	18123.65	4.95	6.0	287	3.30685405609	9.0	25.0	regular	#FFE135
86.0	from0.68	1722.87	-4.95	6.0	291	3.92148973003	7.0	10.0	regular	#98777B
86.0	from1.68	2027.59	-4.95	2.0	289	0.833075601375	3.0	10.0	regular	#848482
86.0	from0.69	1568.2	-4.95	4.0	291	2.54006386907	7.0	10.0	regular	#98777B
86.0	from1.69	1825.44	-1.65	5.0	291	2.42064286717	7.0	10.0	regular	#98777B
86.0	from2.69	17957.52	4.95	3.0	287	0.506677782682	9.0	25.0	regular	#FFE135
86.0	from3.69	17994.58	4.95	4.0	287	1.77054158188	9.0	25.0	regular	#FFE135
86.0	from2.70	18749.2	4.95	4.0	335	1.50512653077	5.0	25.0	regular	#0070FF
86.0	from3.70	18161.9	4.95	5.0	287	3.10219288664	9.0	25.0	regular	#FFE135
86.0	from1.70	1590.55	-1.65	4.0	291	2.53497729649	7.0	10.0	regular	#98777B
86.0	from0.70	1264.29	-4.95	3.0	339	1.8958528428	6.0	9.0	regular	#B5A642
86.0	from2.71	18192.29	4.95	5.0	287	3.10502024942	9.0	25.0	regular	#FFE135
86.0	from1.71	967.2	-4.95	2.0	339	0.0	6.0	9.0	regular	#B5A642
86.0	from0.71	1168.68	-4.95	3.0	339	1.89263844381	6.0	9.0	regular	#B5A642
