step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
502.0	from1.119	1411.3	-1.65	6.0	1247	1.23270604635	3.0	453.0	regular	#4E1609
502.0	from2.17	1092.16	4.95	6.0	147	2.36190800735	4.0	453.0	regular	#C19A6B
502.0	from2.18	1041.01	4.95	7.0	147	2.2395363483	4.0	453.0	regular	#C19A6B
502.0	from3.18	1183.23	4.95	7.0	147	2.2466773101	4.0	453.0	regular	#C19A6B
502.0	from3.17	1627.77	4.95	8.0	1246	0.825919162143	3.0	453.0	regular	#D473D4
502.0	from2.116	18125.16	4.95	6.0	1184	1.80433851862	4.0	453.0	regular	#5F9EA0
502.0	from0.118	1026.62	-4.95	7.0	1216	1.6180210689	3.0	453.0	regular	#707070
502.0	from3.118	18589.51	4.95	12.0	1186	4.45596757396	11.0	453.0	regular	#006B3C
502.0	from2.19	1536.7	4.95	6.0	1246	1.19539584503	3.0	453.0	regular	#D473D4
502.0	from3.19	1514.73	1.65	7.0	1246	1.16207883026	3.0	453.0	regular	#D473D4
502.0	from3.116	18439.39	4.95	13.0	1186	2.80176283334	11.0	453.0	regular	#006B3C
502.0	from1.117	1407.38	-4.95	6.0	1247	1.23159926738	3.0	453.0	regular	#4E1609
502.0	from2.20	1776.01	4.95	7.0	1078	0.533333333333	6.0	453.0	regular	#FAEBD7
502.0	from2.22	2021.96	4.95	8.0	1078	2.43324083489	6.0	453.0	regular	#FAEBD7
502.0	from3.20	1857.26	4.95	8.0	1078	0.991459354536	6.0	453.0	regular	#FAEBD7
502.0	from1.114	1737.94	-1.65	8.0	1168	1.95886026705	5.0	453.0	regular	#964B00
502.0	from3.114	17565.15	4.95	6.0	1277	0.571428571429	4.0	453.0	regular	#F4BBFF
502.0	from3.21	2099.29	4.95	7.0	1078	1.91090383787	6.0	453.0	regular	#FAEBD7
502.0	from3.23	2121.8	1.65	7.0	1078	1.91965068649	6.0	453.0	regular	#FAEBD7
502.0	from3.24	2008.62	1.65	8.0	1078	2.43120558156	6.0	453.0	regular	#FAEBD7
502.0	from2.39	4789.81	4.95	8.0	1243	0.954925015893	6.0	453.0	regular	#86608E
502.0	from2.38	4657.34	4.95	9.0	1269	1.40644349331	6.0	453.0	regular	#C2B280
502.0	from3.35	4615.69	4.95	9.0	1269	1.50230615987	6.0	453.0	regular	#C2B280
502.0	from2.37	4918.99	4.95	7.0	1243	2.22248644469	6.0	453.0	regular	#86608E
502.0	from3.41	4923.21	1.65	6.0	1243	1.7548424228	6.0	453.0	regular	#86608E
502.0	from2.47	6554.87	4.95	10.0	75	3.25753787261	9.0	453.0	regular	#9BDDFF
502.0	from2.49	6622.28	4.95	9.0	75	2.89634337302	9.0	453.0	regular	#9BDDFF
502.0	from3.45	6424.72	4.95	9.0	75	3.15304370364	9.0	453.0	regular	#9BDDFF
502.0	from3.46	6701.56	4.95	9.0	75	2.77077206416	9.0	453.0	regular	#9BDDFF
502.0	from3.47	6504.29	4.95	11.0	75	3.80770071306	9.0	453.0	regular	#9BDDFF
502.0	from3.48	6414.67	1.65	9.0	75	2.62636895268	9.0	453.0	regular	#9BDDFF
502.0	from1.16	19196.6	-4.95	3.0	1256	0.285714285714	3.0	453.0	regular	#8806CE
502.0	from2.120	18649.12	4.95	13.0	1186	3.98305775199	11.0	453.0	regular	#006B3C
502.0	from3.121	19587.14	1.65	8.0	1282	0.5	2.0	453.0	regular	#BF00FF
502.0	from2.121	18833.95	4.95	9.0	1186	2.67886984452	11.0	453.0	regular	#006B3C
502.0	from0.12	19144.3	-4.95	4.0	1256	0.285714285714	3.0	453.0	regular	#8806CE
502.0	from3.122	18978.31	1.65	6.0	1186	2.02582942505	11.0	453.0	regular	#006B3C
502.0	from2.24	2334.93	4.95	5.0	1290	0.0	4.0	453.0	regular	#563C5C
502.0	from1.113	2023.64	-4.95	8.0	1168	0.967325365014	5.0	453.0	regular	#964B00
502.0	from2.21	2225.4	4.95	6.0	1290	1.07710904113	4.0	453.0	regular	#563C5C
502.0	from3.22	2363.13	4.95	5.0	1290	1.29233117221	4.0	453.0	regular	#563C5C
502.0	from0.18	18863.12	-4.95	7.0	1203	0.984690477633	10.0	453.0	regular	#00CC99
502.0	from1.120	561.32	-4.95	10.0	1273	1.53499124367	6.0	453.0	regular	#F0EAD6
502.0	from0.119	745.95	-4.95	7.0	1273	1.23372961225	6.0	453.0	regular	#F0EAD6
502.0	from0.120	651.54	-4.95	6.0	1273	1.26531529315	6.0	453.0	regular	#F0EAD6
502.0	from2.25	3017.24	4.95	10.0	158	1.64251977093	7.0	453.0	regular	#03C03C
502.0	from3.25	3076.41	4.95	9.0	158	1.9467047741	7.0	453.0	regular	#03C03C
502.0	from3.26	3181.39	4.95	9.0	158	2.74862064347	7.0	453.0	regular	#03C03C
502.0	from2.48	6773.87	4.95	7.0	75	1.66595883248	9.0	453.0	regular	#9BDDFF
502.0	from2.51	6856.25	4.95	8.0	75	1.12763273443	9.0	453.0	regular	#9BDDFF
502.0	from3.57	8390.55	4.95	9.0	1251	2.93715240035	5.0	453.0	regular	#AC1E44
502.0	from2.58	8500.97	4.95	9.0	1251	3.04161131247	5.0	453.0	regular	#AC1E44
502.0	from3.56	8326.73	4.95	7.0	1251	2.12267961362	5.0	453.0	regular	#AC1E44
502.0	from3.58	8424.15	4.95	9.0	1251	2.93660161215	5.0	453.0	regular	#AC1E44
502.0	from2.61	8562.86	4.95	10.0	1251	2.23590763851	5.0	453.0	regular	#AC1E44
502.0	from2.44	5870.08	4.95	7.0	248	0.849314233465	8.0	453.0	regular	#008B8B
502.0	from2.40	5715.44	4.95	10.0	248	4.46218652534	8.0	453.0	regular	#008B8B
502.0	from2.46	5778.98	4.95	9.0	248	2.89144667729	8.0	453.0	regular	#008B8B
502.0	from3.43	6064.13	4.95	9.0	334	1.3595751803	3.0	453.0	regular	#CC0000
502.0	from2.45	6092.05	4.95	9.0	334	1.4804143184	3.0	453.0	regular	#CC0000
502.0	from2.43	6193.38	4.95	8.0	334	1.2912084935	3.0	453.0	regular	#CC0000
502.0	from2.41	5558.24	4.95	9.0	248	3.77717574407	8.0	453.0	regular	#008B8B
502.0	from2.42	5623.0	4.95	9.0	248	4.54108283074	8.0	453.0	regular	#008B8B
502.0	from3.39	5530.31	4.95	8.0	248	3.48594491307	8.0	453.0	regular	#008B8B
502.0	from3.40	5588.52	4.95	9.0	248	4.54279159567	8.0	453.0	regular	#008B8B
502.0	from3.44	5596.93	1.65	9.0	248	4.5396923611	8.0	453.0	regular	#008B8B
502.0	from3.38	5204.43	4.95	7.0	1288	0.0	1.0	453.0	regular	#B48395
502.0	from2.36	5008.76	4.95	10.0	1243	2.44463490998	6.0	453.0	regular	#86608E
502.0	from3.37	5014.06	1.65	10.0	1243	2.44984939364	6.0	453.0	regular	#86608E
502.0	from3.42	5192.69	1.65	7.0	1243	1.17495295332	6.0	453.0	regular	#86608E
502.0	from3.32	3612.23	1.65	10.0	161	2.96327597803	5.0	453.0	regular	#1A2421
502.0	from2.30	3553.07	4.95	10.0	161	2.86037248422	5.0	453.0	regular	#1A2421
502.0	from3.28	3614.56	4.95	10.0	161	2.96829703941	5.0	453.0	regular	#1A2421
502.0	from3.31	3472.82	4.95	11.0	161	1.80892632782	5.0	453.0	regular	#1A2421
502.0	from2.31	3715.21	4.95	10.0	161	1.99180869285	5.0	453.0	regular	#1A2421
502.0	from3.33	4019.14	4.95	7.0	189	1.78393035942	4.0	453.0	regular	#543D37
502.0	from2.33	4088.6	4.95	8.0	189	1.06307240366	4.0	453.0	regular	#543D37
502.0	from2.34	3863.07	4.95	8.0	189	0.79689119171	4.0	453.0	regular	#543D37
502.0	from3.30	3987.44	4.95	7.0	189	1.78785917838	4.0	453.0	regular	#543D37
502.0	from3.36	4365.92	1.65	8.0	1269	1.81712100412	6.0	453.0	regular	#C2B280
502.0	from2.32	4252.18	4.95	8.0	1269	0.998968806188	6.0	453.0	regular	#C2B280
502.0	from2.35	4532.83	4.95	10.0	1269	2.24214746488	6.0	453.0	regular	#C2B280
502.0	from3.34	4361.91	4.95	8.0	1269	1.81717834435	6.0	453.0	regular	#C2B280
502.0	from2.28	3318.11	4.95	8.0	158	2.08062072994	7.0	453.0	regular	#03C03C
502.0	from3.27	3348.14	4.95	8.0	158	2.07939898329	7.0	453.0	regular	#03C03C
502.0	from3.29	3264.91	4.95	8.0	158	2.41353732388	7.0	453.0	regular	#03C03C
502.0	from0.64	10524.86	-4.95	10.0	267	2.95367616121	9.0	453.0	regular	#8CBED6
502.0	from0.65	10334.02	-4.95	8.0	267	0.919171655202	9.0	453.0	regular	#8CBED6
502.0	from0.61	10640.58	-4.95	11.0	267	4.17576753687	9.0	453.0	regular	#8CBED6
502.0	from1.62	10582.57	-4.95	12.0	267	4.20314309095	9.0	453.0	regular	#8CBED6
502.0	from1.63	10442.06	-4.95	9.0	267	2.08557492539	9.0	453.0	regular	#8CBED6
502.0	from1.65	10670.26	-4.95	10.0	267	3.73253903652	9.0	453.0	regular	#8CBED6
502.0	from0.66	9971.08	-4.95	9.0	1084	1.99282257255	10.0	453.0	regular	#4B5320
502.0	from1.66	9818.61	-4.95	11.0	1084	3.08234417334	10.0	453.0	regular	#4B5320
502.0	from0.60	10874.39	-4.95	6.0	267	1.06553322041	9.0	453.0	regular	#8CBED6
502.0	from0.63	10732.38	-4.95	9.0	267	3.50425484828	9.0	453.0	regular	#8CBED6
502.0	from1.64	10732.97	-1.65	9.0	267	3.50695162981	9.0	453.0	regular	#8CBED6
502.0	from0.62	11311.62	-4.95	6.0	1208	0.842117153136	9.0	453.0	regular	#FFA6C9
502.0	from0.59	11170.76	-4.95	4.0	1208	0.398963193364	9.0	453.0	regular	#FFA6C9
502.0	from1.60	11508.14	-1.65	12.0	1208	2.95235995803	9.0	453.0	regular	#FFA6C9
502.0	from2.59	8769.14	4.95	7.0	966	2.04058848236	4.0	453.0	regular	#734F96
502.0	from2.60	8860.4	4.95	8.0	966	1.59419305128	4.0	453.0	regular	#734F96
502.0	from2.62	8670.57	4.95	8.0	966	1.02923341947	4.0	453.0	regular	#734F96
502.0	from3.60	8905.55	4.95	7.0	966	1.51138952439	4.0	453.0	regular	#734F96
502.0	from2.57	7966.82	4.95	10.0	16	3.95291468442	7.0	453.0	regular	#555555
502.0	from2.55	7865.6	4.95	9.0	16	2.49145037855	7.0	453.0	regular	#555555
502.0	from2.56	7794.15	4.95	7.0	16	1.09316264856	7.0	453.0	regular	#555555
502.0	from2.54	8121.48	4.95	7.0	16	2.78692175255	7.0	453.0	regular	#555555
502.0	from3.54	8042.49	4.95	8.0	16	3.58280607776	7.0	453.0	regular	#555555
502.0	from3.55	8092.96	4.95	8.0	16	3.0356880838	7.0	453.0	regular	#555555
502.0	from3.59	8061.93	1.65	9.0	16	3.67132904697	7.0	453.0	regular	#555555
502.0	from2.53	7463.85	4.95	7.0	199	1.09534326484	7.0	453.0	regular	#FAD6A5
502.0	from2.50	7311.02	4.95	10.0	199	3.12630010863	7.0	453.0	regular	#FAD6A5
502.0	from2.52	7391.42	4.95	9.0	199	2.40979572994	7.0	453.0	regular	#FAD6A5
502.0	from3.50	7191.83	4.95	11.0	199	3.24016520392	7.0	453.0	regular	#FAD6A5
502.0	from3.51	7014.53	4.95	9.0	199	1.05239676968	7.0	453.0	regular	#FAD6A5
502.0	from3.52	7225.62	4.95	9.0	199	2.74955003256	7.0	453.0	regular	#FAD6A5
502.0	from3.53	7140.16	4.95	9.0	199	2.5379518846	7.0	453.0	regular	#FAD6A5
502.0	from2.16	857.2	4.95	6.0	1287	0.545454545455	3.0	453.0	regular	#1B4D3E
502.0	from2.122	19719.99	4.95	8.0	1282	0.5	2.0	453.0	regular	#BF00FF
502.0	from3.120	18893.6	4.95	6.0	1186	2.3395913416	11.0	453.0	regular	#006B3C
502.0	from2.14	770.01	4.95	4.0	1287	0.944608004515	3.0	453.0	regular	#1B4D3E
502.0	from2.63	9643.42	4.95	12.0	117	3.55008480578	11.0	453.0	regular	#4B5320
502.0	from2.65	9553.61	4.95	11.0	117	3.47160865343	11.0	453.0	regular	#4B5320
502.0	from2.66	9717.15	4.95	11.0	117	2.98180572151	11.0	453.0	regular	#4B5320
502.0	from3.62	9471.33	4.95	12.0	117	3.73292456517	11.0	453.0	regular	#4B5320
502.0	from3.63	9624.82	1.65	12.0	117	3.91059526291	11.0	453.0	regular	#4B5320
502.0	from2.64	9201.78	4.95	7.0	117	2.1223335013	11.0	453.0	regular	#4B5320
502.0	from3.61	9284.46	4.95	9.0	117	3.29967251306	11.0	453.0	regular	#4B5320
502.0	from3.64	9302.68	1.65	9.0	117	3.30098184809	11.0	453.0	regular	#4B5320
502.0	from3.66	9367.44	4.95	9.0	117	3.46464989716	11.0	453.0	regular	#4B5320
502.0	from1.61	11082.77	-4.95	2.0	1140	0.0	1.0	453.0	regular	#126180
502.0	from1.118	1048.95	-1.65	7.0	1216	1.619201335	3.0	453.0	regular	#707070
502.0	from2.118	18561.31	4.95	12.0	1186	4.41557545752	11.0	453.0	regular	#006B3C
502.0	from0.42	13974.55	-4.95	7.0	976	1.85240886515	4.0	453.0	regular	#03C03C
502.0	from1.47	14011.26	-4.95	8.0	976	2.02191650255	4.0	453.0	regular	#03C03C
502.0	from1.42	14098.98	-4.95	10.0	976	2.04946929185	4.0	453.0	regular	#03C03C
502.0	from1.46	14134.14	-4.95	10.0	976	1.81837078521	4.0	453.0	regular	#03C03C
502.0	from0.43	14263.28	-4.95	11.0	1248	1.53258711367	3.0	453.0	regular	#C72C48
502.0	from0.41	14449.15	-4.95	8.0	1248	1.25793823401	3.0	453.0	regular	#C72C48
502.0	from1.43	14451.71	-1.65	8.0	1285	0.0	1.0	453.0	regular	#3F00FF
502.0	from1.44	14254.82	-1.65	11.0	1248	1.53051493843	3.0	453.0	regular	#C72C48
502.0	from0.40	14671.1	-4.95	9.0	152	2.24116272237	6.0	453.0	regular	#007BA7
502.0	from0.37	14788.88	-4.95	10.0	152	3.4576967812	6.0	453.0	regular	#007BA7
502.0	from1.37	14816.58	-4.95	10.0	152	3.46208918523	6.0	453.0	regular	#007BA7
502.0	from1.41	14757.2	-4.95	9.0	152	2.92545458928	6.0	453.0	regular	#007BA7
502.0	from0.46	13605.15	-4.95	7.0	226	2.93776624845	7.0	453.0	regular	#007BA7
502.0	from0.44	13653.44	-4.95	6.0	226	2.63275171798	7.0	453.0	regular	#007BA7
502.0	from0.47	13729.75	-4.95	7.0	226	1.7958874294	7.0	453.0	regular	#007BA7
502.0	from1.45	13500.49	-4.95	8.0	226	2.62249380484	7.0	453.0	regular	#007BA7
502.0	from1.48	13674.39	-1.65	6.0	226	2.63306229756	7.0	453.0	regular	#007BA7
502.0	from1.49	13445.66	-4.95	6.0	226	1.63287412101	7.0	453.0	regular	#007BA7
502.0	from0.45	13386.26	-4.95	7.0	226	1.14268885773	7.0	453.0	regular	#007BA7
502.0	from0.48	13210.03	-4.95	9.0	112	1.63447140394	5.0	453.0	regular	#A0785A
502.0	from0.49	13122.8	-4.95	8.0	112	2.75623896554	5.0	453.0	regular	#A0785A
502.0	from0.51	13028.51	-4.95	10.0	112	2.97149413779	5.0	453.0	regular	#A0785A
502.0	from1.51	13063.55	-4.95	10.0	112	2.96694435546	5.0	453.0	regular	#A0785A
502.0	from1.52	12999.84	-4.95	8.0	112	2.17134677512	5.0	453.0	regular	#A0785A
502.0	from0.21	18009.42	-4.95	4.0	987	0.5	2.0	453.0	regular	#8CBED6
502.0	from1.58	11941.03	-1.65	7.0	1280	2.43594321745	6.0	453.0	regular	#CCFF00
502.0	from0.54	11950.4	-4.95	8.0	1280	2.61008452948	6.0	453.0	regular	#CCFF00
502.0	from0.55	11749.4	-4.95	11.0	1208	1.91311033795	9.0	453.0	regular	#FFA6C9
502.0	from0.57	12076.18	-4.95	8.0	1280	1.93138372545	6.0	453.0	regular	#CCFF00
502.0	from1.54	11898.42	-4.95	8.0	1280	2.44663778317	6.0	453.0	regular	#CCFF00
502.0	from1.55	11839.95	-4.95	10.0	1208	1.75092106335	9.0	453.0	regular	#FFA6C9
502.0	from1.56	12143.79	-4.95	7.0	1280	0.830151995452	6.0	453.0	regular	#CCFF00
502.0	from1.59	11632.99	-4.95	9.0	1208	3.42679721757	9.0	453.0	regular	#FFA6C9
502.0	from0.56	11518.14	-4.95	11.0	1208	2.58935488746	9.0	453.0	regular	#FFA6C9
502.0	from0.58	11687.83	-4.95	10.0	1208	3.98354379388	9.0	453.0	regular	#FFA6C9
502.0	from1.57	11667.07	-1.65	10.0	1208	3.48580101524	9.0	453.0	regular	#FFA6C9
502.0	from1.53	12445.75	-4.95	8.0	1291	0.0	1.0	453.0	regular	#44D7A8
502.0	from0.52	12312.54	-4.95	8.0	1280	0.533333333333	6.0	453.0	regular	#CCFF00
502.0	from1.50	12601.97	-4.95	7.0	529	1.42835184105	3.0	453.0	regular	#6495ED
502.0	from3.49	6332.95	4.95	10.0	75	1.82974973249	9.0	453.0	regular	#9BDDFF
502.0	from0.50	12648.88	-4.95	6.0	529	1.47395836279	3.0	453.0	regular	#6495ED
502.0	from0.53	12724.14	-4.95	8.0	529	1.37946195693	3.0	453.0	regular	#6495ED
502.0	from0.33	15678.47	-4.95	8.0	1267	1.84150541564	6.0	453.0	regular	#E1A95F
502.0	from1.36	15709.5	-4.95	7.0	1267	1.89936682762	6.0	453.0	regular	#E1A95F
502.0	from0.32	15863.57	-4.95	11.0	1267	2.68153524671	6.0	453.0	regular	#E1A95F
502.0	from1.35	15847.71	-1.65	11.0	1267	2.67332526264	6.0	453.0	regular	#E1A95F
502.0	from0.36	15289.81	-4.95	8.0	1115	2.36883015115	5.0	453.0	regular	#3D2B1F
502.0	from1.38	15196.06	-4.95	10.0	1115	2.77707219995	5.0	453.0	regular	#3D2B1F
502.0	from0.34	15353.98	-4.95	9.0	1115	2.29207779231	5.0	453.0	regular	#3D2B1F
502.0	from0.39	15234.15	-4.95	10.0	1115	2.77044869476	5.0	453.0	regular	#3D2B1F
502.0	from0.35	15979.84	-4.95	11.0	1267	1.78201585381	6.0	453.0	regular	#E1A95F
502.0	from1.32	15915.67	-4.95	9.0	1267	1.3823194183	6.0	453.0	regular	#E1A95F
502.0	from0.38	15037.95	-4.95	6.0	1115	0.74342981526	5.0	453.0	regular	#3D2B1F
502.0	from1.39	14986.89	-4.95	8.0	152	1.62733517273	6.0	453.0	regular	#007BA7
502.0	from1.40	14939.14	-4.95	8.0	152	2.59339349321	6.0	453.0	regular	#007BA7
502.0	from3.65	9434.68	4.95	10.0	117	3.22816829652	11.0	453.0	regular	#4B5320
502.0	from2.67	9792.29	4.95	12.0	117	1.94111986101	11.0	453.0	regular	#4B5320
502.0	from0.67	9655.79	-4.95	12.0	1084	4.40908617755	10.0	453.0	regular	#4B5320
502.0	from1.67	10118.96	-4.95	9.0	1084	1.29955418381	10.0	453.0	regular	#4B5320
502.0	from3.67	10258.3	4.95	8.0	1224	2.48925543875	7.0	453.0	regular	#E25822
502.0	from2.68	10308.79	4.95	9.0	1224	2.4018800967	7.0	453.0	regular	#E25822
502.0	from3.68	10119.55	4.95	9.0	1224	3.46433278385	7.0	453.0	regular	#E25822
502.0	from0.68	9729.21	-4.95	11.0	1084	4.29868513679	10.0	453.0	regular	#4B5320
502.0	from1.68	10031.97	-4.95	7.0	1084	1.3711555812	10.0	453.0	regular	#4B5320
502.0	from0.69	9570.5	-4.95	10.0	1084	2.96047784464	10.0	453.0	regular	#4B5320
502.0	from1.69	9830.64	-1.65	10.0	1084	2.91574668332	10.0	453.0	regular	#4B5320
502.0	from2.69	9954.68	4.95	8.0	1224	1.23085345824	7.0	453.0	regular	#E25822
502.0	from3.69	9991.23	4.95	10.0	1224	2.35800796923	7.0	453.0	regular	#E25822
502.0	from2.70	10746.78	4.95	10.0	1160	2.34596243135	7.0	453.0	regular	#08E8DE
502.0	from3.70	10155.71	4.95	9.0	1224	3.25057963171	7.0	453.0	regular	#E25822
502.0	from1.70	9592.9	-1.65	11.0	1084	3.1303083608	10.0	453.0	regular	#4B5320
