step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
298.0	from2.11	4104.28	4.95	9.0	200	3.49694117867	12.0	225.0	regular	#FFFF00
298.0	from2.9	4046.55	4.95	9.0	200	2.99589404488	12.0	225.0	regular	#FFFF00
298.0	from3.10	4064.9	1.65	9.0	200	2.97837589142	12.0	225.0	regular	#FFFF00
298.0	from0.11	15710.92	-4.95	11.0	142	2.44058956916	6.0	77.0	regular	#B48395
298.0	from1.14	15763.66	-4.95	10.0	142	3.35258152755	6.0	77.0	regular	#B48395
298.0	from2.10	4188.46	4.95	11.0	200	4.73868662237	12.0	225.0	regular	#FFFF00
298.0	from2.13	4272.96	4.95	10.0	200	4.32636518794	12.0	225.0	regular	#FFFF00
298.0	from3.11	4302.1	4.95	13.0	200	5.22748087999	12.0	225.0	regular	#FFFF00
298.0	from1.13	15811.58	-4.95	9.0	142	3.38330849489	6.0	77.0	regular	#B48395
298.0	from2.15	4361.61	4.95	11.0	200	4.68919816385	12.0	225.0	regular	#FFFF00
298.0	from3.13	4343.73	1.65	11.0	200	4.69009822859	12.0	225.0	regular	#FFFF00
298.0	from3.15	4469.65	1.65	11.0	200	3.45000072695	12.0	225.0	regular	#FFFF00
298.0	from0.8	15923.12	-4.95	7.0	142	2.24235303684	6.0	77.0	regular	#B48395
298.0	from0.9	16096.0	-4.95	10.0	176	2.9378611809	6.0	77.0	regular	#9955BB
298.0	from1.8	15894.87	-4.95	7.0	142	3.05690517351	6.0	77.0	regular	#B48395
298.0	from1.9	15864.95	-4.95	7.0	142	3.27985610359	6.0	77.0	regular	#B48395
298.0	from3.12	4473.95	4.95	10.0	200	2.79388083143	12.0	225.0	regular	#FFFF00
298.0	from1.10	16128.25	-1.65	11.0	176	4.09295204195	6.0	77.0	regular	#9955BB
298.0	from2.12	4666.64	4.95	10.0	890	1.21049080596	3.0	225.0	regular	#801818
298.0	from3.16	5001.98	1.65	6.0	147	2.10560481443	4.0	225.0	regular	#C19A6B
298.0	from0.10	16325.69	-4.95	11.0	176	2.98172607466	6.0	77.0	regular	#9955BB
298.0	from1.11	16289.12	-4.95	11.0	176	3.90813857274	6.0	77.0	regular	#9955BB
298.0	from0.4	16639.0	-4.95	8.0	138	1.07872468019	8.0	77.0	regular	#AA381E
298.0	from2.17	5019.1	4.95	6.0	147	2.10567987232	4.0	225.0	regular	#C19A6B
298.0	from2.18	4964.27	4.95	9.0	147	1.8236808407	4.0	225.0	regular	#C19A6B
298.0	from3.18	5108.98	4.95	7.0	147	1.7238469518	4.0	225.0	regular	#C19A6B
298.0	from3.17	5555.12	4.95	8.0	818	0.765881086254	1.0	225.0	regular	#B22222
298.0	from0.3	16982.95	-4.95	11.0	138	3.57032559827	8.0	77.0	regular	#AA381E
298.0	from0.6	16860.96	-4.95	12.0	138	4.22075574191	8.0	77.0	regular	#AA381E
298.0	from1.7	16857.66	-1.65	12.0	138	4.21635632463	8.0	77.0	regular	#AA381E
298.0	from2.19	5461.45	4.95	5.0	907	0.0	2.0	225.0	regular	#FFA700
298.0	from3.19	5439.74	1.65	5.0	907	1.40358430853	2.0	225.0	regular	#FFA700
298.0	from0.2	17049.87	-4.95	8.0	138	2.80417780202	8.0	77.0	regular	#AA381E
298.0	from1.3	17017.24	-4.95	8.0	138	2.8019911316	8.0	77.0	regular	#AA381E
298.0	from2.20	5699.98	4.95	8.0	745	0.666666666667	6.0	225.0	regular	#0070FF
298.0	from2.22	5945.52	4.95	9.0	745	2.58598471229	6.0	225.0	regular	#0070FF
298.0	from3.20	5779.95	4.95	10.0	745	1.57649370705	6.0	225.0	regular	#0070FF
298.0	from0.1	17516.87	-4.95	5.0	192	1.21072724105	3.0	77.0	regular	#E34234
298.0	from1.4	17555.44	-4.95	4.0	192	1.26079447323	3.0	77.0	regular	#E34234
298.0	from3.21	6023.5	4.95	9.0	745	2.67128641873	6.0	225.0	regular	#0070FF
298.0	from3.23	6048.06	1.65	9.0	745	2.67776836662	6.0	225.0	regular	#0070FF
298.0	from3.24	5932.75	1.65	10.0	745	2.58450398065	6.0	225.0	regular	#0070FF
298.0	from2.39	8712.22	4.95	8.0	800	1.06639132679	4.0	225.0	regular	#FF0038
298.0	from2.38	8583.37	4.95	7.0	800	1.84757515212	4.0	225.0	regular	#FF0038
298.0	from3.35	8542.07	4.95	7.0	800	1.84808673905	4.0	225.0	regular	#FF0038
298.0	from2.37	8843.54	4.95	7.0	469	1.62897774323	4.0	225.0	regular	#BF00FF
298.0	from3.41	8848.64	1.65	7.0	469	1.62893658998	4.0	225.0	regular	#BF00FF
298.0	from2.47	10478.15	4.95	9.0	75	3.08853581493	9.0	225.0	regular	#9BDDFF
298.0	from2.49	10544.29	4.95	7.0	75	2.50898341917	9.0	225.0	regular	#9BDDFF
298.0	from3.45	10347.97	4.95	11.0	75	3.39384181567	9.0	225.0	regular	#9BDDFF
298.0	from3.46	10629.5	4.95	7.0	75	1.84794835336	9.0	225.0	regular	#9BDDFF
298.0	from3.47	10429.39	4.95	9.0	75	3.24438926057	9.0	225.0	regular	#9BDDFF
298.0	from3.48	10340.09	1.65	10.0	75	2.84617256108	9.0	225.0	regular	#9BDDFF
298.0	from1.16	15270.23	-4.95	6.0	166	1.16910322858	7.0	77.0	regular	#614051
298.0	from3.6	3608.86	4.95	9.0	187	3.48487603371	7.0	225.0	regular	#CB6D51
298.0	from3.7	3728.47	4.95	10.0	187	2.71561110691	7.0	225.0	regular	#CB6D51
298.0	from3.9	3728.61	1.65	10.0	187	2.70882737933	7.0	225.0	regular	#CB6D51
298.0	from0.12	15220.26	-4.95	5.0	166	0.727272727273	7.0	77.0	regular	#614051
298.0	from2.7	3877.89	4.95	9.0	200	0.887042694658	12.0	225.0	regular	#FFFF00
298.0	from2.24	6260.32	4.95	5.0	763	0.8	3.0	225.0	regular	#1B4D3E
298.0	from1.2	17649.7	-4.95	6.0	192	1.14178286802	3.0	77.0	regular	#E34234
298.0	from2.21	6149.76	4.95	7.0	763	0.998431782541	3.0	225.0	regular	#1B4D3E
298.0	from3.22	6282.28	1.65	5.0	763	1.29869315212	3.0	225.0	regular	#1B4D3E
298.0	from0.18	14939.61	-4.95	3.0	58	0.728956203787	10.0	80.0	regular	#4E1609
298.0	from2.5	3538.86	4.95	10.0	187	3.55005770457	7.0	225.0	regular	#CB6D51
298.0	from2.8	3461.28	4.95	9.0	187	2.20553277317	7.0	225.0	regular	#CB6D51
298.0	from3.8	3547.86	1.65	10.0	187	3.55922347013	7.0	225.0	regular	#CB6D51
298.0	from2.25	6944.05	4.95	7.0	158	1.55726950625	7.0	225.0	regular	#03C03C
298.0	from3.25	7003.84	4.95	8.0	158	1.89868416314	7.0	225.0	regular	#03C03C
298.0	from3.26	7104.74	4.95	8.0	158	2.49767806466	7.0	225.0	regular	#03C03C
298.0	from2.48	10699.09	4.95	9.0	75	1.61910126664	9.0	225.0	regular	#9BDDFF
298.0	from2.51	10780.21	4.95	7.0	75	0.908832471457	9.0	225.0	regular	#9BDDFF
298.0	from3.57	12313.55	4.95	12.0	222	2.9173722381	6.0	80.0	regular	#FFD300
298.0	from2.58	12424.85	4.95	12.0	222	3.33079570783	6.0	80.0	regular	#FFD300
298.0	from3.56	12250.94	4.95	10.0	222	1.961495252	6.0	80.0	regular	#FFD300
298.0	from3.58	12351.2	4.95	13.0	222	2.99866681224	6.0	80.0	regular	#FFD300
298.0	from2.61	12485.98	4.95	9.0	222	2.54171136773	6.0	80.0	regular	#FFD300
298.0	from2.44	9793.38	4.95	7.0	248	1.03145637817	8.0	225.0	regular	#008B8B
298.0	from2.40	9640.47	4.95	14.0	248	4.82263876259	8.0	225.0	regular	#008B8B
298.0	from2.46	9705.38	4.95	11.0	248	3.18748562082	8.0	225.0	regular	#008B8B
298.0	from3.43	9986.97	4.95	7.0	334	1.18295202979	3.0	225.0	regular	#CC0000
298.0	from2.45	10014.3	1.65	6.0	334	1.37902097902	3.0	225.0	regular	#CC0000
298.0	from2.43	10118.0	4.95	7.0	334	1.33260460361	3.0	225.0	regular	#CC0000
298.0	from2.41	9479.11	4.95	9.0	248	3.61988818147	8.0	225.0	regular	#008B8B
298.0	from2.42	9551.2	4.95	12.0	248	4.50174404603	8.0	225.0	regular	#008B8B
298.0	from3.39	9454.79	1.65	9.0	248	3.6227676811	8.0	225.0	regular	#008B8B
298.0	from3.40	9515.19	4.95	10.0	248	4.49521454827	8.0	225.0	regular	#008B8B
298.0	from3.44	9519.75	1.65	10.0	248	4.49862285638	8.0	225.0	regular	#008B8B
298.0	from3.38	9128.56	4.95	8.0	901	2.02888026632	2.0	225.0	regular	#DE6FA1
298.0	from2.36	8933.28	4.95	8.0	469	1.61604166667	4.0	225.0	regular	#BF00FF
298.0	from3.37	8941.07	1.65	9.0	469	1.56254707784	4.0	225.0	regular	#BF00FF
298.0	from3.42	9117.55	1.65	8.0	901	0.0	2.0	225.0	regular	#DE6FA1
298.0	from3.32	7534.29	1.65	8.0	161	2.80394350658	5.0	225.0	regular	#1A2421
298.0	from2.30	7478.58	4.95	7.0	161	2.68368914128	5.0	225.0	regular	#1A2421
298.0	from3.28	7538.96	4.95	8.0	161	2.80374761446	5.0	225.0	regular	#1A2421
298.0	from3.31	7396.1	4.95	9.0	161	1.79342211441	5.0	225.0	regular	#1A2421
298.0	from2.31	7639.4	4.95	10.0	161	1.57307802855	5.0	225.0	regular	#1A2421
298.0	from3.33	7940.72	4.95	10.0	189	2.12603129445	4.0	225.0	regular	#543D37
298.0	from2.33	8013.53	4.95	9.0	189	1.26021727884	4.0	225.0	regular	#543D37
298.0	from2.34	7788.91	4.95	10.0	189	1.19658449016	4.0	225.0	regular	#543D37
298.0	from3.30	7911.97	4.95	10.0	189	2.12404886781	4.0	225.0	regular	#543D37
298.0	from3.36	8293.43	1.65	6.0	735	1.28300352892	3.0	225.0	regular	#4F86F7
298.0	from2.32	8177.3	4.95	7.0	735	0.916884972613	3.0	225.0	regular	#4F86F7
298.0	from2.35	8457.22	4.95	6.0	800	0.920956887354	4.0	225.0	regular	#FF0038
298.0	from3.34	8288.2	4.95	6.0	735	1.28581302317	3.0	225.0	regular	#4F86F7
298.0	from2.28	7241.74	4.95	7.0	158	2.09759390326	7.0	225.0	regular	#03C03C
298.0	from3.27	7273.2	4.95	7.0	158	2.09185262065	7.0	225.0	regular	#03C03C
298.0	from3.29	7188.35	4.95	7.0	158	2.35228704561	7.0	225.0	regular	#03C03C
298.0	from0.64	6598.74	-4.95	8.0	267	2.83575957459	9.0	225.0	regular	#8CBED6
298.0	from0.65	6412.15	-4.95	6.0	267	0.92415771664	9.0	225.0	regular	#8CBED6
298.0	from0.61	6715.8	-4.95	9.0	267	3.2894583883	9.0	225.0	regular	#8CBED6
298.0	from1.62	6659.59	-4.95	10.0	267	3.76411166287	9.0	225.0	regular	#8CBED6
298.0	from1.63	6515.34	-4.95	6.0	267	1.70969050356	9.0	225.0	regular	#8CBED6
298.0	from1.65	6744.83	-4.95	9.0	267	3.28882051429	9.0	225.0	regular	#8CBED6
298.0	from0.66	6049.56	-4.95	9.0	883	1.23263793371	3.0	225.0	regular	#1B4D3E
298.0	from1.66	5894.92	-4.95	11.0	880	2.55133788195	7.0	225.0	regular	#3F00FF
298.0	from0.60	6951.0	-4.95	6.0	267	1.06497326998	9.0	225.0	regular	#8CBED6
298.0	from0.63	6805.14	-4.95	9.0	267	3.14037125649	9.0	225.0	regular	#8CBED6
298.0	from1.64	6808.39	-1.65	9.0	267	3.13896654995	9.0	225.0	regular	#8CBED6
298.0	from0.62	7386.42	-4.95	9.0	897	0.5	3.0	225.0	regular	#DE3163
298.0	from0.59	7244.92	-4.95	7.0	897	1.10741744015	3.0	225.0	regular	#DE3163
298.0	from1.60	7583.03	-1.65	10.0	698	2.22031917031	5.0	225.0	regular	#E0218A
298.0	from2.59	12692.69	4.95	5.0	47	0.940101427498	3.0	80.0	regular	#FFA812
298.0	from2.60	12786.82	4.95	6.0	47	1.26442421097	3.0	80.0	regular	#FFA812
298.0	from2.62	12599.64	4.95	8.0	222	1.08310524536	6.0	80.0	regular	#FFD300
298.0	from3.60	12832.45	4.95	5.0	47	1.12239625782	3.0	80.0	regular	#FFA812
298.0	from2.57	11894.32	4.95	12.0	16	3.96004868253	7.0	80.0	regular	#555555
298.0	from2.55	11794.52	4.95	9.0	16	2.43988625212	7.0	80.0	regular	#555555
298.0	from2.56	11718.55	4.95	4.0	16	0.831884893803	7.0	80.0	regular	#555555
298.0	from2.54	12046.56	4.95	11.0	16	2.84708217468	7.0	80.0	regular	#555555
298.0	from3.54	11966.03	4.95	10.0	16	3.65539060354	7.0	80.0	regular	#555555
298.0	from3.55	12015.33	4.95	10.0	16	2.94336522095	7.0	80.0	regular	#555555
298.0	from3.59	11984.65	1.65	11.0	16	3.71362712151	7.0	80.0	regular	#555555
298.0	from2.53	11387.58	4.95	6.0	199	1.35257683493	7.0	225.0	regular	#FAD6A5
298.0	from2.50	11235.81	4.95	11.0	199	2.96427722791	7.0	225.0	regular	#FAD6A5
298.0	from2.52	11319.86	4.95	7.0	199	1.80031755067	7.0	225.0	regular	#FAD6A5
298.0	from3.50	11116.3	4.95	9.0	199	2.50288375267	7.0	225.0	regular	#FAD6A5
298.0	from3.51	10941.58	4.95	10.0	199	0.975745076484	7.0	225.0	regular	#FAD6A5
298.0	from3.52	11151.38	4.95	9.0	199	2.43335728042	7.0	225.0	regular	#FAD6A5
298.0	from3.53	11068.53	4.95	8.0	199	2.26861548593	7.0	225.0	regular	#FAD6A5
298.0	from2.16	4783.31	4.95	7.0	890	1.3547343205	3.0	225.0	regular	#801818
298.0	from0.7	16150.67	-4.95	11.0	176	4.10561132829	6.0	77.0	regular	#9955BB
298.0	from1.6	16197.43	-4.95	11.0	176	4.10379692566	6.0	77.0	regular	#9955BB
298.0	from2.14	4694.75	4.95	6.0	890	1.39421402454	3.0	225.0	regular	#801818
298.0	from2.63	13566.02	4.95	9.0	117	3.01165284383	11.0	80.0	regular	#4B5320
298.0	from2.65	13479.56	4.95	10.0	117	3.2862961421	11.0	80.0	regular	#4B5320
298.0	from2.66	13640.78	4.95	8.0	117	2.47367801033	11.0	80.0	regular	#4B5320
298.0	from3.62	13396.15	4.95	10.0	117	3.9807678766	11.0	80.0	regular	#4B5320
298.0	from3.63	13552.18	1.65	10.0	117	3.4067123301	11.0	80.0	regular	#4B5320
298.0	from2.64	13123.3	4.95	7.0	117	1.83072539837	11.0	80.0	regular	#4B5320
298.0	from3.61	13212.17	4.95	8.0	117	3.37458546607	11.0	80.0	regular	#4B5320
298.0	from3.64	13228.29	1.65	8.0	117	3.37303019884	11.0	80.0	regular	#4B5320
298.0	from3.66	13291.39	4.95	9.0	117	3.80953077125	11.0	80.0	regular	#4B5320
298.0	from1.61	7157.51	-4.95	6.0	897	0.615384615385	3.0	225.0	regular	#DE3163
298.0	from0.5	16791.53	-4.95	11.0	138	3.31028755499	8.0	77.0	regular	#AA381E
298.0	from1.5	16772.37	-1.65	10.0	138	2.68267351532	8.0	77.0	regular	#AA381E
298.0	from0.42	10046.01	-4.95	6.0	421	1.85465438233	8.0	225.0	regular	#FFFAF0
298.0	from1.47	10085.74	-4.95	7.0	421	2.01960006039	8.0	225.0	regular	#FFFAF0
298.0	from1.42	10176.94	-4.95	11.0	421	3.05674277779	8.0	225.0	regular	#FFFAF0
298.0	from1.46	10210.35	-4.95	10.0	421	2.93825444295	8.0	225.0	regular	#FFFAF0
298.0	from0.43	10337.3	-4.95	10.0	421	3.07177501099	8.0	225.0	regular	#FFFAF0
298.0	from0.41	10522.05	-4.95	10.0	421	2.08987704368	8.0	225.0	regular	#FFFAF0
298.0	from1.43	10524.43	-1.65	10.0	421	2.09363176785	8.0	225.0	regular	#FFFAF0
298.0	from1.44	10332.4	-1.65	10.0	421	3.06500456216	8.0	225.0	regular	#FFFAF0
298.0	from0.40	10748.4	-4.95	7.0	152	2.04550092764	7.0	225.0	regular	#007BA7
298.0	from0.37	10862.3	-4.95	7.0	152	2.68372217211	7.0	225.0	regular	#007BA7
298.0	from1.37	10893.35	-4.95	9.0	152	3.02232426279	7.0	225.0	regular	#007BA7
298.0	from1.41	10831.55	-4.95	7.0	152	2.68692404895	7.0	225.0	regular	#007BA7
298.0	from0.46	9681.21	-4.95	11.0	226	3.2821224858	7.0	225.0	regular	#007BA7
298.0	from0.44	9727.89	-4.95	8.0	226	2.77114580493	7.0	225.0	regular	#007BA7
298.0	from0.47	9804.29	-4.95	7.0	226	1.88648161475	7.0	225.0	regular	#007BA7
298.0	from1.45	9574.52	-4.95	12.0	226	3.16408417711	7.0	225.0	regular	#007BA7
298.0	from1.48	9749.49	-1.65	8.0	226	2.76894032298	7.0	225.0	regular	#007BA7
298.0	from1.49	9521.37	-4.95	10.0	226	2.122300964	7.0	225.0	regular	#007BA7
298.0	from0.45	9460.75	-4.95	9.0	226	1.40235324328	7.0	225.0	regular	#007BA7
298.0	from0.48	9286.47	-4.95	8.0	112	1.59861075052	5.0	225.0	regular	#A0785A
298.0	from0.49	9199.07	-4.95	6.0	112	2.6674381261	5.0	225.0	regular	#A0785A
298.0	from0.51	9106.17	-4.95	8.0	112	2.80698229619	5.0	225.0	regular	#A0785A
298.0	from1.51	9139.25	-4.95	7.0	112	2.80997588539	5.0	225.0	regular	#A0785A
298.0	from1.52	9074.23	-4.95	7.0	112	2.12290048008	5.0	225.0	regular	#A0785A
298.0	from0.21	14082.74	-4.95	7.0	797	0.714285714286	2.0	80.0	regular	#00CC99
298.0	from1.58	8017.58	-1.65	9.0	903	3.4413268144	7.0	225.0	regular	#856088
298.0	from0.54	8024.08	-4.95	9.0	903	0.0	7.0	225.0	regular	#856088
298.0	from0.55	7823.93	-4.95	11.0	903	1.85341796159	7.0	225.0	regular	#856088
298.0	from0.57	8149.64	-4.95	8.0	903	1.55827774409	7.0	225.0	regular	#856088
298.0	from1.54	7975.49	-4.95	9.0	903	2.83173458057	7.0	225.0	regular	#856088
298.0	from1.55	7913.99	-4.95	10.0	903	1.88972831055	7.0	225.0	regular	#856088
298.0	from1.56	8217.96	-4.95	6.0	903	0.836321362503	7.0	225.0	regular	#856088
298.0	from1.59	7708.54	-4.95	9.0	698	2.62036327826	5.0	225.0	regular	#E0218A
298.0	from0.56	7593.2	-4.95	10.0	698	2.52250914138	5.0	225.0	regular	#E0218A
298.0	from0.58	7762.71	-4.95	10.0	698	2.42293748696	5.0	225.0	regular	#E0218A
298.0	from1.57	7740.98	-1.65	10.0	698	3.08452208734	5.0	225.0	regular	#E0218A
298.0	from1.53	8518.52	-4.95	6.0	888	0.459874097634	2.0	225.0	regular	#44D7A8
298.0	from0.52	8386.89	-4.95	7.0	888	0.460347701834	2.0	225.0	regular	#44D7A8
298.0	from1.50	8676.49	-4.95	8.0	529	1.3296239052	3.0	225.0	regular	#6495ED
298.0	from3.49	10258.59	4.95	9.0	75	1.67328821327	9.0	225.0	regular	#9BDDFF
298.0	from0.50	8722.63	-4.95	7.0	529	1.37142857143	3.0	225.0	regular	#6495ED
298.0	from0.53	8799.78	-4.95	7.0	529	1.10211231324	3.0	225.0	regular	#6495ED
298.0	from0.33	11751.35	-4.95	6.0	782	1.65220061855	6.0	80.0	regular	#FFF600
298.0	from1.36	11786.25	-4.95	8.0	782	1.96241588481	6.0	80.0	regular	#FFF600
298.0	from0.32	11937.87	-4.95	11.0	782	3.35919745828	6.0	80.0	regular	#FFF600
298.0	from1.35	11922.49	-1.65	11.0	782	3.36301531136	6.0	80.0	regular	#FFF600
298.0	from0.36	11365.77	-4.95	6.0	373	2.16233178728	4.0	225.0	regular	#E30022
298.0	from1.38	11271.04	-4.95	9.0	373	2.2154183244	4.0	225.0	regular	#E30022
298.0	from0.34	11428.38	-4.95	6.0	373	2.15940740303	4.0	225.0	regular	#E30022
298.0	from0.39	11308.45	-4.95	9.0	373	2.21519527447	4.0	225.0	regular	#E30022
298.0	from0.35	12055.69	-4.95	12.0	782	1.93547718133	6.0	80.0	regular	#FFF600
298.0	from1.32	11990.47	-4.95	10.0	782	2.23706986275	6.0	80.0	regular	#FFF600
298.0	from0.38	11113.23	-4.95	9.0	152	1.25947712418	7.0	225.0	regular	#007BA7
298.0	from1.39	11065.91	-4.95	8.0	152	1.75850145688	7.0	225.0	regular	#007BA7
298.0	from1.40	11012.18	-4.95	9.0	152	2.55707229571	7.0	225.0	regular	#007BA7
298.0	from3.65	13359.45	4.95	9.0	117	3.63613024612	11.0	80.0	regular	#4B5320
298.0	from2.67	13714.56	4.95	10.0	117	1.69108533435	11.0	80.0	regular	#4B5320
298.0	from0.67	5730.82	-4.95	9.0	880	3.91200651885	7.0	225.0	regular	#3F00FF
298.0	from1.67	6191.22	-4.95	7.0	883	1.2014911719	3.0	225.0	regular	#1B4D3E
298.0	from3.67	14182.84	4.95	7.0	743	2.74006661832	7.0	80.0	regular	#B5A642
298.0	from2.68	14234.56	4.95	10.0	743	2.38325372031	7.0	80.0	regular	#B5A642
298.0	from3.68	14045.24	4.95	9.0	743	3.46043028731	7.0	80.0	regular	#B5A642
298.0	from0.68	5802.83	-4.95	10.0	880	3.90426488472	7.0	225.0	regular	#3F00FF
298.0	from1.68	6106.36	-4.95	10.0	883	1.44235871605	3.0	225.0	regular	#1B4D3E
298.0	from0.69	5644.72	-4.95	8.0	880	2.71904299868	7.0	225.0	regular	#3F00FF
298.0	from1.69	5906.91	-1.65	11.0	880	2.25293217423	7.0	225.0	regular	#3F00FF
298.0	from2.69	13880.12	4.95	6.0	743	0.932364139841	7.0	80.0	regular	#B5A642
298.0	from3.69	13913.24	4.95	9.0	743	1.96552465044	7.0	80.0	regular	#B5A642
298.0	from2.70	14671.62	4.95	11.0	846	2.5939530072	7.0	80.0	regular	#8806CE
298.0	from3.70	14081.26	4.95	7.0	743	3.26590412596	7.0	80.0	regular	#B5A642
298.0	from1.70	5666.98	-1.65	7.0	880	2.83451095369	7.0	225.0	regular	#3F00FF
298.0	from0.70	5339.78	-4.95	5.0	339	1.71912568012	4.0	225.0	regular	#B5A642
298.0	from2.71	14112.58	4.95	7.0	743	3.25940123342	7.0	80.0	regular	#B5A642
298.0	from1.71	5048.39	-4.95	6.0	816	0.666666666667	2.0	225.0	regular	#FF2800
