step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	from3.117	16945.53	4.95	9.0	1186	3.52379302323	11.0	448.0	regular	#006B3C
584.0	from2.129	19524.77	4.95	4.0	1426	0.5	3.0	448.0	regular	#4A646C
584.0	from3.130	18968.36	1.65	8.0	1386	1.56343171971	6.0	448.0	regular	#8B0000
584.0	from0.130	791.07	-4.95	7.0	1372	2.25281611339	8.0	448.0	regular	#8B008B
584.0	from2.130	19631.54	4.95	4.0	1426	0.941015089163	3.0	448.0	regular	#4A646C
584.0	from3.119	17149.11	4.95	7.0	1186	1.91232585084	11.0	448.0	regular	#006B3C
584.0	from2.23	1191.67	4.95	6.0	68	1.11441804269	3.0	448.0	regular	#AC1E44
584.0	from1.110	4693.52	-4.95	8.0	1438	1.2594661347	4.0	448.0	regular	#ACE1AF
584.0	from0.111	4050.35	-4.95	7.0	248	5.04397759104	9.0	448.0	regular	#008B8B
584.0	from1.111	4490.17	-1.65	9.0	1060	3.65894247211	7.0	448.0	regular	#F0F8FF
584.0	from2.26	1017.6	4.95	6.0	68	1.26922953183	3.0	448.0	regular	#AC1E44
584.0	from2.27	1095.65	4.95	7.0	68	1.38364729136	3.0	448.0	regular	#AC1E44
584.0	from2.29	1306.07	4.95	7.0	158	0.836127084722	7.0	448.0	regular	#03C03C
584.0	from1.29	17786.54	-1.65	9.0	366	3.82541951245	15.0	448.0	regular	#8A3324
584.0	from0.31	17697.7	-4.95	8.0	366	3.27538139501	15.0	448.0	regular	#8A3324
584.0	from1.33	17667.1	-4.95	8.0	366	3.29636097228	15.0	448.0	regular	#8A3324
584.0	from0.28	17954.38	-4.95	11.0	366	3.20455596502	15.0	448.0	regular	#8A3324
584.0	from0.29	17794.54	-4.95	10.0	366	4.25965427961	15.0	448.0	regular	#8A3324
584.0	from1.30	17923.32	-4.95	10.0	366	3.54623566146	15.0	448.0	regular	#8A3324
584.0	from1.34	17736.52	-4.95	9.0	366	3.78096672003	15.0	448.0	regular	#8A3324
584.0	from1.28	18046.78	-4.95	8.0	366	2.05556463623	15.0	448.0	regular	#8A3324
584.0	from1.31	17993.62	-4.95	10.0	366	2.71295228236	15.0	448.0	regular	#8A3324
584.0	from2.124	17892.54	4.95	11.0	1444	0.0	3.0	448.0	regular	#4997D0
584.0	from2.126	18825.96	4.95	7.0	1386	2.84261199019	6.0	448.0	regular	#8B0000
584.0	from3.111	15442.71	1.65	7.0	1063	1.85163314459	8.0	448.0	regular	#EFDECD
584.0	from3.125	18795.67	4.95	8.0	1386	3.2641343168	6.0	448.0	regular	#8B0000
584.0	from0.125	1653.48	-4.95	10.0	1301	3.34496935269	13.0	448.0	regular	#DE3163
584.0	from1.125	1817.99	-4.95	13.0	1301	4.56230464801	13.0	448.0	regular	#DE3163
584.0	from2.119	17628.19	4.95	9.0	1444	0.526315789474	3.0	448.0	regular	#4997D0
584.0	from2.123	18382.75	4.95	5.0	1308	0.545454545455	6.0	448.0	regular	#904535
584.0	from3.123	18009.07	1.65	8.0	1308	2.11244850669	6.0	448.0	regular	#904535
584.0	from0.113	3756.87	-4.95	5.0	1168	0.333333333333	6.0	448.0	regular	#964B00
584.0	from1.124	1662.87	-1.65	10.0	1301	3.34436222836	13.0	448.0	regular	#DE3163
584.0	from0.124	1704.44	-4.95	11.0	1301	3.81267045037	13.0	448.0	regular	#DE3163
584.0	from0.114	3130.14	-4.95	9.0	1452	1.99512027578	2.0	448.0	regular	#F7E7CE
584.0	from3.113	16218.47	1.65	8.0	1402	1.28393782383	3.0	448.0	regular	#D1BEA8
584.0	from3.124	17804.99	4.95	10.0	1444	1.19229339499	3.0	448.0	regular	#4997D0
584.0	from2.125	18307.67	4.95	6.0	1308	1.10614450149	6.0	448.0	regular	#904535
584.0	from2.113	16625.29	4.95	8.0	1184	2.10851217468	4.0	448.0	regular	#5F9EA0
584.0	from3.112	16070.9	4.95	6.0	1402	0.8995423624	3.0	448.0	regular	#D1BEA8
584.0	from1.123	1947.96	-4.95	12.0	1301	3.82085769792	13.0	448.0	regular	#DE3163
584.0	from0.122	1902.59	-4.95	12.0	1301	3.66618332572	13.0	448.0	regular	#DE3163
584.0	from0.123	2441.44	-4.95	7.0	1216	0.897393117831	4.0	448.0	regular	#707070
584.0	from2.117	17395.26	4.95	9.0	1186	2.32502413647	11.0	448.0	regular	#006B3C
584.0	from2.112	15865.84	4.95	9.0	1063	1.58265254163	8.0	448.0	regular	#EFDECD
584.0	from1.122	1768.24	-4.95	11.0	1301	3.75129501297	13.0	448.0	regular	#DE3163
584.0	from1.126	1441.98	-4.95	6.0	1412	0.762863623702	2.0	448.0	regular	#704241
584.0	from1.128	972.97	-1.65	7.0	1372	2.07363134068	8.0	448.0	regular	#8B008B
584.0	from1.121	2015.76	-4.95	10.0	1301	3.37263621774	13.0	448.0	regular	#DE3163
584.0	from0.121	1988.0	-4.95	10.0	1301	3.35514099128	13.0	448.0	regular	#DE3163
584.0	from1.119	2990.69	-1.65	7.0	1247	2.04649125243	3.0	448.0	regular	#4E1609
584.0	from3.128	19283.91	4.95	6.0	1442	0.769230769231	3.0	448.0	regular	#B2FFFF
584.0	from2.128	18865.46	4.95	7.0	1386	2.84814805318	6.0	448.0	regular	#8B0000
584.0	from0.129	1410.46	-4.95	7.0	1412	0.767243092824	2.0	448.0	regular	#704241
584.0	from3.17	51.79	4.95	1.0	1078	0.0	8.0	448.0	regular	#FAEBD7
584.0	from2.116	16547.79	4.95	8.0	1184	1.65245607334	4.0	448.0	regular	#5F9EA0
584.0	from0.118	2604.77	-4.95	9.0	1216	1.98467213014	4.0	448.0	regular	#707070
584.0	from3.118	17013.11	4.95	8.0	1186	3.63235297642	11.0	448.0	regular	#006B3C
584.0	from0.131	432.94	-4.95	5.0	1078	3.13535353535	8.0	448.0	regular	#FAEBD7
584.0	from2.131	19748.46	4.95	5.0	1426	0.444444444444	3.0	448.0	regular	#4A646C
584.0	from3.116	16860.83	4.95	10.0	1186	2.7097199459	11.0	448.0	regular	#006B3C
584.0	from1.117	2986.82	-4.95	7.0	1247	2.03607997737	3.0	448.0	regular	#4E1609
584.0	from2.20	196.58	4.95	2.0	1078	0.0	8.0	448.0	regular	#FAEBD7
584.0	from2.22	446.16	4.95	5.0	1078	2.31790267342	8.0	448.0	regular	#FAEBD7
584.0	from3.20	280.52	4.95	4.0	1078	0.883820177394	8.0	448.0	regular	#FAEBD7
584.0	from1.114	3315.82	-1.65	10.0	1168	2.2272478198	6.0	448.0	regular	#964B00
584.0	from3.114	15987.6	4.95	6.0	1063	0.529718648451	8.0	448.0	regular	#EFDECD
584.0	from3.21	522.06	4.95	6.0	1078	1.90838399548	8.0	448.0	regular	#FAEBD7
584.0	from3.23	544.22	1.65	6.0	1078	1.91009804889	8.0	448.0	regular	#FAEBD7
584.0	from3.24	432.16	1.65	5.0	1078	2.31691359618	8.0	448.0	regular	#FAEBD7
584.0	from2.39	3212.23	4.95	9.0	1318	1.10797157996	5.0	448.0	regular	#030507
584.0	from2.38	3079.11	4.95	8.0	1449	1.82424115738	3.0	448.0	regular	#007AA5
584.0	from3.35	3037.21	4.95	8.0	1449	0.0	3.0	448.0	regular	#007AA5
584.0	from2.37	3340.18	4.95	9.0	1318	2.68124579216	5.0	448.0	regular	#030507
584.0	from3.41	3346.09	1.65	9.0	1318	2.68289881825	5.0	448.0	regular	#030507
584.0	from2.47	4977.8	4.95	9.0	75	2.95354739055	9.0	448.0	regular	#9BDDFF
584.0	from2.49	5046.45	4.95	11.0	75	2.88998790933	9.0	448.0	regular	#9BDDFF
584.0	from3.45	4846.6	4.95	9.0	75	3.21315625214	9.0	448.0	regular	#9BDDFF
584.0	from3.46	5125.07	4.95	11.0	75	2.79276808203	9.0	448.0	regular	#9BDDFF
584.0	from3.47	4925.58	4.95	10.0	75	3.6415578378	9.0	448.0	regular	#9BDDFF
584.0	from3.48	4834.49	1.65	8.0	75	2.70430120447	9.0	448.0	regular	#9BDDFF
584.0	from1.127	1102.07	-4.95	7.0	1372	2.12801883777	8.0	448.0	regular	#8B008B
584.0	from2.120	17071.33	4.95	8.0	1186	2.88244377989	11.0	448.0	regular	#006B3C
584.0	from3.121	18008.25	4.95	8.0	1308	2.11372291298	6.0	448.0	regular	#904535
584.0	from2.121	17254.52	4.95	9.0	1186	2.82820229316	11.0	448.0	regular	#006B3C
584.0	from2.127	18605.96	4.95	6.0	1386	0.999561755249	6.0	448.0	regular	#8B0000
584.0	from3.122	17401.14	1.65	9.0	1186	2.32652640851	11.0	448.0	regular	#006B3C
584.0	from2.24	757.28	4.95	5.0	1371	1.32918395574	3.0	448.0	regular	#543D37
584.0	from1.113	3602.07	-4.95	7.0	1168	1.28902730895	6.0	448.0	regular	#964B00
584.0	from2.21	647.35	4.95	7.0	1371	1.23041202375	3.0	448.0	regular	#543D37
584.0	from3.22	786.68	4.95	7.0	1371	1.23709168914	3.0	448.0	regular	#543D37
584.0	from1.129	1239.16	-4.95	6.0	1372	1.07502178563	8.0	448.0	regular	#8B008B
584.0	from1.120	2138.0	-4.95	10.0	1301	2.65064611093	13.0	448.0	regular	#DE3163
584.0	from0.119	2322.45	-4.95	8.0	1301	0.866124609865	13.0	448.0	regular	#DE3163
584.0	from0.120	2229.65	-4.95	7.0	1301	1.11880407515	13.0	448.0	regular	#DE3163
584.0	from2.25	1440.8	4.95	6.0	158	1.56481592251	7.0	448.0	regular	#03C03C
584.0	from3.25	1499.65	4.95	9.0	158	2.11400640787	7.0	448.0	regular	#03C03C
584.0	from3.26	1603.54	4.95	12.0	158	2.88518285119	7.0	448.0	regular	#03C03C
584.0	from2.48	5195.06	4.95	9.0	75	1.86446742488	9.0	448.0	regular	#9BDDFF
584.0	from2.51	5277.52	4.95	9.0	75	1.16151468315	9.0	448.0	regular	#9BDDFF
584.0	from3.57	6813.06	4.95	8.0	1251	2.7143761117	6.0	448.0	regular	#AC1E44
584.0	from2.58	6922.09	4.95	9.0	1251	2.6012203216	6.0	448.0	regular	#AC1E44
584.0	from3.56	6752.05	4.95	6.0	1251	1.95461697434	6.0	448.0	regular	#AC1E44
584.0	from3.58	6846.67	4.95	8.0	1251	2.71368404552	6.0	448.0	regular	#AC1E44
584.0	from2.61	6986.67	4.95	6.0	1251	1.52026211416	6.0	448.0	regular	#AC1E44
584.0	from2.44	4291.38	4.95	9.0	248	0.754982571222	9.0	448.0	regular	#008B8B
584.0	from2.40	4136.97	4.95	10.0	248	4.22226530015	9.0	448.0	regular	#008B8B
584.0	from2.46	4201.25	4.95	9.0	248	2.61132334304	9.0	448.0	regular	#008B8B
584.0	from3.43	4488.17	4.95	9.0	334	1.25999939075	3.0	448.0	regular	#CC0000
584.0	from2.45	4516.12	4.95	8.0	334	1.40993694215	3.0	448.0	regular	#CC0000
584.0	from2.43	4614.88	4.95	9.0	334	1.25882522266	3.0	448.0	regular	#CC0000
584.0	from2.41	3980.43	4.95	7.0	248	3.68760837411	9.0	448.0	regular	#008B8B
584.0	from2.42	4043.88	4.95	7.0	248	4.17358572596	9.0	448.0	regular	#008B8B
584.0	from3.39	3952.31	4.95	8.0	248	3.50723397183	9.0	448.0	regular	#008B8B
584.0	from3.40	4010.01	4.95	8.0	248	4.34614346629	9.0	448.0	regular	#008B8B
584.0	from3.44	4020.33	1.65	8.0	248	4.34593445129	9.0	448.0	regular	#008B8B
584.0	from3.38	3625.65	4.95	6.0	1446	0.0	2.0	448.0	regular	#2A52BE
584.0	from2.36	3431.41	4.95	10.0	1318	2.14116672412	5.0	448.0	regular	#030507
584.0	from3.37	3435.57	1.65	10.0	1318	2.14336844131	5.0	448.0	regular	#030507
584.0	from3.42	3615.49	1.65	6.0	1446	1.68670511683	2.0	448.0	regular	#2A52BE
584.0	from3.32	2036.07	1.65	10.0	161	2.94205467716	5.0	448.0	regular	#1A2421
584.0	from2.30	1975.91	4.95	10.0	161	2.83346974723	5.0	448.0	regular	#1A2421
584.0	from3.28	2034.13	4.95	10.0	161	2.94040612955	5.0	448.0	regular	#1A2421
584.0	from3.31	1895.77	4.95	12.0	161	1.72360977446	5.0	448.0	regular	#1A2421
584.0	from2.31	2136.81	4.95	10.0	161	1.99860432578	5.0	448.0	regular	#1A2421
584.0	from3.33	2442.84	4.95	7.0	189	1.79836804166	4.0	448.0	regular	#543D37
584.0	from2.33	2510.68	4.95	8.0	189	1.19756322671	4.0	448.0	regular	#543D37
584.0	from2.34	2286.31	4.95	7.0	189	0.993801652893	4.0	448.0	regular	#543D37
584.0	from3.30	2407.53	4.95	7.0	189	1.80912389839	4.0	448.0	regular	#543D37
584.0	from3.36	2786.26	1.65	7.0	1269	1.46721734641	3.0	448.0	regular	#C2B280
584.0	from2.32	2673.47	4.95	6.0	1269	1.22758829584	3.0	448.0	regular	#C2B280
584.0	from2.35	2956.62	4.95	8.0	1449	1.24673851891	3.0	448.0	regular	#007AA5
584.0	from3.34	2785.3	4.95	7.0	1269	1.46939622161	3.0	448.0	regular	#C2B280
584.0	from2.28	1739.96	4.95	10.0	158	2.09342385049	7.0	448.0	regular	#03C03C
584.0	from3.27	1767.92	4.95	11.0	158	2.02934877645	7.0	448.0	regular	#03C03C
584.0	from3.29	1686.07	4.95	10.0	158	2.49647739521	7.0	448.0	regular	#03C03C
584.0	from0.64	12101.69	-4.95	7.0	267	2.33072364395	9.0	448.0	regular	#8CBED6
584.0	from0.65	11912.86	-4.95	5.0	267	0.732290401241	9.0	448.0	regular	#8CBED6
584.0	from0.61	12218.63	-4.95	9.0	267	3.50546120323	9.0	448.0	regular	#8CBED6
584.0	from1.62	12158.89	-4.95	10.0	267	3.6824175416	9.0	448.0	regular	#8CBED6
584.0	from1.63	12017.58	-4.95	5.0	267	1.45994263311	9.0	448.0	regular	#8CBED6
584.0	from1.65	12248.38	-4.95	9.0	267	3.50551652131	9.0	448.0	regular	#8CBED6
584.0	from0.66	11549.19	-4.95	8.0	1313	1.44005363819	4.0	448.0	regular	#E34234
584.0	from1.66	11398.32	-4.95	10.0	1451	1.86509910671	6.0	448.0	regular	#A0785A
584.0	from0.60	12451.87	-4.95	7.0	267	1.08771255496	9.0	448.0	regular	#8CBED6
584.0	from0.63	12311.18	-4.95	9.0	267	3.51583916122	9.0	448.0	regular	#8CBED6
584.0	from1.64	12311.81	-1.65	10.0	267	3.48924476781	9.0	448.0	regular	#8CBED6
584.0	from0.62	12887.42	-4.95	7.0	1432	0.662534435262	3.0	448.0	regular	#1560BD
584.0	from0.59	12746.03	-4.95	8.0	1432	1.23598104055	3.0	448.0	regular	#1560BD
584.0	from1.60	13086.58	-1.65	11.0	1315	3.05617944517	6.0	448.0	regular	#7F1734
584.0	from2.59	7190.72	4.95	6.0	966	1.62510274971	3.0	448.0	regular	#734F96
584.0	from2.60	7282.93	4.95	6.0	966	1.33195734434	3.0	448.0	regular	#734F96
584.0	from2.62	7092.27	4.95	7.0	1251	0.833926875594	6.0	448.0	regular	#AC1E44
584.0	from3.60	7329.55	4.95	6.0	966	1.16563467492	3.0	448.0	regular	#734F96
584.0	from2.57	6391.12	4.95	10.0	16	3.90827428847	7.0	448.0	regular	#555555
584.0	from2.55	6288.24	4.95	8.0	16	2.44757819882	7.0	448.0	regular	#555555
584.0	from2.56	6217.36	4.95	8.0	16	1.06911670454	7.0	448.0	regular	#555555
584.0	from2.54	6544.94	4.95	8.0	16	2.51138711696	7.0	448.0	regular	#555555
584.0	from3.54	6466.68	4.95	9.0	16	3.50860182374	7.0	448.0	regular	#555555
584.0	from3.55	6516.64	4.95	7.0	16	2.62619469217	7.0	448.0	regular	#555555
584.0	from3.59	6485.03	1.65	9.0	16	3.49687270568	7.0	448.0	regular	#555555
584.0	from2.53	5886.63	4.95	8.0	199	1.06418657095	7.0	448.0	regular	#FAD6A5
584.0	from2.50	5732.17	4.95	10.0	199	2.93659635235	7.0	448.0	regular	#FAD6A5
584.0	from2.52	5814.84	4.95	8.0	199	1.74805094423	7.0	448.0	regular	#FAD6A5
584.0	from3.50	5614.32	4.95	8.0	199	2.50782835277	7.0	448.0	regular	#FAD6A5
584.0	from3.51	5437.49	4.95	8.0	199	0.748451213216	7.0	448.0	regular	#FAD6A5
584.0	from3.52	5646.7	4.95	9.0	199	2.60597447189	7.0	448.0	regular	#FAD6A5
584.0	from3.53	5561.42	4.95	8.0	199	2.50484329777	7.0	448.0	regular	#FAD6A5
584.0	from3.127	19076.81	4.95	6.0	1442	0.458662832495	3.0	448.0	regular	#B2FFFF
584.0	from2.122	18140.46	4.95	8.0	1308	2.38257096792	6.0	448.0	regular	#904535
584.0	from3.120	17315.94	4.95	9.0	1186	2.69914860777	11.0	448.0	regular	#006B3C
584.0	from3.126	18133.17	1.65	8.0	1308	2.39862692872	6.0	448.0	regular	#904535
584.0	from2.63	8064.16	4.95	8.0	117	3.00281895903	11.0	448.0	regular	#4B5320
584.0	from2.65	7975.49	4.95	11.0	117	3.5442057648	11.0	448.0	regular	#4B5320
584.0	from2.66	8138.71	4.95	9.0	117	2.5234156103	11.0	448.0	regular	#4B5320
584.0	from3.62	7894.36	4.95	12.0	117	4.09665800877	11.0	448.0	regular	#4B5320
584.0	from3.63	8047.93	1.65	10.0	117	3.52440404387	11.0	448.0	regular	#4B5320
584.0	from2.64	7625.01	4.95	10.0	117	1.87012086544	11.0	448.0	regular	#4B5320
584.0	from3.61	7706.47	4.95	11.0	117	3.50360941456	11.0	448.0	regular	#4B5320
584.0	from3.64	7724.3	1.65	11.0	117	3.48697747677	11.0	448.0	regular	#4B5320
584.0	from3.66	7789.04	4.95	12.0	117	3.98385129113	11.0	448.0	regular	#4B5320
584.0	from1.61	12660.65	-4.95	6.0	1432	0.571428571429	3.0	448.0	regular	#1560BD
584.0	from1.118	2625.81	-1.65	8.0	1216	1.93274805578	4.0	448.0	regular	#707070
584.0	from2.118	16985.12	4.95	9.0	1186	3.79194466488	11.0	448.0	regular	#006B3C
584.0	from0.42	15552.19	-4.95	9.0	1450	0.0	1.0	448.0	regular	#E03C31
584.0	from1.47	15588.66	-4.95	9.0	976	1.25854414075	7.0	448.0	regular	#03C03C
584.0	from1.42	15676.42	-4.95	10.0	976	2.57475948859	7.0	448.0	regular	#03C03C
584.0	from1.46	15713.9	-4.95	10.0	976	2.57210093591	7.0	448.0	regular	#03C03C
584.0	from0.43	15841.68	-4.95	9.0	976	2.93194871943	7.0	448.0	regular	#03C03C
584.0	from0.41	16028.9	-4.95	7.0	976	1.85298052624	7.0	448.0	regular	#03C03C
584.0	from1.43	16029.47	-1.65	7.0	976	1.84594550692	7.0	448.0	regular	#03C03C
584.0	from1.44	15832.3	-1.65	9.0	976	2.93043667036	7.0	448.0	regular	#03C03C
584.0	from0.40	16248.85	-4.95	6.0	152	1.80700484403	7.0	448.0	regular	#007BA7
584.0	from0.37	16365.77	-4.95	8.0	152	3.02480940895	7.0	448.0	regular	#007BA7
584.0	from1.37	16394.97	-4.95	8.0	152	3.02813829726	7.0	448.0	regular	#007BA7
584.0	from1.41	16335.04	-4.95	6.0	152	2.37637742418	7.0	448.0	regular	#007BA7
584.0	from0.46	15183.09	-4.95	10.0	226	3.34633609691	7.0	448.0	regular	#007BA7
584.0	from0.44	15231.14	-4.95	8.0	226	2.75781762748	7.0	448.0	regular	#007BA7
584.0	from0.47	15309.42	-4.95	8.0	226	2.00191256551	7.0	448.0	regular	#007BA7
584.0	from1.45	15077.76	-4.95	10.0	226	3.20850813298	7.0	448.0	regular	#007BA7
584.0	from1.48	15252.31	-1.65	9.0	226	2.67475582761	7.0	448.0	regular	#007BA7
584.0	from1.49	15023.56	-4.95	10.0	226	2.02371611035	7.0	448.0	regular	#007BA7
584.0	from0.45	14963.88	-4.95	9.0	226	1.25953781414	7.0	448.0	regular	#007BA7
584.0	from0.48	14787.38	-4.95	8.0	112	1.7284572295	5.0	448.0	regular	#A0785A
584.0	from0.49	14699.52	-4.95	9.0	112	2.65473506113	5.0	448.0	regular	#A0785A
584.0	from0.51	14606.76	-4.95	10.0	112	2.63985446709	5.0	448.0	regular	#A0785A
584.0	from1.51	14643.05	-4.95	9.0	112	2.74438335794	5.0	448.0	regular	#A0785A
584.0	from1.52	14577.63	-4.95	9.0	112	2.05369086499	5.0	448.0	regular	#A0785A
584.0	from0.21	19586.8	-4.95	4.0	987	0.75	2.0	448.0	regular	#8CBED6
584.0	from1.58	13517.83	-1.65	8.0	1429	2.64825817531	6.0	448.0	regular	#BA8759
584.0	from0.54	13528.67	-4.95	8.0	1429	2.89353251791	6.0	448.0	regular	#BA8759
584.0	from0.55	13327.75	-4.95	10.0	1315	1.63258748924	6.0	448.0	regular	#7F1734
584.0	from0.57	13655.81	-4.95	10.0	1429	2.34343803016	6.0	448.0	regular	#BA8759
584.0	from1.54	13475.82	-4.95	7.0	1429	2.50654852816	6.0	448.0	regular	#BA8759
584.0	from1.55	13417.56	-4.95	10.0	1429	1.57947297922	6.0	448.0	regular	#BA8759
584.0	from1.56	13720.39	-4.95	8.0	1429	1.0360726969	6.0	448.0	regular	#BA8759
584.0	from1.59	13210.46	-4.95	10.0	1315	3.75969139194	6.0	448.0	regular	#7F1734
584.0	from0.56	13096.35	-4.95	10.0	1315	3.17142220095	6.0	448.0	regular	#7F1734
584.0	from0.58	13265.12	-4.95	11.0	1315	3.80293638868	6.0	448.0	regular	#7F1734
584.0	from1.57	13244.98	-1.65	11.0	1315	3.81866864058	6.0	448.0	regular	#7F1734
584.0	from1.53	14023.81	-4.95	6.0	1441	0.890277777778	2.0	448.0	regular	#EC3B83
584.0	from0.52	13890.4	-4.95	8.0	1441	0.0	2.0	448.0	regular	#EC3B83
584.0	from1.50	14178.91	-4.95	7.0	529	1.19752321981	3.0	448.0	regular	#6495ED
584.0	from3.49	4755.8	4.95	8.0	75	2.00667493327	9.0	448.0	regular	#9BDDFF
584.0	from0.50	14225.96	-4.95	5.0	529	1.28203676998	3.0	448.0	regular	#6495ED
584.0	from0.53	14303.46	-4.95	8.0	529	1.14622961279	3.0	448.0	regular	#6495ED
584.0	from0.33	17258.09	-4.95	9.0	366	2.11509177438	15.0	448.0	regular	#8A3324
584.0	from1.36	17288.02	-4.95	8.0	366	2.1866699177	15.0	448.0	regular	#8A3324
584.0	from0.32	17440.94	-4.95	10.0	366	3.31640759931	15.0	448.0	regular	#8A3324
584.0	from1.35	17425.6	-1.65	9.0	366	3.23268848117	15.0	448.0	regular	#8A3324
584.0	from0.36	16867.87	-4.95	9.0	1115	2.10201348783	4.0	448.0	regular	#3D2B1F
584.0	from1.38	16772.73	-4.95	10.0	1115	1.99446893077	4.0	448.0	regular	#3D2B1F
584.0	from0.34	16931.18	-4.95	9.0	1115	1.89811826199	4.0	448.0	regular	#3D2B1F
584.0	from0.39	16812.78	-4.95	11.0	1115	2.14842638755	4.0	448.0	regular	#3D2B1F
584.0	from0.35	17557.75	-4.95	9.0	366	2.81190622599	15.0	448.0	regular	#8A3324
584.0	from1.32	17495.42	-4.95	8.0	366	2.20704260605	15.0	448.0	regular	#8A3324
584.0	from0.38	16616.3	-4.95	8.0	152	1.11468130841	7.0	448.0	regular	#007BA7
584.0	from1.39	16564.05	-4.95	8.0	152	2.1084930088	7.0	448.0	regular	#007BA7
584.0	from1.40	16516.81	-4.95	8.0	152	2.51580520984	7.0	448.0	regular	#007BA7
584.0	from3.65	7856.18	4.95	11.0	117	3.7277162079	11.0	448.0	regular	#4B5320
584.0	from2.67	8213.66	4.95	8.0	117	1.63217854062	11.0	448.0	regular	#4B5320
584.0	from0.67	11234.38	-4.95	11.0	1451	4.130309819	6.0	448.0	regular	#A0785A
584.0	from1.67	11697.76	-4.95	6.0	1313	1.09177668991	4.0	448.0	regular	#E34234
584.0	from3.67	8680.89	4.95	11.0	1369	2.82555357666	7.0	448.0	regular	#734F96
584.0	from2.68	8731.3	4.95	11.0	1369	2.55714747899	7.0	448.0	regular	#734F96
584.0	from3.68	8542.65	4.95	11.0	1369	3.74936201215	7.0	448.0	regular	#734F96
584.0	from0.68	11307.06	-4.95	11.0	1451	2.84012170158	6.0	448.0	regular	#A0785A
584.0	from1.68	11609.49	-4.95	6.0	1313	1.23600755542	4.0	448.0	regular	#E34234
584.0	from0.69	11147.31	-4.95	10.0	1451	1.53636363636	6.0	448.0	regular	#A0785A
584.0	from1.69	11407.25	-1.65	10.0	1313	2.00628254344	4.0	448.0	regular	#E34234
584.0	from2.69	8377.2	4.95	7.0	1369	0.950369625228	7.0	448.0	regular	#734F96
584.0	from3.69	8414.76	4.95	9.0	1369	2.23644138163	7.0	448.0	regular	#734F96
584.0	from2.70	9169.81	4.95	8.0	1324	2.12029941175	7.0	448.0	regular	#F88379
584.0	from3.70	8578.34	4.95	10.0	1369	3.44344133623	7.0	448.0	regular	#734F96
584.0	from1.70	11170.31	-1.65	9.0	1451	2.19564423576	6.0	448.0	regular	#A0785A
584.0	from0.70	10845.16	-4.95	10.0	339	2.16722359962	4.0	448.0	regular	#B5A642
