step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
518.0	from1.20	18939.36	-1.65	8.0	1203	3.7004365756	10.0	452.0	regular	#00CC99
518.0	from0.17	18810.44	-4.95	10.0	1203	4.35349111126	10.0	452.0	regular	#00CC99
518.0	from1.19	18792.35	-1.65	10.0	1203	4.34392211369	10.0	452.0	regular	#00CC99
518.0	from3.117	18215.52	4.95	9.0	1186	3.45802280206	11.0	452.0	regular	#006B3C
518.0	from0.16	19098.5	-4.95	8.0	1203	2.01353772566	10.0	452.0	regular	#00CC99
518.0	from0.20	18942.94	-4.95	8.0	1203	3.69383494814	10.0	452.0	regular	#00CC99
518.0	from1.17	18850.86	-4.95	9.0	1203	3.82637790076	10.0	452.0	regular	#00CC99
518.0	from1.18	18976.27	-4.95	10.0	1203	3.98664445599	10.0	452.0	regular	#00CC99
518.0	from3.119	18419.35	4.95	7.0	1186	2.36621701312	11.0	452.0	regular	#006B3C
518.0	from2.23	2460.21	4.95	6.0	68	1.09792423456	3.0	452.0	regular	#AC1E44
518.0	from1.110	3424.48	-4.95	8.0	1316	1.08790204082	4.0	452.0	regular	#9EA91F
518.0	from0.111	2781.14	-4.95	4.0	158	1.87777777778	8.0	452.0	regular	#03C03C
518.0	from1.111	3220.48	-1.65	11.0	1060	3.52926280851	7.0	452.0	regular	#F0F8FF
518.0	from2.26	2287.02	4.95	6.0	68	1.09661281918	3.0	452.0	regular	#AC1E44
518.0	from2.27	2367.84	4.95	4.0	68	1.19841974104	3.0	452.0	regular	#AC1E44
518.0	from2.29	2576.14	4.95	5.0	158	0.763064608348	8.0	452.0	regular	#03C03C
518.0	from1.29	16516.9	-1.65	12.0	366	3.79049240759	9.0	452.0	regular	#8A3324
518.0	from0.31	16430.42	-4.95	10.0	366	2.91055065637	9.0	452.0	regular	#8A3324
518.0	from1.33	16398.11	-4.95	11.0	366	2.81644722997	9.0	452.0	regular	#8A3324
518.0	from0.28	16684.97	-4.95	10.0	366	3.08009784232	9.0	452.0	regular	#8A3324
518.0	from0.29	16523.39	-4.95	11.0	366	3.65430756898	9.0	452.0	regular	#8A3324
518.0	from1.30	16654.89	-4.95	10.0	366	3.33015259739	9.0	452.0	regular	#8A3324
518.0	from1.34	16466.8	-4.95	11.0	366	3.27649426288	9.0	452.0	regular	#8A3324
518.0	from1.28	16778.87	-4.95	8.0	366	2.01405498282	9.0	452.0	regular	#8A3324
518.0	from1.31	16724.65	-4.95	7.0	366	2.09380183075	9.0	452.0	regular	#8A3324
518.0	from2.124	19161.38	4.95	6.0	1308	0.997406005248	5.0	452.0	regular	#904535
518.0	from0.15	19682.42	-4.95	6.0	166	2.66662524763	8.0	452.0	regular	#614051
518.0	from1.12	19717.73	-4.95	5.0	166	2.83795230918	8.0	452.0	regular	#614051
518.0	from0.13	19764.16	-4.95	6.0	166	3.38373771047	8.0	452.0	regular	#614051
518.0	from0.14	19847.87	-4.95	7.0	166	3.57258746159	8.0	452.0	regular	#614051
518.0	from1.15	19772.78	-1.65	6.0	166	3.38211091866	8.0	452.0	regular	#614051
518.0	from2.119	18898.07	4.95	7.0	1321	0.428571428571	1.0	452.0	regular	#D2691E
518.0	from2.123	19651.61	4.95	7.0	166	3.2380952381	8.0	452.0	regular	#614051
518.0	from3.123	19281.18	1.65	6.0	1308	1.73056637196	5.0	452.0	regular	#904535
518.0	from0.11	19942.63	-4.95	4.0	166	1.67157600853	8.0	452.0	regular	#614051
518.0	from1.14	19994.4	-4.95	2.0	166	0.554866850321	8.0	452.0	regular	#614051
518.0	from0.124	435.17	-4.95	8.0	1301	1.88435321881	10.0	452.0	regular	#DE3163
518.0	from2.13	38.49	4.95	3.0	1317	2.68328534842	8.0	452.0	regular	#FBCCE7
518.0	from3.11	68.75	4.95	5.0	1317	4.44240722175	8.0	452.0	regular	#FBCCE7
518.0	from3.124	19073.78	1.65	7.0	1308	0.461538461538	5.0	452.0	regular	#904535
518.0	from2.15	127.89	4.95	5.0	1317	4.56861253342	8.0	452.0	regular	#FBCCE7
518.0	from3.13	109.81	1.65	5.0	1317	3.95355599136	8.0	452.0	regular	#FBCCE7
518.0	from3.15	240.87	1.65	7.0	1317	2.73296860063	8.0	452.0	regular	#FBCCE7
518.0	from1.123	677.28	-1.65	10.0	1301	3.20391308944	10.0	452.0	regular	#DE3163
518.0	from0.122	632.5	-4.95	11.0	1301	2.82261410916	10.0	452.0	regular	#DE3163
518.0	from0.123	1171.82	-4.95	6.0	1216	1.18354448464	4.0	452.0	regular	#707070
518.0	from2.117	18666.54	4.95	8.0	1186	1.90227898177	11.0	452.0	regular	#006B3C
518.0	from3.12	242.52	4.95	7.0	1317	2.33481953508	8.0	452.0	regular	#FBCCE7
518.0	from1.122	498.58	-4.95	7.0	1301	2.01876311896	10.0	452.0	regular	#DE3163
518.0	from2.12	433.82	4.95	8.0	1317	0.791308846353	8.0	452.0	regular	#FBCCE7
518.0	from3.16	770.37	1.65	9.0	147	2.43922523776	4.0	452.0	regular	#C19A6B
518.0	from1.121	746.49	-1.65	9.0	1301	2.98062473981	10.0	452.0	regular	#DE3163
518.0	from0.121	721.05	-4.95	9.0	1301	2.99003206922	10.0	452.0	regular	#DE3163
518.0	from1.119	1719.08	-1.65	10.0	1247	2.76738292011	5.0	452.0	regular	#4E1609
518.0	from2.17	784.63	4.95	9.0	147	2.42961852039	4.0	452.0	regular	#C19A6B
518.0	from2.18	733.11	4.95	9.0	147	2.21620673075	4.0	452.0	regular	#C19A6B
518.0	from3.18	875.55	4.95	9.0	147	2.20929303206	4.0	452.0	regular	#C19A6B
518.0	from3.17	1319.88	4.95	7.0	1309	1.68060358892	4.0	452.0	regular	#D2691E
518.0	from2.116	17816.95	4.95	7.0	1184	1.87130198057	4.0	452.0	regular	#5F9EA0
518.0	from0.118	1334.98	-4.95	7.0	1216	1.91240818272	4.0	452.0	regular	#707070
518.0	from3.118	18281.46	4.95	8.0	1186	3.83981830286	11.0	452.0	regular	#006B3C
518.0	from2.19	1228.37	4.95	6.0	1309	1.44395720675	4.0	452.0	regular	#D2691E
518.0	from3.19	1206.89	1.65	6.0	1309	1.44742851003	4.0	452.0	regular	#D2691E
518.0	from3.116	18131.65	4.95	10.0	1186	2.31881887908	11.0	452.0	regular	#006B3C
518.0	from1.117	1715.19	-4.95	9.0	1247	2.68234712026	5.0	452.0	regular	#4E1609
518.0	from2.20	1467.63	4.95	6.0	1309	0.457932692308	4.0	452.0	regular	#D2691E
518.0	from2.22	1713.74	4.95	9.0	1078	2.89547888061	5.0	452.0	regular	#FAEBD7
518.0	from3.20	1549.74	4.95	8.0	1078	0.937054883777	5.0	452.0	regular	#FAEBD7
518.0	from1.114	2045.68	-1.65	8.0	1168	1.93008225108	6.0	452.0	regular	#964B00
518.0	from3.114	17257.14	4.95	7.0	1063	0.566392653484	8.0	452.0	regular	#EFDECD
518.0	from3.21	1791.61	4.95	9.0	1078	2.4148812349	5.0	452.0	regular	#FAEBD7
518.0	from3.23	1813.18	1.65	9.0	1078	2.43273565736	5.0	452.0	regular	#FAEBD7
518.0	from3.24	1701.3	1.65	9.0	1078	2.90141166496	5.0	452.0	regular	#FAEBD7
518.0	from2.39	4482.23	4.95	9.0	1269	0.999479999199	7.0	452.0	regular	#C2B280
518.0	from2.38	4349.11	4.95	7.0	1269	1.8803765227	7.0	452.0	regular	#C2B280
518.0	from3.35	4307.6	4.95	7.0	1269	1.88454268816	7.0	452.0	regular	#C2B280
518.0	from2.37	4610.65	4.95	10.0	1318	2.22812405473	6.0	452.0	regular	#030507
518.0	from3.41	4614.81	1.65	10.0	1318	2.228124773	6.0	452.0	regular	#030507
518.0	from2.47	6247.77	4.95	11.0	75	3.32233900851	9.0	452.0	regular	#9BDDFF
518.0	from2.49	6314.45	4.95	11.0	75	3.01823614519	9.0	452.0	regular	#9BDDFF
518.0	from3.45	6116.01	4.95	10.0	75	3.32429035261	9.0	452.0	regular	#9BDDFF
518.0	from3.46	6394.04	4.95	12.0	75	2.96564300778	9.0	452.0	regular	#9BDDFF
518.0	from3.47	6196.83	4.95	11.0	75	3.76708772688	9.0	452.0	regular	#9BDDFF
518.0	from3.48	6106.39	1.65	9.0	75	2.7559108685	9.0	452.0	regular	#9BDDFF
518.0	from1.16	19504.4	-4.95	4.0	1323	0.0	2.0	452.0	regular	#6F4E37
518.0	from2.120	18340.73	4.95	8.0	1186	3.40293322302	11.0	452.0	regular	#006B3C
518.0	from3.121	19279.14	4.95	6.0	1308	1.72481940144	5.0	452.0	regular	#904535
518.0	from2.121	18525.76	4.95	8.0	1186	2.43555925736	11.0	452.0	regular	#006B3C
518.0	from0.12	19452.8	-4.95	5.0	1323	0.666666666667	2.0	452.0	regular	#6F4E37
518.0	from3.122	18670.57	1.65	8.0	1186	1.9000273091	11.0	452.0	regular	#006B3C
518.0	from2.24	2026.9	4.95	8.0	1290	1.46108283878	3.0	452.0	regular	#563C5C
518.0	from1.113	2331.24	-4.95	6.0	1168	0.614584583383	6.0	452.0	regular	#964B00
518.0	from2.21	1918.53	4.95	9.0	1290	1.17186619994	3.0	452.0	regular	#563C5C
518.0	from3.22	2055.06	4.95	8.0	1290	1.46261468102	3.0	452.0	regular	#563C5C
518.0	from0.18	19171.51	-4.95	6.0	1203	1.08909201781	10.0	452.0	regular	#00CC99
518.0	from1.120	869.25	-4.95	9.0	1301	2.79148706855	10.0	452.0	regular	#DE3163
518.0	from0.119	1053.07	-4.95	6.0	1301	0.629923649642	10.0	452.0	regular	#DE3163
518.0	from0.120	959.4	-4.95	5.0	1301	0.932976162219	10.0	452.0	regular	#DE3163
518.0	from2.25	2709.73	4.95	5.0	158	1.42859778502	8.0	452.0	regular	#03C03C
518.0	from3.25	2768.86	4.95	6.0	158	1.79124214857	8.0	452.0	regular	#03C03C
518.0	from3.26	2873.52	4.95	8.0	158	2.38173458668	8.0	452.0	regular	#03C03C
518.0	from2.48	6466.77	4.95	9.0	75	1.91438452523	9.0	452.0	regular	#9BDDFF
518.0	from2.51	6547.76	4.95	9.0	75	1.23462429284	9.0	452.0	regular	#9BDDFF
518.0	from3.57	8082.86	4.95	9.0	1251	2.98642024627	6.0	452.0	regular	#AC1E44
518.0	from2.58	8192.94	4.95	10.0	1251	3.32593136877	6.0	452.0	regular	#AC1E44
518.0	from3.56	8019.97	4.95	8.0	1251	1.96183393495	6.0	452.0	regular	#AC1E44
518.0	from3.58	8116.72	4.95	9.0	1251	2.98491026054	6.0	452.0	regular	#AC1E44
518.0	from2.61	8255.65	4.95	9.0	1251	2.65703651282	6.0	452.0	regular	#AC1E44
518.0	from2.44	5562.04	4.95	7.0	248	0.970878291355	8.0	452.0	regular	#008B8B
518.0	from2.40	5406.03	4.95	11.0	248	4.68673295435	8.0	452.0	regular	#008B8B
518.0	from2.46	5470.5	4.95	8.0	248	3.07943451853	8.0	452.0	regular	#008B8B
518.0	from3.43	5756.57	4.95	6.0	334	1.33658657023	3.0	452.0	regular	#CC0000
518.0	from2.45	5785.14	4.95	5.0	334	1.38736272381	3.0	452.0	regular	#CC0000
518.0	from2.43	5885.07	4.95	7.0	334	1.27467654496	3.0	452.0	regular	#CC0000
518.0	from2.41	5250.55	4.95	8.0	248	3.57895481331	8.0	452.0	regular	#008B8B
518.0	from2.42	5315.18	4.95	11.0	248	4.53859926707	8.0	452.0	regular	#008B8B
518.0	from3.39	5222.45	4.95	9.0	248	3.0297720942	8.0	452.0	regular	#008B8B
518.0	from3.40	5279.99	4.95	10.0	248	4.42730205106	8.0	452.0	regular	#008B8B
518.0	from3.44	5289.5	1.65	11.0	248	4.5388787591	8.0	452.0	regular	#008B8B
518.0	from3.38	4897.12	4.95	9.0	1318	1.96081987436	6.0	452.0	regular	#030507
518.0	from2.36	4700.99	4.95	11.0	1318	1.44596401938	6.0	452.0	regular	#030507
518.0	from3.37	4706.4	1.65	11.0	1318	1.45190197438	6.0	452.0	regular	#030507
518.0	from3.42	4884.67	1.65	9.0	1318	0.0	6.0	452.0	regular	#030507
518.0	from3.32	3305.31	1.65	11.0	161	2.95522642189	5.0	452.0	regular	#1A2421
518.0	from2.30	3245.21	4.95	10.0	161	2.85935947745	5.0	452.0	regular	#1A2421
518.0	from3.28	3306.33	4.95	11.0	161	2.94870424751	5.0	452.0	regular	#1A2421
518.0	from3.31	3164.87	4.95	12.0	161	1.84668532788	5.0	452.0	regular	#1A2421
518.0	from2.31	3407.86	4.95	9.0	161	1.71592380297	5.0	452.0	regular	#1A2421
518.0	from3.33	3711.08	4.95	7.0	189	1.90559669871	4.0	452.0	regular	#543D37
518.0	from2.33	3781.31	4.95	9.0	189	1.23774069381	4.0	452.0	regular	#543D37
518.0	from2.34	3554.76	4.95	7.0	189	0.854934864208	4.0	452.0	regular	#543D37
518.0	from3.30	3678.2	4.95	7.0	189	1.89578385209	4.0	452.0	regular	#543D37
518.0	from3.36	4058.41	1.65	9.0	1269	1.89984892144	7.0	452.0	regular	#C2B280
518.0	from2.32	3944.03	4.95	9.0	1269	1.32816020759	7.0	452.0	regular	#C2B280
518.0	from2.35	4224.84	4.95	8.0	1269	1.75952448813	7.0	452.0	regular	#C2B280
518.0	from3.34	4053.91	4.95	9.0	1269	1.90637604372	7.0	452.0	regular	#C2B280
518.0	from2.28	3010.51	4.95	9.0	158	1.89292318628	8.0	452.0	regular	#03C03C
518.0	from3.27	3039.74	4.95	10.0	158	1.83608946299	8.0	452.0	regular	#03C03C
518.0	from3.29	2956.8	4.95	8.0	158	2.16211111207	8.0	452.0	regular	#03C03C
518.0	from0.64	10832.76	-4.95	7.0	267	2.40740783355	10.0	452.0	regular	#8CBED6
518.0	from0.65	10641.44	-4.95	3.0	267	0.898452012384	10.0	452.0	regular	#8CBED6
518.0	from0.61	10948.84	-4.95	10.0	267	3.87794562309	10.0	452.0	regular	#8CBED6
518.0	from1.62	10889.69	-4.95	9.0	267	3.71346882859	10.0	452.0	regular	#8CBED6
518.0	from1.63	10749.82	-4.95	5.0	267	1.71206119114	10.0	452.0	regular	#8CBED6
518.0	from1.65	10978.11	-4.95	9.0	267	3.54080038281	10.0	452.0	regular	#8CBED6
518.0	from0.66	10279.1	-4.95	10.0	1297	1.31754472408	3.0	452.0	regular	#E68FAC
518.0	from1.66	10127.03	-4.95	10.0	1313	2.59814268254	7.0	452.0	regular	#E34234
518.0	from0.60	11182.02	-4.95	8.0	267	1.17310749664	10.0	452.0	regular	#8CBED6
518.0	from0.63	11040.23	-4.95	9.0	267	3.64616924773	10.0	452.0	regular	#8CBED6
518.0	from1.64	11041.24	-1.65	9.0	267	3.64108724265	10.0	452.0	regular	#8CBED6
518.0	from0.62	11618.73	-4.95	4.0	1304	0.4	3.0	452.0	regular	#DE6FA1
518.0	from0.59	11478.51	-4.95	6.0	1304	1.06646133575	3.0	452.0	regular	#DE6FA1
518.0	from1.60	11816.27	-1.65	8.0	1315	2.61976722011	6.0	452.0	regular	#7F1734
518.0	from2.59	8461.19	4.95	7.0	966	1.03119424526	3.0	452.0	regular	#734F96
518.0	from2.60	8552.15	4.95	7.0	966	1.33443527427	3.0	452.0	regular	#734F96
518.0	from2.62	8362.94	4.95	7.0	1251	0.964170569986	6.0	452.0	regular	#AC1E44
518.0	from3.60	8598.28	4.95	6.0	966	1.22716277864	3.0	452.0	regular	#734F96
518.0	from2.57	7659.22	4.95	11.0	16	3.85704437586	7.0	452.0	regular	#555555
518.0	from2.55	7557.82	4.95	9.0	16	2.14295986163	7.0	452.0	regular	#555555
518.0	from2.56	7486.47	4.95	8.0	16	1.12605504172	7.0	452.0	regular	#555555
518.0	from2.54	7814.0	4.95	8.0	16	3.00179405704	7.0	452.0	regular	#555555
518.0	from3.54	7734.82	4.95	10.0	16	3.69017072495	7.0	452.0	regular	#555555
518.0	from3.55	7784.59	4.95	9.0	16	3.18774192292	7.0	452.0	regular	#555555
518.0	from3.59	7753.69	1.65	10.0	16	3.68628606147	7.0	452.0	regular	#555555
518.0	from2.53	7155.98	4.95	7.0	199	1.21350119546	7.0	452.0	regular	#FAD6A5
518.0	from2.50	7003.43	4.95	9.0	199	2.91895271774	7.0	452.0	regular	#FAD6A5
518.0	from2.52	7084.06	4.95	7.0	199	1.72770254568	7.0	452.0	regular	#FAD6A5
518.0	from3.50	6883.63	4.95	9.0	199	2.60546919977	7.0	452.0	regular	#FAD6A5
518.0	from3.51	6707.22	4.95	8.0	199	0.935357759796	7.0	452.0	regular	#FAD6A5
518.0	from3.52	6917.6	4.95	8.0	199	2.5117152391	7.0	452.0	regular	#FAD6A5
518.0	from3.53	6832.12	4.95	9.0	199	2.6039639212	7.0	452.0	regular	#FAD6A5
518.0	from2.16	548.86	4.95	10.0	1325	0.0	1.0	452.0	regular	#002E63
518.0	from2.122	19412.1	4.95	4.0	1308	0.796693792394	5.0	452.0	regular	#904535
518.0	from3.120	18585.94	4.95	7.0	1186	2.15012667006	11.0	452.0	regular	#006B3C
518.0	from2.14	462.52	4.95	6.0	1317	0.713916765448	8.0	452.0	regular	#FBCCE7
518.0	from2.63	9335.22	4.95	9.0	117	2.98348641851	11.0	452.0	regular	#4B5320
518.0	from2.65	9246.08	4.95	9.0	117	3.29901709041	11.0	452.0	regular	#4B5320
518.0	from2.66	9409.48	4.95	9.0	117	2.50473486362	11.0	452.0	regular	#4B5320
518.0	from3.62	9164.0	4.95	12.0	117	4.21918863118	11.0	452.0	regular	#4B5320
518.0	from3.63	9317.38	1.65	10.0	117	3.45232065314	11.0	452.0	regular	#4B5320
518.0	from2.64	8893.92	4.95	9.0	117	1.85548245614	11.0	452.0	regular	#4B5320
518.0	from3.61	8975.43	4.95	9.0	117	3.45007035333	11.0	452.0	regular	#4B5320
518.0	from3.64	8994.81	1.65	9.0	117	3.44564655712	11.0	452.0	regular	#4B5320
518.0	from3.66	9060.08	4.95	10.0	117	3.89469054083	11.0	452.0	regular	#4B5320
518.0	from1.61	11390.33	-4.95	6.0	1304	0.666666666667	3.0	452.0	regular	#DE6FA1
518.0	from1.118	1356.42	-1.65	8.0	1216	1.97666233296	4.0	452.0	regular	#707070
518.0	from2.118	18253.47	4.95	9.0	1186	3.97042860539	11.0	452.0	regular	#006B3C
518.0	from0.42	14281.84	-4.95	8.0	976	1.93322662518	4.0	452.0	regular	#03C03C
518.0	from1.47	14319.04	-4.95	9.0	976	2.07208608288	4.0	452.0	regular	#03C03C
518.0	from1.42	14406.98	-4.95	10.0	976	2.06214085939	4.0	452.0	regular	#03C03C
518.0	from1.46	14441.96	-4.95	10.0	976	2.06867985991	4.0	452.0	regular	#03C03C
518.0	from0.43	14571.53	-4.95	10.0	1248	1.64916265325	4.0	452.0	regular	#C72C48
518.0	from0.41	14757.76	-4.95	5.0	1248	1.56834365325	4.0	452.0	regular	#C72C48
518.0	from1.43	14759.47	-1.65	5.0	1248	1.56834365325	4.0	452.0	regular	#C72C48
518.0	from1.44	14562.49	-1.65	11.0	1248	1.5915461393	4.0	452.0	regular	#C72C48
518.0	from0.40	14979.36	-4.95	8.0	152	2.03689908383	7.0	452.0	regular	#007BA7
518.0	from0.37	15096.14	-4.95	11.0	152	3.36962807414	7.0	452.0	regular	#007BA7
518.0	from1.37	15124.86	-4.95	11.0	152	3.37753606832	7.0	452.0	regular	#007BA7
518.0	from1.41	15065.91	-4.95	10.0	152	2.78052045098	7.0	452.0	regular	#007BA7
518.0	from0.46	13913.13	-4.95	10.0	226	3.11980826125	7.0	452.0	regular	#007BA7
518.0	from0.44	13961.95	-4.95	10.0	226	2.90156695149	7.0	452.0	regular	#007BA7
518.0	from0.47	14037.6	-4.95	9.0	226	2.14310100933	7.0	452.0	regular	#007BA7
518.0	from1.45	13808.56	-4.95	9.0	226	2.65131829779	7.0	452.0	regular	#007BA7
518.0	from1.48	13982.88	-1.65	9.0	226	2.79212583185	7.0	452.0	regular	#007BA7
518.0	from1.49	13753.02	-4.95	8.0	226	1.66858348159	7.0	452.0	regular	#007BA7
518.0	from0.45	13693.09	-4.95	8.0	226	1.21669907632	7.0	452.0	regular	#007BA7
518.0	from0.48	13517.91	-4.95	8.0	112	1.467688994	5.0	452.0	regular	#A0785A
518.0	from0.49	13429.91	-4.95	8.0	112	2.64626153187	5.0	452.0	regular	#A0785A
518.0	from0.51	13336.26	-4.95	6.0	112	2.67982241472	5.0	452.0	regular	#A0785A
518.0	from1.51	13371.85	-4.95	6.0	112	2.68681051718	5.0	452.0	regular	#A0785A
518.0	from1.52	13307.07	-4.95	5.0	112	2.06031715783	5.0	452.0	regular	#A0785A
518.0	from0.21	18317.03	-4.95	8.0	987	0.625	2.0	452.0	regular	#8CBED6
518.0	from1.58	12248.87	-1.65	10.0	1280	2.72784626473	6.0	452.0	regular	#CCFF00
518.0	from0.54	12258.8	-4.95	10.0	1280	3.0813088756	6.0	452.0	regular	#CCFF00
518.0	from0.55	12057.55	-4.95	12.0	1315	1.93342790194	6.0	452.0	regular	#7F1734
518.0	from0.57	12384.16	-4.95	10.0	1280	2.43781774937	6.0	452.0	regular	#CCFF00
518.0	from1.54	12206.39	-4.95	11.0	1280	2.6257437501	6.0	452.0	regular	#CCFF00
518.0	from1.55	12147.27	-4.95	11.0	1280	1.76547743808	6.0	452.0	regular	#CCFF00
518.0	from1.56	12451.04	-4.95	8.0	1280	1.10868938477	6.0	452.0	regular	#CCFF00
518.0	from1.59	11940.09	-4.95	11.0	1315	3.63096308703	6.0	452.0	regular	#7F1734
518.0	from0.56	11825.49	-4.95	7.0	1315	2.72612671454	6.0	452.0	regular	#7F1734
518.0	from0.58	11996.14	-4.95	12.0	1315	3.66767057451	6.0	452.0	regular	#7F1734
518.0	from1.57	11974.68	-1.65	12.0	1315	3.66512574671	6.0	452.0	regular	#7F1734
518.0	from1.53	12753.63	-4.95	8.0	529	0.999020376176	5.0	452.0	regular	#6495ED
518.0	from0.52	12620.79	-4.95	8.0	529	0.621754932503	5.0	452.0	regular	#6495ED
518.0	from1.50	12909.72	-4.95	8.0	529	1.69954723395	5.0	452.0	regular	#6495ED
518.0	from3.49	6025.38	4.95	7.0	75	1.65298927856	9.0	452.0	regular	#9BDDFF
518.0	from0.50	12955.82	-4.95	6.0	529	1.43218153687	5.0	452.0	regular	#6495ED
518.0	from0.53	13032.66	-4.95	5.0	529	1.33885758964	5.0	452.0	regular	#6495ED
518.0	from0.33	15987.1	-4.95	8.0	1267	2.05906218591	6.0	452.0	regular	#E1A95F
518.0	from1.36	16017.33	-4.95	7.0	1267	2.127134246	6.0	452.0	regular	#E1A95F
518.0	from0.32	16170.51	-4.95	11.0	1267	3.38057303129	6.0	452.0	regular	#E1A95F
518.0	from1.35	16155.6	-1.65	11.0	1267	3.38478821979	6.0	452.0	regular	#E1A95F
518.0	from0.36	15597.94	-4.95	8.0	1115	2.14999593337	4.0	452.0	regular	#3D2B1F
518.0	from1.38	15502.84	-4.95	8.0	1115	1.90092578604	4.0	452.0	regular	#3D2B1F
518.0	from0.34	15661.64	-4.95	8.0	1115	1.91477138954	4.0	452.0	regular	#3D2B1F
518.0	from0.39	15541.77	-4.95	10.0	1115	2.2190066035	4.0	452.0	regular	#3D2B1F
518.0	from0.35	16287.46	-4.95	12.0	1267	1.76318786954	6.0	452.0	regular	#E1A95F
518.0	from1.32	16224.11	-4.95	10.0	1267	2.05266285142	6.0	452.0	regular	#E1A95F
518.0	from0.38	15345.73	-4.95	8.0	152	1.06716939863	7.0	452.0	regular	#007BA7
518.0	from1.39	15294.47	-4.95	8.0	152	2.12918858094	7.0	452.0	regular	#007BA7
518.0	from1.40	15247.04	-4.95	10.0	152	2.93093313386	7.0	452.0	regular	#007BA7
518.0	from3.65	9126.15	4.95	11.0	117	3.79931892685	11.0	452.0	regular	#4B5320
518.0	from2.67	9484.44	4.95	9.0	117	1.41627206589	11.0	452.0	regular	#4B5320
518.0	from0.67	9963.22	-4.95	12.0	1313	4.30626071769	7.0	452.0	regular	#E34234
518.0	from1.67	10427.27	-4.95	6.0	1297	1.38348297664	3.0	452.0	regular	#E68FAC
518.0	from3.67	9949.97	4.95	12.0	1224	2.92997507851	8.0	452.0	regular	#E25822
518.0	from2.68	10002.04	4.95	13.0	1224	2.84085632941	8.0	452.0	regular	#E25822
518.0	from3.68	9811.84	4.95	11.0	1224	3.4305307518	8.0	452.0	regular	#E25822
518.0	from0.68	10037.92	-4.95	12.0	1313	4.22065077584	7.0	452.0	regular	#E34234
518.0	from1.68	10340.1	-4.95	7.0	1297	1.47365844447	3.0	452.0	regular	#E68FAC
518.0	from0.69	9878.08	-4.95	10.0	1313	2.91700198665	7.0	452.0	regular	#E34234
518.0	from1.69	10139.06	-1.65	10.0	1313	2.61416705358	7.0	452.0	regular	#E34234
518.0	from2.69	9647.27	4.95	7.0	1224	0.846992122464	8.0	452.0	regular	#E25822
518.0	from3.69	9683.68	4.95	9.0	1224	1.75453186728	8.0	452.0	regular	#E25822
518.0	from2.70	10438.69	4.95	7.0	1324	0.0	4.0	452.0	regular	#F88379
518.0	from3.70	9848.69	4.95	10.0	1224	3.39058445399	8.0	452.0	regular	#E25822
518.0	from1.70	9899.96	-1.65	9.0	1313	3.01711659606	7.0	452.0	regular	#E34234
518.0	from0.70	9574.75	-4.95	7.0	339	2.08167629416	4.0	452.0	regular	#B5A642
