step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
306.0	from0.16	15016.02	-4.95	8.0	58	1.61336644222	10.0	126.0	regular	#4E1609
306.0	from0.20	14864.35	-4.95	7.0	58	3.91924464149	10.0	126.0	regular	#4E1609
306.0	from1.17	14769.3	-4.95	7.0	58	4.02996155597	10.0	126.0	regular	#4E1609
306.0	from1.18	14897.06	-4.95	8.0	58	3.98023077856	10.0	126.0	regular	#4E1609
306.0	from2.6	3170.8	4.95	5.0	187	0.428571428571	8.0	167.0	regular	#CB6D51
306.0	from2.23	6536.79	4.95	6.0	68	1.04208606523	3.0	167.0	regular	#AC1E44
306.0	from0.0	18325.47	-4.95	8.0	641	1.03255532503	3.0	126.0	regular	#6D9BC3
306.0	from1.0	18144.68	-4.95	8.0	641	1.29896103896	3.0	126.0	regular	#6D9BC3
306.0	from1.1	18225.49	-4.95	7.0	641	1.33305454995	3.0	126.0	regular	#6D9BC3
306.0	from2.26	6366.29	4.95	6.0	68	1.22014627971	3.0	167.0	regular	#AC1E44
306.0	from2.27	6447.36	4.95	5.0	68	1.27007575758	3.0	167.0	regular	#AC1E44
306.0	from2.29	6653.46	4.95	7.0	158	0.91177832244	7.0	167.0	regular	#03C03C
306.0	from1.29	12437.04	-1.65	11.0	366	3.84061228466	11.0	89.0	regular	#8A3324
306.0	from0.31	12352.57	-4.95	11.0	366	3.4064283036	11.0	89.0	regular	#8A3324
306.0	from1.33	12320.65	-4.95	11.0	366	3.73445037544	11.0	89.0	regular	#8A3324
306.0	from0.28	12607.08	-4.95	9.0	366	3.39356230486	11.0	89.0	regular	#8A3324
306.0	from0.29	12444.95	-4.95	12.0	366	4.38826748791	11.0	89.0	regular	#8A3324
306.0	from1.30	12575.38	-4.95	10.0	366	3.81686423616	11.0	89.0	regular	#8A3324
306.0	from1.34	12384.91	-4.95	11.0	366	3.77900260284	11.0	89.0	regular	#8A3324
306.0	from1.28	12700.13	-4.95	6.0	366	2.00005390916	11.0	89.0	regular	#8A3324
306.0	from1.31	12644.56	-4.95	8.0	366	2.80701548923	11.0	89.0	regular	#8A3324
306.0	from3.14	4027.21	1.65	13.0	200	5.33800859882	11.0	167.0	regular	#FFFF00
306.0	from0.15	15603.82	-4.95	9.0	166	2.42973768741	5.0	126.0	regular	#614051
306.0	from1.12	15636.42	-4.95	7.0	166	2.65780517756	5.0	126.0	regular	#614051
306.0	from0.13	15684.39	-4.95	7.0	166	2.80702405702	5.0	126.0	regular	#614051
306.0	from0.14	15770.39	-4.95	9.0	166	2.18104477508	5.0	126.0	regular	#614051
306.0	from1.15	15692.78	-1.65	7.0	166	2.80391469905	5.0	126.0	regular	#614051
306.0	from2.11	3950.26	4.95	11.0	200	3.86246560072	11.0	167.0	regular	#FFFF00
306.0	from2.9	3892.52	4.95	10.0	200	2.53079299492	11.0	167.0	regular	#FFFF00
306.0	from3.10	3911.15	1.65	9.0	200	2.60303761927	11.0	167.0	regular	#FFFF00
306.0	from0.11	15864.76	-4.95	10.0	142	2.43167004823	6.0	126.0	regular	#B48395
306.0	from1.14	15917.81	-4.95	11.0	142	3.86645360592	6.0	126.0	regular	#B48395
306.0	from2.10	4034.16	4.95	13.0	200	5.3064548542	11.0	167.0	regular	#FFFF00
306.0	from2.13	4118.58	4.95	12.0	200	4.98515581169	11.0	167.0	regular	#FFFF00
306.0	from3.11	4148.26	4.95	13.0	200	5.61306375324	11.0	167.0	regular	#FFFF00
306.0	from1.13	15965.26	-4.95	12.0	142	3.994232539	6.0	126.0	regular	#B48395
306.0	from2.15	4207.74	4.95	11.0	200	4.89362994199	11.0	167.0	regular	#FFFF00
306.0	from3.13	4189.8	1.65	12.0	200	5.04742465764	11.0	167.0	regular	#FFFF00
306.0	from3.15	4316.17	1.65	10.0	200	3.29231569817	11.0	167.0	regular	#FFFF00
306.0	from0.8	16076.76	-4.95	11.0	142	3.12570560378	6.0	126.0	regular	#B48395
306.0	from0.9	16249.65	-4.95	10.0	176	2.47763281248	6.0	126.0	regular	#9955BB
306.0	from1.8	16048.98	-4.95	11.0	142	3.96771658771	6.0	126.0	regular	#B48395
306.0	from1.9	16018.67	-4.95	11.0	142	3.9538081705	6.0	126.0	regular	#B48395
306.0	from3.12	4320.42	4.95	9.0	200	2.55330984799	11.0	167.0	regular	#FFFF00
306.0	from1.10	16281.97	-1.65	11.0	176	3.54282751745	6.0	126.0	regular	#9955BB
306.0	from2.12	4512.08	4.95	8.0	890	1.33700167549	3.0	167.0	regular	#801818
306.0	from3.16	4847.48	1.65	7.0	147	2.40719914036	4.0	167.0	regular	#C19A6B
306.0	from0.10	16479.51	-4.95	10.0	176	2.69705601319	6.0	126.0	regular	#9955BB
306.0	from1.11	16443.22	-4.95	10.0	176	3.49829932658	6.0	126.0	regular	#9955BB
306.0	from0.4	16792.92	-4.95	7.0	138	0.874806800618	8.0	126.0	regular	#AA381E
306.0	from2.17	4865.05	4.95	7.0	147	2.40803291958	4.0	167.0	regular	#C19A6B
306.0	from2.18	4810.35	4.95	10.0	147	2.11322146413	4.0	167.0	regular	#C19A6B
306.0	from3.18	4954.73	4.95	7.0	147	2.40828269176	4.0	167.0	regular	#C19A6B
306.0	from3.17	5401.14	4.95	8.0	907	1.80062954909	4.0	167.0	regular	#FFA700
306.0	from0.3	17137.2	-4.95	8.0	138	3.4155531692	8.0	126.0	regular	#AA381E
306.0	from0.6	17014.82	-4.95	10.0	138	4.04742650711	8.0	126.0	regular	#AA381E
306.0	from1.7	17012.0	-1.65	10.0	138	4.06409555702	8.0	126.0	regular	#AA381E
306.0	from2.19	5307.03	4.95	7.0	907	1.4275319019	4.0	167.0	regular	#FFA700
306.0	from3.19	5286.2	1.65	6.0	907	1.33946611816	4.0	167.0	regular	#FFA700
306.0	from0.2	17203.75	-4.95	7.0	138	2.63687196071	8.0	126.0	regular	#AA381E
306.0	from1.3	17170.93	-4.95	8.0	138	2.85978012052	8.0	126.0	regular	#AA381E
306.0	from2.20	5546.02	4.95	6.0	907	0.569665598903	4.0	167.0	regular	#FFA700
306.0	from2.22	5790.72	4.95	9.0	745	2.64471576227	6.0	167.0	regular	#0070FF
306.0	from3.20	5626.83	4.95	7.0	745	0.74225226415	6.0	167.0	regular	#0070FF
306.0	from0.1	17670.33	-4.95	7.0	192	1.56920430704	3.0	126.0	regular	#E34234
306.0	from1.4	17709.3	-4.95	7.0	192	1.57105828334	3.0	126.0	regular	#E34234
306.0	from3.21	5869.61	4.95	11.0	745	3.02076246011	6.0	167.0	regular	#0070FF
306.0	from3.23	5894.41	1.65	11.0	745	3.02076246011	6.0	167.0	regular	#0070FF
306.0	from3.24	5778.95	1.65	9.0	745	2.64653057041	6.0	167.0	regular	#0070FF
306.0	from2.39	8558.67	4.95	7.0	800	0.915475914532	3.0	167.0	regular	#FF0038
306.0	from2.38	8428.59	4.95	6.0	800	1.28773412022	3.0	167.0	regular	#FF0038
306.0	from3.35	8387.37	4.95	6.0	800	0.833333333333	3.0	167.0	regular	#FF0038
306.0	from2.37	8689.45	4.95	8.0	469	2.44285436411	4.0	167.0	regular	#BF00FF
306.0	from3.41	8695.22	1.65	8.0	469	2.04429828012	4.0	167.0	regular	#BF00FF
306.0	from2.47	10324.32	4.95	11.0	75	3.33542633869	9.0	89.0	regular	#9BDDFF
306.0	from2.49	10390.15	4.95	11.0	75	3.02498621664	9.0	89.0	regular	#9BDDFF
306.0	from3.45	10194.08	4.95	9.0	75	3.5016699681	9.0	89.0	regular	#9BDDFF
306.0	from3.46	10475.89	4.95	9.0	75	2.30229141058	9.0	89.0	regular	#9BDDFF
306.0	from3.47	10275.5	4.95	9.0	75	3.498396697	9.0	89.0	regular	#9BDDFF
306.0	from3.48	10185.85	1.65	8.0	75	2.80598565867	9.0	89.0	regular	#9BDDFF
306.0	from1.16	15424.13	-4.95	6.0	915	0.666666666667	2.0	126.0	regular	#0047AB
306.0	from3.6	3455.08	4.95	10.0	187	3.44130395368	8.0	167.0	regular	#CB6D51
306.0	from3.7	3573.93	4.95	11.0	187	3.12074523087	8.0	167.0	regular	#CB6D51
306.0	from3.9	3574.06	1.65	11.0	187	3.11960166607	8.0	167.0	regular	#CB6D51
306.0	from0.12	15374.17	-4.95	6.0	915	0.666666666667	2.0	126.0	regular	#0047AB
306.0	from2.7	3724.23	4.95	8.0	187	0.841887552387	8.0	167.0	regular	#CB6D51
306.0	from2.24	6106.08	4.95	7.0	909	0.857142857143	2.0	167.0	regular	#E34234
306.0	from1.2	17803.16	-4.95	7.0	192	1.42634854772	3.0	126.0	regular	#E34234
306.0	from2.21	5996.33	4.95	11.0	745	1.45454545455	6.0	167.0	regular	#0070FF
306.0	from3.22	6128.9	1.65	7.0	909	0.854925786224	2.0	167.0	regular	#E34234
306.0	from0.18	15092.92	-4.95	6.0	58	0.856481141093	10.0	126.0	regular	#4E1609
306.0	from2.5	3384.83	4.95	10.0	187	3.44972989746	8.0	167.0	regular	#CB6D51
306.0	from2.8	3307.13	4.95	9.0	187	2.2103031015	8.0	167.0	regular	#CB6D51
306.0	from3.8	3393.53	1.65	10.0	187	3.46815347155	8.0	167.0	regular	#CB6D51
306.0	from2.25	6790.28	4.95	10.0	158	1.95546314311	7.0	167.0	regular	#03C03C
306.0	from3.25	6850.53	4.95	11.0	158	2.48783740341	7.0	167.0	regular	#03C03C
306.0	from3.26	6950.96	4.95	12.0	158	3.18501665938	7.0	167.0	regular	#03C03C
306.0	from2.48	10544.9	4.95	8.0	75	1.79095071473	9.0	89.0	regular	#9BDDFF
306.0	from2.51	10626.4	4.95	7.0	75	1.16459197787	9.0	89.0	regular	#9BDDFF
306.0	from3.57	12159.87	4.95	10.0	222	2.80323445502	9.0	89.0	regular	#FFD300
306.0	from2.58	12270.8	4.95	14.0	222	3.31555824478	9.0	89.0	regular	#FFD300
306.0	from3.56	12097.1	4.95	9.0	222	1.75081591293	9.0	89.0	regular	#FFD300
306.0	from3.58	12197.53	4.95	11.0	222	2.88173502734	9.0	89.0	regular	#FFD300
306.0	from2.61	12331.64	4.95	11.0	222	2.51952658018	9.0	89.0	regular	#FFD300
306.0	from2.44	9639.21	4.95	8.0	248	0.954930555556	8.0	89.0	regular	#008B8B
306.0	from2.40	9486.59	4.95	12.0	248	4.46852165556	8.0	89.0	regular	#008B8B
306.0	from2.46	9551.42	4.95	10.0	248	2.70362667133	8.0	89.0	regular	#008B8B
306.0	from3.43	9832.64	4.95	9.0	334	1.44658338167	3.0	89.0	regular	#CC0000
306.0	from2.45	9860.35	1.65	8.0	334	1.48723253578	3.0	89.0	regular	#CC0000
306.0	from2.43	9963.9	4.95	7.0	334	1.28747852234	3.0	89.0	regular	#CC0000
306.0	from2.41	9324.83	4.95	10.0	248	4.08494690188	8.0	89.0	regular	#008B8B
306.0	from2.42	9397.23	4.95	11.0	248	4.68320367172	8.0	89.0	regular	#008B8B
306.0	from3.39	9301.16	1.65	10.0	248	4.09620470836	8.0	89.0	regular	#008B8B
306.0	from3.40	9360.77	4.95	11.0	248	4.684659607	8.0	89.0	regular	#008B8B
306.0	from3.44	9365.5	1.65	11.0	248	4.68472479528	8.0	89.0	regular	#008B8B
306.0	from3.38	8974.58	4.95	6.0	927	2.16563520715	2.0	167.0	regular	#CB6D51
306.0	from2.36	8779.37	4.95	9.0	469	2.71716126064	4.0	167.0	regular	#BF00FF
306.0	from3.37	8787.01	1.65	9.0	469	2.04260304069	4.0	167.0	regular	#BF00FF
306.0	from3.42	8963.46	1.65	6.0	927	0.0	2.0	167.0	regular	#CB6D51
306.0	from3.32	7381.16	1.65	7.0	161	2.86115965529	5.0	167.0	regular	#1A2421
306.0	from2.30	7324.61	4.95	6.0	161	2.71227981201	5.0	167.0	regular	#1A2421
306.0	from3.28	7384.85	4.95	7.0	161	2.86879880585	5.0	167.0	regular	#1A2421
306.0	from3.31	7242.16	4.95	8.0	161	1.62813967649	5.0	167.0	regular	#1A2421
306.0	from2.31	7485.69	4.95	7.0	161	2.03216222051	5.0	167.0	regular	#1A2421
306.0	from3.33	7787.08	4.95	9.0	189	1.99732021561	4.0	167.0	regular	#543D37
306.0	from2.33	7859.66	4.95	9.0	189	1.48204795909	4.0	167.0	regular	#543D37
306.0	from2.34	7635.04	4.95	6.0	189	0.822073918014	4.0	167.0	regular	#543D37
306.0	from3.30	7758.1	4.95	8.0	189	1.94902395067	4.0	167.0	regular	#543D37
306.0	from3.36	8139.4	1.65	9.0	735	2.03562244133	4.0	167.0	regular	#4F86F7
306.0	from2.32	8023.57	4.95	11.0	735	1.1981229242	4.0	167.0	regular	#4F86F7
306.0	from2.35	8303.72	4.95	9.0	735	1.10651023695	4.0	167.0	regular	#4F86F7
306.0	from3.34	8134.29	4.95	9.0	735	2.0352025495	4.0	167.0	regular	#4F86F7
306.0	from2.28	7088.06	4.95	8.0	158	2.0507394958	7.0	167.0	regular	#03C03C
306.0	from3.27	7119.58	4.95	8.0	158	1.83018820532	7.0	167.0	regular	#03C03C
306.0	from3.29	7034.28	4.95	9.0	158	2.5509811855	7.0	167.0	regular	#03C03C
306.0	from0.64	6752.63	-4.95	9.0	267	2.69945924659	9.0	167.0	regular	#8CBED6
306.0	from0.65	6565.74	-4.95	6.0	267	0.727964241743	9.0	167.0	regular	#8CBED6
306.0	from0.61	6870.2	-4.95	9.0	267	3.50586380328	9.0	167.0	regular	#8CBED6
306.0	from1.62	6813.52	-4.95	10.0	267	3.76415308898	9.0	167.0	regular	#8CBED6
306.0	from1.63	6669.67	-4.95	7.0	267	1.55445007328	9.0	167.0	regular	#8CBED6
306.0	from1.65	6898.6	-4.95	10.0	267	3.57834423229	9.0	167.0	regular	#8CBED6
306.0	from0.66	6203.33	-4.95	7.0	880	1.83348312457	10.0	167.0	regular	#3F00FF
306.0	from1.66	6048.97	-4.95	10.0	880	3.02970274918	10.0	167.0	regular	#3F00FF
306.0	from0.60	7105.4	-4.95	7.0	267	1.10795765608	9.0	167.0	regular	#8CBED6
306.0	from0.63	6959.67	-4.95	11.0	267	3.4765379426	9.0	167.0	regular	#8CBED6
306.0	from1.64	6961.98	-1.65	11.0	267	3.48555046488	9.0	167.0	regular	#8CBED6
306.0	from0.62	7540.7	-4.95	6.0	911	0.455346511074	3.0	167.0	regular	#D2691E
306.0	from0.59	7398.76	-4.95	7.0	911	1.17432828951	3.0	167.0	regular	#D2691E
306.0	from1.60	7736.56	-1.65	9.0	923	2.30954381945	5.0	167.0	regular	#8C92AC
306.0	from2.59	12539.2	4.95	11.0	222	2.07642409151	9.0	89.0	regular	#FFD300
306.0	from2.60	12632.56	4.95	9.0	222	2.03096571761	9.0	89.0	regular	#FFD300
306.0	from2.62	12445.32	4.95	12.0	222	2.23459951833	9.0	89.0	regular	#FFD300
306.0	from3.60	12677.9	4.95	6.0	222	1.25274725275	9.0	89.0	regular	#FFD300
306.0	from2.57	11739.84	4.95	8.0	16	3.22216003927	7.0	89.0	regular	#555555
306.0	from2.55	11640.51	4.95	7.0	16	1.70889542668	7.0	89.0	regular	#555555
306.0	from2.56	11564.86	4.95	6.0	16	0.900804653637	7.0	89.0	regular	#555555
306.0	from2.54	11892.07	4.95	7.0	16	2.72176875231	7.0	89.0	regular	#555555
306.0	from3.54	11812.0	4.95	7.0	16	3.2796714634	7.0	89.0	regular	#555555
306.0	from3.55	11861.67	4.95	6.0	16	2.86927645908	7.0	89.0	regular	#555555
306.0	from3.59	11831.03	1.65	7.0	16	3.27852595186	7.0	89.0	regular	#555555
306.0	from2.53	11233.78	4.95	7.0	199	1.14935243869	7.0	89.0	regular	#FAD6A5
306.0	from2.50	11081.8	4.95	12.0	199	3.23783253107	7.0	89.0	regular	#FAD6A5
306.0	from2.52	11166.3	4.95	9.0	199	1.93556289856	7.0	89.0	regular	#FAD6A5
306.0	from3.50	10962.28	4.95	8.0	199	2.56977666585	7.0	89.0	regular	#FAD6A5
306.0	from3.51	10787.46	4.95	7.0	199	0.799585492228	7.0	89.0	regular	#FAD6A5
306.0	from3.52	10996.69	4.95	9.0	199	2.71717311928	7.0	89.0	regular	#FAD6A5
306.0	from3.53	10914.37	4.95	8.0	199	2.57153473293	7.0	89.0	regular	#FAD6A5
306.0	from2.16	4630.14	4.95	8.0	890	1.33743427387	3.0	167.0	regular	#801818
306.0	from0.7	16304.9	-4.95	10.0	176	3.58084314041	6.0	126.0	regular	#9955BB
306.0	from1.6	16351.84	-4.95	9.0	176	3.52946440752	6.0	126.0	regular	#9955BB
306.0	from2.14	4540.65	4.95	6.0	890	1.42411642412	3.0	167.0	regular	#801818
306.0	from2.63	13412.65	4.95	9.0	117	3.14646393116	11.0	126.0	regular	#4B5320
306.0	from2.65	13325.71	4.95	9.0	117	3.33470915493	11.0	126.0	regular	#4B5320
306.0	from2.66	13487.12	4.95	7.0	117	2.52046508258	11.0	126.0	regular	#4B5320
306.0	from3.62	13241.91	4.95	11.0	117	4.18710507642	11.0	126.0	regular	#4B5320
306.0	from3.63	13398.24	1.65	10.0	117	3.61659508265	11.0	126.0	regular	#4B5320
306.0	from2.64	12969.02	4.95	6.0	117	1.94993973829	11.0	126.0	regular	#4B5320
306.0	from3.61	13057.58	4.95	9.0	117	3.60468269808	11.0	126.0	regular	#4B5320
306.0	from3.64	13074.15	1.65	9.0	117	3.60468269808	11.0	126.0	regular	#4B5320
306.0	from3.66	13138.06	4.95	10.0	117	3.95719347262	11.0	126.0	regular	#4B5320
306.0	from1.61	7310.97	-4.95	7.0	911	0.714285714286	3.0	167.0	regular	#D2691E
306.0	from0.5	16945.48	-4.95	9.0	138	2.87233648162	8.0	126.0	regular	#AA381E
306.0	from1.5	16926.53	-1.65	9.0	138	2.31911717986	8.0	126.0	regular	#AA381E
306.0	from0.42	10199.57	-4.95	9.0	421	2.2515901137	8.0	89.0	regular	#FFFAF0
306.0	from1.47	10239.57	-4.95	9.0	421	2.24798398621	8.0	89.0	regular	#FFFAF0
306.0	from1.42	10330.83	-4.95	11.0	421	3.21643396398	8.0	89.0	regular	#FFFAF0
306.0	from1.46	10364.36	-4.95	12.0	421	3.28120286832	8.0	89.0	regular	#FFFAF0
306.0	from0.43	10491.53	-4.95	10.0	421	1.91732538625	8.0	89.0	regular	#FFFAF0
306.0	from0.41	10675.57	-4.95	7.0	421	1.17582344858	8.0	89.0	regular	#FFFAF0
306.0	from1.43	10678.71	-1.65	6.0	421	1.76350756424	8.0	89.0	regular	#FFFAF0
306.0	from1.44	10486.42	-1.65	10.0	421	2.99838039112	8.0	89.0	regular	#FFFAF0
306.0	from0.40	10901.75	-4.95	8.0	152	2.11255919928	7.0	89.0	regular	#007BA7
306.0	from0.37	11016.34	-4.95	9.0	152	2.89242996771	7.0	89.0	regular	#007BA7
306.0	from1.37	11046.7	-4.95	11.0	152	3.34511329485	7.0	89.0	regular	#007BA7
306.0	from1.41	10985.64	-4.95	10.0	152	2.89495639426	7.0	89.0	regular	#007BA7
306.0	from0.46	9835.35	-4.95	9.0	226	3.23766529868	7.0	89.0	regular	#007BA7
306.0	from0.44	9881.66	-4.95	7.0	226	2.79838178414	7.0	89.0	regular	#007BA7
306.0	from0.47	9957.98	-4.95	7.0	226	2.04219486899	7.0	89.0	regular	#007BA7
306.0	from1.45	9728.5	-4.95	9.0	226	2.76011024844	7.0	89.0	regular	#007BA7
306.0	from1.48	9903.14	-1.65	7.0	226	2.79830831382	7.0	89.0	regular	#007BA7
306.0	from1.49	9675.25	-4.95	8.0	226	1.74279527915	7.0	89.0	regular	#007BA7
306.0	from0.45	9614.72	-4.95	6.0	226	0.97022875877	7.0	89.0	regular	#007BA7
306.0	from0.48	9440.15	-4.95	12.0	112	2.15569861872	5.0	89.0	regular	#A0785A
306.0	from0.49	9352.68	-4.95	11.0	112	3.15017864851	5.0	89.0	regular	#A0785A
306.0	from0.51	9259.75	-4.95	9.0	112	3.0971989334	5.0	89.0	regular	#A0785A
306.0	from1.51	9293.16	-4.95	10.0	112	3.18975271044	5.0	89.0	regular	#A0785A
306.0	from1.52	9228.04	-4.95	8.0	112	2.32791162553	5.0	89.0	regular	#A0785A
306.0	from0.21	14235.9	-4.95	5.0	797	0.5	2.0	126.0	regular	#00CC99
306.0	from1.58	8172.04	-1.65	9.0	903	2.874761444	7.0	167.0	regular	#856088
306.0	from0.54	8177.96	-4.95	9.0	903	3.01530641466	7.0	167.0	regular	#856088
306.0	from0.55	7977.89	-4.95	11.0	903	1.69063627244	7.0	167.0	regular	#856088
306.0	from0.57	8303.7	-4.95	9.0	903	2.27471363116	7.0	167.0	regular	#856088
306.0	from1.54	8129.34	-4.95	9.0	903	2.87457044674	7.0	167.0	regular	#856088
306.0	from1.55	8067.24	-4.95	9.0	903	1.86532233392	7.0	167.0	regular	#856088
306.0	from1.56	8372.31	-4.95	7.0	903	0.75	7.0	167.0	regular	#856088
306.0	from1.59	7862.3	-4.95	9.0	923	0.0	5.0	167.0	regular	#8C92AC
306.0	from0.56	7747.94	-4.95	8.0	923	2.72835439656	5.0	167.0	regular	#8C92AC
306.0	from0.58	7917.2	-4.95	10.0	923	4.11287273912	5.0	167.0	regular	#8C92AC
306.0	from1.57	7894.67	-1.65	10.0	923	4.10866606216	5.0	167.0	regular	#8C92AC
306.0	from1.53	8672.53	-4.95	7.0	529	0.922124941468	5.0	167.0	regular	#6495ED
306.0	from0.52	8540.4	-4.95	7.0	529	0.428571428571	5.0	167.0	regular	#6495ED
306.0	from1.50	8830.57	-4.95	9.0	529	1.98211914348	5.0	167.0	regular	#6495ED
306.0	from3.49	10104.47	4.95	7.0	75	1.53305693244	9.0	89.0	regular	#9BDDFF
306.0	from0.50	8876.32	-4.95	8.0	529	1.53634464594	5.0	167.0	regular	#6495ED
306.0	from0.53	8953.37	-4.95	6.0	529	1.38095238095	5.0	167.0	regular	#6495ED
306.0	from0.33	11904.85	-4.95	9.0	782	1.57437365853	4.0	89.0	regular	#FFF600
306.0	from1.36	11939.9	-4.95	8.0	782	1.62006945292	4.0	89.0	regular	#FFF600
306.0	from0.32	12091.92	-4.95	9.0	782	1.52395076936	4.0	89.0	regular	#FFF600
306.0	from1.35	12076.73	-1.65	10.0	782	1.70201426836	4.0	89.0	regular	#FFF600
306.0	from0.36	11519.12	-4.95	5.0	373	1.99925062058	4.0	89.0	regular	#E30022
306.0	from1.38	11425.29	-4.95	6.0	373	1.70693336674	4.0	89.0	regular	#E30022
306.0	from0.34	11582.61	-4.95	6.0	373	1.88725124381	4.0	89.0	regular	#E30022
306.0	from0.39	11462.67	-4.95	6.0	373	2.05460484161	4.0	89.0	regular	#E30022
306.0	from0.35	12210.03	-4.95	11.0	366	2.43085428085	11.0	89.0	regular	#8A3324
306.0	from1.32	12144.41	-4.95	9.0	366	1.29217704581	11.0	89.0	regular	#8A3324
306.0	from0.38	11267.23	-4.95	7.0	152	1.11285102889	7.0	89.0	regular	#007BA7
306.0	from1.39	11219.25	-4.95	6.0	152	1.74718500876	7.0	89.0	regular	#007BA7
306.0	from1.40	11166.33	-4.95	9.0	152	2.93731832598	7.0	89.0	regular	#007BA7
306.0	from3.65	13206.16	4.95	10.0	117	3.7193940901	11.0	126.0	regular	#4B5320
306.0	from2.67	13560.36	4.95	7.0	117	1.53785676305	11.0	126.0	regular	#4B5320
306.0	from0.67	5884.5	-4.95	11.0	880	4.34660533261	10.0	167.0	regular	#3F00FF
306.0	from1.67	6345.44	-4.95	5.0	880	0.830201715609	10.0	167.0	regular	#3F00FF
306.0	from3.67	14029.56	4.95	8.0	743	2.73354675534	7.0	126.0	regular	#B5A642
306.0	from2.68	14080.57	4.95	10.0	743	2.53678456168	7.0	126.0	regular	#B5A642
306.0	from3.68	13892.06	4.95	11.0	743	4.00238287671	7.0	126.0	regular	#B5A642
306.0	from0.68	5957.18	-4.95	13.0	880	4.3934583718	10.0	167.0	regular	#3F00FF
306.0	from1.68	6260.18	-4.95	7.0	880	1.53757026985	10.0	167.0	regular	#3F00FF
306.0	from0.69	5797.98	-4.95	10.0	880	3.1060017079	10.0	167.0	regular	#3F00FF
306.0	from1.69	6060.35	-1.65	11.0	880	3.3724383734	10.0	167.0	regular	#3F00FF
306.0	from2.69	13726.67	4.95	7.0	743	1.14699394213	7.0	126.0	regular	#B5A642
306.0	from3.69	13759.61	4.95	10.0	743	2.5620230235	7.0	126.0	regular	#B5A642
306.0	from2.70	14517.79	4.95	8.0	908	2.23186138244	7.0	126.0	regular	#E4D00A
306.0	from3.70	13927.39	4.95	10.0	743	3.61284427297	7.0	126.0	regular	#B5A642
306.0	from1.70	5821.05	-1.65	10.0	880	3.11189876941	10.0	167.0	regular	#3F00FF
306.0	from0.70	5493.62	-4.95	7.0	339	2.13921462815	6.0	167.0	regular	#B5A642
306.0	from2.71	13958.27	4.95	10.0	743	3.60995425057	7.0	126.0	regular	#B5A642
306.0	from1.71	5202.99	-4.95	5.0	339	0.457945790587	6.0	167.0	regular	#B5A642
