step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
112.0	from0.71	1668.71	-4.95	3.0	339	1.89046882291	6.0	14.0	regular	#B5A642
112.0	from3.71	18220.65	4.95	3.0	335	1.63930986322	7.0	25.0	regular	#0070FF
112.0	from1.72	2164.0	-1.65	6.0	450	3.9334879692	7.0	10.0	regular	#664C28
112.0	from0.72	1835.56	-4.95	3.0	339	1.89238762231	6.0	14.0	regular	#B5A642
112.0	from2.72	17939.4	4.95	4.0	335	0.712238242362	7.0	25.0	regular	#0070FF
112.0	from3.72	18103.6	4.95	5.0	335	2.26914787775	7.0	25.0	regular	#0070FF
112.0	from2.73	18181.82	4.95	4.0	335	1.98123706004	7.0	25.0	regular	#0070FF
112.0	from1.73	1249.91	-4.95	3.0	439	0.660628019324	4.0	14.0	regular	#8806CE
112.0	from0.73	1215.89	-4.95	3.0	439	1.28152240849	4.0	14.0	regular	#8806CE
112.0	from3.73	18000.62	4.95	4.0	335	1.18795765384	7.0	25.0	regular	#0070FF
112.0	from1.74	1646.07	-1.65	4.0	339	1.7019082001	6.0	14.0	regular	#B5A642
112.0	from0.74	1438.82	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
112.0	from3.74	18857.98	4.95	3.0	445	1.80552923764	4.0	9.0	regular	#C74375
112.0	from2.74	19067.39	4.95	5.0	444	1.38072581801	5.0	9.0	regular	#E48400
112.0	from3.75	18922.83	4.95	4.0	445	1.88133516328	4.0	9.0	regular	#C74375
112.0	from1.75	914.54	-1.65	4.0	438	1.88664352888	4.0	14.0	regular	#77B5FE
112.0	from0.75	826.21	-4.95	3.0	438	1.80281199562	4.0	14.0	regular	#77B5FE
112.0	from2.75	18442.92	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
112.0	from2.76	19210.77	4.95	4.0	444	2.09046302438	5.0	9.0	regular	#E48400
112.0	from3.76	19395.16	4.95	2.0	444	0.664239902929	5.0	9.0	regular	#E48400
112.0	from1.76	1207.33	-1.65	3.0	439	1.27991871589	4.0	14.0	regular	#8806CE
112.0	from0.76	899.56	-4.95	4.0	438	1.88547533897	4.0	14.0	regular	#77B5FE
112.0	from2.77	19150.68	4.95	3.0	444	1.63427679964	5.0	9.0	regular	#E48400
112.0	from3.77	18839.17	1.65	3.0	445	1.8006930418	4.0	9.0	regular	#C74375
112.0	from0.77	539.11	-4.95	1.0	464	0.0	2.0	4.0	regular	#00FFFF
112.0	from1.77	1042.95	-1.65	4.0	439	0.570683359416	4.0	14.0	regular	#8806CE
112.0	from3.78	18899.12	1.65	4.0	445	1.87900611508	4.0	9.0	regular	#C74375
112.0	from1.78	756.05	-1.65	3.0	438	1.80563350821	4.0	14.0	regular	#77B5FE
112.0	from0.78	398.2	-4.95	2.0	464	0.0	2.0	4.0	regular	#00FFFF
112.0	from2.78	19262.95	4.95	4.0	444	2.08982750026	5.0	9.0	regular	#E48400
112.0	from2.79	19749.28	4.95	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
112.0	from3.79	19846.42	1.65	1.0	475	0.0	2.0	2.0	regular	#1B4D3E
112.0	from1.79	259.03	-1.65	2.0	477	0.0	1.0	4.0	regular	#AB4E52
112.0	from0.79	119.8	-4.95	1.0	476	0.0	1.0	4.0	regular	#563C5C
