step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	from0.26	9619.6	-4.95	5.0	447	0.4	3.0	211.0	regular	#CC6666
100.0	from1.20	10897.82	-1.65	12.0	58	4.26309086489	10.0	211.0	regular	#4E1609
100.0	from0.17	10773.41	-4.95	11.0	58	4.57433220022	10.0	211.0	regular	#4E1609
100.0	from1.19	10749.88	-1.65	11.0	58	4.59075054366	10.0	211.0	regular	#4E1609
100.0	from3.3	6865.28	4.95	7.0	85	1.14789278111	9.0	211.0	regular	#FF2800
100.0	from0.16	11051.65	-4.95	9.0	58	2.39432974147	10.0	211.0	regular	#4E1609
100.0	from0.20	10902.23	-4.95	12.0	58	4.25704437163	10.0	211.0	regular	#4E1609
100.0	from1.17	10803.7	-4.95	11.0	58	4.20027434386	10.0	211.0	regular	#4E1609
100.0	from1.18	10930.28	-4.95	13.0	58	4.61189377625	10.0	211.0	regular	#4E1609
100.0	from2.6	7135.64	4.95	8.0	187	0.470588235294	8.0	211.0	regular	#CB6D51
100.0	from2.23	10496.57	4.95	6.0	68	0.942980507118	3.0	211.0	regular	#AC1E44
100.0	from0.0	14361.06	-4.95	7.0	261	1.15476004851	3.0	211.0	regular	#C154C1
100.0	from1.0	14180.7	-4.95	8.0	261	1.35660468764	3.0	211.0	regular	#C154C1
100.0	from1.1	14261.26	-4.95	9.0	261	1.44465544482	3.0	211.0	regular	#C154C1
100.0	from2.26	10328.54	4.95	4.0	68	1.06423230742	3.0	211.0	regular	#AC1E44
100.0	from2.27	10412.19	4.95	5.0	68	1.2055785124	3.0	211.0	regular	#AC1E44
100.0	from2.29	10618.55	4.95	8.0	158	1.14876033058	7.0	211.0	regular	#03C03C
100.0	from1.29	8472.37	-1.65	11.0	366	3.90210987563	9.0	211.0	regular	#8A3324
100.0	from0.31	8388.34	-4.95	9.0	366	2.81637447472	9.0	211.0	regular	#8A3324
100.0	from1.33	8360.8	-4.95	11.0	366	2.62922782644	9.0	211.0	regular	#8A3324
100.0	from0.28	8644.76	-4.95	11.0	366	3.25851118366	9.0	211.0	regular	#8A3324
100.0	from0.29	8481.54	-4.95	10.0	366	4.07151872446	9.0	211.0	regular	#8A3324
100.0	from1.30	8610.29	-4.95	11.0	366	3.69266174598	9.0	211.0	regular	#8A3324
100.0	from1.34	8424.36	-4.95	11.0	366	3.45436053352	9.0	211.0	regular	#8A3324
100.0	from1.28	8734.26	-4.95	8.0	366	1.85635890055	9.0	211.0	regular	#8A3324
100.0	from1.31	8680.28	-4.95	9.0	366	2.61747139588	9.0	211.0	regular	#8A3324
100.0	from3.14	7990.5	1.65	13.0	200	5.28796502215	11.0	211.0	regular	#FFFF00
100.0	from0.15	11640.01	-4.95	10.0	166	2.80940514164	5.0	211.0	regular	#614051
100.0	from1.12	11675.28	-4.95	8.0	166	3.04447605524	5.0	211.0	regular	#614051
100.0	from0.13	11719.27	-4.95	9.0	166	3.13861806809	5.0	211.0	regular	#614051
100.0	from0.14	11808.72	-4.95	11.0	166	2.56617423318	5.0	211.0	regular	#614051
100.0	from1.15	11728.23	-1.65	9.0	166	3.13520861102	5.0	211.0	regular	#614051
100.0	from2.11	7911.93	4.95	8.0	200	3.56037287224	11.0	211.0	regular	#FFFF00
100.0	from2.9	7857.07	4.95	7.0	200	2.51228340381	11.0	211.0	regular	#FFFF00
100.0	from3.10	7871.34	1.65	7.0	200	2.50998107038	11.0	211.0	regular	#FFFF00
100.0	from0.11	11900.28	-4.95	12.0	142	2.21826381757	6.0	211.0	regular	#B48395
100.0	from1.14	11954.46	-4.95	10.0	142	3.62092702515	6.0	211.0	regular	#B48395
100.0	from2.10	7998.27	4.95	13.0	200	5.30267899424	11.0	211.0	regular	#FFFF00
100.0	from2.13	8082.47	4.95	14.0	200	5.63963102869	11.0	211.0	regular	#FFFF00
100.0	from3.11	8110.5	4.95	14.0	200	5.63853857532	11.0	211.0	regular	#FFFF00
100.0	from1.13	12000.08	-4.95	10.0	142	3.63194231238	6.0	211.0	regular	#B48395
100.0	from2.15	8166.94	4.95	13.0	200	5.03424456851	11.0	211.0	regular	#FFFF00
100.0	from3.13	8150.75	1.65	12.0	200	5.05199141767	11.0	211.0	regular	#FFFF00
100.0	from3.15	8279.42	1.65	14.0	200	3.34330930658	11.0	211.0	regular	#FFFF00
100.0	from0.8	12113.89	-4.95	9.0	142	2.80331123403	6.0	211.0	regular	#B48395
100.0	from0.9	12285.15	-4.95	11.0	176	2.32143670397	6.0	211.0	regular	#9955BB
100.0	from1.8	12085.97	-4.95	10.0	142	3.46347058811	6.0	211.0	regular	#B48395
100.0	from1.9	12057.13	-4.95	8.0	142	3.5241684914	6.0	211.0	regular	#B48395
100.0	from3.12	8280.76	4.95	14.0	200	3.348277262	11.0	211.0	regular	#FFFF00
100.0	from1.10	12318.55	-1.65	7.0	176	2.73633992831	6.0	211.0	regular	#9955BB
100.0	from2.12	8473.76	4.95	11.0	456	0.0	3.0	211.0	regular	#E1A95F
100.0	from3.16	8810.04	1.65	7.0	147	1.97028129819	6.0	211.0	regular	#C19A6B
100.0	from0.10	12518.73	-4.95	8.0	176	1.94364021168	6.0	211.0	regular	#9955BB
100.0	from1.11	12479.37	-4.95	10.0	176	3.30135881972	6.0	211.0	regular	#9955BB
100.0	from0.4	12826.35	-4.95	8.0	138	0.827455357143	8.0	211.0	regular	#AA381E
100.0	from2.17	8830.25	4.95	7.0	147	1.99124168942	6.0	211.0	regular	#C19A6B
100.0	from2.18	8769.63	4.95	8.0	147	1.89152426015	6.0	211.0	regular	#C19A6B
100.0	from3.18	8917.66	4.95	6.0	147	1.50222398564	6.0	211.0	regular	#C19A6B
100.0	from3.17	9364.87	4.95	6.0	442	0.998438313378	3.0	211.0	regular	#A6E7FF
100.0	from0.3	13173.02	-4.95	10.0	138	2.79698767325	8.0	211.0	regular	#AA381E
100.0	from0.6	13055.11	-4.95	8.0	138	3.256515701	8.0	211.0	regular	#AA381E
100.0	from1.7	13045.32	-1.65	8.0	138	3.24346942605	8.0	211.0	regular	#AA381E
100.0	from2.19	9270.28	4.95	6.0	442	1.33332842499	3.0	211.0	regular	#A6E7FF
100.0	from3.19	9251.97	1.65	6.0	442	1.3317667537	3.0	211.0	regular	#A6E7FF
100.0	from0.2	13240.12	-4.95	9.0	138	2.43122254607	8.0	211.0	regular	#AA381E
100.0	from1.3	13206.98	-4.95	9.0	138	2.42556603901	8.0	211.0	regular	#AA381E
100.0	from2.20	9510.3	4.95	5.0	19	0.54377797983	7.0	211.0	regular	#E4D00A
100.0	from2.22	9755.45	4.95	8.0	19	2.35954242593	7.0	211.0	regular	#E4D00A
100.0	from3.20	9588.1	4.95	6.0	19	1.11223221423	7.0	211.0	regular	#E4D00A
100.0	from0.1	13706.27	-4.95	6.0	192	1.21039811522	3.0	211.0	regular	#E34234
100.0	from1.4	13747.54	-4.95	6.0	192	1.38753336474	3.0	211.0	regular	#E34234
100.0	from3.21	9836.0	4.95	8.0	19	2.64267272399	7.0	211.0	regular	#E4D00A
100.0	from3.23	9857.34	1.65	9.0	19	2.64700893778	7.0	211.0	regular	#E4D00A
100.0	from3.24	9745.14	1.65	8.0	19	2.36659656262	7.0	211.0	regular	#E4D00A
100.0	from2.39	12521.56	4.95	8.0	293	1.16795425513	4.0	211.0	regular	#BCD4E6
100.0	from2.38	12394.64	4.95	9.0	293	1.99053130572	4.0	211.0	regular	#BCD4E6
100.0	from3.35	12350.96	4.95	9.0	293	1.98765788517	4.0	211.0	regular	#BCD4E6
100.0	from2.37	12654.15	4.95	7.0	292	1.77757155306	6.0	211.0	regular	#E0218A
100.0	from3.41	12658.89	1.65	7.0	292	1.77579238943	6.0	211.0	regular	#E0218A
100.0	from2.47	14286.72	4.95	8.0	75	3.14860945183	9.0	211.0	regular	#9BDDFF
100.0	from2.49	14352.63	4.95	8.0	75	2.79218684901	9.0	211.0	regular	#9BDDFF
100.0	from3.45	14156.19	4.95	7.0	75	3.35012998667	9.0	211.0	regular	#9BDDFF
100.0	from3.46	14440.25	4.95	6.0	75	1.81878938894	9.0	211.0	regular	#9BDDFF
100.0	from3.47	14235.2	4.95	8.0	75	3.4435925494	9.0	211.0	regular	#9BDDFF
100.0	from3.48	14148.81	1.65	6.0	75	2.71040031951	9.0	211.0	regular	#9BDDFF
100.0	from1.16	11461.36	-4.95	7.0	434	0.769201062518	2.0	211.0	regular	#FD6C9E
100.0	from3.6	7419.96	4.95	10.0	187	3.36333713541	8.0	211.0	regular	#CB6D51
100.0	from3.7	7537.08	4.95	9.0	187	3.04941041288	8.0	211.0	regular	#CB6D51
100.0	from3.9	7538.89	1.65	9.0	187	3.05394456088	8.0	211.0	regular	#CB6D51
100.0	from0.12	11408.79	-4.95	6.0	434	0.769230769231	2.0	211.0	regular	#FD6C9E
100.0	from2.7	7687.24	4.95	7.0	187	0.998952879581	8.0	211.0	regular	#CB6D51
100.0	from2.24	10070.32	4.95	5.0	427	0.727272727273	2.0	211.0	regular	#228B22
100.0	from1.2	13839.66	-4.95	5.0	192	1.26860568592	3.0	211.0	regular	#E34234
100.0	from2.21	9958.2	4.95	9.0	19	1.23809235183	7.0	211.0	regular	#E4D00A
100.0	from3.22	10089.66	1.65	6.0	427	0.721630892014	2.0	211.0	regular	#228B22
100.0	from0.18	11130.21	-4.95	7.0	58	1.02274251806	10.0	211.0	regular	#4E1609
100.0	from2.5	7347.01	4.95	10.0	187	3.37071558496	8.0	211.0	regular	#CB6D51
100.0	from2.8	7268.97	4.95	9.0	187	2.2577607749	8.0	211.0	regular	#CB6D51
100.0	from3.8	7354.28	1.65	10.0	187	3.3656724098	8.0	211.0	regular	#CB6D51
100.0	from2.25	10748.99	4.95	11.0	158	2.03695358327	7.0	211.0	regular	#03C03C
100.0	from3.25	10811.74	4.95	11.0	158	2.49197113423	7.0	211.0	regular	#03C03C
100.0	from3.26	10912.79	4.95	12.0	158	3.15685040073	7.0	211.0	regular	#03C03C
100.0	from2.48	14507.54	4.95	4.0	75	1.21643341748	9.0	211.0	regular	#9BDDFF
100.0	from2.51	14593.99	4.95	3.0	75	0.507361993401	9.0	211.0	regular	#9BDDFF
100.0	from3.57	16123.03	4.95	4.0	222	2.47894452858	5.0	9.0	regular	#FFD300
100.0	from2.58	16235.82	4.95	5.0	222	2.48724800604	5.0	9.0	regular	#FFD300
100.0	from3.56	16059.37	4.95	3.0	222	1.63684569787	5.0	9.0	regular	#FFD300
100.0	from3.58	16161.22	4.95	4.0	222	2.47876388612	5.0	9.0	regular	#FFD300
100.0	from2.61	16295.86	4.95	4.0	222	1.65712074303	5.0	9.0	regular	#FFD300
100.0	from2.44	13603.27	4.95	5.0	248	0.5275253833	8.0	211.0	regular	#008B8B
100.0	from2.40	13453.0	4.95	7.0	248	3.71325572762	8.0	211.0	regular	#008B8B
100.0	from2.46	13514.45	4.95	6.0	248	2.17519485108	8.0	211.0	regular	#008B8B
100.0	from3.43	13795.95	4.95	6.0	334	1.26896868674	3.0	211.0	regular	#CC0000
100.0	from2.45	13825.2	4.95	5.0	334	1.32356711739	3.0	211.0	regular	#CC0000
100.0	from2.43	13927.74	4.95	5.0	334	1.14296878678	3.0	211.0	regular	#CC0000
100.0	from2.41	13287.72	4.95	8.0	248	3.86990260216	8.0	211.0	regular	#008B8B
100.0	from2.42	13363.53	4.95	9.0	248	4.43735939167	8.0	211.0	regular	#008B8B
100.0	from3.39	13265.3	1.65	8.0	248	3.87386186506	8.0	211.0	regular	#008B8B
100.0	from3.40	13324.4	4.95	9.0	248	4.43620750419	8.0	211.0	regular	#008B8B
100.0	from3.44	13328.19	1.65	9.0	248	4.43531488149	8.0	211.0	regular	#008B8B
100.0	from3.38	12939.54	4.95	8.0	292	1.73033873343	6.0	211.0	regular	#E0218A
100.0	from2.36	12742.89	4.95	6.0	292	2.60509623082	6.0	211.0	regular	#E0218A
100.0	from3.37	12749.95	1.65	6.0	292	2.60509623082	6.0	211.0	regular	#E0218A
100.0	from3.42	12923.57	1.65	8.0	292	1.72445948937	6.0	211.0	regular	#E0218A
100.0	from3.32	11343.3	1.65	6.0	161	2.5091011913	5.0	211.0	regular	#1A2421
100.0	from2.30	11288.61	4.95	7.0	161	2.51871991645	5.0	211.0	regular	#1A2421
100.0	from3.28	11347.48	4.95	6.0	161	2.48979798481	5.0	211.0	regular	#1A2421
100.0	from3.31	11205.41	4.95	7.0	161	1.03102692002	5.0	211.0	regular	#1A2421
100.0	from2.31	11451.1	4.95	7.0	161	1.79311449866	5.0	211.0	regular	#1A2421
100.0	from3.33	11749.98	4.95	9.0	189	2.12618923297	4.0	211.0	regular	#543D37
100.0	from2.33	11823.36	4.95	11.0	189	1.39093264249	4.0	211.0	regular	#543D37
100.0	from2.34	11598.11	4.95	9.0	189	1.10679709941	4.0	211.0	regular	#543D37
100.0	from3.30	11720.21	4.95	9.0	189	2.1308706274	4.0	211.0	regular	#543D37
100.0	from3.36	12103.45	1.65	9.0	374	1.46682277344	3.0	211.0	regular	#006B3C
100.0	from2.32	11986.76	4.95	10.0	374	1.32962460302	3.0	211.0	regular	#006B3C
100.0	from2.35	12264.0	4.95	10.0	293	1.05096517703	4.0	211.0	regular	#BCD4E6
100.0	from3.34	12099.24	4.95	10.0	374	1.53664968708	3.0	211.0	regular	#006B3C
100.0	from2.28	11050.04	4.95	9.0	158	2.19335695561	7.0	211.0	regular	#03C03C
100.0	from3.27	11080.81	4.95	9.0	158	2.18988542688	7.0	211.0	regular	#03C03C
100.0	from3.29	10999.91	4.95	10.0	158	2.65905660668	7.0	211.0	regular	#03C03C
100.0	from0.64	2788.5	-4.95	5.0	267	2.11740622476	9.0	9.0	regular	#8CBED6
100.0	from0.65	2600.41	-4.95	2.0	267	0.682594160909	9.0	9.0	regular	#8CBED6
100.0	from0.61	2906.68	-4.95	5.0	267	3.10049891849	9.0	9.0	regular	#8CBED6
100.0	from1.62	2850.54	-4.95	6.0	267	3.29365638222	9.0	9.0	regular	#8CBED6
100.0	from1.63	2706.53	-4.95	3.0	267	1.11571519463	9.0	9.0	regular	#8CBED6
100.0	from1.65	2934.55	-4.95	5.0	267	3.10383147179	9.0	9.0	regular	#8CBED6
100.0	from0.66	2240.6	-4.95	4.0	289	0.664431837717	3.0	10.0	regular	#848482
100.0	from1.66	2087.25	-4.95	5.0	450	2.41895729561	7.0	10.0	regular	#664C28
100.0	from0.60	3140.88	-4.95	2.0	267	0.570095534326	9.0	9.0	regular	#8CBED6
100.0	from0.63	2996.58	-4.95	5.0	267	2.8149911997	9.0	9.0	regular	#8CBED6
100.0	from1.64	2997.79	-1.65	5.0	267	2.81436161849	9.0	9.0	regular	#8CBED6
100.0	from0.62	3577.21	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
100.0	from0.59	3435.74	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
100.0	from1.60	3770.91	-1.65	5.0	435	2.34625217591	5.0	20.0	regular	#4E1609
100.0	from2.59	16504.05	4.95	3.0	47	1.34544095174	4.0	9.0	regular	#FFA812
100.0	from2.60	16595.29	4.95	3.0	47	1.34585282338	4.0	9.0	regular	#FFA812
100.0	from2.62	16409.37	4.95	4.0	47	0.57142849311	4.0	9.0	regular	#FFA812
100.0	from3.60	16641.37	4.95	2.0	47	0.79958137101	4.0	9.0	regular	#FFA812
100.0	from2.57	15706.64	4.95	6.0	16	3.48509288948	7.0	7.0	regular	#555555
100.0	from2.55	15601.21	4.95	4.0	16	1.815692715	7.0	7.0	regular	#555555
100.0	from2.56	15526.6	4.95	2.0	16	0.581526415419	7.0	7.0	regular	#555555
100.0	from2.54	15857.39	4.95	4.0	16	2.676436679	7.0	7.0	regular	#555555
100.0	from3.54	15774.26	4.95	5.0	16	3.29102633606	7.0	7.0	regular	#555555
100.0	from3.55	15825.05	4.95	4.0	16	2.67253403728	7.0	7.0	regular	#555555
100.0	from3.59	15795.59	1.65	5.0	16	3.29130925087	7.0	7.0	regular	#555555
100.0	from2.53	15197.15	4.95	2.0	199	0.683795749705	7.0	211.0	regular	#FAD6A5
100.0	from2.50	15046.45	4.95	5.0	199	2.32900923943	7.0	211.0	regular	#FAD6A5
100.0	from2.52	15129.1	4.95	3.0	199	1.18342570287	7.0	211.0	regular	#FAD6A5
100.0	from3.50	14926.75	4.95	4.0	199	1.96718168794	7.0	211.0	regular	#FAD6A5
100.0	from3.51	14748.34	4.95	3.0	199	0.567752371149	7.0	211.0	regular	#FAD6A5
100.0	from3.52	14960.57	4.95	4.0	199	1.93900636793	7.0	211.0	regular	#FAD6A5
100.0	from3.53	14877.9	4.95	4.0	199	1.96362980454	7.0	211.0	regular	#FAD6A5
100.0	from2.16	8593.9	4.95	10.0	456	1.3676379692	3.0	211.0	regular	#E1A95F
100.0	from0.7	12340.83	-4.95	9.0	176	3.54373565782	6.0	211.0	regular	#9955BB
100.0	from1.6	12388.19	-4.95	9.0	176	3.52926235251	6.0	211.0	regular	#9955BB
100.0	from2.14	8501.62	4.95	10.0	456	1.46080413297	3.0	211.0	regular	#E1A95F
100.0	from2.63	17377.07	4.95	5.0	25	2.36490291516	5.0	25.0	regular	#A95C68
100.0	from2.65	17290.57	4.95	6.0	25	1.60510697324	5.0	25.0	regular	#A95C68
100.0	from2.66	17447.81	4.95	4.0	25	2.16049698401	5.0	25.0	regular	#A95C68
100.0	from3.62	17204.69	4.95	7.0	117	2.37023384211	6.0	25.0	regular	#4B5320
100.0	from3.63	17363.72	1.65	6.0	25	2.38423508064	5.0	25.0	regular	#A95C68
100.0	from2.64	16934.11	4.95	3.0	117	1.44151282944	6.0	25.0	regular	#4B5320
100.0	from3.61	17021.39	4.95	5.0	117	3.06719881042	6.0	25.0	regular	#4B5320
100.0	from3.64	17039.24	1.65	5.0	117	3.0618893892	6.0	25.0	regular	#4B5320
100.0	from3.66	17098.42	4.95	6.0	117	3.16619540636	6.0	25.0	regular	#4B5320
100.0	from1.61	3345.39	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
100.0	from0.5	12980.15	-4.95	7.0	138	2.730765293	8.0	211.0	regular	#AA381E
100.0	from1.5	12963.26	-1.65	6.0	138	2.33061425477	8.0	211.0	regular	#AA381E
100.0	from0.42	6233.18	-4.95	5.0	421	1.44815709252	7.0	211.0	regular	#FFFAF0
100.0	from1.47	6274.35	-4.95	5.0	421	1.73402600906	7.0	211.0	regular	#FFFAF0
100.0	from1.42	6370.6	-4.95	8.0	421	2.71203299336	7.0	211.0	regular	#FFFAF0
100.0	from1.46	6400.76	-4.95	10.0	421	2.89749767812	7.0	211.0	regular	#FFFAF0
100.0	from0.43	6529.7	-4.95	10.0	421	2.98415370709	7.0	211.0	regular	#FFFAF0
100.0	from0.41	6713.38	-4.95	9.0	459	0.0	1.0	211.0	regular	#1B1B1B
100.0	from1.43	6717.3	-1.65	9.0	421	1.93653672912	7.0	211.0	regular	#FFFAF0
100.0	from1.44	6522.39	-1.65	10.0	421	2.97409789995	7.0	211.0	regular	#FFFAF0
100.0	from0.40	6939.54	-4.95	7.0	152	1.65386465866	7.0	211.0	regular	#007BA7
100.0	from0.37	7055.72	-4.95	6.0	152	2.45696931482	7.0	211.0	regular	#007BA7
100.0	from1.37	7083.98	-4.95	7.0	152	2.66803365872	7.0	211.0	regular	#007BA7
100.0	from1.41	7024.02	-4.95	6.0	152	2.4557315336	7.0	211.0	regular	#007BA7
100.0	from0.46	5871.63	-4.95	7.0	226	2.89453390618	7.0	211.0	regular	#007BA7
100.0	from0.44	5918.73	-4.95	6.0	226	2.68637314247	7.0	211.0	regular	#007BA7
100.0	from0.47	5996.39	-4.95	5.0	226	2.11704386556	7.0	211.0	regular	#007BA7
100.0	from1.45	5768.43	-4.95	5.0	226	1.96582072671	7.0	211.0	regular	#007BA7
100.0	from1.48	5940.18	-1.65	6.0	226	2.68905274879	7.0	211.0	regular	#007BA7
100.0	from1.49	5711.64	-4.95	3.0	226	1.02490135195	7.0	211.0	regular	#007BA7
100.0	from0.45	5650.78	-4.95	3.0	226	0.582386593464	7.0	211.0	regular	#007BA7
100.0	from0.48	5477.43	-4.95	4.0	112	1.49484771669	5.0	211.0	regular	#A0785A
100.0	from0.49	5388.18	-4.95	4.0	112	2.56276776481	5.0	211.0	regular	#A0785A
100.0	from0.51	5297.49	-4.95	4.0	112	2.56376599151	5.0	211.0	regular	#A0785A
100.0	from1.51	5329.83	-4.95	4.0	112	2.56503718289	5.0	211.0	regular	#A0785A
100.0	from1.52	5262.95	-4.95	3.0	112	1.7122244503	5.0	211.0	regular	#A0785A
100.0	from0.21	10276.96	-4.95	4.0	147	0.5	6.0	211.0	regular	#C19A6B
100.0	from1.58	4208.95	-1.65	6.0	409	3.27912542399	7.0	20.0	regular	#6C541E
100.0	from0.54	4219.42	-4.95	5.0	409	2.79754222452	7.0	20.0	regular	#6C541E
100.0	from0.55	4012.35	-4.95	6.0	409	1.35875131975	7.0	20.0	regular	#6C541E
100.0	from0.57	4340.66	-4.95	4.0	409	2.20653131417	7.0	20.0	regular	#6C541E
100.0	from1.54	4168.18	-4.95	5.0	409	2.67539226579	7.0	20.0	regular	#6C541E
100.0	from1.55	4101.97	-4.95	6.0	409	2.0638113939	7.0	20.0	regular	#6C541E
100.0	from1.56	4405.64	-4.95	4.0	409	1.34267311057	7.0	20.0	regular	#6C541E
100.0	from1.59	3896.25	-4.95	5.0	435	2.70973406404	5.0	20.0	regular	#4E1609
100.0	from0.56	3786.76	-4.95	4.0	435	2.53047569263	5.0	20.0	regular	#4E1609
100.0	from0.58	3954.52	-4.95	6.0	435	2.6951975522	5.0	20.0	regular	#4E1609
100.0	from1.57	3932.65	-1.65	6.0	435	2.6941216826	5.0	20.0	regular	#4E1609
100.0	from1.53	4709.85	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
100.0	from0.52	4578.47	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
100.0	from1.50	4868.72	-4.95	3.0	46	0.797525773196	3.0	20.0	regular	#FF7E00
100.0	from3.49	14068.08	4.95	6.0	75	1.84682712952	9.0	211.0	regular	#9BDDFF
100.0	from0.50	4913.12	-4.95	2.0	46	0.896907216495	3.0	20.0	regular	#FF7E00
100.0	from0.53	4990.04	-4.95	2.0	46	0.9	3.0	20.0	regular	#FF7E00
100.0	from0.33	7939.44	-4.95	10.0	408	1.85441274892	6.0	211.0	regular	#4D5D53
100.0	from1.36	7974.91	-4.95	12.0	408	2.08730046494	6.0	211.0	regular	#4D5D53
100.0	from0.32	8127.2	-4.95	13.0	408	3.50761630659	6.0	211.0	regular	#4D5D53
100.0	from1.35	8114.0	-1.65	13.0	408	3.50604201668	6.0	211.0	regular	#4D5D53
100.0	from0.36	7555.48	-4.95	7.0	373	2.05788679352	4.0	211.0	regular	#E30022
100.0	from1.38	7461.41	-4.95	10.0	373	1.88481355314	4.0	211.0	regular	#E30022
100.0	from0.34	7622.71	-4.95	6.0	373	1.89068648972	4.0	211.0	regular	#E30022
100.0	from0.39	7497.72	-4.95	10.0	373	2.12933151368	4.0	211.0	regular	#E30022
100.0	from0.35	8245.98	-4.95	12.0	408	2.02165056638	6.0	211.0	regular	#4D5D53
100.0	from1.32	8184.06	-4.95	12.0	408	2.33582390927	6.0	211.0	regular	#4D5D53
100.0	from0.38	7304.5	-4.95	9.0	152	1.25829109536	7.0	211.0	regular	#007BA7
100.0	from1.39	7257.99	-4.95	8.0	152	1.8037411668	7.0	211.0	regular	#007BA7
100.0	from1.40	7200.82	-4.95	9.0	152	2.67657399228	7.0	211.0	regular	#007BA7
100.0	from3.65	17168.66	4.95	6.0	117	2.51558497924	6.0	25.0	regular	#4B5320
100.0	from2.67	17524.94	4.95	4.0	25	1.3376394261	5.0	25.0	regular	#A95C68
100.0	from0.67	1922.57	-4.95	6.0	450	0.0	7.0	10.0	regular	#664C28
100.0	from1.67	2382.52	-4.95	2.0	289	0.832814122534	3.0	10.0	regular	#848482
100.0	from3.67	17991.97	4.95	5.0	287	2.67879307011	9.0	25.0	regular	#FFE135
100.0	from2.68	18044.03	4.95	6.0	287	2.89496816404	9.0	25.0	regular	#FFE135
100.0	from3.68	17854.6	4.95	6.0	287	3.29389617694	9.0	25.0	regular	#FFE135
100.0	from0.68	1992.45	-4.95	6.0	450	3.93911831493	7.0	10.0	regular	#664C28
100.0	from1.68	2297.44	-4.95	2.0	289	0.830755891401	3.0	10.0	regular	#848482
100.0	from0.69	1837.56	-4.95	4.0	450	1.9484029208	7.0	10.0	regular	#664C28
100.0	from1.69	2095.41	-1.65	5.0	450	2.41937341574	7.0	10.0	regular	#664C28
100.0	from2.69	17688.37	4.95	3.0	287	0.506893755069	9.0	25.0	regular	#FFE135
100.0	from3.69	17725.37	4.95	4.0	287	1.7702372084	9.0	25.0	regular	#FFE135
100.0	from2.70	18479.99	4.95	4.0	335	1.50846628421	5.0	25.0	regular	#0070FF
100.0	from3.70	17891.96	4.95	5.0	287	3.08831451773	9.0	25.0	regular	#FFE135
100.0	from1.70	1860.16	-1.65	4.0	450	1.93235497665	7.0	10.0	regular	#664C28
100.0	from0.70	1533.67	-4.95	3.0	339	1.89026164583	6.0	13.0	regular	#B5A642
100.0	from2.71	17922.52	4.95	5.0	287	3.08895623819	9.0	25.0	regular	#FFE135
100.0	from1.71	1236.97	-4.95	2.0	339	0.0	6.0	13.0	regular	#B5A642
