step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
188.0	from3.18	7224.9	4.95	7.0	147	1.55948320413	6.0	98.0	regular	#C19A6B
188.0	from3.17	7673.57	4.95	7.0	615	0.99263322927	3.0	98.0	regular	#843F5B
188.0	from0.3	14868.08	-4.95	9.0	138	3.44761627723	8.0	87.0	regular	#AA381E
188.0	from0.6	14745.86	-4.95	10.0	138	3.99200436587	8.0	87.0	regular	#AA381E
188.0	from1.7	14739.46	-1.65	11.0	138	4.02713370278	8.0	87.0	regular	#AA381E
188.0	from2.19	7577.39	4.95	8.0	615	1.28566981272	3.0	98.0	regular	#843F5B
188.0	from3.19	7557.26	1.65	8.0	615	1.54076600144	3.0	98.0	regular	#843F5B
188.0	from0.2	14933.46	-4.95	7.0	138	2.68814473348	8.0	87.0	regular	#AA381E
188.0	from1.3	14900.27	-4.95	8.0	138	2.9187175552	8.0	87.0	regular	#AA381E
188.0	from2.20	7817.27	4.95	6.0	19	0.333333333333	9.0	98.0	regular	#E4D00A
188.0	from2.22	8061.28	4.95	10.0	19	2.86109300787	9.0	98.0	regular	#E4D00A
188.0	from3.20	7894.86	4.95	6.0	19	1.3286608589	9.0	98.0	regular	#E4D00A
188.0	from0.1	15399.57	-4.95	9.0	192	1.54731526064	3.0	31.0	regular	#E34234
188.0	from1.4	15440.42	-4.95	9.0	192	1.54593851966	3.0	31.0	regular	#E34234
188.0	from3.21	8141.09	4.95	9.0	19	2.79257344265	9.0	98.0	regular	#E4D00A
188.0	from3.23	8164.12	1.65	9.0	19	2.79117694218	9.0	98.0	regular	#E4D00A
188.0	from3.24	8050.69	1.65	10.0	19	2.86845884615	9.0	98.0	regular	#E4D00A
188.0	from2.39	10829.31	4.95	8.0	493	1.13604737232	3.0	65.0	regular	#A8516E
188.0	from2.38	10700.92	4.95	6.0	493	1.71129550719	3.0	65.0	regular	#A8516E
188.0	from3.35	10658.35	4.95	6.0	493	1.38988813714	3.0	65.0	regular	#A8516E
188.0	from2.37	10961.56	4.95	8.0	469	1.86205074497	4.0	65.0	regular	#BF00FF
188.0	from3.41	10964.88	1.65	8.0	469	1.87196798334	4.0	65.0	regular	#BF00FF
188.0	from2.47	12593.77	4.95	12.0	75	3.3694116579	9.0	87.0	regular	#9BDDFF
188.0	from2.49	12659.51	4.95	12.0	75	3.01995539203	9.0	87.0	regular	#9BDDFF
188.0	from3.45	12463.64	4.95	13.0	75	3.60212156479	9.0	87.0	regular	#9BDDFF
188.0	from3.46	12745.57	4.95	9.0	75	2.23356281424	9.0	87.0	regular	#9BDDFF
188.0	from3.47	12542.48	4.95	11.0	75	3.480937327	9.0	87.0	regular	#9BDDFF
188.0	from3.48	12455.4	1.65	12.0	75	2.98020832863	9.0	87.0	regular	#9BDDFF
188.0	from1.16	13155.36	-4.95	7.0	434	0.665270506108	2.0	87.0	regular	#FD6C9E
188.0	from3.6	5726.17	4.95	13.0	187	3.44552027333	8.0	98.0	regular	#CB6D51
188.0	from3.7	5844.87	4.95	12.0	187	3.23526946091	8.0	98.0	regular	#CB6D51
188.0	from3.9	5846.16	1.65	12.0	187	3.23306923299	8.0	98.0	regular	#CB6D51
188.0	from0.12	13103.38	-4.95	5.0	434	0.666666666667	2.0	87.0	regular	#FD6C9E
188.0	from2.7	5993.21	4.95	10.0	187	1.08637308637	8.0	98.0	regular	#CB6D51
188.0	from2.24	8377.17	4.95	6.0	19	1.49656002752	9.0	98.0	regular	#E4D00A
188.0	from1.2	15532.64	-4.95	9.0	192	1.33193936226	3.0	31.0	regular	#E34234
188.0	from2.21	8264.92	4.95	9.0	19	2.21785228906	9.0	98.0	regular	#E4D00A
188.0	from3.22	8397.52	1.65	6.0	19	1.49740932642	9.0	98.0	regular	#E4D00A
188.0	from0.18	12822.25	-4.95	6.0	58	1.0659751067	10.0	87.0	regular	#4E1609
188.0	from2.5	5653.41	4.95	12.0	187	3.31657142857	8.0	98.0	regular	#CB6D51
188.0	from2.8	5577.02	4.95	10.0	187	2.43699114855	8.0	98.0	regular	#CB6D51
188.0	from3.8	5662.02	1.65	13.0	187	3.45409846449	8.0	98.0	regular	#CB6D51
188.0	from2.25	9058.11	4.95	9.0	158	1.64935928342	7.0	65.0	regular	#03C03C
188.0	from3.25	9118.9	4.95	10.0	158	2.23833697269	7.0	65.0	regular	#03C03C
188.0	from3.26	9221.25	4.95	9.0	158	3.12920970647	7.0	65.0	regular	#03C03C
188.0	from2.48	12814.77	4.95	6.0	75	1.64782591584	9.0	87.0	regular	#9BDDFF
188.0	from2.51	12900.8	4.95	5.0	75	0.965618274343	9.0	87.0	regular	#9BDDFF
188.0	from3.57	14430.15	4.95	5.0	222	2.25410737823	5.0	87.0	regular	#FFD300
188.0	from2.58	14542.28	4.95	9.0	222	2.39634196236	5.0	87.0	regular	#FFD300
188.0	from3.56	14367.24	4.95	6.0	222	1.43985543099	5.0	87.0	regular	#FFD300
188.0	from3.58	14468.48	4.95	6.0	222	2.4076975945	5.0	87.0	regular	#FFD300
188.0	from2.61	14602.58	4.95	9.0	222	1.71617227861	5.0	87.0	regular	#FFD300
188.0	from2.44	11910.03	4.95	6.0	248	0.678187932084	8.0	87.0	regular	#008B8B
188.0	from2.40	11758.52	4.95	10.0	248	4.58032469101	8.0	87.0	regular	#008B8B
188.0	from2.46	11822.53	4.95	8.0	248	2.65157558481	8.0	87.0	regular	#008B8B
188.0	from3.43	12102.36	4.95	6.0	334	1.16666505589	3.0	87.0	regular	#CC0000
188.0	from2.45	12131.24	4.95	6.0	334	1.33229867218	3.0	87.0	regular	#CC0000
188.0	from2.43	12236.04	4.95	6.0	334	1.16563039724	3.0	87.0	regular	#CC0000
188.0	from2.41	11594.11	4.95	10.0	248	4.1505231689	8.0	87.0	regular	#008B8B
188.0	from2.42	11668.57	4.95	11.0	248	4.78617105514	8.0	87.0	regular	#008B8B
188.0	from3.39	11571.72	1.65	10.0	248	4.14977715572	8.0	87.0	regular	#008B8B
188.0	from3.40	11630.03	4.95	11.0	248	4.78710826226	8.0	87.0	regular	#008B8B
188.0	from3.44	11634.23	1.65	11.0	248	4.78617105514	8.0	87.0	regular	#008B8B
188.0	from3.38	11244.87	4.95	6.0	619	1.67685027688	2.0	65.0	regular	#BA8759
188.0	from2.36	11050.14	4.95	8.0	469	1.86806994819	4.0	65.0	regular	#BF00FF
188.0	from3.37	11056.13	1.65	8.0	469	1.8649737651	4.0	65.0	regular	#BF00FF
188.0	from3.42	11231.64	1.65	6.0	619	0.0	2.0	65.0	regular	#BA8759
188.0	from3.32	9650.61	1.65	8.0	161	2.74679249938	5.0	65.0	regular	#1A2421
188.0	from2.30	9595.03	4.95	6.0	161	2.48877240644	5.0	65.0	regular	#1A2421
188.0	from3.28	9656.92	4.95	8.0	161	2.74493274096	5.0	65.0	regular	#1A2421
188.0	from3.31	9511.95	4.95	8.0	161	1.55289708675	5.0	65.0	regular	#1A2421
188.0	from2.31	9756.85	4.95	10.0	161	1.82783569262	5.0	65.0	regular	#1A2421
188.0	from3.33	10057.84	4.95	10.0	189	2.12204818356	4.0	65.0	regular	#543D37
188.0	from2.33	10130.5	4.95	10.0	189	1.39963749353	4.0	65.0	regular	#543D37
188.0	from2.34	9904.92	4.95	9.0	189	1.05235901769	4.0	65.0	regular	#543D37
188.0	from3.30	10028.24	4.95	10.0	189	2.12141532588	4.0	65.0	regular	#543D37
188.0	from3.36	10410.63	1.65	7.0	460	1.44188045787	4.0	65.0	regular	#F0EAD6
188.0	from2.32	10294.3	4.95	10.0	460	1.16980359671	4.0	65.0	regular	#F0EAD6
188.0	from2.35	10572.19	4.95	7.0	460	0.847405133899	4.0	65.0	regular	#F0EAD6
188.0	from3.34	10406.1	4.95	7.0	460	1.44170550634	4.0	65.0	regular	#F0EAD6
188.0	from2.28	9357.81	4.95	7.0	158	2.13240113538	7.0	65.0	regular	#03C03C
188.0	from3.27	9386.93	4.95	7.0	158	2.14021812683	7.0	65.0	regular	#03C03C
188.0	from3.29	9307.54	4.95	8.0	158	2.70272159356	7.0	65.0	regular	#03C03C
188.0	from0.64	4482.54	-4.95	8.0	267	2.75006095703	9.0	98.0	regular	#8CBED6
188.0	from0.65	4294.45	-4.95	4.0	267	1.04545454545	9.0	98.0	regular	#8CBED6
188.0	from0.61	4597.85	-4.95	9.0	267	3.6308805693	9.0	98.0	regular	#8CBED6
188.0	from1.62	4542.75	-4.95	8.0	267	3.35635427855	9.0	98.0	regular	#8CBED6
188.0	from1.63	4398.81	-4.95	7.0	267	2.23783443241	9.0	98.0	regular	#8CBED6
188.0	from1.65	4627.79	-4.95	8.0	267	3.15060419788	9.0	98.0	regular	#8CBED6
188.0	from0.66	3933.62	-4.95	4.0	289	0.665474447409	3.0	10.0	regular	#848482
188.0	from1.66	3779.26	-4.95	5.0	450	2.42843167383	7.0	10.0	regular	#664C28
188.0	from0.60	4833.84	-4.95	7.0	267	1.17127578304	9.0	98.0	regular	#8CBED6
188.0	from0.63	4689.92	-4.95	10.0	267	3.20951163163	9.0	98.0	regular	#8CBED6
188.0	from1.64	4691.66	-1.65	10.0	267	3.2213670773	9.0	98.0	regular	#8CBED6
188.0	from0.62	5271.01	-4.95	5.0	588	0.363077618156	3.0	98.0	regular	#483C32
188.0	from0.59	5127.58	-4.95	6.0	588	0.97520661157	3.0	98.0	regular	#483C32
188.0	from1.60	5465.55	-1.65	9.0	574	2.82961060748	6.0	98.0	regular	#003399
188.0	from2.59	14809.69	4.95	10.0	47	1.9546845453	4.0	87.0	regular	#FFA812
188.0	from2.60	14902.7	4.95	8.0	47	1.89681032155	4.0	87.0	regular	#FFA812
188.0	from2.62	14718.01	4.95	11.0	47	1.18198589257	4.0	87.0	regular	#FFA812
188.0	from3.60	14947.8	4.95	5.0	47	1.13919170994	4.0	87.0	regular	#FFA812
188.0	from2.57	14012.85	4.95	12.0	16	4.25598398372	7.0	87.0	regular	#555555
188.0	from2.55	13908.33	4.95	11.0	16	2.29217741908	7.0	87.0	regular	#555555
188.0	from2.56	13834.96	4.95	9.0	16	0.882910547397	7.0	87.0	regular	#555555
188.0	from2.54	14164.08	4.95	10.0	16	3.42342841002	7.0	87.0	regular	#555555
188.0	from3.54	14082.33	4.95	11.0	16	4.02493596836	7.0	87.0	regular	#555555
188.0	from3.55	14130.83	4.95	10.0	16	3.41879162485	7.0	87.0	regular	#555555
188.0	from3.59	14102.03	1.65	11.0	16	4.02296806367	7.0	87.0	regular	#555555
188.0	from2.53	13502.61	4.95	10.0	199	1.3052211491	7.0	87.0	regular	#FAD6A5
188.0	from2.50	13353.32	4.95	11.0	199	3.21678079749	7.0	87.0	regular	#FAD6A5
188.0	from2.52	13437.68	4.95	9.0	199	1.95777452407	7.0	87.0	regular	#FAD6A5
188.0	from3.50	13232.44	4.95	10.0	199	2.62379203951	7.0	87.0	regular	#FAD6A5
188.0	from3.51	13055.81	4.95	5.0	199	0.850063346226	7.0	87.0	regular	#FAD6A5
188.0	from3.52	13266.45	4.95	10.0	199	2.73407574809	7.0	87.0	regular	#FAD6A5
188.0	from3.53	13186.88	4.95	8.0	199	2.41882918355	7.0	87.0	regular	#FAD6A5
188.0	from2.16	6900.28	4.95	7.0	622	1.33704891142	3.0	98.0	regular	#C19A6B
188.0	from0.7	14035.96	-4.95	11.0	176	4.12748368666	6.0	87.0	regular	#9955BB
188.0	from1.6	14082.11	-4.95	11.0	176	4.12076119522	6.0	87.0	regular	#9955BB
188.0	from2.14	6810.27	4.95	5.0	622	0.0	3.0	98.0	regular	#C19A6B
188.0	from2.63	15682.12	4.95	7.0	117	2.60134533536	11.0	31.0	regular	#4B5320
188.0	from2.65	15595.6	4.95	9.0	117	3.33380389139	11.0	31.0	regular	#4B5320
188.0	from2.66	15757.04	4.95	6.0	117	1.95212784058	11.0	31.0	regular	#4B5320
188.0	from3.62	15512.4	4.95	10.0	117	4.36191724796	11.0	31.0	regular	#4B5320
188.0	from3.63	15670.64	1.65	7.0	117	2.90662644835	11.0	31.0	regular	#4B5320
188.0	from2.64	15241.67	4.95	5.0	117	1.84928757537	11.0	31.0	regular	#4B5320
188.0	from3.61	15328.37	4.95	7.0	117	3.41702062091	11.0	31.0	regular	#4B5320
188.0	from3.64	15343.97	1.65	8.0	117	3.59207517198	11.0	31.0	regular	#4B5320
188.0	from3.66	15408.13	4.95	9.0	117	4.19385744492	11.0	31.0	regular	#4B5320
188.0	from1.61	5039.18	-4.95	7.0	588	0.615384615385	3.0	98.0	regular	#483C32
188.0	from0.5	14674.26	-4.95	9.0	138	3.00680055939	8.0	87.0	regular	#AA381E
188.0	from1.5	14655.82	-1.65	9.0	138	2.47876719191	8.0	87.0	regular	#AA381E
188.0	from0.42	7928.74	-4.95	7.0	421	1.80198120043	8.0	98.0	regular	#FFFAF0
188.0	from1.47	7968.64	-4.95	9.0	421	2.11421138605	8.0	98.0	regular	#FFFAF0
188.0	from1.42	8061.43	-4.95	10.0	421	3.1965788427	8.0	98.0	regular	#FFFAF0
188.0	from1.46	8095.01	-4.95	10.0	421	3.16311631442	8.0	98.0	regular	#FFFAF0
188.0	from0.43	8222.87	-4.95	12.0	421	3.19530151578	8.0	98.0	regular	#FFFAF0
188.0	from0.41	8406.36	-4.95	6.0	421	1.94111689815	8.0	98.0	regular	#FFFAF0
188.0	from1.43	8409.12	-1.65	6.0	421	1.94025358237	8.0	98.0	regular	#FFFAF0
188.0	from1.44	8215.37	-1.65	12.0	421	3.20106923971	8.0	98.0	regular	#FFFAF0
188.0	from0.40	8632.56	-4.95	6.0	152	2.14487788008	7.0	65.0	regular	#007BA7
188.0	from0.37	8746.91	-4.95	8.0	152	2.9130332108	7.0	65.0	regular	#007BA7
188.0	from1.37	8776.94	-4.95	9.0	152	3.27625907281	7.0	65.0	regular	#007BA7
188.0	from1.41	8715.45	-4.95	7.0	152	2.80321870514	7.0	65.0	regular	#007BA7
188.0	from0.46	7564.5	-4.95	8.0	226	3.29791628905	7.0	98.0	regular	#007BA7
188.0	from0.44	7611.6	-4.95	7.0	226	2.87415773122	7.0	98.0	regular	#007BA7
188.0	from0.47	7688.16	-4.95	7.0	226	2.1682411083	7.0	98.0	regular	#007BA7
188.0	from1.45	7460.37	-4.95	7.0	226	2.55643302727	7.0	98.0	regular	#007BA7
188.0	from1.48	7631.86	-1.65	8.0	226	2.86363636364	7.0	98.0	regular	#007BA7
188.0	from1.49	7405.85	-4.95	6.0	226	1.43958036841	7.0	98.0	regular	#007BA7
188.0	from0.45	7345.25	-4.95	4.0	226	0.58134130556	7.0	98.0	regular	#007BA7
188.0	from0.48	7170.97	-4.95	8.0	112	1.90902425543	5.0	98.0	regular	#A0785A
188.0	from0.49	7081.69	-4.95	9.0	112	2.95365156883	5.0	98.0	regular	#A0785A
188.0	from0.51	6990.16	-4.95	9.0	112	2.9363733741	5.0	98.0	regular	#A0785A
188.0	from1.51	7022.87	-4.95	8.0	112	2.9636471038	5.0	98.0	regular	#A0785A
188.0	from1.52	6956.55	-4.95	9.0	112	2.13413194655	5.0	98.0	regular	#A0785A
188.0	from0.21	11969.14	-4.95	5.0	147	0.6	6.0	87.0	regular	#C19A6B
188.0	from1.58	5901.82	-1.65	10.0	605	2.54936475451	6.0	98.0	regular	#F5C74C
188.0	from0.54	5909.79	-4.95	9.0	605	3.10582135086	6.0	98.0	regular	#F5C74C
188.0	from0.55	5705.67	-4.95	12.0	574	1.88990675946	6.0	98.0	regular	#003399
188.0	from0.57	6033.8	-4.95	10.0	605	2.35873188993	6.0	98.0	regular	#F5C74C
188.0	from1.54	5858.9	-4.95	10.0	605	2.75529936452	6.0	98.0	regular	#F5C74C
188.0	from1.55	5796.02	-4.95	12.0	605	1.92363841135	6.0	98.0	regular	#F5C74C
188.0	from1.56	6099.8	-4.95	9.0	605	1.27441330599	6.0	98.0	regular	#F5C74C
188.0	from1.59	5590.06	-4.95	10.0	574	3.62999498495	6.0	98.0	regular	#003399
188.0	from0.56	5478.16	-4.95	8.0	574	2.93034301074	6.0	98.0	regular	#003399
188.0	from0.58	5647.38	-4.95	12.0	574	3.99745240021	6.0	98.0	regular	#003399
188.0	from1.57	5625.16	-1.65	11.0	574	3.67300971763	6.0	98.0	regular	#003399
188.0	from1.53	6403.39	-4.95	11.0	529	1.16771148315	5.0	98.0	regular	#6495ED
188.0	from0.52	6269.78	-4.95	10.0	529	0.571428571429	5.0	98.0	regular	#6495ED
188.0	from1.50	6561.19	-4.95	9.0	529	1.69806554664	5.0	98.0	regular	#6495ED
188.0	from3.49	12373.67	4.95	9.0	75	1.79303237149	9.0	87.0	regular	#9BDDFF
188.0	from0.50	6605.15	-4.95	8.0	529	1.27583053947	5.0	98.0	regular	#6495ED
188.0	from0.53	6683.91	-4.95	6.0	529	0.966382189239	5.0	98.0	regular	#6495ED
188.0	from0.33	9634.93	-4.95	8.0	408	2.04870371868	4.0	65.0	regular	#4D5D53
188.0	from1.36	9668.37	-4.95	8.0	408	2.03923045443	4.0	65.0	regular	#4D5D53
188.0	from0.32	9819.81	-4.95	9.0	408	2.5198602613	4.0	65.0	regular	#4D5D53
188.0	from1.35	9805.8	-1.65	9.0	408	2.05729814942	4.0	65.0	regular	#4D5D53
188.0	from0.36	9247.83	-4.95	9.0	373	2.31617612348	4.0	65.0	regular	#E30022
188.0	from1.38	9154.37	-4.95	8.0	373	2.05447746109	4.0	65.0	regular	#E30022
188.0	from0.34	9314.42	-4.95	9.0	373	2.09046167713	4.0	65.0	regular	#E30022
188.0	from0.39	9190.98	-4.95	10.0	373	2.34597273637	4.0	65.0	regular	#E30022
188.0	from0.35	9938.23	-4.95	11.0	366	1.73735242031	11.0	65.0	regular	#8A3324
188.0	from1.32	9876.31	-4.95	8.0	366	1.17945762358	11.0	65.0	regular	#8A3324
188.0	from0.38	8996.69	-4.95	8.0	152	1.13691161325	7.0	65.0	regular	#007BA7
188.0	from1.39	8952.08	-4.95	7.0	152	1.66381160914	7.0	65.0	regular	#007BA7
188.0	from1.40	8895.01	-4.95	9.0	152	2.82976492924	7.0	65.0	regular	#007BA7
188.0	from3.65	15475.54	4.95	9.0	117	3.96896887092	11.0	31.0	regular	#4B5320
188.0	from2.67	15832.13	4.95	7.0	117	1.32560522428	11.0	31.0	regular	#4B5320
188.0	from0.67	3615.39	-4.95	6.0	450	3.91808809747	7.0	10.0	regular	#664C28
188.0	from1.67	4074.17	-4.95	2.0	289	0.830203442879	3.0	10.0	regular	#848482
188.0	from3.67	16298.72	4.95	5.0	287	2.31224367774	7.0	31.0	regular	#FFE135
188.0	from2.68	16351.06	4.95	6.0	287	2.17718038186	7.0	31.0	regular	#FFE135
188.0	from3.68	16160.33	4.95	7.0	287	3.32744747165	7.0	31.0	regular	#FFE135
188.0	from0.68	3685.29	-4.95	6.0	450	3.93368990671	7.0	10.0	regular	#664C28
188.0	from1.68	3991.03	-4.95	2.0	289	0.82842630854	3.0	10.0	regular	#848482
188.0	from0.69	3529.56	-4.95	4.0	450	2.5364552483	7.0	10.0	regular	#664C28
188.0	from1.69	3789.23	-1.65	5.0	450	2.41926897844	7.0	10.0	regular	#664C28
188.0	from2.69	15996.47	4.95	6.0	287	1.02021611912	7.0	31.0	regular	#FFE135
188.0	from3.69	16031.56	4.95	8.0	287	2.09598290859	7.0	31.0	regular	#FFE135
188.0	from2.70	16786.05	4.95	4.0	335	1.50986287958	7.0	31.0	regular	#0070FF
188.0	from3.70	16198.77	4.95	6.0	287	3.0572135491	7.0	31.0	regular	#FFE135
188.0	from1.70	3552.07	-1.65	4.0	450	2.53541448381	7.0	10.0	regular	#664C28
188.0	from0.70	3225.93	-4.95	3.0	339	1.89663559255	4.0	14.0	regular	#B5A642
188.0	from2.71	16230.22	4.95	6.0	287	3.06104844314	7.0	31.0	regular	#FFE135
188.0	from1.71	2931.94	-4.95	2.0	623	0.0	1.0	14.0	regular	#EDC9AF
