step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
554.0	from3.17	628.79	4.95	5.0	1370	1.08581791658	3.0	446.0	regular	#534B4F
554.0	from2.116	17124.79	4.95	9.0	1184	1.94763574872	4.0	446.0	regular	#5F9EA0
554.0	from0.118	2027.47	-4.95	7.0	1216	1.8549038002	4.0	446.0	regular	#707070
554.0	from3.118	17589.66	4.95	9.0	1186	3.66963793904	11.0	446.0	regular	#006B3C
554.0	from2.19	536.19	4.95	6.0	1370	1.37492389115	3.0	446.0	regular	#534B4F
554.0	from3.19	514.19	1.65	6.0	1370	1.36800457996	3.0	446.0	regular	#534B4F
554.0	from3.116	17438.16	4.95	10.0	1186	2.65252204392	11.0	446.0	regular	#006B3C
554.0	from1.117	2408.66	-4.95	9.0	1247	2.30377955083	5.0	446.0	regular	#4E1609
554.0	from2.20	773.95	4.95	5.0	1078	0.4	6.0	446.0	regular	#FAEBD7
554.0	from2.22	1021.95	4.95	10.0	1078	2.68549222798	6.0	446.0	regular	#FAEBD7
554.0	from3.20	857.29	4.95	5.0	1078	1.19771881124	6.0	446.0	regular	#FAEBD7
554.0	from1.114	2738.6	-1.65	10.0	1168	1.78519006774	5.0	446.0	regular	#964B00
554.0	from3.114	16565.02	4.95	4.0	1389	0.443984595045	4.0	446.0	regular	#560319
554.0	from3.21	1098.99	4.95	10.0	1078	2.29564690615	6.0	446.0	regular	#FAEBD7
554.0	from3.23	1120.61	1.65	10.0	1078	2.29194004131	6.0	446.0	regular	#FAEBD7
554.0	from3.24	1008.94	1.65	10.0	1078	2.69143153802	6.0	446.0	regular	#FAEBD7
554.0	from2.39	3790.16	4.95	11.0	1318	1.26675514267	7.0	446.0	regular	#030507
554.0	from2.38	3656.22	4.95	8.0	1379	1.24465212876	4.0	446.0	regular	#FF8C00
554.0	from3.35	3615.63	4.95	6.0	1379	1.32258261282	4.0	446.0	regular	#FF8C00
554.0	from2.37	3917.37	4.95	11.0	1318	2.93312194188	7.0	446.0	regular	#030507
554.0	from3.41	3922.21	1.65	11.0	1318	2.93195828557	7.0	446.0	regular	#030507
554.0	from2.47	5555.44	4.95	11.0	75	3.26865484733	9.0	446.0	regular	#9BDDFF
554.0	from2.49	5622.25	4.95	11.0	75	2.9494451849	9.0	446.0	regular	#9BDDFF
554.0	from3.45	5423.88	4.95	11.0	75	3.47250804213	9.0	446.0	regular	#9BDDFF
554.0	from3.46	5703.16	4.95	9.0	75	2.53316553436	9.0	446.0	regular	#9BDDFF
554.0	from3.47	5503.69	4.95	10.0	75	3.7138463134	9.0	446.0	regular	#9BDDFF
554.0	from3.48	5411.29	1.65	10.0	75	2.85144205086	9.0	446.0	regular	#9BDDFF
554.0	from1.127	524.04	-1.65	6.0	1372	1.98790624287	4.0	446.0	regular	#8B008B
554.0	from2.120	17648.69	4.95	9.0	1186	3.07484535337	11.0	446.0	regular	#006B3C
554.0	from3.121	18585.96	4.95	9.0	1308	2.93347458601	9.0	446.0	regular	#904535
554.0	from2.121	17832.55	4.95	9.0	1186	2.99115207024	11.0	446.0	regular	#006B3C
554.0	from2.127	19183.23	4.95	5.0	1386	0.307692307692	4.0	446.0	regular	#8B0000
554.0	from3.122	17978.34	1.65	7.0	1186	2.14560040655	11.0	446.0	regular	#006B3C
554.0	from2.24	1334.5	4.95	8.0	1371	1.42014049178	3.0	446.0	regular	#543D37
554.0	from1.113	3024.85	-4.95	7.0	1168	1.06278773606	5.0	446.0	regular	#964B00
554.0	from2.21	1225.05	4.95	12.0	1371	1.16935064935	3.0	446.0	regular	#543D37
554.0	from3.22	1364.34	4.95	9.0	1371	1.38966425479	3.0	446.0	regular	#543D37
554.0	from0.18	19863.44	-4.95	3.0	1203	0.777431816871	12.0	446.0	regular	#00CC99
554.0	from1.120	1560.76	-4.95	8.0	1301	2.17805329792	14.0	446.0	regular	#DE3163
554.0	from0.119	1745.56	-4.95	7.0	1301	1.06355301851	14.0	446.0	regular	#DE3163
554.0	from0.120	1652.18	-4.95	5.0	1301	1.12544888359	14.0	446.0	regular	#DE3163
554.0	from2.25	2017.39	4.95	7.0	158	1.77733273995	7.0	446.0	regular	#03C03C
554.0	from3.25	2076.75	4.95	7.0	158	2.02195671055	7.0	446.0	regular	#03C03C
554.0	from3.26	2181.46	4.95	9.0	158	2.55297654474	7.0	446.0	regular	#03C03C
554.0	from2.48	5772.06	4.95	7.0	75	1.6699384818	9.0	446.0	regular	#9BDDFF
554.0	from2.51	5853.66	4.95	7.0	75	1.21316947519	9.0	446.0	regular	#9BDDFF
554.0	from3.57	7389.93	4.95	9.0	1251	2.77805964558	6.0	446.0	regular	#AC1E44
554.0	from2.58	7499.75	4.95	8.0	1251	2.64709777811	6.0	446.0	regular	#AC1E44
554.0	from3.56	7328.82	4.95	8.0	1251	1.82297255085	6.0	446.0	regular	#AC1E44
554.0	from3.58	7425.02	4.95	8.0	1251	2.76802913831	6.0	446.0	regular	#AC1E44
554.0	from2.61	7563.28	4.95	9.0	1251	1.83723653377	6.0	446.0	regular	#AC1E44
554.0	from2.44	4867.63	4.95	7.0	248	0.868274673886	8.0	446.0	regular	#008B8B
554.0	from2.40	4713.23	4.95	13.0	248	4.89204882073	8.0	446.0	regular	#008B8B
554.0	from2.46	4778.31	4.95	10.0	248	3.14736273522	8.0	446.0	regular	#008B8B
554.0	from3.43	5064.83	4.95	8.0	334	1.2871423647	3.0	446.0	regular	#CC0000
554.0	from2.45	5093.08	4.95	7.0	334	1.46419860992	3.0	446.0	regular	#CC0000
554.0	from2.43	5192.44	4.95	8.0	334	1.41574999813	3.0	446.0	regular	#CC0000
554.0	from2.41	4557.95	4.95	11.0	248	3.91282309708	8.0	446.0	regular	#008B8B
554.0	from2.42	4621.58	4.95	12.0	248	4.79816247582	8.0	446.0	regular	#008B8B
554.0	from3.39	4529.34	4.95	11.0	248	3.91056069696	8.0	446.0	regular	#008B8B
554.0	from3.40	4586.83	4.95	12.0	248	4.81292970603	8.0	446.0	regular	#008B8B
554.0	from3.44	4597.27	1.65	12.0	248	4.81346696235	8.0	446.0	regular	#008B8B
554.0	from3.38	4204.21	4.95	7.0	1318	1.69771063025	7.0	446.0	regular	#030507
554.0	from2.36	4008.73	4.95	12.0	1318	3.14585041717	7.0	446.0	regular	#030507
554.0	from3.37	4012.61	1.65	12.0	1318	3.14613690223	7.0	446.0	regular	#030507
554.0	from3.42	4192.57	1.65	7.0	1318	1.69858759194	7.0	446.0	regular	#030507
554.0	from3.32	2613.6	1.65	8.0	161	2.70449243955	5.0	446.0	regular	#1A2421
554.0	from2.30	2552.97	4.95	10.0	161	2.80915747476	5.0	446.0	regular	#1A2421
554.0	from3.28	2612.18	4.95	9.0	161	2.81304765619	5.0	446.0	regular	#1A2421
554.0	from3.31	2472.84	4.95	10.0	161	1.56404239766	5.0	446.0	regular	#1A2421
554.0	from2.31	2713.55	4.95	10.0	161	1.89445101003	5.0	446.0	regular	#1A2421
554.0	from3.33	3019.33	4.95	7.0	189	1.84680049771	4.0	446.0	regular	#543D37
554.0	from2.33	3089.08	4.95	6.0	189	0.921395106715	4.0	446.0	regular	#543D37
554.0	from2.34	2863.25	4.95	8.0	189	1.06527777778	4.0	446.0	regular	#543D37
554.0	from3.30	2984.31	4.95	7.0	189	1.84661035618	4.0	446.0	regular	#543D37
554.0	from3.36	3364.48	1.65	6.0	1269	1.37708952525	3.0	446.0	regular	#C2B280
554.0	from2.32	3250.89	4.95	5.0	1269	1.08865398168	3.0	446.0	regular	#C2B280
554.0	from2.35	3532.95	4.95	7.0	1379	1.14454965235	4.0	446.0	regular	#FF8C00
554.0	from3.34	3362.21	4.95	6.0	1269	1.37435743039	3.0	446.0	regular	#C2B280
554.0	from2.28	2317.73	4.95	8.0	158	2.01137333706	7.0	446.0	regular	#03C03C
554.0	from3.27	2346.01	4.95	7.0	158	1.83545234389	7.0	446.0	regular	#03C03C
554.0	from3.29	2263.79	4.95	8.0	158	2.26176594118	7.0	446.0	regular	#03C03C
554.0	from0.64	11525.84	-4.95	11.0	267	2.64345183097	9.0	446.0	regular	#8CBED6
554.0	from0.65	11334.86	-4.95	8.0	267	1.00449040194	9.0	446.0	regular	#8CBED6
554.0	from0.61	11642.68	-4.95	9.0	267	3.56326146801	9.0	446.0	regular	#8CBED6
554.0	from1.62	11581.56	-4.95	10.0	267	3.84392352408	9.0	446.0	regular	#8CBED6
554.0	from1.63	11441.67	-4.95	9.0	267	1.59500687906	9.0	446.0	regular	#8CBED6
554.0	from1.65	11670.7	-4.95	10.0	267	3.60772789271	9.0	446.0	regular	#8CBED6
554.0	from0.66	10970.98	-4.95	6.0	1313	1.48622193137	10.0	446.0	regular	#E34234
554.0	from1.66	10821.16	-4.95	9.0	1313	3.10644886708	10.0	446.0	regular	#E34234
554.0	from0.60	11874.3	-4.95	8.0	267	1.05099366674	9.0	446.0	regular	#8CBED6
554.0	from0.63	11732.7	-4.95	11.0	267	3.54592005447	9.0	446.0	regular	#8CBED6
554.0	from1.64	11733.65	-1.65	11.0	267	3.55168735448	9.0	446.0	regular	#8CBED6
554.0	from0.62	12310.51	-4.95	5.0	1350	0.329533678756	3.0	446.0	regular	#F0E130
554.0	from0.59	12169.16	-4.95	7.0	1350	0.997934950955	3.0	446.0	regular	#F0E130
554.0	from1.60	12509.74	-1.65	8.0	1315	1.82577840638	4.0	446.0	regular	#7F1734
554.0	from2.59	7768.28	4.95	7.0	966	1.65294024158	3.0	446.0	regular	#734F96
554.0	from2.60	7860.26	4.95	8.0	966	1.74258188052	3.0	446.0	regular	#734F96
554.0	from2.62	7669.58	4.95	8.0	1251	0.960329818911	6.0	446.0	regular	#AC1E44
554.0	from3.60	7905.33	4.95	6.0	966	1.02987105773	3.0	446.0	regular	#734F96
554.0	from2.57	6967.88	4.95	12.0	16	4.00682059106	7.0	446.0	regular	#555555
554.0	from2.55	6864.96	4.95	8.0	16	2.17214731042	7.0	446.0	regular	#555555
554.0	from2.56	6794.43	4.95	7.0	16	1.08680753106	7.0	446.0	regular	#555555
554.0	from2.54	7120.82	4.95	11.0	16	3.1912205205	7.0	446.0	regular	#555555
554.0	from3.54	7042.92	4.95	12.0	16	3.75048897263	7.0	446.0	regular	#555555
554.0	from3.55	7092.6	4.95	11.0	16	3.19060734002	7.0	446.0	regular	#555555
554.0	from3.59	7061.59	1.65	11.0	16	3.69862801544	7.0	446.0	regular	#555555
554.0	from2.53	6463.75	4.95	5.0	199	0.998967371026	7.0	446.0	regular	#FAD6A5
554.0	from2.50	6309.49	4.95	10.0	199	2.92056909164	7.0	446.0	regular	#FAD6A5
554.0	from2.52	6391.87	4.95	5.0	199	1.4368591751	7.0	446.0	regular	#FAD6A5
554.0	from3.50	6191.03	4.95	8.0	199	2.65707155511	7.0	446.0	regular	#FAD6A5
554.0	from3.51	6014.74	4.95	8.0	199	1.12434912823	7.0	446.0	regular	#FAD6A5
554.0	from3.52	6224.55	4.95	8.0	199	2.45080296871	7.0	446.0	regular	#FAD6A5
554.0	from3.53	6138.81	4.95	8.0	199	2.54951556718	7.0	446.0	regular	#FAD6A5
554.0	from3.127	19653.36	1.65	7.0	1203	4.51088486677	12.0	446.0	regular	#00CC99
554.0	from2.122	18718.42	4.95	9.0	1308	2.82979329926	9.0	446.0	regular	#904535
554.0	from3.120	17892.28	4.95	8.0	1186	2.65470109	11.0	446.0	regular	#006B3C
554.0	from3.126	18709.81	1.65	9.0	1308	2.82879386342	9.0	446.0	regular	#904535
554.0	from2.63	8641.02	4.95	10.0	117	3.10404543163	11.0	446.0	regular	#4B5320
554.0	from2.65	8552.63	4.95	10.0	117	3.57459096241	11.0	446.0	regular	#4B5320
554.0	from2.66	8717.21	4.95	9.0	117	2.45007454092	11.0	446.0	regular	#4B5320
554.0	from3.62	8471.52	4.95	12.0	117	4.34524263189	11.0	446.0	regular	#4B5320
554.0	from3.63	8624.87	1.65	10.0	117	3.5611023547	11.0	446.0	regular	#4B5320
554.0	from2.64	8201.42	4.95	9.0	117	1.82603343736	11.0	446.0	regular	#4B5320
554.0	from3.61	8283.79	4.95	11.0	117	3.33566833016	11.0	446.0	regular	#4B5320
554.0	from3.64	8301.83	1.65	10.0	117	3.34198804164	11.0	446.0	regular	#4B5320
554.0	from3.66	8366.99	4.95	11.0	117	3.86235501725	11.0	446.0	regular	#4B5320
554.0	from1.61	12083.46	-4.95	5.0	1350	0.666666666667	3.0	446.0	regular	#F0E130
554.0	from1.118	2049.59	-1.65	7.0	1216	1.85386392429	4.0	446.0	regular	#707070
554.0	from2.118	17561.55	4.95	10.0	1186	3.83405349728	11.0	446.0	regular	#006B3C
554.0	from0.42	14975.05	-4.95	8.0	976	2.20695843525	4.0	446.0	regular	#03C03C
554.0	from1.47	15011.46	-4.95	8.0	976	2.201502092	4.0	446.0	regular	#03C03C
554.0	from1.42	15100.22	-4.95	10.0	976	2.22170643477	4.0	446.0	regular	#03C03C
554.0	from1.46	15135.65	-4.95	10.0	976	2.22813309048	4.0	446.0	regular	#03C03C
554.0	from0.43	15264.27	-4.95	10.0	1248	2.13331887907	4.0	446.0	regular	#C72C48
554.0	from0.41	15451.28	-4.95	9.0	1248	2.13550883523	4.0	446.0	regular	#C72C48
554.0	from1.43	15452.52	-1.65	9.0	1248	2.14971024437	4.0	446.0	regular	#C72C48
554.0	from1.44	15254.83	-1.65	10.0	1248	2.1465848412	4.0	446.0	regular	#C72C48
554.0	from0.40	15671.7	-4.95	8.0	152	2.30246764936	7.0	446.0	regular	#007BA7
554.0	from0.37	15788.65	-4.95	10.0	152	3.20768438119	7.0	446.0	regular	#007BA7
554.0	from1.37	15818.04	-4.95	9.0	152	3.1185705605	7.0	446.0	regular	#007BA7
554.0	from1.41	15757.79	-4.95	9.0	152	2.78981935685	7.0	446.0	regular	#007BA7
554.0	from0.46	14605.56	-4.95	9.0	226	3.10683075309	7.0	446.0	regular	#007BA7
554.0	from0.44	14654.74	-4.95	9.0	226	2.91216765355	7.0	446.0	regular	#007BA7
554.0	from0.47	14730.48	-4.95	7.0	226	2.12037069036	7.0	446.0	regular	#007BA7
554.0	from1.45	14501.2	-4.95	11.0	226	2.81414015136	7.0	446.0	regular	#007BA7
554.0	from1.48	14675.47	-1.65	9.0	226	2.91072503299	7.0	446.0	regular	#007BA7
554.0	from1.49	14446.05	-4.95	9.0	226	1.73289501896	7.0	446.0	regular	#007BA7
554.0	from0.45	14386.08	-4.95	8.0	226	1.23027728187	7.0	446.0	regular	#007BA7
554.0	from0.48	14210.55	-4.95	10.0	112	1.63206220728	5.0	446.0	regular	#A0785A
554.0	from0.49	14122.24	-4.95	8.0	112	2.56315874037	5.0	446.0	regular	#A0785A
554.0	from0.51	14028.96	-4.95	7.0	112	2.60652980219	5.0	446.0	regular	#A0785A
554.0	from1.51	14066.08	-4.95	6.0	112	2.58172423528	5.0	446.0	regular	#A0785A
554.0	from1.52	14000.03	-4.95	7.0	112	1.84848526258	5.0	446.0	regular	#A0785A
554.0	from0.21	19009.67	-4.95	4.0	987	0.571428571429	2.0	446.0	regular	#8CBED6
554.0	from1.58	12941.57	-1.65	10.0	1330	3.524679216	7.0	446.0	regular	#DA8A67
554.0	from0.54	12950.95	-4.95	10.0	1330	3.25397800639	7.0	446.0	regular	#DA8A67
554.0	from0.55	12750.08	-4.95	10.0	1330	1.6950674974	7.0	446.0	regular	#DA8A67
554.0	from0.57	13076.83	-4.95	9.0	1330	2.46253644338	7.0	446.0	regular	#DA8A67
554.0	from1.54	12898.6	-4.95	10.0	1330	3.51623920745	7.0	446.0	regular	#DA8A67
554.0	from1.55	12840.47	-4.95	10.0	1330	2.69089480563	7.0	446.0	regular	#DA8A67
554.0	from1.56	13143.12	-4.95	8.0	1330	0.803690513083	7.0	446.0	regular	#DA8A67
554.0	from1.59	12633.87	-4.95	7.0	1315	1.88944120756	4.0	446.0	regular	#7F1734
554.0	from0.56	12518.74	-4.95	7.0	1315	1.89766214082	4.0	446.0	regular	#7F1734
554.0	from0.58	12688.14	-4.95	9.0	1392	0.0	1.0	446.0	regular	#8CBED6
554.0	from1.57	12667.74	-1.65	8.0	1315	1.82597061768	4.0	446.0	regular	#7F1734
554.0	from1.53	13445.67	-4.95	7.0	529	0.92540913006	5.0	446.0	regular	#6495ED
554.0	from0.52	13314.14	-4.95	8.0	529	0.661455619246	5.0	446.0	regular	#6495ED
554.0	from1.50	13602.03	-4.95	8.0	529	1.4204081925	5.0	446.0	regular	#6495ED
554.0	from3.49	5332.84	4.95	9.0	75	1.95106134001	9.0	446.0	regular	#9BDDFF
554.0	from0.50	13648.85	-4.95	8.0	529	1.42368441526	5.0	446.0	regular	#6495ED
554.0	from0.53	13725.75	-4.95	7.0	529	1.33000693001	5.0	446.0	regular	#6495ED
554.0	from0.33	16680.77	-4.95	7.0	1381	1.99481003132	6.0	446.0	regular	#E75480
554.0	from1.36	16710.18	-4.95	7.0	1381	1.99792853444	6.0	446.0	regular	#E75480
554.0	from0.32	16863.39	-4.95	7.0	1381	1.38837968519	6.0	446.0	regular	#E75480
554.0	from1.35	16847.98	-1.65	7.0	1381	3.10655803179	6.0	446.0	regular	#E75480
554.0	from0.36	16289.98	-4.95	8.0	1115	2.28191621033	4.0	446.0	regular	#3D2B1F
554.0	from1.38	16195.37	-4.95	10.0	1115	2.10560679595	4.0	446.0	regular	#3D2B1F
554.0	from0.34	16353.71	-4.95	8.0	1115	2.2818855567	4.0	446.0	regular	#3D2B1F
554.0	from0.39	16235.08	-4.95	8.0	1115	2.27068222621	4.0	446.0	regular	#3D2B1F
554.0	from0.35	16980.51	-4.95	9.0	1381	1.65032266942	6.0	446.0	regular	#E75480
554.0	from1.32	16917.29	-4.95	6.0	1381	1.89093649341	6.0	446.0	regular	#E75480
554.0	from0.38	16038.68	-4.95	8.0	152	0.962649051283	7.0	446.0	regular	#007BA7
554.0	from1.39	15986.69	-4.95	9.0	152	1.93984004816	7.0	446.0	regular	#007BA7
554.0	from1.40	15940.05	-4.95	8.0	152	2.34141090647	7.0	446.0	regular	#007BA7
554.0	from3.65	8432.85	4.95	11.0	117	3.8358846158	11.0	446.0	regular	#4B5320
554.0	from2.67	8791.12	4.95	9.0	117	1.60968684647	11.0	446.0	regular	#4B5320
554.0	from0.67	10656.19	-4.95	10.0	1313	4.39779137782	10.0	446.0	regular	#E34234
554.0	from1.67	11120.12	-4.95	5.0	1313	0.804878265704	10.0	446.0	regular	#E34234
554.0	from3.67	9258.31	4.95	9.0	1369	2.96731838872	9.0	446.0	regular	#734F96
554.0	from2.68	9309.93	4.95	10.0	1369	2.95447310904	9.0	446.0	regular	#734F96
554.0	from3.68	9119.68	4.95	9.0	1369	3.27573128624	9.0	446.0	regular	#734F96
554.0	from0.68	10729.72	-4.95	11.0	1313	4.4141922954	10.0	446.0	regular	#E34234
554.0	from1.68	11032.09	-4.95	4.0	1313	1.04162312783	10.0	446.0	regular	#E34234
554.0	from0.69	10570.09	-4.95	10.0	1313	2.95333606477	10.0	446.0	regular	#E34234
554.0	from1.69	10830.4	-1.65	9.0	1313	3.09805443074	10.0	446.0	regular	#E34234
554.0	from2.69	8954.4	4.95	8.0	1369	0.971130071125	9.0	446.0	regular	#734F96
554.0	from3.69	8992.1	4.95	8.0	1369	2.03368485995	9.0	446.0	regular	#734F96
554.0	from2.70	9747.37	4.95	9.0	1324	2.3560986669	5.0	446.0	regular	#F88379
554.0	from3.70	9155.87	4.95	9.0	1369	3.12207282507	9.0	446.0	regular	#734F96
554.0	from1.70	10593.3	-1.65	10.0	1313	2.94771399293	10.0	446.0	regular	#E34234
554.0	from0.70	10269.01	-4.95	7.0	339	2.01591311134	4.0	446.0	regular	#B5A642
