step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	from0.8	11151.72	-4.95	8.0	142	2.54753919186	6.0	127.0	regular	#B48395
50.0	from0.9	11324.17	-4.95	8.0	176	2.8371520756	6.0	127.0	regular	#9955BB
50.0	from1.8	11124.14	-4.95	8.0	142	3.39671175868	6.0	127.0	regular	#B48395
50.0	from1.9	11095.85	-4.95	9.0	142	3.56084908236	6.0	127.0	regular	#B48395
50.0	from3.12	9242.97	4.95	9.0	200	2.91128615412	11.0	127.0	regular	#FFFF00
50.0	from1.10	11354.9	-1.65	7.0	176	2.95924642673	6.0	127.0	regular	#9955BB
50.0	from2.12	9434.6	4.95	7.0	265	1.12677915973	3.0	127.0	regular	#CC00CC
50.0	from3.16	9772.32	1.65	11.0	147	2.40669405697	4.0	127.0	regular	#C19A6B
50.0	from0.10	11556.91	-4.95	7.0	176	1.89380091984	6.0	127.0	regular	#9955BB
50.0	from1.11	11516.31	-4.95	9.0	176	3.4214877513	6.0	127.0	regular	#9955BB
50.0	from0.4	11863.54	-4.95	8.0	138	1.14317554079	8.0	127.0	regular	#AA381E
50.0	from2.17	9791.18	4.95	11.0	147	2.40685830265	4.0	127.0	regular	#C19A6B
50.0	from2.18	9731.49	4.95	9.0	147	1.95374057871	4.0	127.0	regular	#C19A6B
50.0	from3.18	9879.56	4.95	9.0	147	2.15344498704	4.0	127.0	regular	#C19A6B
50.0	from3.17	10327.12	4.95	6.0	351	1.19234683039	4.0	127.0	regular	#CD7F32
50.0	from0.3	12210.41	-4.95	11.0	138	3.32185485664	8.0	127.0	regular	#AA381E
50.0	from0.6	12092.58	-4.95	11.0	138	3.88595413595	8.0	127.0	regular	#AA381E
50.0	from1.7	12081.96	-1.65	11.0	138	3.88934146057	8.0	127.0	regular	#AA381E
50.0	from2.19	10232.26	4.95	4.0	351	1.14147286822	4.0	127.0	regular	#CD7F32
50.0	from3.19	10213.75	1.65	4.0	351	1.14921589127	4.0	127.0	regular	#CD7F32
50.0	from0.2	12278.96	-4.95	9.0	138	2.58056875322	8.0	127.0	regular	#AA381E
50.0	from1.3	12244.02	-4.95	9.0	138	2.57838909699	8.0	127.0	regular	#AA381E
50.0	from2.20	10472.53	4.95	4.0	351	0.396682218766	4.0	127.0	regular	#CD7F32
50.0	from2.22	10717.09	4.95	9.0	19	2.65575506582	5.0	127.0	regular	#E4D00A
50.0	from3.20	10550.86	4.95	7.0	19	0.746498962656	5.0	127.0	regular	#E4D00A
50.0	from0.1	12744.85	-4.95	6.0	192	1.23277136942	3.0	127.0	regular	#E34234
50.0	from1.4	12785.29	-4.95	6.0	192	1.37466381368	3.0	127.0	regular	#E34234
50.0	from3.21	10798.67	4.95	11.0	19	2.30399483806	5.0	127.0	regular	#E4D00A
50.0	from3.23	10820.08	1.65	11.0	19	2.30159285119	5.0	127.0	regular	#E4D00A
50.0	from3.24	10705.72	1.65	9.0	19	2.27450783532	5.0	127.0	regular	#E4D00A
50.0	from2.39	13483.27	4.95	6.0	293	0.995843987617	4.0	127.0	regular	#BCD4E6
50.0	from2.38	13358.07	4.95	6.0	293	1.93617612854	4.0	127.0	regular	#BCD4E6
50.0	from3.35	13311.18	4.95	6.0	293	1.93978521837	4.0	127.0	regular	#BCD4E6
50.0	from2.37	13615.88	4.95	4.0	292	1.61951691128	6.0	127.0	regular	#E0218A
50.0	from3.41	13622.03	1.65	4.0	292	1.62960006199	6.0	127.0	regular	#E0218A
50.0	from2.47	15248.85	4.95	5.0	75	2.23469118368	6.0	27.0	regular	#9BDDFF
50.0	from2.49	15314.7	4.95	5.0	75	1.38871920274	6.0	27.0	regular	#9BDDFF
50.0	from3.45	15118.1	4.95	5.0	75	2.89723374827	6.0	27.0	regular	#9BDDFF
50.0	from3.46	15401.79	4.95	4.0	105	0.850486326123	3.0	27.0	regular	#DC143C
50.0	from3.47	15197.92	4.95	5.0	75	2.89663806056	6.0	27.0	regular	#9BDDFF
50.0	from3.48	15109.49	1.65	4.0	75	2.26364998336	6.0	27.0	regular	#9BDDFF
50.0	from1.16	10499.81	-4.95	5.0	356	0.875832821124	2.0	127.0	regular	#664423
50.0	from3.6	8382.52	4.95	8.0	187	3.02461775034	8.0	127.0	regular	#CB6D51
50.0	from3.7	8500.28	4.95	8.0	187	2.85559745588	8.0	127.0	regular	#CB6D51
50.0	from3.9	8501.33	1.65	8.0	187	2.86372454141	8.0	127.0	regular	#CB6D51
50.0	from0.12	10447.01	-4.95	4.0	356	0.0	2.0	127.0	regular	#664423
50.0	from2.7	8649.83	4.95	6.0	187	0.852948707725	8.0	127.0	regular	#CB6D51
50.0	from2.24	11033.48	4.95	9.0	304	1.41419522987	3.0	127.0	regular	#000000
50.0	from1.2	12878.69	-4.95	8.0	192	1.28541866824	3.0	127.0	regular	#E34234
50.0	from2.21	10921.1	4.95	11.0	304	1.11659838074	3.0	127.0	regular	#000000
50.0	from3.22	11051.71	1.65	8.0	304	1.34469546026	3.0	127.0	regular	#000000
50.0	from0.18	10168.19	-4.95	5.0	58	0.677675022911	10.0	127.0	regular	#4E1609
50.0	from2.5	8309.24	4.95	9.0	187	3.11410963209	8.0	127.0	regular	#CB6D51
50.0	from2.8	8232.89	4.95	8.0	187	2.16377508345	8.0	127.0	regular	#CB6D51
50.0	from3.8	8317.87	1.65	9.0	187	3.11573351612	8.0	127.0	regular	#CB6D51
50.0	from2.25	11710.81	4.95	6.0	158	1.32547819485	7.0	127.0	regular	#03C03C
50.0	from3.25	11773.6	4.95	5.0	158	1.47243647481	7.0	127.0	regular	#03C03C
50.0	from3.26	11874.15	4.95	8.0	158	2.55798030347	7.0	127.0	regular	#03C03C
50.0	from2.48	15469.84	4.95	3.0	105	0.903244265313	3.0	27.0	regular	#DC143C
50.0	from2.51	15556.34	4.95	3.0	105	0.615428177476	3.0	27.0	regular	#DC143C
50.0	from3.57	17085.24	4.95	4.0	222	2.47977738409	5.0	9.0	regular	#FFD300
50.0	from2.58	17198.0	4.95	5.0	222	2.4749011518	5.0	9.0	regular	#FFD300
50.0	from3.56	17020.41	4.95	3.0	222	1.63222869463	5.0	9.0	regular	#FFD300
50.0	from3.58	17122.75	4.95	4.0	222	2.47418249806	5.0	9.0	regular	#FFD300
50.0	from2.61	17257.42	4.95	4.0	222	1.65497341745	5.0	9.0	regular	#FFD300
50.0	from2.44	14565.92	4.95	3.0	248	0.449895995952	8.0	27.0	regular	#008B8B
50.0	from2.40	14414.51	4.95	7.0	248	4.48843323764	8.0	27.0	regular	#008B8B
50.0	from2.46	14476.01	4.95	5.0	248	2.54613929694	8.0	27.0	regular	#008B8B
50.0	from3.43	14757.31	4.95	3.0	334	0.73270670148	3.0	27.0	regular	#CC0000
50.0	from2.45	14786.96	4.95	2.0	334	0.798535564854	3.0	27.0	regular	#CC0000
50.0	from2.43	14890.06	4.95	3.0	334	0.732634068469	3.0	27.0	regular	#CC0000
50.0	from2.41	14249.98	4.95	5.0	248	3.63177992106	8.0	27.0	regular	#008B8B
50.0	from2.42	14325.96	4.95	6.0	248	4.41548166819	8.0	27.0	regular	#008B8B
50.0	from3.39	14227.81	1.65	5.0	248	3.63056272586	8.0	27.0	regular	#008B8B
50.0	from3.40	14285.59	4.95	6.0	248	4.41370797967	8.0	27.0	regular	#008B8B
50.0	from3.44	14289.71	1.65	6.0	248	4.41370797967	8.0	27.0	regular	#008B8B
50.0	from3.38	13900.73	4.95	3.0	292	1.66365494959	6.0	127.0	regular	#E0218A
50.0	from2.36	13705.03	4.95	5.0	292	2.68131313131	6.0	127.0	regular	#E0218A
50.0	from3.37	13711.85	1.65	5.0	292	2.68063696444	6.0	127.0	regular	#E0218A
50.0	from3.42	13886.18	1.65	3.0	292	1.66486280715	6.0	127.0	regular	#E0218A
50.0	from3.32	12304.94	1.65	7.0	161	2.74376236363	5.0	127.0	regular	#1A2421
50.0	from2.30	12250.93	4.95	9.0	161	2.6918195584	5.0	127.0	regular	#1A2421
50.0	from3.28	12308.86	4.95	7.0	161	2.74167148888	5.0	127.0	regular	#1A2421
50.0	from3.31	12167.14	4.95	12.0	161	1.7168372617	5.0	127.0	regular	#1A2421
50.0	from2.31	12414.24	4.95	6.0	161	1.76012135244	5.0	127.0	regular	#1A2421
50.0	from3.33	12711.88	4.95	6.0	189	1.89252303947	4.0	127.0	regular	#543D37
50.0	from2.33	12785.6	4.95	6.0	189	1.32710621843	4.0	127.0	regular	#543D37
50.0	from2.34	12559.17	4.95	4.0	189	0.799989115317	4.0	127.0	regular	#543D37
50.0	from3.30	12682.71	4.95	6.0	189	1.8899054942	4.0	127.0	regular	#543D37
50.0	from3.36	13064.99	1.65	5.0	328	1.19874804382	3.0	127.0	regular	#8A2BE2
50.0	from2.32	12948.8	4.95	5.0	328	0.799791777162	3.0	127.0	regular	#8A2BE2
50.0	from2.35	13224.87	4.95	7.0	293	1.22502095725	4.0	127.0	regular	#BCD4E6
50.0	from3.34	13060.53	4.95	5.0	328	1.19916405434	3.0	127.0	regular	#8A2BE2
50.0	from2.28	12012.9	4.95	10.0	158	2.1863453825	7.0	127.0	regular	#03C03C
50.0	from3.27	12043.21	4.95	10.0	158	2.18499912883	7.0	127.0	regular	#03C03C
50.0	from3.29	11961.92	4.95	9.0	158	2.46268508908	7.0	127.0	regular	#03C03C
50.0	from0.64	1825.36	-4.95	5.0	267	2.12073588652	9.0	9.0	regular	#8CBED6
50.0	from0.65	1639.95	-4.95	2.0	267	0.684459023926	9.0	9.0	regular	#8CBED6
50.0	from0.61	1945.05	-4.95	5.0	267	3.10715737743	9.0	9.0	regular	#8CBED6
50.0	from1.62	1889.12	-4.95	6.0	267	3.2939111905	9.0	9.0	regular	#8CBED6
50.0	from1.63	1744.88	-4.95	3.0	267	1.11915117819	9.0	9.0	regular	#8CBED6
50.0	from1.65	1972.93	-4.95	5.0	267	3.11068972057	9.0	9.0	regular	#8CBED6
50.0	from0.66	1278.95	-4.95	4.0	289	0.656180161595	3.0	10.0	regular	#848482
50.0	from1.66	1123.83	-4.95	5.0	291	2.42856205167	7.0	10.0	regular	#98777B
50.0	from0.60	2178.17	-4.95	2.0	267	0.569050096626	9.0	9.0	regular	#8CBED6
50.0	from0.63	2034.86	-4.95	5.0	267	2.81653512476	9.0	9.0	regular	#8CBED6
50.0	from1.64	2035.74	-1.65	5.0	267	2.81680068296	9.0	9.0	regular	#8CBED6
50.0	from0.62	2615.22	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
50.0	from0.59	2472.83	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
50.0	from1.60	2808.99	-1.65	5.0	294	2.3452103707	5.0	20.0	regular	#9F8170
50.0	from2.59	17465.98	4.95	3.0	47	1.3493364964	4.0	9.0	regular	#FFA812
50.0	from2.60	17557.04	4.95	3.0	47	1.34871415384	4.0	9.0	regular	#FFA812
50.0	from2.62	17372.99	4.95	4.0	47	0.570984762774	4.0	9.0	regular	#FFA812
50.0	from3.60	17602.31	4.95	2.0	47	0.798964267219	4.0	9.0	regular	#FFA812
50.0	from2.57	16670.22	4.95	6.0	16	3.48675956295	7.0	7.0	regular	#555555
50.0	from2.55	16562.62	4.95	4.0	16	1.81752194775	7.0	7.0	regular	#555555
50.0	from2.56	16489.1	4.95	2.0	16	0.582027850305	7.0	7.0	regular	#555555
50.0	from2.54	16819.67	4.95	4.0	16	2.67501447644	7.0	7.0	regular	#555555
50.0	from3.54	16737.0	4.95	5.0	16	3.28913723869	7.0	7.0	regular	#555555
50.0	from3.55	16786.13	4.95	4.0	16	2.66606092073	7.0	7.0	regular	#555555
50.0	from3.59	16757.09	1.65	5.0	16	3.28968070451	7.0	7.0	regular	#555555
50.0	from2.53	16160.01	4.95	2.0	199	0.682174201637	7.0	27.0	regular	#FAD6A5
50.0	from2.50	16007.32	4.95	5.0	199	2.32398388686	7.0	27.0	regular	#FAD6A5
50.0	from2.52	16091.68	4.95	3.0	199	1.17974186735	7.0	27.0	regular	#FAD6A5
50.0	from3.50	15888.87	4.95	4.0	199	1.9676744967	7.0	27.0	regular	#FAD6A5
50.0	from3.51	15709.43	4.95	3.0	199	0.567888412222	7.0	27.0	regular	#FAD6A5
50.0	from3.52	15921.88	4.95	4.0	199	1.94939151826	7.0	27.0	regular	#FAD6A5
50.0	from3.53	15840.7	4.95	4.0	199	1.97236463669	7.0	27.0	regular	#FAD6A5
50.0	from2.16	9555.25	4.95	6.0	265	1.00532422123	3.0	127.0	regular	#CC00CC
50.0	from0.7	11379.27	-4.95	8.0	176	3.58966736494	6.0	127.0	regular	#9955BB
50.0	from1.6	11426.66	-4.95	9.0	176	3.64279305311	6.0	127.0	regular	#9955BB
50.0	from2.14	9462.4	4.95	5.0	265	1.21176938904	3.0	127.0	regular	#CC00CC
50.0	from2.63	18339.49	4.95	5.0	25	2.37595161486	5.0	22.0	regular	#A95C68
50.0	from2.65	18252.8	4.95	6.0	25	1.60667319199	5.0	22.0	regular	#A95C68
50.0	from2.66	18409.36	4.95	4.0	25	2.15489571534	5.0	22.0	regular	#A95C68
50.0	from3.62	18165.39	4.95	7.0	117	2.37428465062	6.0	22.0	regular	#4B5320
50.0	from3.63	18327.03	1.65	6.0	25	2.38417456054	5.0	22.0	regular	#A95C68
50.0	from2.64	17897.19	4.95	3.0	117	1.43813519362	6.0	22.0	regular	#4B5320
50.0	from3.61	17983.61	4.95	5.0	117	3.06199734282	6.0	22.0	regular	#4B5320
50.0	from3.64	18000.76	1.65	5.0	117	3.0584042202	6.0	22.0	regular	#4B5320
50.0	from3.66	18060.65	4.95	6.0	117	3.16120570864	6.0	22.0	regular	#4B5320
50.0	from1.61	2382.93	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
50.0	from0.5	12018.74	-4.95	10.0	138	3.19351773953	8.0	127.0	regular	#AA381E
50.0	from1.5	12002.1	-1.65	9.0	138	2.61826954827	8.0	127.0	regular	#AA381E
50.0	from0.42	5270.78	-4.95	3.0	288	1.66450924836	4.0	8.0	regular	#FAE7B5
50.0	from1.47	5312.72	-4.95	3.0	288	1.66313522825	4.0	8.0	regular	#FAE7B5
50.0	from1.42	5408.75	-4.95	5.0	288	1.79560461778	4.0	8.0	regular	#FAE7B5
50.0	from1.46	5438.38	-4.95	5.0	288	1.79839833323	4.0	8.0	regular	#FAE7B5
50.0	from0.43	5567.41	-4.95	5.0	344	1.79304524498	4.0	8.0	regular	#FF007F
50.0	from0.41	5753.48	-4.95	3.0	344	1.65429903773	4.0	8.0	regular	#FF007F
50.0	from1.43	5754.1	-1.65	3.0	344	1.66353187043	4.0	8.0	regular	#FF007F
50.0	from1.44	5560.7	-1.65	5.0	344	1.79118811547	4.0	8.0	regular	#FF007F
50.0	from0.40	5976.76	-4.95	3.0	152	1.63546021239	7.0	11.0	regular	#007BA7
50.0	from0.37	6094.58	-1.65	4.0	152	2.41693671408	7.0	11.0	regular	#007BA7
50.0	from1.37	6121.55	-4.95	5.0	152	2.66924291614	7.0	11.0	regular	#007BA7
50.0	from1.41	6062.36	-4.95	4.0	152	2.42173180361	7.0	11.0	regular	#007BA7
50.0	from0.46	4909.89	-4.95	5.0	226	2.66973354318	7.0	12.0	regular	#007BA7
50.0	from0.44	4957.79	-4.95	4.0	226	2.42677150449	7.0	12.0	regular	#007BA7
50.0	from0.47	5033.82	-4.95	3.0	226	1.63796172675	7.0	12.0	regular	#007BA7
50.0	from1.45	4807.13	-4.95	5.0	226	2.22783264481	7.0	12.0	regular	#007BA7
50.0	from1.48	4976.98	-1.65	4.0	226	2.42569509323	7.0	12.0	regular	#007BA7
50.0	from1.49	4751.08	-4.95	3.0	226	1.07834566062	7.0	12.0	regular	#007BA7
50.0	from0.45	4688.36	-4.95	3.0	226	0.580748017925	7.0	12.0	regular	#007BA7
50.0	from0.48	4516.49	-4.95	4.0	112	1.49299667575	5.0	12.0	regular	#A0785A
50.0	from0.49	4426.81	-4.95	4.0	112	2.55090714654	5.0	12.0	regular	#A0785A
50.0	from0.51	4334.69	-4.95	4.0	112	2.55648558892	5.0	12.0	regular	#A0785A
50.0	from1.51	4367.31	-4.95	4.0	112	2.54899141509	5.0	12.0	regular	#A0785A
50.0	from1.52	4299.83	-4.95	3.0	112	1.7072637649	5.0	12.0	regular	#A0785A
50.0	from0.21	9315.18	-4.95	6.0	185	0.666666666667	2.0	127.0	regular	#E5AA70
50.0	from1.58	3247.27	-1.65	6.0	308	2.94567017488	7.0	20.0	regular	#3B3C36
50.0	from0.54	3256.79	-4.95	5.0	308	2.79495559435	7.0	20.0	regular	#3B3C36
50.0	from0.55	3050.89	-4.95	6.0	308	1.35841914371	7.0	20.0	regular	#3B3C36
50.0	from0.57	3379.83	-4.95	4.0	308	2.20422181029	7.0	20.0	regular	#3B3C36
50.0	from1.54	3206.71	-4.95	5.0	308	2.31075867711	7.0	20.0	regular	#3B3C36
50.0	from1.55	3139.35	-4.95	6.0	308	2.07057949096	7.0	20.0	regular	#3B3C36
50.0	from1.56	3442.25	-4.95	4.0	308	1.3405982906	7.0	20.0	regular	#3B3C36
50.0	from1.59	2933.93	-4.95	5.0	294	2.70195169295	5.0	20.0	regular	#9F8170
50.0	from0.56	2825.39	-4.95	4.0	294	2.52335029157	5.0	20.0	regular	#9F8170
50.0	from0.58	2991.57	-4.95	6.0	294	3.18609030826	5.0	20.0	regular	#9F8170
50.0	from1.57	2971.8	-1.65	6.0	294	3.19032694547	5.0	20.0	regular	#9F8170
50.0	from1.53	3748.57	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
50.0	from0.52	3615.85	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
50.0	from1.50	3907.21	-4.95	3.0	46	0.798131811105	3.0	20.0	regular	#FF7E00
50.0	from3.49	15029.91	4.95	4.0	75	1.37946948682	6.0	27.0	regular	#9BDDFF
50.0	from0.50	3951.96	-4.95	2.0	46	0.9	3.0	20.0	regular	#FF7E00
50.0	from0.53	4028.38	-4.95	2.0	46	0.897664763882	3.0	20.0	regular	#FF7E00
50.0	from0.33	6976.61	-4.95	5.0	306	2.01806156129	5.0	26.0	regular	#3D0C02
50.0	from1.36	7013.92	-4.95	5.0	306	2.02380713469	5.0	26.0	regular	#3D0C02
50.0	from0.32	7164.76	-4.95	8.0	306	2.55290768351	5.0	26.0	regular	#3D0C02
50.0	from1.35	7152.08	-1.65	8.0	306	2.55117609663	5.0	26.0	regular	#3D0C02
50.0	from0.36	6594.34	-4.95	3.0	360	0.0	1.0	11.0	regular	#E7FEFF
50.0	from1.38	6499.17	-4.95	4.0	327	1.30959389783	3.0	11.0	regular	#5072A7
50.0	from0.34	6661.2	-4.95	3.0	327	1.13721999703	3.0	11.0	regular	#5072A7
50.0	from0.39	6536.3	-4.95	4.0	327	1.31378782342	3.0	11.0	regular	#5072A7
50.0	from0.35	7283.18	-4.95	9.0	239	1.46147722247	5.0	26.0	regular	#E5CCC9
50.0	from1.32	7222.37	-4.95	5.0	306	0.922128026112	5.0	26.0	regular	#3D0C02
50.0	from0.38	6342.47	-4.95	4.0	152	0.505447592675	7.0	11.0	regular	#007BA7
50.0	from1.39	6294.78	-4.95	3.0	152	1.0284185809	7.0	11.0	regular	#007BA7
50.0	from1.40	6239.71	-4.95	5.0	152	2.20590861491	7.0	11.0	regular	#007BA7
50.0	from3.65	18129.39	4.95	6.0	117	2.51601758797	6.0	22.0	regular	#4B5320
50.0	from2.67	18486.51	4.95	4.0	25	1.33680416533	5.0	22.0	regular	#A95C68
50.0	from0.67	961.66	-4.95	6.0	291	3.94690171441	7.0	10.0	regular	#98777B
50.0	from1.67	1418.99	-4.95	2.0	289	0.827674897119	3.0	10.0	regular	#848482
50.0	from3.67	18953.44	4.95	5.0	287	2.76518818463	8.0	22.0	regular	#FFE135
50.0	from2.68	19005.98	4.95	5.0	287	2.76372350955	8.0	22.0	regular	#FFE135
50.0	from3.68	18816.56	4.95	6.0	287	3.35429653324	8.0	22.0	regular	#FFE135
50.0	from0.68	1027.76	-4.95	6.0	291	3.94546899523	7.0	10.0	regular	#98777B
50.0	from1.68	1334.86	-4.95	2.0	289	0.828534484992	3.0	10.0	regular	#848482
50.0	from0.69	875.83	-4.95	4.0	291	2.54566051488	7.0	10.0	regular	#98777B
50.0	from1.69	1132.58	-1.65	5.0	291	2.43566257755	7.0	10.0	regular	#98777B
50.0	from2.69	18650.31	4.95	3.0	287	0.506090425094	8.0	22.0	regular	#FFE135
50.0	from3.69	18686.6	4.95	4.0	287	1.76175643344	8.0	22.0	regular	#FFE135
50.0	from2.70	19441.64	4.95	2.0	335	0.898756264265	3.0	22.0	regular	#0070FF
50.0	from3.70	18855.84	4.95	5.0	287	3.15813486323	8.0	22.0	regular	#FFE135
50.0	from1.70	898.83	-1.65	4.0	291	2.54597119506	7.0	10.0	regular	#98777B
50.0	from0.70	571.88	-4.95	2.0	339	0.999483737739	3.0	3.0	regular	#B5A642
50.0	from2.71	18884.02	4.95	5.0	287	3.13811336849	8.0	22.0	regular	#FFE135
50.0	from1.71	274.0	-1.65	0.0	367	0.0	1.0	1.0	regular	#707070
50.0	from0.71	475.61	-4.95	2.0	339	0.993015510553	3.0	3.0	regular	#B5A642
