step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	from2.12	4435.11	4.95	7.0	890	0.89600785294	3.0	382.0	regular	#801818
310.0	from3.16	4770.23	1.65	7.0	147	2.21695550957	4.0	382.0	regular	#C19A6B
310.0	from0.10	16556.65	-4.95	10.0	176	2.69396345051	6.0	382.0	regular	#9955BB
310.0	from1.11	16519.89	-4.95	11.0	176	3.39057285539	6.0	382.0	regular	#9955BB
310.0	from0.4	16869.99	-4.95	6.0	138	0.887249238558	8.0	382.0	regular	#AA381E
310.0	from2.17	4788.11	4.95	7.0	147	2.21746467718	4.0	382.0	regular	#C19A6B
310.0	from2.18	4733.55	4.95	9.0	147	2.04806068267	4.0	382.0	regular	#C19A6B
310.0	from3.18	4877.24	4.95	9.0	147	1.79986336178	4.0	382.0	regular	#C19A6B
310.0	from3.17	5323.94	4.95	7.0	907	0.926754116115	3.0	382.0	regular	#FFA700
310.0	from0.3	17214.19	-4.95	8.0	138	3.42560684869	8.0	382.0	regular	#AA381E
310.0	from0.6	17091.84	-4.95	10.0	138	4.12172677217	8.0	382.0	regular	#AA381E
310.0	from1.7	17089.01	-1.65	10.0	138	4.12637879304	8.0	382.0	regular	#AA381E
310.0	from2.19	5229.99	4.95	5.0	907	1.16460799451	3.0	382.0	regular	#FFA700
310.0	from3.19	5208.86	1.65	7.0	907	1.09076382231	3.0	382.0	regular	#FFA700
310.0	from0.2	17280.57	-4.95	7.0	138	2.59705542576	8.0	382.0	regular	#AA381E
310.0	from1.3	17248.08	-4.95	6.0	138	2.71820322952	8.0	382.0	regular	#AA381E
310.0	from2.20	5468.97	4.95	7.0	745	0.571428571429	6.0	382.0	regular	#0070FF
310.0	from2.22	5713.7	4.95	8.0	745	2.44659153381	6.0	382.0	regular	#0070FF
310.0	from3.20	5550.23	4.95	7.0	745	1.36894708709	6.0	382.0	regular	#0070FF
310.0	from0.1	17746.9	-4.95	7.0	192	1.1368894128	3.0	382.0	regular	#E34234
310.0	from1.4	17786.12	-4.95	7.0	192	1.27953109489	3.0	382.0	regular	#E34234
310.0	from3.21	5792.53	4.95	9.0	745	2.05784737937	6.0	382.0	regular	#0070FF
310.0	from3.23	5817.64	1.65	9.0	745	2.06079034917	6.0	382.0	regular	#0070FF
310.0	from3.24	5701.98	1.65	8.0	745	2.4441958438	6.0	382.0	regular	#0070FF
310.0	from2.39	8481.61	4.95	7.0	469	0.842349304482	6.0	382.0	regular	#BF00FF
310.0	from2.38	8351.43	4.95	8.0	933	0.0	3.0	382.0	regular	#FF4040
310.0	from3.35	8310.57	4.95	9.0	933	1.78315525935	3.0	382.0	regular	#FF4040
310.0	from2.37	8612.83	4.95	7.0	469	2.36925623928	6.0	382.0	regular	#BF00FF
310.0	from3.41	8618.61	1.65	7.0	469	2.37481547966	6.0	382.0	regular	#BF00FF
310.0	from2.47	10247.49	4.95	9.0	75	2.73911369952	9.0	382.0	regular	#9BDDFF
310.0	from2.49	10313.58	4.95	9.0	75	2.83514171867	9.0	382.0	regular	#9BDDFF
310.0	from3.45	10116.93	4.95	10.0	75	3.00226032329	9.0	382.0	regular	#9BDDFF
310.0	from3.46	10398.87	4.95	10.0	75	2.57613648187	9.0	382.0	regular	#9BDDFF
310.0	from3.47	10198.24	4.95	8.0	75	2.7877149048	9.0	382.0	regular	#9BDDFF
310.0	from3.48	10108.93	1.65	9.0	75	2.35268023944	9.0	382.0	regular	#9BDDFF
310.0	from1.16	15501.22	-4.95	6.0	915	0.666666666667	2.0	382.0	regular	#0047AB
310.0	from3.6	3378.09	4.95	11.0	187	3.64646103366	8.0	382.0	regular	#CB6D51
310.0	from3.7	3496.86	4.95	11.0	187	3.21049464073	8.0	382.0	regular	#CB6D51
310.0	from3.9	3497.07	1.65	11.0	187	3.20718012979	8.0	382.0	regular	#CB6D51
310.0	from0.12	15451.01	-4.95	6.0	915	0.666666666667	2.0	382.0	regular	#0047AB
310.0	from2.7	3647.36	4.95	10.0	187	0.94844129456	8.0	382.0	regular	#CB6D51
310.0	from2.24	6028.77	4.95	9.0	909	1.54911554501	3.0	382.0	regular	#E34234
310.0	from1.2	17880.47	-4.95	7.0	192	0.99865511058	3.0	382.0	regular	#E34234
310.0	from2.21	5919.35	4.95	9.0	909	1.32747933884	3.0	382.0	regular	#E34234
310.0	from3.22	6051.95	1.65	9.0	909	1.55452409604	3.0	382.0	regular	#E34234
310.0	from0.18	15169.88	-4.95	8.0	58	1.22512985185	10.0	382.0	regular	#4E1609
310.0	from2.5	3307.89	4.95	10.0	187	3.50191797213	8.0	382.0	regular	#CB6D51
310.0	from2.8	3230.11	4.95	8.0	187	2.2287102926	8.0	382.0	regular	#CB6D51
310.0	from3.8	3316.29	1.65	11.0	187	3.65659741084	8.0	382.0	regular	#CB6D51
310.0	from2.25	6713.29	4.95	7.0	158	1.6282103566	7.0	382.0	regular	#03C03C
310.0	from3.25	6773.59	4.95	9.0	158	2.13607504036	7.0	382.0	regular	#03C03C
310.0	from3.26	6874.18	4.95	12.0	158	3.13309665969	7.0	382.0	regular	#03C03C
310.0	from2.48	10467.77	4.95	9.0	75	2.01973383127	9.0	382.0	regular	#9BDDFF
310.0	from2.51	10549.46	4.95	7.0	75	1.21078175796	9.0	382.0	regular	#9BDDFF
310.0	from3.57	12082.93	4.95	9.0	222	2.84793573721	9.0	382.0	regular	#FFD300
310.0	from2.58	12193.85	4.95	10.0	222	3.17573157439	9.0	382.0	regular	#FFD300
310.0	from3.56	12020.15	4.95	7.0	222	2.04215686275	9.0	382.0	regular	#FFD300
310.0	from3.58	12121.0	4.95	10.0	222	2.93954324616	9.0	382.0	regular	#FFD300
310.0	from2.61	12254.87	4.95	10.0	222	2.36211757232	9.0	382.0	regular	#FFD300
310.0	from2.44	9562.73	4.95	8.0	248	0.843284742249	8.0	382.0	regular	#008B8B
310.0	from2.40	9409.33	4.95	12.0	248	5.12501779259	8.0	382.0	regular	#008B8B
310.0	from2.46	9474.43	4.95	10.0	248	3.40917706352	8.0	382.0	regular	#008B8B
310.0	from3.43	9755.71	4.95	7.0	334	1.25424464254	3.0	382.0	regular	#CC0000
310.0	from2.45	9783.39	1.65	8.0	334	1.44362959083	3.0	382.0	regular	#CC0000
310.0	from2.43	9887.21	4.95	10.0	334	1.36519907108	3.0	382.0	regular	#CC0000
310.0	from2.41	9248.23	4.95	9.0	248	3.99671091183	8.0	382.0	regular	#008B8B
310.0	from2.42	9320.21	4.95	11.0	248	4.82414093849	8.0	382.0	regular	#008B8B
310.0	from3.39	9224.35	1.65	9.0	248	3.59915771345	8.0	382.0	regular	#008B8B
310.0	from3.40	9283.68	4.95	10.0	248	4.820140589	8.0	382.0	regular	#008B8B
310.0	from3.44	9288.59	1.65	10.0	248	4.84218872048	8.0	382.0	regular	#008B8B
310.0	from3.38	8897.72	4.95	7.0	927	2.16563520715	1.0	382.0	regular	#CB6D51
310.0	from2.36	8702.6	4.95	7.0	469	1.9278222074	6.0	382.0	regular	#BF00FF
310.0	from3.37	8710.24	1.65	8.0	469	1.85368548248	6.0	382.0	regular	#BF00FF
310.0	from3.42	8886.44	1.65	7.0	469	0.957666891786	6.0	382.0	regular	#BF00FF
310.0	from3.32	7304.66	1.65	7.0	161	2.61104964082	5.0	382.0	regular	#1A2421
310.0	from2.30	7247.55	4.95	6.0	161	2.42731268731	5.0	382.0	regular	#1A2421
310.0	from3.28	7307.83	4.95	7.0	161	2.60965191321	5.0	382.0	regular	#1A2421
310.0	from3.31	7165.09	4.95	9.0	161	1.14550428043	5.0	382.0	regular	#1A2421
310.0	from2.31	7408.43	4.95	6.0	161	1.72754600448	5.0	382.0	regular	#1A2421
310.0	from3.33	7710.44	4.95	6.0	189	1.73672541776	4.0	382.0	regular	#543D37
310.0	from2.33	7782.74	4.95	8.0	189	1.14136047295	4.0	382.0	regular	#543D37
310.0	from2.34	7558.44	4.95	6.0	189	0.66649187205	4.0	382.0	regular	#543D37
310.0	from3.30	7681.16	4.95	6.0	189	1.73625169354	4.0	382.0	regular	#543D37
310.0	from3.36	8062.35	1.65	11.0	735	1.47230729068	3.0	382.0	regular	#4F86F7
310.0	from2.32	7946.89	4.95	10.0	735	1.13161963119	3.0	382.0	regular	#4F86F7
310.0	from2.35	8226.43	4.95	10.0	933	1.18333081777	3.0	382.0	regular	#FF4040
310.0	from3.34	8057.17	4.95	11.0	735	1.47394514199	3.0	382.0	regular	#4F86F7
310.0	from2.28	7011.56	4.95	11.0	158	2.30983195417	7.0	382.0	regular	#03C03C
310.0	from3.27	7042.73	4.95	10.0	158	2.1854972733	7.0	382.0	regular	#03C03C
310.0	from3.29	6957.39	4.95	10.0	158	2.69408660941	7.0	382.0	regular	#03C03C
310.0	from0.64	6829.78	-4.95	10.0	267	2.78272055522	9.0	382.0	regular	#8CBED6
310.0	from0.65	6643.01	-4.95	6.0	267	0.98910323149	9.0	382.0	regular	#8CBED6
310.0	from0.61	6946.99	-4.95	10.0	267	3.60069604887	9.0	382.0	regular	#8CBED6
310.0	from1.62	6890.18	-4.95	12.0	267	3.95551805209	9.0	382.0	regular	#8CBED6
310.0	from1.63	6746.11	-4.95	7.0	267	1.62307313618	9.0	382.0	regular	#8CBED6
310.0	from1.65	6975.72	-4.95	10.0	267	3.61469590278	9.0	382.0	regular	#8CBED6
310.0	from0.66	6280.09	-4.95	7.0	880	1.80639467787	10.0	382.0	regular	#3F00FF
310.0	from1.66	6125.64	-4.95	8.0	880	2.76551215057	10.0	382.0	regular	#3F00FF
310.0	from0.60	7182.55	-4.95	8.0	267	0.88866207067	9.0	382.0	regular	#8CBED6
310.0	from0.63	7036.98	-4.95	10.0	267	3.46413512721	9.0	382.0	regular	#8CBED6
310.0	from1.64	7039.03	-1.65	10.0	267	3.46751828928	9.0	382.0	regular	#8CBED6
310.0	from0.62	7617.23	-4.95	6.0	923	0.4	7.0	382.0	regular	#8C92AC
310.0	from0.59	7475.75	-4.95	6.0	911	0.661485319516	2.0	382.0	regular	#D2691E
310.0	from1.60	7813.53	-1.65	9.0	923	2.74034298467	7.0	382.0	regular	#8C92AC
310.0	from2.59	12462.36	4.95	10.0	222	1.99029644013	9.0	382.0	regular	#FFD300
310.0	from2.60	12555.29	4.95	11.0	222	2.03197987783	9.0	382.0	regular	#FFD300
310.0	from2.62	12368.31	4.95	12.0	222	2.0628459853	9.0	382.0	regular	#FFD300
310.0	from3.60	12600.83	4.95	10.0	222	1.35474880859	9.0	382.0	regular	#FFD300
310.0	from2.57	11662.82	4.95	10.0	16	3.89867398829	7.0	382.0	regular	#555555
310.0	from2.55	11563.33	4.95	8.0	16	2.55077378315	7.0	382.0	regular	#555555
310.0	from2.56	11487.47	4.95	8.0	16	1.17763953689	7.0	382.0	regular	#555555
310.0	from2.54	11815.1	4.95	6.0	16	2.44207843516	7.0	382.0	regular	#555555
310.0	from3.54	11735.24	4.95	8.0	16	3.42078939111	7.0	382.0	regular	#555555
310.0	from3.55	11785.15	4.95	7.0	16	2.7262845752	7.0	382.0	regular	#555555
310.0	from3.59	11753.79	1.65	7.0	16	3.3466006704	7.0	382.0	regular	#555555
310.0	from2.53	11157.0	4.95	9.0	199	1.25888959675	7.0	382.0	regular	#FAD6A5
310.0	from2.50	11004.78	4.95	9.0	199	2.76438185175	7.0	382.0	regular	#FAD6A5
310.0	from2.52	11088.75	4.95	8.0	199	1.87114845938	7.0	382.0	regular	#FAD6A5
310.0	from3.50	10885.36	4.95	8.0	199	2.35928163443	7.0	382.0	regular	#FAD6A5
310.0	from3.51	10710.42	4.95	7.0	199	0.820650754288	7.0	382.0	regular	#FAD6A5
310.0	from3.52	10919.97	4.95	9.0	199	2.46067173705	7.0	382.0	regular	#FAD6A5
310.0	from3.53	10837.42	4.95	7.0	199	2.21041037354	7.0	382.0	regular	#FAD6A5
310.0	from2.16	4553.09	4.95	7.0	890	0.742477388106	3.0	382.0	regular	#801818
310.0	from0.7	16382.32	-4.95	11.0	176	3.7736550948	6.0	382.0	regular	#9955BB
310.0	from1.6	16428.82	-4.95	11.0	176	3.78822941326	6.0	382.0	regular	#9955BB
310.0	from2.14	4463.5	4.95	6.0	890	1.07595802002	3.0	382.0	regular	#801818
310.0	from2.63	13335.76	4.95	9.0	117	3.01963067826	11.0	382.0	regular	#4B5320
310.0	from2.65	13248.82	4.95	11.0	117	3.68666452553	11.0	382.0	regular	#4B5320
310.0	from2.66	13410.36	4.95	7.0	117	2.39580571362	11.0	382.0	regular	#4B5320
310.0	from3.62	13164.74	4.95	11.0	117	4.50195894345	11.0	382.0	regular	#4B5320
310.0	from3.63	13321.09	1.65	10.0	117	3.5499823361	11.0	382.0	regular	#4B5320
310.0	from2.64	12892.49	4.95	6.0	117	1.24728140996	11.0	382.0	regular	#4B5320
310.0	from3.61	12980.36	4.95	8.0	117	3.40618179676	11.0	382.0	regular	#4B5320
310.0	from3.64	12997.44	1.65	8.0	117	3.38988709642	11.0	382.0	regular	#4B5320
310.0	from3.66	13061.19	4.95	9.0	117	3.96829701344	11.0	382.0	regular	#4B5320
310.0	from1.61	7388.17	-4.95	6.0	911	0.666666666667	2.0	382.0	regular	#D2691E
310.0	from0.5	17022.5	-4.95	8.0	138	3.04930641461	8.0	382.0	regular	#AA381E
310.0	from1.5	17003.78	-1.65	7.0	138	2.4330046143	8.0	382.0	regular	#AA381E
310.0	from0.42	10276.98	-4.95	10.0	421	2.03383889636	8.0	382.0	regular	#FFFAF0
310.0	from1.47	10316.4	-4.95	9.0	421	2.08989254527	8.0	382.0	regular	#FFFAF0
310.0	from1.42	10407.76	-4.95	10.0	421	3.17945647562	8.0	382.0	regular	#FFFAF0
310.0	from1.46	10441.18	-4.95	10.0	421	3.15545991445	8.0	382.0	regular	#FFFAF0
310.0	from0.43	10568.33	-4.95	9.0	421	2.6744533435	8.0	382.0	regular	#FFFAF0
310.0	from0.41	10752.54	-4.95	7.0	421	1.60211717819	8.0	382.0	regular	#FFFAF0
310.0	from1.43	10755.52	-1.65	7.0	421	1.59978549017	8.0	382.0	regular	#FFFAF0
310.0	from1.44	10562.92	-1.65	9.0	421	2.68184698514	8.0	382.0	regular	#FFFAF0
310.0	from0.40	10978.73	-4.95	9.0	152	2.06609289506	7.0	382.0	regular	#007BA7
310.0	from0.37	11093.31	-4.95	8.0	152	2.81069877134	7.0	382.0	regular	#007BA7
310.0	from1.37	11123.77	-4.95	8.0	152	3.00922508115	7.0	382.0	regular	#007BA7
310.0	from1.41	11062.31	-4.95	9.0	152	2.79825659451	7.0	382.0	regular	#007BA7
310.0	from0.46	9912.41	-4.95	10.0	226	3.1487380824	7.0	382.0	regular	#007BA7
310.0	from0.44	9958.94	-4.95	9.0	226	2.78738406118	7.0	382.0	regular	#007BA7
310.0	from0.47	10035.17	-4.95	8.0	226	1.96202795399	7.0	382.0	regular	#007BA7
310.0	from1.45	9805.31	-4.95	8.0	226	2.79525791238	7.0	382.0	regular	#007BA7
310.0	from1.48	9980.25	-1.65	9.0	226	2.78840662448	7.0	382.0	regular	#007BA7
310.0	from1.49	9752.23	-4.95	7.0	226	1.84527731398	7.0	382.0	regular	#007BA7
310.0	from0.45	9691.22	-4.95	7.0	226	1.24761592142	7.0	382.0	regular	#007BA7
310.0	from0.48	9516.98	-4.95	8.0	112	1.74172912298	5.0	382.0	regular	#A0785A
310.0	from0.49	9429.85	-4.95	11.0	112	3.06716990515	5.0	382.0	regular	#A0785A
310.0	from0.51	9336.51	-4.95	11.0	112	3.05569685352	5.0	382.0	regular	#A0785A
310.0	from1.51	9370.07	-4.95	12.0	112	3.14850271111	5.0	382.0	regular	#A0785A
310.0	from1.52	9305.36	-4.95	10.0	112	2.42648795171	5.0	382.0	regular	#A0785A
310.0	from0.21	14312.75	-4.95	7.0	797	0.666666666667	2.0	382.0	regular	#00CC99
310.0	from1.58	8248.92	-1.65	10.0	903	2.2464384509	6.0	382.0	regular	#856088
310.0	from0.54	8255.13	-4.95	10.0	903	2.59031654551	6.0	382.0	regular	#856088
310.0	from0.55	8055.11	-4.95	10.0	923	2.51520569705	7.0	382.0	regular	#8C92AC
310.0	from0.57	8380.47	-4.95	8.0	903	2.26656113786	6.0	382.0	regular	#856088
310.0	from1.54	8206.2	-4.95	10.0	903	2.24975658882	6.0	382.0	regular	#856088
310.0	from1.55	8144.19	-4.95	11.0	903	1.90130301272	6.0	382.0	regular	#856088
310.0	from1.56	8449.36	-4.95	8.0	903	0.829960214496	6.0	382.0	regular	#856088
310.0	from1.59	7939.53	-4.95	9.0	923	3.27751506928	7.0	382.0	regular	#8C92AC
310.0	from0.56	7825.22	-4.95	8.0	923	2.42898184986	7.0	382.0	regular	#8C92AC
310.0	from0.58	7994.0	-4.95	9.0	923	3.65370816219	7.0	382.0	regular	#8C92AC
310.0	from1.57	7971.76	-1.65	10.0	923	3.82908754902	7.0	382.0	regular	#8C92AC
310.0	from1.53	8749.24	-4.95	8.0	529	0.960797112199	5.0	382.0	regular	#6495ED
310.0	from0.52	8617.31	-4.95	7.0	529	0.533333333333	5.0	382.0	regular	#6495ED
310.0	from1.50	8907.42	-4.95	6.0	529	1.56602200743	5.0	382.0	regular	#6495ED
310.0	from3.49	10028.02	4.95	8.0	75	1.61428701961	9.0	382.0	regular	#9BDDFF
310.0	from0.50	8953.42	-4.95	4.0	529	1.26146375304	5.0	382.0	regular	#6495ED
310.0	from0.53	9030.12	-4.95	5.0	529	1.20730027548	5.0	382.0	regular	#6495ED
310.0	from0.33	11981.83	-4.95	8.0	782	1.74109235245	6.0	382.0	regular	#FFF600
310.0	from1.36	12016.93	-4.95	7.0	782	2.03366591173	6.0	382.0	regular	#FFF600
310.0	from0.32	12168.98	-4.95	11.0	782	3.28188869205	6.0	382.0	regular	#FFF600
310.0	from1.35	12153.83	-1.65	10.0	782	3.21273038308	6.0	382.0	regular	#FFF600
310.0	from0.36	11596.13	-4.95	9.0	373	2.16366814223	4.0	382.0	regular	#E30022
310.0	from1.38	11502.16	-4.95	7.0	373	2.00323943611	4.0	382.0	regular	#E30022
310.0	from0.34	11659.75	-4.95	10.0	373	2.08943537744	4.0	382.0	regular	#E30022
310.0	from0.39	11539.66	-4.95	8.0	373	2.16254950905	4.0	382.0	regular	#E30022
310.0	from0.35	12287.09	-4.95	11.0	782	1.71754904132	6.0	382.0	regular	#FFF600
310.0	from1.32	12221.48	-4.95	9.0	782	2.02917460847	6.0	382.0	regular	#FFF600
310.0	from0.38	11343.78	-4.95	6.0	152	0.850590738441	7.0	382.0	regular	#007BA7
310.0	from1.39	11295.87	-4.95	5.0	152	1.34752468234	7.0	382.0	regular	#007BA7
310.0	from1.40	11243.22	-4.95	7.0	152	2.4990118123	7.0	382.0	regular	#007BA7
310.0	from3.65	13129.05	4.95	10.0	117	4.0844740866	11.0	382.0	regular	#4B5320
310.0	from2.67	13483.77	4.95	9.0	117	1.5956012763	11.0	382.0	regular	#4B5320
310.0	from0.67	5961.57	-4.95	11.0	880	4.19920265402	10.0	382.0	regular	#3F00FF
310.0	from1.67	6422.61	-4.95	6.0	880	1.3384993385	10.0	382.0	regular	#3F00FF
310.0	from3.67	13952.84	4.95	10.0	743	3.38513382508	9.0	382.0	regular	#B5A642
310.0	from2.68	14003.9	4.95	11.0	743	3.70429460833	9.0	382.0	regular	#B5A642
310.0	from3.68	13815.06	4.95	10.0	743	3.48359201665	9.0	382.0	regular	#B5A642
310.0	from0.68	6034.29	-4.95	9.0	880	3.96478500806	10.0	382.0	regular	#3F00FF
310.0	from1.68	6337.39	-4.95	5.0	880	1.39253232159	10.0	382.0	regular	#3F00FF
310.0	from0.69	5874.65	-4.95	11.0	880	2.95459498609	10.0	382.0	regular	#3F00FF
310.0	from1.69	6137.05	-1.65	8.0	880	2.77186311114	10.0	382.0	regular	#3F00FF
310.0	from2.69	13649.85	4.95	5.0	743	0.880461327497	9.0	382.0	regular	#B5A642
310.0	from3.69	13682.5	4.95	8.0	743	1.9435755208	9.0	382.0	regular	#B5A642
310.0	from2.70	14440.77	4.95	7.0	908	2.00641733426	5.0	382.0	regular	#E4D00A
310.0	from3.70	13850.79	4.95	10.0	743	3.39793441004	9.0	382.0	regular	#B5A642
310.0	from1.70	5898.02	-1.65	11.0	880	2.95601396253	10.0	382.0	regular	#3F00FF
310.0	from0.70	5570.74	-4.95	7.0	339	1.93175377536	6.0	382.0	regular	#B5A642
310.0	from2.71	13881.3	4.95	10.0	743	3.37740151714	9.0	382.0	regular	#B5A642
310.0	from1.71	5279.58	-4.95	6.0	339	0.84822758469	6.0	382.0	regular	#B5A642
