step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
162.0	from2.17	7637.81	4.95	8.0	147	2.29512050611	6.0	100.0	regular	#C19A6B
162.0	from2.18	7576.57	4.95	10.0	147	2.24001125606	6.0	100.0	regular	#C19A6B
162.0	from3.18	7724.44	4.95	9.0	147	1.99999786889	6.0	100.0	regular	#C19A6B
162.0	from3.17	8172.9	4.95	7.0	442	1.13958721046	3.0	100.0	regular	#A6E7FF
162.0	from0.3	14367.03	-4.95	8.0	138	3.28353071169	8.0	132.0	regular	#AA381E
162.0	from0.6	14246.05	-4.95	8.0	138	3.73228127555	8.0	132.0	regular	#AA381E
162.0	from1.7	14237.61	-1.65	8.0	138	3.72982347406	8.0	132.0	regular	#AA381E
162.0	from2.19	8077.47	4.95	7.0	442	1.42648917974	3.0	100.0	regular	#A6E7FF
162.0	from3.19	8057.75	1.65	7.0	442	1.42678555992	3.0	100.0	regular	#A6E7FF
162.0	from0.2	14432.57	-4.95	10.0	138	2.53176031223	8.0	132.0	regular	#AA381E
162.0	from1.3	14399.85	-4.95	8.0	138	2.77411966952	8.0	132.0	regular	#AA381E
162.0	from2.20	8316.79	4.95	9.0	19	0.666665937221	7.0	100.0	regular	#E4D00A
162.0	from2.22	8561.72	4.95	10.0	19	2.64316455908	7.0	100.0	regular	#E4D00A
162.0	from3.20	8395.05	4.95	9.0	19	1.50833069022	7.0	100.0	regular	#E4D00A
162.0	from0.1	14899.45	-4.95	6.0	192	1.48203051724	3.0	40.0	regular	#E34234
162.0	from1.4	14940.78	-4.95	7.0	192	1.56715176715	3.0	40.0	regular	#E34234
162.0	from3.21	8641.64	4.95	10.0	19	2.78733136472	7.0	100.0	regular	#E4D00A
162.0	from3.23	8664.85	1.65	9.0	19	2.68838742584	7.0	100.0	regular	#E4D00A
162.0	from3.24	8551.2	1.65	10.0	19	2.6473232723	7.0	100.0	regular	#E4D00A
162.0	from2.39	11329.37	4.95	7.0	493	0.799380804954	4.0	132.0	regular	#A8516E
162.0	from2.38	11200.78	4.95	8.0	493	1.57997889398	4.0	132.0	regular	#A8516E
162.0	from3.35	11157.78	4.95	8.0	493	1.58043085655	4.0	132.0	regular	#A8516E
162.0	from2.37	11462.16	4.95	6.0	469	2.35780162989	6.0	132.0	regular	#BF00FF
162.0	from3.41	11464.9	1.65	6.0	469	2.35723427157	6.0	132.0	regular	#BF00FF
162.0	from2.47	13094.36	4.95	13.0	75	3.17174306731	9.0	132.0	regular	#9BDDFF
162.0	from2.49	13160.36	4.95	12.0	75	2.9048097925	9.0	132.0	regular	#9BDDFF
162.0	from3.45	12964.11	4.95	12.0	75	3.40112293011	9.0	132.0	regular	#9BDDFF
162.0	from3.46	13246.8	4.95	10.0	75	2.34184659634	9.0	132.0	regular	#9BDDFF
162.0	from3.47	13041.88	4.95	12.0	75	3.38898571705	9.0	132.0	regular	#9BDDFF
162.0	from3.48	12956.63	1.65	11.0	75	2.9202468949	9.0	132.0	regular	#9BDDFF
162.0	from1.16	12653.3	-4.95	5.0	434	0.597184567258	2.0	132.0	regular	#FD6C9E
162.0	from3.6	6226.68	4.95	8.0	187	3.30609855625	7.0	100.0	regular	#CB6D51
162.0	from3.7	6345.24	4.95	9.0	187	2.28891241863	7.0	100.0	regular	#CB6D51
162.0	from3.9	6346.79	1.65	9.0	187	2.28982240229	7.0	100.0	regular	#CB6D51
162.0	from0.12	12602.36	-4.95	5.0	434	0.6	2.0	132.0	regular	#FD6C9E
162.0	from2.7	6494.34	4.95	9.0	200	1.04770185699	12.0	100.0	regular	#FFFF00
162.0	from2.24	8876.92	4.95	5.0	541	0.666666666667	2.0	100.0	regular	#F0E130
162.0	from1.2	15032.77	-4.95	8.0	192	1.51387012987	3.0	40.0	regular	#E34234
162.0	from2.21	8765.97	4.95	8.0	19	1.14234709823	7.0	100.0	regular	#E4D00A
162.0	from3.22	8897.74	1.65	4.0	541	0.666666666667	2.0	100.0	regular	#F0E130
162.0	from0.18	12321.53	-4.95	8.0	58	1.24217159592	10.0	132.0	regular	#4E1609
162.0	from2.5	6154.18	4.95	8.0	187	3.3056137698	7.0	100.0	regular	#CB6D51
162.0	from2.8	6076.48	4.95	8.0	187	2.32950698739	7.0	100.0	regular	#CB6D51
162.0	from3.8	6161.69	1.65	8.0	187	3.31371702553	7.0	100.0	regular	#CB6D51
162.0	from2.25	9559.02	4.95	10.0	158	1.87480269185	8.0	132.0	regular	#03C03C
162.0	from3.25	9619.65	4.95	11.0	158	2.34356241926	8.0	132.0	regular	#03C03C
162.0	from3.26	9721.05	4.95	13.0	158	2.99345081288	8.0	132.0	regular	#03C03C
162.0	from2.48	13314.83	4.95	10.0	75	1.83882063882	9.0	132.0	regular	#9BDDFF
162.0	from2.51	13401.51	4.95	10.0	75	0.991909342583	9.0	132.0	regular	#9BDDFF
162.0	from3.57	14930.92	4.95	7.0	222	3.01724551763	5.0	40.0	regular	#FFD300
162.0	from2.58	15042.98	4.95	8.0	222	3.02196771982	5.0	40.0	regular	#FFD300
162.0	from3.56	14866.7	4.95	6.0	222	2.24478051429	5.0	40.0	regular	#FFD300
162.0	from3.58	14968.65	4.95	7.0	222	3.02053674682	5.0	40.0	regular	#FFD300
162.0	from2.61	15102.29	4.95	6.0	222	1.93076855802	5.0	40.0	regular	#FFD300
162.0	from2.44	12410.59	4.95	6.0	248	0.752936736018	8.0	132.0	regular	#008B8B
162.0	from2.40	12259.7	4.95	12.0	248	4.70027316996	8.0	132.0	regular	#008B8B
162.0	from2.46	12322.35	4.95	8.0	248	2.80852972727	8.0	132.0	regular	#008B8B
162.0	from3.43	12603.4	4.95	5.0	334	1.0830282029	3.0	132.0	regular	#CC0000
162.0	from2.45	12631.98	4.95	4.0	334	1.12028910687	3.0	132.0	regular	#CC0000
162.0	from2.43	12735.74	4.95	9.0	334	0.884051951837	3.0	132.0	regular	#CC0000
162.0	from2.41	12095.16	4.95	12.0	248	3.99545825352	8.0	132.0	regular	#008B8B
162.0	from2.42	12169.37	4.95	12.0	248	4.59564176786	8.0	132.0	regular	#008B8B
162.0	from3.39	12072.42	1.65	12.0	248	3.98685090386	8.0	132.0	regular	#008B8B
162.0	from3.40	12130.76	4.95	14.0	248	4.74387886946	8.0	132.0	regular	#008B8B
162.0	from3.44	12134.9	1.65	14.0	248	4.72210087956	8.0	132.0	regular	#008B8B
162.0	from3.38	11745.04	4.95	7.0	469	1.6199272719	6.0	132.0	regular	#BF00FF
162.0	from2.36	11550.53	4.95	7.0	469	2.96465920631	6.0	132.0	regular	#BF00FF
162.0	from3.37	11557.13	1.65	7.0	469	2.96301447688	6.0	132.0	regular	#BF00FF
162.0	from3.42	11731.33	1.65	6.0	469	1.68743818853	6.0	132.0	regular	#BF00FF
162.0	from3.32	10151.48	1.65	7.0	161	2.23459456775	4.0	132.0	regular	#1A2421
162.0	from2.30	10094.62	4.95	7.0	161	1.95237147437	4.0	132.0	regular	#1A2421
162.0	from3.28	10157.34	4.95	7.0	161	2.23076371082	4.0	132.0	regular	#1A2421
162.0	from3.31	10011.76	4.95	8.0	158	0.939371768661	8.0	132.0	regular	#03C03C
162.0	from2.31	10257.16	4.95	8.0	161	1.86113481186	4.0	132.0	regular	#1A2421
162.0	from3.33	10558.18	4.95	6.0	189	1.8745302749	4.0	132.0	regular	#543D37
162.0	from2.33	10630.4	4.95	7.0	189	1.23045054376	4.0	132.0	regular	#543D37
162.0	from2.34	10404.96	4.95	8.0	189	0.856920914404	4.0	132.0	regular	#543D37
162.0	from3.30	10527.74	4.95	6.0	189	1.873991074	4.0	132.0	regular	#543D37
162.0	from3.36	10911.35	1.65	6.0	460	1.19357465485	3.0	132.0	regular	#F0EAD6
162.0	from2.32	10794.53	4.95	5.0	460	0.727084314649	3.0	132.0	regular	#F0EAD6
162.0	from2.35	11071.28	4.95	9.0	493	1.41139990919	4.0	132.0	regular	#A8516E
162.0	from3.34	10906.24	4.95	6.0	460	1.19338800132	3.0	132.0	regular	#F0EAD6
162.0	from2.28	9857.3	4.95	10.0	158	2.57233442812	8.0	132.0	regular	#03C03C
162.0	from3.27	9886.96	4.95	8.0	158	2.36923364077	8.0	132.0	regular	#03C03C
162.0	from3.29	9807.59	4.95	11.0	158	2.57832514241	8.0	132.0	regular	#03C03C
162.0	from0.64	3981.33	-4.95	5.0	267	2.42745313249	9.0	9.0	regular	#8CBED6
162.0	from0.65	3794.46	-4.95	2.0	267	0.61844646855	9.0	9.0	regular	#8CBED6
162.0	from0.61	4097.92	-4.95	6.0	267	3.57938973038	9.0	9.0	regular	#8CBED6
162.0	from1.62	4042.52	-4.95	6.0	267	3.57373616958	9.0	9.0	regular	#8CBED6
162.0	from1.63	3898.14	-4.95	4.0	267	1.79070412764	9.0	9.0	regular	#8CBED6
162.0	from1.65	4127.79	-4.95	5.0	267	3.04502434643	9.0	9.0	regular	#8CBED6
162.0	from0.66	3433.43	-4.95	4.0	289	0.664590100853	3.0	10.0	regular	#848482
162.0	from1.66	3278.62	-4.95	5.0	450	2.41528026378	7.0	10.0	regular	#664C28
162.0	from0.60	4332.89	-4.95	2.0	267	0.571279994057	9.0	9.0	regular	#8CBED6
162.0	from0.63	4189.78	-4.95	5.0	267	2.76638850214	9.0	9.0	regular	#8CBED6
162.0	from1.64	4190.91	-1.65	5.0	267	2.76649618265	9.0	9.0	regular	#8CBED6
162.0	from0.62	4770.19	-4.95	4.0	492	0.333333333333	6.0	100.0	regular	#DE6FA1
162.0	from0.59	4627.04	-4.95	2.0	115	0.0	2.0	100.0	regular	#2F4F4F
162.0	from1.60	4965.06	-1.65	8.0	492	2.59713805287	6.0	100.0	regular	#DE6FA1
162.0	from2.59	15311.78	4.95	5.0	47	1.67009100283	4.0	40.0	regular	#FFA812
162.0	from2.60	15402.14	4.95	6.0	47	1.77130556481	4.0	40.0	regular	#FFA812
162.0	from2.62	15218.02	4.95	6.0	47	0.691283862358	4.0	40.0	regular	#FFA812
162.0	from3.60	15447.3	4.95	5.0	47	1.31769003794	4.0	40.0	regular	#FFA812
162.0	from2.57	14512.49	4.95	9.0	16	3.54198073602	7.0	132.0	regular	#555555
162.0	from2.55	14408.56	4.95	9.0	16	2.21729363516	7.0	132.0	regular	#555555
162.0	from2.56	14334.52	4.95	9.0	16	1.10907269959	7.0	132.0	regular	#555555
162.0	from2.54	14664.12	4.95	4.0	16	2.26405356579	7.0	132.0	regular	#555555
162.0	from3.54	14581.5	4.95	7.0	16	3.21382179795	7.0	132.0	regular	#555555
162.0	from3.55	14630.96	4.95	5.0	16	2.62152041296	7.0	132.0	regular	#555555
162.0	from3.59	14601.68	1.65	6.0	16	3.14550907144	7.0	132.0	regular	#555555
162.0	from2.53	14003.59	4.95	5.0	199	0.751652705507	7.0	132.0	regular	#FAD6A5
162.0	from2.50	13854.23	4.95	8.0	199	2.42925176225	7.0	132.0	regular	#FAD6A5
162.0	from2.52	13937.89	4.95	4.0	199	1.12164528439	7.0	132.0	regular	#FAD6A5
162.0	from3.50	13732.61	4.95	8.0	199	2.56569166929	7.0	132.0	regular	#FAD6A5
162.0	from3.51	13555.58	4.95	9.0	199	1.25420315182	7.0	132.0	regular	#FAD6A5
162.0	from3.52	13766.89	4.95	7.0	199	2.13404420379	7.0	132.0	regular	#FAD6A5
162.0	from3.53	13686.41	4.95	9.0	199	2.57526671832	7.0	132.0	regular	#FAD6A5
162.0	from2.16	7400.22	4.95	7.0	456	0.799808146399	3.0	100.0	regular	#E1A95F
162.0	from0.7	13535.85	-4.95	9.0	176	3.5831949273	6.0	132.0	regular	#9955BB
162.0	from1.6	13582.92	-4.95	10.0	176	3.64339506674	6.0	132.0	regular	#9955BB
162.0	from2.14	7310.24	4.95	7.0	456	1.1781291464	3.0	100.0	regular	#E1A95F
162.0	from2.63	16182.14	4.95	5.0	25	2.36626824371	5.0	40.0	regular	#A95C68
162.0	from2.65	16097.02	4.95	6.0	25	1.60822620539	5.0	40.0	regular	#A95C68
162.0	from2.66	16255.95	4.95	4.0	25	2.15408899046	5.0	40.0	regular	#A95C68
162.0	from3.62	16012.87	4.95	7.0	117	2.37120731997	6.0	40.0	regular	#4B5320
162.0	from3.63	16171.2	1.65	6.0	25	2.38120973794	5.0	40.0	regular	#A95C68
162.0	from2.64	15742.0	4.95	4.0	117	1.28181107857	6.0	40.0	regular	#4B5320
162.0	from3.61	15828.36	4.95	5.0	117	3.00214234219	6.0	40.0	regular	#4B5320
162.0	from3.64	15844.92	1.65	5.0	117	3.01424564298	6.0	40.0	regular	#4B5320
162.0	from3.66	15907.26	4.95	6.0	117	3.11675335767	6.0	40.0	regular	#4B5320
162.0	from1.61	4538.79	-4.95	1.0	115	0.0	2.0	100.0	regular	#2F4F4F
162.0	from0.5	14173.47	-4.95	7.0	138	2.5584325788	8.0	132.0	regular	#AA381E
162.0	from1.5	14157.35	-1.65	6.0	138	1.9850356139	8.0	132.0	regular	#AA381E
162.0	from0.42	7427.83	-4.95	8.0	421	1.92802615743	8.0	100.0	regular	#FFFAF0
162.0	from1.47	7467.43	-4.95	9.0	421	2.07763116168	8.0	100.0	regular	#FFFAF0
162.0	from1.42	7561.06	-4.95	10.0	421	3.33193919724	8.0	100.0	regular	#FFFAF0
162.0	from1.46	7594.49	-4.95	10.0	421	3.34553601061	8.0	100.0	regular	#FFFAF0
162.0	from0.43	7723.06	-4.95	9.0	421	2.93435748265	8.0	100.0	regular	#FFFAF0
162.0	from0.41	7906.91	-4.95	6.0	421	1.63120941032	8.0	100.0	regular	#FFFAF0
162.0	from1.43	7909.35	-1.65	6.0	421	1.62255021611	8.0	100.0	regular	#FFFAF0
162.0	from1.44	7715.05	-1.65	9.0	421	2.94041055338	8.0	100.0	regular	#FFFAF0
162.0	from0.40	8132.07	-4.95	7.0	152	2.02608402367	7.0	100.0	regular	#007BA7
162.0	from0.37	8246.81	-4.95	9.0	152	2.77805743118	7.0	100.0	regular	#007BA7
162.0	from1.37	8277.72	-4.95	8.0	152	2.88267228657	7.0	100.0	regular	#007BA7
162.0	from1.41	8215.77	-4.95	9.0	152	2.77680702639	7.0	100.0	regular	#007BA7
162.0	from0.46	7064.52	-4.95	11.0	226	3.19117274381	7.0	100.0	regular	#007BA7
162.0	from0.44	7112.75	-4.95	11.0	226	2.82037770619	7.0	100.0	regular	#007BA7
162.0	from0.47	7188.4	-4.95	7.0	226	1.80862967592	7.0	100.0	regular	#007BA7
162.0	from1.45	6960.68	-4.95	13.0	226	3.19788679072	7.0	100.0	regular	#007BA7
162.0	from1.48	7131.68	-1.65	10.0	226	2.74201814823	7.0	100.0	regular	#007BA7
162.0	from1.49	6904.93	-4.95	12.0	226	2.06410735595	7.0	100.0	regular	#007BA7
162.0	from0.45	6844.64	-4.95	12.0	226	1.21910652921	7.0	100.0	regular	#007BA7
162.0	from0.48	6671.5	-4.95	10.0	112	1.79209598555	5.0	100.0	regular	#A0785A
162.0	from0.49	6580.97	-4.95	8.0	112	2.57597521293	5.0	100.0	regular	#A0785A
162.0	from0.51	6491.06	-4.95	9.0	112	2.73753835364	5.0	100.0	regular	#A0785A
162.0	from1.51	6523.8	-4.95	10.0	112	2.84253577466	5.0	100.0	regular	#A0785A
162.0	from1.52	6456.15	-4.95	6.0	112	1.71913392072	5.0	100.0	regular	#A0785A
162.0	from0.21	11468.56	-4.95	6.0	147	0.615384615385	6.0	132.0	regular	#C19A6B
162.0	from1.58	5401.57	-1.65	12.0	409	3.4611916601	7.0	100.0	regular	#6C541E
162.0	from0.54	5410.65	-4.95	11.0	409	3.40134370097	7.0	100.0	regular	#6C541E
162.0	from0.55	5205.8	-4.95	11.0	409	1.78872455212	7.0	100.0	regular	#6C541E
162.0	from0.57	5534.01	-4.95	10.0	409	2.53113415439	7.0	100.0	regular	#6C541E
162.0	from1.54	5359.39	-4.95	11.0	409	2.98032747604	7.0	100.0	regular	#6C541E
162.0	from1.55	5295.91	-4.95	11.0	409	2.78166361893	7.0	100.0	regular	#6C541E
162.0	from1.56	5599.38	-4.95	8.0	409	1.48076209407	7.0	100.0	regular	#6C541E
162.0	from1.59	5088.96	-4.95	7.0	492	2.59065151876	6.0	100.0	regular	#DE6FA1
162.0	from0.56	4978.99	-4.95	7.0	492	2.35974563739	6.0	100.0	regular	#DE6FA1
162.0	from0.58	5147.71	-4.95	9.0	492	2.6014479535	6.0	100.0	regular	#DE6FA1
162.0	from1.57	5124.95	-1.65	9.0	492	2.59871856606	6.0	100.0	regular	#DE6FA1
162.0	from1.53	5903.21	-4.95	4.0	529	0.333333333333	4.0	100.0	regular	#6495ED
162.0	from0.52	5769.15	-4.95	5.0	555	0.0	1.0	100.0	regular	#A9A9A9
162.0	from1.50	6059.77	-4.95	8.0	529	1.74827138712	4.0	100.0	regular	#6495ED
162.0	from3.49	12873.92	4.95	9.0	75	1.92450524867	9.0	132.0	regular	#9BDDFF
162.0	from0.50	6105.5	-4.95	7.0	529	1.45735471633	4.0	100.0	regular	#6495ED
162.0	from0.53	6183.27	-4.95	8.0	529	1.28994668043	4.0	100.0	regular	#6495ED
162.0	from0.33	9133.81	-4.95	6.0	408	2.16293221461	5.0	132.0	regular	#4D5D53
162.0	from1.36	9167.97	-4.95	6.0	408	2.16466492602	5.0	132.0	regular	#4D5D53
162.0	from0.32	9319.69	-4.95	9.0	408	2.8069874723	5.0	132.0	regular	#4D5D53
162.0	from1.35	9306.37	-1.65	9.0	408	2.80783810845	5.0	132.0	regular	#4D5D53
162.0	from0.36	8747.39	-4.95	10.0	373	2.31148564635	4.0	100.0	regular	#E30022
162.0	from1.38	8652.82	-4.95	9.0	373	2.15705387445	4.0	100.0	regular	#E30022
162.0	from0.34	8815.11	-4.95	8.0	373	2.02244808943	4.0	100.0	regular	#E30022
162.0	from0.39	8692.01	-4.95	10.0	373	2.30295033313	4.0	100.0	regular	#E30022
162.0	from0.35	9438.23	-4.95	10.0	366	1.59566318312	10.0	132.0	regular	#8A3324
162.0	from1.32	9375.73	-4.95	8.0	408	1.17585624328	5.0	132.0	regular	#4D5D53
162.0	from0.38	8497.09	-4.95	10.0	152	1.18563486047	7.0	100.0	regular	#007BA7
162.0	from1.39	8451.52	-4.95	8.0	152	1.73654407956	7.0	100.0	regular	#007BA7
162.0	from1.40	8393.88	-4.95	9.0	152	2.68337297687	7.0	100.0	regular	#007BA7
162.0	from3.65	15976.5	4.95	6.0	117	2.5159341917	6.0	40.0	regular	#4B5320
162.0	from2.67	16331.22	4.95	4.0	25	1.34139918755	5.0	40.0	regular	#A95C68
162.0	from0.67	3115.61	-4.95	6.0	450	3.9392482013	7.0	10.0	regular	#664C28
162.0	from1.67	3573.2	-4.95	2.0	289	0.829447322971	3.0	10.0	regular	#848482
162.0	from3.67	16798.13	4.95	5.0	287	2.45081655295	7.0	40.0	regular	#FFE135
162.0	from2.68	16850.31	4.95	6.0	287	2.30496554328	7.0	40.0	regular	#FFE135
162.0	from3.68	16659.82	4.95	6.0	287	3.30681113011	7.0	40.0	regular	#FFE135
162.0	from0.68	3184.98	-4.95	6.0	450	3.93770524718	7.0	10.0	regular	#664C28
162.0	from1.68	3490.77	-4.95	2.0	289	0.832557337472	3.0	10.0	regular	#848482
162.0	from0.69	3030.3	-4.95	4.0	450	2.54525431624	7.0	10.0	regular	#664C28
162.0	from1.69	3287.82	-1.65	5.0	450	2.42674923937	7.0	10.0	regular	#664C28
162.0	from2.69	16496.09	4.95	3.0	287	0.507705747581	7.0	40.0	regular	#FFE135
162.0	from3.69	16531.47	4.95	4.0	287	1.76929989435	7.0	40.0	regular	#FFE135
162.0	from2.70	17286.61	4.95	4.0	335	1.50619396272	7.0	40.0	regular	#0070FF
162.0	from3.70	16699.89	4.95	5.0	287	3.10460697042	7.0	40.0	regular	#FFE135
162.0	from1.70	3052.43	-1.65	4.0	450	2.53598130841	7.0	10.0	regular	#664C28
162.0	from0.70	2725.92	-4.95	3.0	339	1.80192914281	6.0	14.0	regular	#B5A642
162.0	from2.71	16729.56	4.95	5.0	287	3.10576584558	7.0	40.0	regular	#FFE135
