step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	from1.71	2392.75	-4.95	3.0	339	0.570539054988	6.0	14.0	regular	#B5A642
160.0	from0.71	2592.12	-4.95	4.0	339	2.16248710321	6.0	14.0	regular	#B5A642
160.0	from3.71	17296.16	4.95	3.0	335	1.63419380524	7.0	25.0	regular	#0070FF
160.0	from1.72	3087.43	-1.65	6.0	450	3.92645977185	7.0	10.0	regular	#664C28
160.0	from0.72	2759.88	-4.95	3.0	339	1.79908766382	6.0	14.0	regular	#B5A642
160.0	from2.72	17015.44	4.95	4.0	335	0.722112558658	7.0	25.0	regular	#0070FF
160.0	from3.72	17180.3	4.95	5.0	335	2.25922089879	7.0	25.0	regular	#0070FF
160.0	from2.73	17257.66	4.95	4.0	335	1.97812668179	7.0	25.0	regular	#0070FF
160.0	from1.73	2174.29	-4.95	3.0	439	0.666322491826	4.0	14.0	regular	#8806CE
160.0	from0.73	2138.85	-4.95	3.0	439	1.28428480813	4.0	14.0	regular	#8806CE
160.0	from3.73	17076.16	4.95	4.0	335	1.19201851033	7.0	25.0	regular	#0070FF
160.0	from1.74	2569.08	-1.65	4.0	339	2.16647382084	6.0	14.0	regular	#B5A642
160.0	from0.74	2363.27	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
160.0	from3.74	17934.31	4.95	3.0	445	1.80349900495	4.0	9.0	regular	#C74375
160.0	from2.74	18142.18	4.95	5.0	444	1.38617745471	5.0	9.0	regular	#E48400
160.0	from3.75	18000.11	4.95	4.0	445	1.88032032401	4.0	9.0	regular	#C74375
160.0	from1.75	1837.97	-1.65	4.0	516	1.88315327533	4.0	14.0	regular	#8C92AC
160.0	from0.75	1748.64	-4.95	3.0	516	1.79565131838	4.0	14.0	regular	#8C92AC
160.0	from2.75	17520.33	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
160.0	from2.76	18286.59	4.95	4.0	444	2.09197498702	5.0	9.0	regular	#E48400
160.0	from3.76	18470.02	4.95	2.0	444	0.665801315334	5.0	9.0	regular	#E48400
160.0	from1.76	2131.21	-1.65	3.0	439	1.28364710225	4.0	14.0	regular	#8806CE
160.0	from0.76	1823.55	-4.95	4.0	516	1.87901336253	4.0	14.0	regular	#8C92AC
160.0	from2.77	18226.98	4.95	3.0	444	1.63878435148	5.0	9.0	regular	#E48400
160.0	from3.77	17916.53	1.65	3.0	445	1.79881595129	4.0	9.0	regular	#C74375
160.0	from0.77	1463.43	-4.95	2.0	486	0.729900446275	5.0	13.0	regular	#232B2B
160.0	from1.77	1966.49	-4.95	4.0	439	0.571133564422	4.0	14.0	regular	#8806CE
160.0	from3.78	17975.19	1.65	4.0	445	1.88225650049	4.0	9.0	regular	#C74375
160.0	from1.78	1679.68	-4.95	3.0	516	1.79973339098	4.0	14.0	regular	#8C92AC
160.0	from0.78	1321.36	-4.95	4.0	486	1.75118372955	5.0	13.0	regular	#232B2B
160.0	from2.78	18338.47	4.95	4.0	444	2.09684130917	5.0	9.0	regular	#E48400
160.0	from2.79	18824.41	4.95	5.0	490	3.3500954364	6.0	11.0	regular	#DE3163
160.0	from3.79	18923.93	1.65	4.0	490	2.65769033085	6.0	11.0	regular	#DE3163
160.0	from1.79	1181.43	-4.95	3.0	486	0.618900495317	5.0	13.0	regular	#232B2B
160.0	from0.79	1044.4	-4.95	3.0	527	0.65565858034	4.0	13.0	regular	#B31B1B
160.0	from1.80	1387.77	-4.95	3.0	486	1.30029820644	5.0	13.0	regular	#232B2B
160.0	from0.80	1247.38	-4.95	3.0	486	1.23500227846	5.0	13.0	regular	#232B2B
160.0	from3.80	18818.94	1.65	5.0	490	3.34575955506	6.0	11.0	regular	#DE3163
160.0	from2.80	18913.93	4.95	5.0	490	3.35736307723	6.0	11.0	regular	#DE3163
160.0	from3.81	19264.62	4.95	3.0	521	1.32917820432	5.0	11.0	regular	#893F45
160.0	from1.81	622.89	-4.95	3.0	524	0.730357024755	4.0	13.0	regular	#F88379
160.0	from0.81	961.01	-4.95	3.0	527	1.32765191771	4.0	13.0	regular	#B31B1B
160.0	from2.81	18722.99	4.95	3.0	490	1.49662714035	6.0	11.0	regular	#DE3163
160.0	from2.82	19331.06	4.95	3.0	521	1.33021879836	5.0	11.0	regular	#893F45
160.0	from3.82	19454.94	4.95	3.0	521	0.666108766554	5.0	11.0	regular	#893F45
160.0	from1.82	508.45	-4.95	3.0	524	0.728699861687	4.0	13.0	regular	#F88379
160.0	from0.82	891.03	-4.95	3.0	527	1.32626620439	4.0	13.0	regular	#B31B1B
160.0	from2.83	18957.6	4.95	5.0	490	2.45220469094	6.0	11.0	regular	#DE3163
160.0	from3.83	19153.69	1.65	3.0	521	0.666143927514	5.0	11.0	regular	#893F45
160.0	from1.83	790.77	-1.65	3.0	527	0.665967854647	4.0	13.0	regular	#B31B1B
160.0	from0.83	571.51	-4.95	2.0	524	0.79708161704	4.0	13.0	regular	#F88379
160.0	from1.84	336.46	-1.65	1.0	524	0.0	4.0	13.0	regular	#F88379
160.0	from2.84	19599.09	4.95	1.0	521	0.0	5.0	11.0	regular	#893F45
160.0	from3.84	19804.61	1.65	0.0	553	0.0	1.0	1.0	regular	#707070
160.0	from0.84	120.72	-4.95	0.0	554	0.0	1.0	1.0	regular	#707070
