step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
176.0	from0.17	12233.6	-4.95	11.0	58	4.39309075762	10.0	113.0	regular	#4E1609
176.0	from1.19	12211.61	-1.65	11.0	58	4.38551691914	10.0	113.0	regular	#4E1609
176.0	from3.3	5402.77	4.95	9.0	85	1.46764334138	9.0	67.0	regular	#FF2800
176.0	from0.16	12514.13	-4.95	10.0	58	2.23582791966	10.0	113.0	regular	#4E1609
176.0	from0.20	12363.65	-4.95	9.0	58	4.09594812207	10.0	113.0	regular	#4E1609
176.0	from1.17	12266.53	-4.95	9.0	58	3.89870227061	10.0	113.0	regular	#4E1609
176.0	from1.18	12393.69	-4.95	10.0	58	4.26356408157	10.0	113.0	regular	#4E1609
176.0	from2.6	5672.83	4.95	8.0	187	0.588235294118	8.0	67.0	regular	#CB6D51
176.0	from2.23	9035.46	4.95	7.0	68	1.28482127396	4.0	90.0	regular	#AC1E44
176.0	from0.0	15823.6	-4.95	9.0	261	1.29206298663	3.0	113.0	regular	#C154C1
176.0	from1.0	15643.44	-4.95	9.0	261	1.28594412358	3.0	113.0	regular	#C154C1
176.0	from1.1	15724.6	-4.95	10.0	261	1.46679067732	3.0	113.0	regular	#C154C1
176.0	from2.26	8867.04	4.95	7.0	68	1.28534264903	4.0	90.0	regular	#AC1E44
176.0	from2.27	8949.3	4.95	7.0	68	1.42708410798	4.0	90.0	regular	#AC1E44
176.0	from2.29	9154.9	4.95	6.0	68	0.457962492053	4.0	90.0	regular	#AC1E44
176.0	from1.29	9934.96	-1.65	11.0	366	3.92429485205	9.0	90.0	regular	#8A3324
176.0	from0.31	9849.68	-4.95	10.0	366	3.10513968433	9.0	90.0	regular	#8A3324
176.0	from1.33	9821.32	-4.95	11.0	366	3.0053658388	9.0	90.0	regular	#8A3324
176.0	from0.28	10108.73	-4.95	9.0	366	2.90572262475	9.0	90.0	regular	#8A3324
176.0	from0.29	9944.53	-4.95	12.0	366	4.2763739424	9.0	90.0	regular	#8A3324
176.0	from1.30	10072.13	-4.95	11.0	366	3.44473873485	9.0	90.0	regular	#8A3324
176.0	from1.34	9885.99	-4.95	11.0	366	3.63433331041	9.0	90.0	regular	#8A3324
176.0	from1.28	10197.49	-4.95	7.0	366	1.73142261253	9.0	90.0	regular	#8A3324
176.0	from1.31	10143.8	-4.95	8.0	366	2.50630639605	9.0	90.0	regular	#8A3324
176.0	from3.14	6528.01	1.65	12.0	200	4.8448290095	11.0	67.0	regular	#FFFF00
176.0	from0.15	13102.2	-4.95	9.0	166	2.72645938402	5.0	113.0	regular	#614051
176.0	from1.12	13135.32	-4.95	8.0	166	2.84327150861	5.0	113.0	regular	#614051
176.0	from0.13	13181.9	-4.95	8.0	166	2.95251655832	5.0	113.0	regular	#614051
176.0	from0.14	13270.67	-4.95	11.0	166	2.28416673613	5.0	113.0	regular	#614051
176.0	from1.15	13190.8	-1.65	8.0	166	2.94487513898	5.0	113.0	regular	#614051
176.0	from2.11	6449.93	4.95	9.0	200	3.61942011313	11.0	67.0	regular	#FFFF00
176.0	from2.9	6394.13	4.95	8.0	200	3.0781259099	11.0	67.0	regular	#FFFF00
176.0	from3.10	6411.27	1.65	8.0	200	3.07839084045	11.0	67.0	regular	#FFFF00
176.0	from0.11	13362.15	-4.95	11.0	142	2.52873363592	6.0	113.0	regular	#B48395
176.0	from1.14	13416.68	-4.95	11.0	142	3.69429581052	6.0	113.0	regular	#B48395
176.0	from2.10	6535.86	4.95	11.0	200	4.71595990253	11.0	67.0	regular	#FFFF00
176.0	from2.13	6620.52	4.95	12.0	200	5.22045607351	11.0	67.0	regular	#FFFF00
176.0	from3.11	6649.76	4.95	12.0	200	5.21539028145	11.0	67.0	regular	#FFFF00
176.0	from1.13	13463.26	-4.95	11.0	142	3.69283682419	6.0	113.0	regular	#B48395
176.0	from2.15	6707.17	4.95	11.0	200	4.77762432673	11.0	67.0	regular	#FFFF00
176.0	from3.13	6688.9	1.65	11.0	200	4.79386031263	11.0	67.0	regular	#FFFF00
176.0	from3.15	6817.26	1.65	11.0	200	3.54202849261	11.0	67.0	regular	#FFFF00
176.0	from0.8	13577.5	-4.95	11.0	142	2.89945523853	6.0	113.0	regular	#B48395
176.0	from0.9	13747.55	-4.95	9.0	176	2.30907932666	6.0	113.0	regular	#9955BB
176.0	from1.8	13548.44	-4.95	12.0	142	3.57109257307	6.0	113.0	regular	#B48395
176.0	from1.9	13518.61	-4.95	10.0	142	3.64465977779	6.0	113.0	regular	#B48395
176.0	from3.12	6819.87	4.95	11.0	200	3.56047414537	11.0	67.0	regular	#FFFF00
176.0	from1.10	13780.4	-1.65	8.0	176	3.25053052628	6.0	113.0	regular	#9955BB
176.0	from2.12	7012.25	4.95	8.0	456	1.19688311688	3.0	67.0	regular	#E1A95F
176.0	from3.16	7347.02	1.65	9.0	147	2.43573129982	6.0	67.0	regular	#C19A6B
176.0	from0.10	13979.09	-4.95	6.0	176	2.10243590686	6.0	113.0	regular	#9955BB
176.0	from1.11	13941.6	-4.95	7.0	176	2.79678817923	6.0	113.0	regular	#9955BB
176.0	from0.4	14290.19	-4.95	8.0	138	1.29397596957	8.0	113.0	regular	#AA381E
176.0	from2.17	7368.18	4.95	9.0	147	2.43060454126	6.0	67.0	regular	#C19A6B
176.0	from2.18	7308.05	4.95	11.0	147	2.26071533157	6.0	67.0	regular	#C19A6B
176.0	from3.18	7455.48	4.95	7.0	147	2.15959022124	6.0	67.0	regular	#C19A6B
176.0	from3.17	7904.13	4.95	8.0	442	1.41002949853	3.0	90.0	regular	#A6E7FF
176.0	from0.3	14636.56	-4.95	10.0	138	3.20926331702	8.0	113.0	regular	#AA381E
176.0	from0.6	14514.77	-4.95	12.0	138	3.78717551843	8.0	113.0	regular	#AA381E
176.0	from1.7	14507.89	-1.65	13.0	138	3.82954223075	8.0	113.0	regular	#AA381E
176.0	from2.19	7808.08	4.95	8.0	442	1.54418904959	3.0	90.0	regular	#A6E7FF
176.0	from3.19	7787.85	1.65	7.0	442	1.46577848619	3.0	90.0	regular	#A6E7FF
176.0	from0.2	14702.1	-4.95	9.0	138	2.83473049488	8.0	113.0	regular	#AA381E
176.0	from1.3	14669.28	-4.95	9.0	138	2.83574395405	8.0	113.0	regular	#AA381E
176.0	from2.20	8047.83	4.95	7.0	19	0.571428571429	6.0	90.0	regular	#E4D00A
176.0	from2.22	8292.48	4.95	8.0	19	2.35435445937	6.0	90.0	regular	#E4D00A
176.0	from3.20	8125.76	4.95	7.0	19	1.39394821038	6.0	90.0	regular	#E4D00A
176.0	from0.1	15168.92	-4.95	5.0	192	1.39593554723	3.0	113.0	regular	#E34234
176.0	from1.4	15210.16	-4.95	5.0	192	1.39562272017	3.0	113.0	regular	#E34234
176.0	from3.21	8371.86	4.95	10.0	19	2.02157953544	6.0	90.0	regular	#E4D00A
176.0	from3.23	8395.4	1.65	8.0	19	1.67231052069	6.0	90.0	regular	#E4D00A
176.0	from3.24	8281.98	1.65	7.0	19	2.20387425436	6.0	90.0	regular	#E4D00A
176.0	from2.39	11060.37	4.95	6.0	493	0.959488503158	4.0	90.0	regular	#A8516E
176.0	from2.38	10931.64	4.95	6.0	493	1.72281453322	4.0	90.0	regular	#A8516E
176.0	from3.35	10888.45	4.95	7.0	493	1.79590034183	4.0	90.0	regular	#A8516E
176.0	from2.37	11192.94	4.95	8.0	469	2.12608776601	4.0	90.0	regular	#BF00FF
176.0	from3.41	11195.22	1.65	8.0	469	2.12295902101	4.0	90.0	regular	#BF00FF
176.0	from2.47	12824.69	4.95	7.0	75	2.72411960133	9.0	113.0	regular	#9BDDFF
176.0	from2.49	12890.96	4.95	7.0	75	2.54234180708	9.0	113.0	regular	#9BDDFF
176.0	from3.45	12694.38	4.95	8.0	75	3.04773929838	9.0	113.0	regular	#9BDDFF
176.0	from3.46	12976.91	4.95	8.0	75	2.01086033543	9.0	113.0	regular	#9BDDFF
176.0	from3.47	12773.01	4.95	8.0	75	3.03753700616	9.0	113.0	regular	#9BDDFF
176.0	from3.48	12686.34	1.65	7.0	75	2.50183604172	9.0	113.0	regular	#9BDDFF
176.0	from1.16	12923.95	-4.95	7.0	434	0.66666503226	2.0	113.0	regular	#FD6C9E
176.0	from3.6	5956.85	4.95	8.0	187	3.27866156852	8.0	67.0	regular	#CB6D51
176.0	from3.7	6075.23	4.95	7.0	187	2.4398528722	8.0	67.0	regular	#CB6D51
176.0	from3.9	6077.18	1.65	7.0	187	2.43951423593	8.0	67.0	regular	#CB6D51
176.0	from0.12	12871.95	-4.95	8.0	434	0.666666666667	2.0	113.0	regular	#FD6C9E
176.0	from2.7	6224.42	4.95	8.0	187	0.795850440733	8.0	67.0	regular	#CB6D51
176.0	from2.24	8607.45	4.95	8.0	602	0.0	3.0	90.0	regular	#FAD6A5
176.0	from1.2	15301.82	-4.95	5.0	192	1.19968503937	3.0	113.0	regular	#E34234
176.0	from2.21	8495.9	4.95	9.0	602	1.16978609626	3.0	90.0	regular	#FAD6A5
176.0	from3.22	8628.91	1.65	8.0	602	1.45875064533	3.0	90.0	regular	#FAD6A5
176.0	from0.18	12590.85	-4.95	7.0	58	0.822558125417	10.0	113.0	regular	#4E1609
176.0	from2.5	5884.26	4.95	8.0	187	3.27183895177	8.0	67.0	regular	#CB6D51
176.0	from2.8	5807.34	4.95	9.0	187	1.98776894864	8.0	67.0	regular	#CB6D51
176.0	from3.8	5892.72	1.65	8.0	187	3.27395764656	8.0	67.0	regular	#CB6D51
176.0	from2.25	9289.17	4.95	5.0	158	1.29166040571	6.0	90.0	regular	#03C03C
176.0	from3.25	9349.77	4.95	6.0	158	1.75058696469	6.0	90.0	regular	#03C03C
176.0	from3.26	9452.34	4.95	10.0	158	3.00019527013	6.0	90.0	regular	#03C03C
176.0	from2.48	13045.77	4.95	9.0	75	1.65829533364	9.0	113.0	regular	#9BDDFF
176.0	from2.51	13131.77	4.95	8.0	75	0.959339658402	9.0	113.0	regular	#9BDDFF
176.0	from3.57	14661.06	4.95	9.0	222	2.94133012081	5.0	113.0	regular	#FFD300
176.0	from2.58	14773.31	4.95	8.0	222	2.75450902701	5.0	113.0	regular	#FFD300
176.0	from3.56	14597.79	4.95	10.0	222	2.02472047759	5.0	113.0	regular	#FFD300
176.0	from3.58	14699.71	4.95	9.0	222	2.94930951747	5.0	113.0	regular	#FFD300
176.0	from2.61	14832.97	4.95	7.0	222	2.03787642783	5.0	113.0	regular	#FFD300
176.0	from2.44	12140.81	4.95	8.0	248	0.920881145681	8.0	113.0	regular	#008B8B
176.0	from2.40	11989.93	4.95	10.0	248	4.39476981857	8.0	113.0	regular	#008B8B
176.0	from2.46	12053.32	4.95	9.0	248	2.6191172695	8.0	113.0	regular	#008B8B
176.0	from3.43	12333.71	4.95	10.0	334	1.39592289727	3.0	113.0	regular	#CC0000
176.0	from2.45	12362.46	4.95	9.0	334	1.42942192712	3.0	113.0	regular	#CC0000
176.0	from2.43	12466.47	4.95	8.0	334	1.14291916209	3.0	113.0	regular	#CC0000
176.0	from2.41	11825.22	4.95	7.0	248	3.642461065	8.0	113.0	regular	#008B8B
176.0	from2.42	11899.93	4.95	10.0	248	4.40626744198	8.0	113.0	regular	#008B8B
176.0	from3.39	11802.52	1.65	7.0	248	3.64777776683	8.0	113.0	regular	#008B8B
176.0	from3.40	11861.44	4.95	9.0	248	4.39610628299	8.0	113.0	regular	#008B8B
176.0	from3.44	11865.3	1.65	9.0	248	4.39316877124	8.0	113.0	regular	#008B8B
176.0	from3.38	11475.66	4.95	8.0	596	1.76712694059	2.0	90.0	regular	#A9203E
176.0	from2.36	11281.44	4.95	10.0	469	2.16719894489	4.0	90.0	regular	#BF00FF
176.0	from3.37	11287.17	1.65	9.0	469	2.01209614185	4.0	90.0	regular	#BF00FF
176.0	from3.42	11461.98	1.65	8.0	596	0.0	2.0	90.0	regular	#A9203E
176.0	from3.32	9882.2	1.65	11.0	161	2.99458300538	5.0	90.0	regular	#1A2421
176.0	from2.30	9825.64	4.95	11.0	161	2.90327010625	5.0	90.0	regular	#1A2421
176.0	from3.28	9887.72	4.95	11.0	161	2.99845768592	5.0	90.0	regular	#1A2421
176.0	from3.31	9742.76	4.95	13.0	161	1.82649301411	5.0	90.0	regular	#1A2421
176.0	from2.31	9987.82	4.95	12.0	161	1.99461553008	5.0	90.0	regular	#1A2421
176.0	from3.33	10288.6	4.95	7.0	189	1.70309122248	4.0	90.0	regular	#543D37
176.0	from2.33	10361.55	4.95	6.0	189	0.768911088911	4.0	90.0	regular	#543D37
176.0	from2.34	10135.86	4.95	8.0	189	1.19682447364	4.0	90.0	regular	#543D37
176.0	from3.30	10259.07	4.95	7.0	189	1.6822977681	4.0	90.0	regular	#543D37
176.0	from3.36	10641.42	1.65	7.0	460	1.56958672907	3.0	90.0	regular	#F0EAD6
176.0	from2.32	10525.16	4.95	7.0	460	1.42671517672	3.0	90.0	regular	#F0EAD6
176.0	from2.35	10802.9	4.95	7.0	493	1.02880253531	4.0	90.0	regular	#A8516E
176.0	from3.34	10637.47	4.95	7.0	460	1.5677352637	3.0	90.0	regular	#F0EAD6
176.0	from2.28	9588.14	4.95	10.0	158	2.32618707191	6.0	90.0	regular	#03C03C
176.0	from3.27	9617.8	4.95	9.0	158	2.19747716398	6.0	90.0	regular	#03C03C
176.0	from3.29	9538.14	4.95	10.0	158	2.69660307457	6.0	90.0	regular	#03C03C
176.0	from0.64	4251.45	-4.95	5.0	267	2.35988232267	9.0	11.0	regular	#8CBED6
176.0	from0.65	4063.57	-4.95	2.0	267	0.618605336872	9.0	11.0	regular	#8CBED6
176.0	from0.61	4366.97	-4.95	6.0	267	3.29775831291	9.0	11.0	regular	#8CBED6
176.0	from1.62	4311.84	-4.95	6.0	267	3.3055491867	9.0	11.0	regular	#8CBED6
176.0	from1.63	4167.32	-4.95	4.0	267	1.78905872377	9.0	11.0	regular	#8CBED6
176.0	from1.65	4397.24	-4.95	7.0	267	2.98261492994	9.0	11.0	regular	#8CBED6
176.0	from0.66	3702.7	-4.95	4.0	289	0.665977605512	3.0	10.0	regular	#848482
176.0	from1.66	3548.11	-4.95	5.0	450	2.42710778076	7.0	10.0	regular	#664C28
176.0	from0.60	4602.25	-4.95	4.0	267	1.08835626152	9.0	11.0	regular	#8CBED6
176.0	from0.63	4459.56	-4.95	7.0	267	3.0269877446	9.0	11.0	regular	#8CBED6
176.0	from1.64	4460.72	-1.65	7.0	267	3.02873294058	9.0	11.0	regular	#8CBED6
176.0	from0.62	5040.16	-4.95	7.0	574	0.333333333333	7.0	67.0	regular	#003399
176.0	from0.59	4896.04	-4.95	5.0	588	0.5	2.0	67.0	regular	#483C32
176.0	from1.60	5234.87	-1.65	11.0	574	3.08599857435	7.0	67.0	regular	#003399
176.0	from2.59	15041.22	4.95	5.0	47	1.54736063867	4.0	113.0	regular	#FFA812
176.0	from2.60	15133.12	4.95	6.0	47	1.65165675446	4.0	113.0	regular	#FFA812
176.0	from2.62	14948.86	4.95	4.0	47	0.422118055556	4.0	113.0	regular	#FFA812
176.0	from3.60	15178.63	4.95	5.0	47	1.32689393939	4.0	113.0	regular	#FFA812
176.0	from2.57	14243.83	4.95	9.0	16	3.49454320927	7.0	113.0	regular	#555555
176.0	from2.55	14139.72	4.95	7.0	16	1.76188433453	7.0	113.0	regular	#555555
176.0	from2.56	14065.44	4.95	4.0	16	0.696169175292	7.0	113.0	regular	#555555
176.0	from2.54	14395.05	4.95	9.0	16	3.16595028451	7.0	113.0	regular	#555555
176.0	from3.54	14312.47	4.95	9.0	16	3.54411971189	7.0	113.0	regular	#555555
176.0	from3.55	14362.02	4.95	9.0	16	3.16476554913	7.0	113.0	regular	#555555
176.0	from3.59	14332.48	1.65	10.0	16	3.60410061757	7.0	113.0	regular	#555555
176.0	from2.53	13734.11	4.95	8.0	199	1.27751897861	7.0	113.0	regular	#FAD6A5
176.0	from2.50	13584.26	4.95	12.0	199	3.06327748576	7.0	113.0	regular	#FAD6A5
176.0	from2.52	13668.9	4.95	10.0	199	1.80480316181	7.0	113.0	regular	#FAD6A5
176.0	from3.50	13463.51	4.95	11.0	199	2.71389359433	7.0	113.0	regular	#FAD6A5
176.0	from3.51	13286.92	4.95	11.0	199	0.906753017663	7.0	113.0	regular	#FAD6A5
176.0	from3.52	13497.42	4.95	10.0	199	2.64585791613	7.0	113.0	regular	#FAD6A5
176.0	from3.53	13417.61	4.95	11.0	199	2.72019177735	7.0	113.0	regular	#FAD6A5
176.0	from2.16	7130.75	4.95	7.0	456	1.24428328829	3.0	67.0	regular	#E1A95F
176.0	from0.7	13804.71	-4.95	7.0	176	3.29569654986	6.0	113.0	regular	#9955BB
176.0	from1.6	13851.48	-4.95	7.0	176	3.29509478988	6.0	113.0	regular	#9955BB
176.0	from2.14	7041.38	4.95	7.0	456	1.37853692202	3.0	67.0	regular	#E1A95F
176.0	from2.63	15912.97	4.95	7.0	25	1.79878661813	3.0	113.0	regular	#A95C68
176.0	from2.65	15826.7	4.95	9.0	117	2.65341658237	8.0	113.0	regular	#4B5320
176.0	from2.66	15987.44	4.95	5.0	25	1.065627886	3.0	113.0	regular	#A95C68
176.0	from3.62	15743.82	4.95	10.0	117	4.02946708782	8.0	113.0	regular	#4B5320
176.0	from3.63	15901.81	1.65	8.0	117	1.7250985925	8.0	113.0	regular	#4B5320
176.0	from2.64	15473.41	4.95	5.0	117	1.42414866377	8.0	113.0	regular	#4B5320
176.0	from3.61	15559.03	4.95	7.0	117	3.30583145015	8.0	113.0	regular	#4B5320
176.0	from3.64	15575.47	1.65	7.0	117	3.30606794663	8.0	113.0	regular	#4B5320
176.0	from3.66	15638.67	4.95	9.0	117	3.97440892699	8.0	113.0	regular	#4B5320
176.0	from1.61	4807.97	-4.95	3.0	588	0.666666666667	2.0	67.0	regular	#483C32
176.0	from0.5	14443.11	-4.95	11.0	138	3.0360272149	8.0	113.0	regular	#AA381E
176.0	from1.5	14425.18	-1.65	10.0	138	2.65729736249	8.0	113.0	regular	#AA381E
176.0	from0.42	7697.93	-4.95	5.0	421	1.90757069018	6.0	90.0	regular	#FFFAF0
176.0	from1.47	7737.44	-4.95	6.0	421	2.10200224007	6.0	90.0	regular	#FFFAF0
176.0	from1.42	7830.15	-4.95	8.0	421	3.16475086634	6.0	90.0	regular	#FFFAF0
176.0	from1.46	7864.38	-4.95	9.0	421	3.23667088544	6.0	90.0	regular	#FFFAF0
176.0	from0.43	7992.4	-4.95	9.0	421	1.8655697214	6.0	90.0	regular	#FFFAF0
176.0	from0.41	8175.59	-4.95	8.0	603	0.0	2.0	90.0	regular	#C154C1
176.0	from1.43	8179.13	-1.65	8.0	603	1.79782759499	2.0	90.0	regular	#C154C1
176.0	from1.44	7984.44	-1.65	10.0	421	2.46270570531	6.0	90.0	regular	#FFFAF0
176.0	from0.40	8401.59	-4.95	8.0	152	1.79868283044	7.0	90.0	regular	#007BA7
176.0	from0.37	8515.99	-4.95	9.0	152	2.84448145555	7.0	90.0	regular	#007BA7
176.0	from1.37	8546.58	-4.95	10.0	152	3.21983433313	7.0	90.0	regular	#007BA7
176.0	from1.41	8485.15	-4.95	10.0	152	2.85108203593	7.0	90.0	regular	#007BA7
176.0	from0.46	7333.5	-4.95	9.0	226	3.46139238523	7.0	67.0	regular	#007BA7
176.0	from0.44	7381.55	-4.95	8.0	226	3.0481958172	7.0	67.0	regular	#007BA7
176.0	from0.47	7457.31	-4.95	7.0	226	2.33962117281	7.0	67.0	regular	#007BA7
176.0	from1.45	7229.76	-4.95	10.0	226	2.93984395026	7.0	67.0	regular	#007BA7
176.0	from1.48	7401.02	-1.65	8.0	226	3.04520381591	7.0	67.0	regular	#007BA7
176.0	from1.49	7174.87	-4.95	9.0	226	1.80168777332	7.0	67.0	regular	#007BA7
176.0	from0.45	7114.01	-4.95	7.0	226	1.09396990282	7.0	67.0	regular	#007BA7
176.0	from0.48	6940.73	-4.95	9.0	112	1.4695473652	5.0	67.0	regular	#A0785A
176.0	from0.49	6850.07	-4.95	10.0	112	2.58814834172	5.0	67.0	regular	#A0785A
176.0	from0.51	6759.83	-4.95	10.0	112	2.76533120178	5.0	67.0	regular	#A0785A
176.0	from1.51	6792.43	-4.95	10.0	112	2.7780439966	5.0	67.0	regular	#A0785A
176.0	from1.52	6725.1	-4.95	11.0	112	2.08333032234	5.0	67.0	regular	#A0785A
176.0	from0.21	11738.61	-4.95	6.0	147	0.769230769231	6.0	113.0	regular	#C19A6B
176.0	from1.58	5670.96	-1.65	8.0	582	3.15161864433	8.0	67.0	regular	#2F4F4F
176.0	from0.54	5679.21	-4.95	7.0	582	3.03542065205	8.0	67.0	regular	#2F4F4F
176.0	from0.55	5474.96	-4.95	10.0	574	1.78252047455	7.0	67.0	regular	#003399
176.0	from0.57	5803.12	-4.95	9.0	582	2.48743200291	8.0	67.0	regular	#2F4F4F
176.0	from1.54	5628.36	-4.95	7.0	582	2.01188334693	8.0	67.0	regular	#2F4F4F
176.0	from1.55	5565.16	-4.95	8.0	582	1.43194129129	8.0	67.0	regular	#2F4F4F
176.0	from1.56	5868.43	-4.95	9.0	582	2.09540134042	8.0	67.0	regular	#2F4F4F
176.0	from1.59	5358.55	-4.95	9.0	574	3.51043086749	7.0	67.0	regular	#003399
176.0	from0.56	5248.02	-4.95	10.0	574	2.85063973696	7.0	67.0	regular	#003399
176.0	from0.58	5416.77	-4.95	9.0	574	3.87186039529	7.0	67.0	regular	#003399
176.0	from1.57	5394.48	-1.65	9.0	574	3.51624743123	7.0	67.0	regular	#003399
176.0	from1.53	6172.14	-4.95	5.0	582	0.461538461538	8.0	67.0	regular	#2F4F4F
176.0	from0.52	6038.42	-4.95	8.0	582	0.813377270982	8.0	67.0	regular	#2F4F4F
176.0	from1.50	6330.07	-4.95	8.0	529	1.33359850896	3.0	67.0	regular	#6495ED
176.0	from3.49	12605.18	4.95	6.0	75	1.61040594781	9.0	113.0	regular	#9BDDFF
176.0	from0.50	6374.99	-4.95	8.0	529	1.45549615315	3.0	67.0	regular	#6495ED
176.0	from0.53	6452.68	-4.95	9.0	529	1.29011503505	3.0	67.0	regular	#6495ED
176.0	from0.33	9403.37	-4.95	8.0	408	1.93152212762	6.0	90.0	regular	#4D5D53
176.0	from1.36	9437.11	-4.95	9.0	408	2.0801410555	6.0	90.0	regular	#4D5D53
176.0	from0.32	9589.1	-4.95	10.0	408	3.29124934181	6.0	90.0	regular	#4D5D53
176.0	from1.35	9575.11	-1.65	10.0	408	3.28357832082	6.0	90.0	regular	#4D5D53
176.0	from0.36	9016.66	-4.95	7.0	373	2.26468029724	4.0	90.0	regular	#E30022
176.0	from1.38	8922.72	-4.95	7.0	373	2.11511538967	4.0	90.0	regular	#E30022
176.0	from0.34	9084.19	-4.95	6.0	373	2.08088912122	4.0	90.0	regular	#E30022
176.0	from0.39	8960.98	-4.95	8.0	373	2.29445715843	4.0	90.0	regular	#E30022
176.0	from0.35	9707.0	-4.95	13.0	408	1.72680438721	6.0	90.0	regular	#4D5D53
176.0	from1.32	9644.56	-4.95	10.0	408	2.08844270923	6.0	90.0	regular	#4D5D53
176.0	from0.38	8766.34	-4.95	8.0	152	0.938390968267	7.0	90.0	regular	#007BA7
176.0	from1.39	8720.99	-4.95	6.0	152	1.51088907904	7.0	90.0	regular	#007BA7
176.0	from1.40	8663.21	-4.95	8.0	152	2.74529570417	7.0	90.0	regular	#007BA7
176.0	from3.65	15706.81	4.95	9.0	117	3.99182397987	8.0	113.0	regular	#4B5320
176.0	from2.67	16062.55	4.95	5.0	25	0.732640692641	3.0	113.0	regular	#A95C68
176.0	from0.67	3384.64	-4.95	6.0	450	3.94146928727	7.0	10.0	regular	#664C28
176.0	from1.67	3842.92	-4.95	2.0	289	0.833073332933	3.0	10.0	regular	#848482
176.0	from3.67	16529.09	4.95	5.0	287	2.45699661908	7.0	113.0	regular	#FFE135
176.0	from2.68	16581.46	4.95	6.0	287	2.3104252072	7.0	113.0	regular	#FFE135
176.0	from3.68	16390.72	4.95	6.0	287	3.24465183984	7.0	113.0	regular	#FFE135
176.0	from0.68	3454.05	-4.95	6.0	450	3.94614379782	7.0	10.0	regular	#664C28
176.0	from1.68	3760.38	-4.95	2.0	289	0.832817337461	3.0	10.0	regular	#848482
176.0	from0.69	3299.24	-4.95	4.0	450	2.54353860253	7.0	10.0	regular	#664C28
176.0	from1.69	3557.8	-1.65	5.0	450	2.43148270374	7.0	10.0	regular	#664C28
176.0	from2.69	16227.1	4.95	3.0	287	0.719415509259	7.0	113.0	regular	#FFE135
176.0	from3.69	16262.17	4.95	5.0	287	1.83667688579	7.0	113.0	regular	#FFE135
176.0	from2.70	17017.02	4.95	4.0	335	1.51460083104	7.0	113.0	regular	#0070FF
176.0	from3.70	16430.11	4.95	5.0	287	3.06124806306	7.0	113.0	regular	#FFE135
176.0	from1.70	3321.67	-1.65	4.0	450	2.54491612076	7.0	10.0	regular	#664C28
176.0	from0.70	2994.48	-4.95	3.0	339	1.79975205447	6.0	14.0	regular	#B5A642
176.0	from2.71	16460.26	4.95	5.0	287	3.05218633189	7.0	113.0	regular	#FFE135
176.0	from1.71	2701.25	-4.95	3.0	339	0.571280532939	6.0	14.0	regular	#B5A642
