step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
522.0	from2.116	17740.23	4.95	5.0	1184	1.40458213953	4.0	448.0	regular	#5F9EA0
522.0	from0.118	1411.72	-4.95	6.0	1216	1.72865793408	4.0	448.0	regular	#707070
522.0	from3.118	18204.67	4.95	10.0	1186	3.93394376615	11.0	448.0	regular	#006B3C
522.0	from2.19	1151.35	4.95	5.0	1309	1.22052483599	3.0	448.0	regular	#D2691E
522.0	from3.19	1129.41	1.65	6.0	1309	1.18427046419	3.0	448.0	regular	#D2691E
522.0	from3.116	18054.54	4.95	11.0	1186	2.73120721421	11.0	448.0	regular	#006B3C
522.0	from1.117	1792.27	-4.95	11.0	1247	2.61215543578	5.0	448.0	regular	#4E1609
522.0	from2.20	1390.89	4.95	6.0	1078	0.499219562955	6.0	448.0	regular	#FAEBD7
522.0	from2.22	1636.37	4.95	8.0	1078	2.43352683589	6.0	448.0	regular	#FAEBD7
522.0	from3.20	1472.78	4.95	6.0	1078	1.18195119685	6.0	448.0	regular	#FAEBD7
522.0	from1.114	2122.87	-1.65	9.0	1168	1.88284085018	7.0	448.0	regular	#964B00
522.0	from3.114	17180.08	4.95	6.0	1307	1.11122228448	5.0	448.0	regular	#A8516E
522.0	from3.21	1715.05	4.95	7.0	1078	2.63813450523	6.0	448.0	regular	#FAEBD7
522.0	from3.23	1736.11	1.65	7.0	1078	2.63692324756	6.0	448.0	regular	#FAEBD7
522.0	from3.24	1624.21	1.65	9.0	1078	2.46119989295	6.0	448.0	regular	#FAEBD7
522.0	from2.39	4405.58	4.95	8.0	1318	0.940445743515	5.0	448.0	regular	#030507
522.0	from2.38	4272.2	4.95	7.0	1332	1.01252722584	2.0	448.0	regular	#996666
522.0	from3.35	4230.51	4.95	8.0	1332	0.0	2.0	448.0	regular	#996666
522.0	from2.37	4533.88	4.95	9.0	1318	2.61152510133	5.0	448.0	regular	#030507
522.0	from3.41	4537.51	1.65	9.0	1318	2.61080404912	5.0	448.0	regular	#030507
522.0	from2.47	6170.98	4.95	9.0	75	3.07977873606	9.0	448.0	regular	#9BDDFF
522.0	from2.49	6237.74	4.95	9.0	75	2.77613432315	9.0	448.0	regular	#9BDDFF
522.0	from3.45	6038.71	4.95	8.0	75	3.01042314335	9.0	448.0	regular	#9BDDFF
522.0	from3.46	6317.25	4.95	11.0	75	2.83459174724	9.0	448.0	regular	#9BDDFF
522.0	from3.47	6119.78	4.95	10.0	75	3.63023933491	9.0	448.0	regular	#9BDDFF
522.0	from3.48	6029.07	1.65	7.0	75	2.53922000805	9.0	448.0	regular	#9BDDFF
522.0	from1.16	19581.67	-4.95	3.0	1323	0.333333333333	3.0	448.0	regular	#6F4E37
522.0	from2.120	18263.57	4.95	9.0	1186	3.25719317712	11.0	448.0	regular	#006B3C
522.0	from3.121	19202.19	4.95	8.0	1308	2.0004076869	6.0	448.0	regular	#904535
522.0	from2.121	18448.74	4.95	7.0	1186	2.63092101632	11.0	448.0	regular	#006B3C
522.0	from0.12	19529.7	-4.95	3.0	1323	0.333333333333	3.0	448.0	regular	#6F4E37
522.0	from3.122	18593.78	1.65	7.0	1186	2.13136129198	11.0	448.0	regular	#006B3C
522.0	from2.24	1950.26	4.95	8.0	1290	0.872731985485	3.0	448.0	regular	#563C5C
522.0	from1.113	2408.01	-4.95	7.0	1168	1.44663204158	7.0	448.0	regular	#964B00
522.0	from2.21	1841.79	4.95	9.0	1290	1.17096845006	3.0	448.0	regular	#563C5C
522.0	from3.22	1978.08	4.95	8.0	1290	0.868178274428	3.0	448.0	regular	#563C5C
522.0	from0.18	19248.01	-4.95	6.0	1203	1.13409169252	10.0	448.0	regular	#00CC99
522.0	from1.120	945.94	-4.95	7.0	1301	1.83962693514	10.0	448.0	regular	#DE3163
522.0	from0.119	1129.62	-4.95	6.0	1301	0.907208514756	10.0	448.0	regular	#DE3163
522.0	from0.120	1036.17	-4.95	4.0	1301	0.963445179216	10.0	448.0	regular	#DE3163
522.0	from2.25	2632.82	4.95	5.0	158	1.53771114074	8.0	448.0	regular	#03C03C
522.0	from3.25	2691.55	4.95	7.0	158	2.02142525863	8.0	448.0	regular	#03C03C
522.0	from3.26	2796.43	4.95	7.0	158	2.42297301654	8.0	448.0	regular	#03C03C
522.0	from2.48	6389.62	4.95	9.0	75	1.76010530542	9.0	448.0	regular	#9BDDFF
522.0	from2.51	6470.2	4.95	10.0	75	1.10162344426	9.0	448.0	regular	#9BDDFF
522.0	from3.57	8005.84	4.95	8.0	1251	2.60814556634	5.0	448.0	regular	#AC1E44
522.0	from2.58	8115.72	4.95	10.0	1251	2.59030415177	5.0	448.0	regular	#AC1E44
522.0	from3.56	7943.25	4.95	7.0	1251	1.76044392864	5.0	448.0	regular	#AC1E44
522.0	from3.58	8039.52	4.95	9.0	1251	2.71882794932	5.0	448.0	regular	#AC1E44
522.0	from2.61	8178.84	4.95	9.0	1251	1.75320647833	5.0	448.0	regular	#AC1E44
522.0	from2.44	5485.19	4.95	7.0	248	0.937537901759	8.0	448.0	regular	#008B8B
522.0	from2.40	5328.49	4.95	10.0	248	4.34834091586	8.0	448.0	regular	#008B8B
522.0	from2.46	5393.76	4.95	10.0	248	2.77341598347	8.0	448.0	regular	#008B8B
522.0	from3.43	5679.56	4.95	8.0	334	1.25913711679	3.0	448.0	regular	#CC0000
522.0	from2.45	5708.46	4.95	7.0	334	1.29878131318	3.0	448.0	regular	#CC0000
522.0	from2.43	5808.44	4.95	5.0	334	0.954448351542	3.0	448.0	regular	#CC0000
522.0	from2.41	5173.4	4.95	9.0	248	3.976381871	8.0	448.0	regular	#008B8B
522.0	from2.42	5238.23	4.95	10.0	248	4.59517178774	8.0	448.0	regular	#008B8B
522.0	from3.39	5145.61	4.95	10.0	248	3.80285673198	8.0	448.0	regular	#008B8B
522.0	from3.40	5202.9	4.95	10.0	248	4.61476953113	8.0	448.0	regular	#008B8B
522.0	from3.44	5212.77	1.65	10.0	248	4.62473941713	8.0	448.0	regular	#008B8B
522.0	from3.38	4819.8	4.95	9.0	1333	0.0	2.0	448.0	regular	#FF3800
522.0	from2.36	4624.32	4.95	10.0	1318	3.19738731612	5.0	448.0	regular	#030507
522.0	from3.37	4629.05	1.65	10.0	1318	3.19107362802	5.0	448.0	regular	#030507
522.0	from3.42	4807.92	1.65	9.0	1333	2.06938744007	2.0	448.0	regular	#FF3800
522.0	from3.32	3228.4	1.65	11.0	161	3.14619756118	5.0	448.0	regular	#1A2421
522.0	from2.30	3168.26	4.95	11.0	161	3.14687370596	5.0	448.0	regular	#1A2421
522.0	from3.28	3229.3	4.95	11.0	161	3.14713600386	5.0	448.0	regular	#1A2421
522.0	from3.31	3088.01	4.95	10.0	161	1.99207774141	5.0	448.0	regular	#1A2421
522.0	from2.31	3330.48	4.95	10.0	161	1.99656002752	5.0	448.0	regular	#1A2421
522.0	from3.33	3634.06	4.95	7.0	189	1.92190624306	4.0	448.0	regular	#543D37
522.0	from2.33	3704.73	4.95	7.0	189	1.13932253314	4.0	448.0	regular	#543D37
522.0	from2.34	3477.77	4.95	9.0	189	0.997422814091	4.0	448.0	regular	#543D37
522.0	from3.30	3601.16	4.95	7.0	189	1.91807696752	4.0	448.0	regular	#543D37
522.0	from3.36	3981.32	1.65	9.0	1269	1.99626031557	4.0	448.0	regular	#C2B280
522.0	from2.32	3866.63	4.95	9.0	1269	1.10822360822	4.0	448.0	regular	#C2B280
522.0	from2.35	4148.18	4.95	9.0	1269	2.18477239042	4.0	448.0	regular	#C2B280
522.0	from3.34	3976.97	4.95	9.0	1269	1.99423035187	4.0	448.0	regular	#C2B280
522.0	from2.28	2933.36	4.95	7.0	158	1.78036175711	8.0	448.0	regular	#03C03C
522.0	from3.27	2962.36	4.95	7.0	158	1.77881797414	8.0	448.0	regular	#03C03C
522.0	from3.29	2879.79	4.95	5.0	158	1.99406324943	8.0	448.0	regular	#03C03C
522.0	from0.64	10909.63	-4.95	9.0	267	2.97461840047	9.0	448.0	regular	#8CBED6
522.0	from0.65	10718.62	-4.95	3.0	267	0.366407554681	9.0	448.0	regular	#8CBED6
522.0	from0.61	11026.04	-4.95	11.0	267	4.4038384266	9.0	448.0	regular	#8CBED6
522.0	from1.62	10966.37	-4.95	10.0	267	4.29325603651	9.0	448.0	regular	#8CBED6
522.0	from1.63	10826.48	-4.95	7.0	267	2.08417944216	9.0	448.0	regular	#8CBED6
522.0	from1.65	11055.33	-4.95	10.0	267	3.79450955477	9.0	448.0	regular	#8CBED6
522.0	from0.66	10355.79	-4.95	8.0	1313	1.04907222853	8.0	448.0	regular	#E34234
522.0	from1.66	10204.06	-4.95	11.0	1313	2.61204909937	8.0	448.0	regular	#E34234
522.0	from0.60	11259.21	-4.95	6.0	267	0.704793028322	9.0	448.0	regular	#8CBED6
522.0	from0.63	11117.56	-4.95	11.0	267	3.40424402223	9.0	448.0	regular	#8CBED6
522.0	from1.64	11118.43	-1.65	11.0	267	3.40302513665	9.0	448.0	regular	#8CBED6
522.0	from0.62	11695.38	-4.95	6.0	1315	0.350016101856	7.0	448.0	regular	#7F1734
522.0	from0.59	11555.0	-4.95	4.0	1304	0.492779783394	2.0	448.0	regular	#DE6FA1
522.0	from1.60	11893.53	-1.65	11.0	1315	3.10472687748	7.0	448.0	regular	#7F1734
522.0	from2.59	8384.38	4.95	7.0	966	1.79813018957	4.0	448.0	regular	#734F96
522.0	from2.60	8475.5	4.95	7.0	966	1.82802397188	4.0	448.0	regular	#734F96
522.0	from2.62	8285.84	4.95	9.0	966	1.12370814436	4.0	448.0	regular	#734F96
522.0	from3.60	8521.09	4.95	6.0	966	1.07469687935	4.0	448.0	regular	#734F96
522.0	from2.57	7582.65	4.95	12.0	16	3.95003845117	7.0	448.0	regular	#555555
522.0	from2.55	7480.87	4.95	10.0	16	2.46181162635	7.0	448.0	regular	#555555
522.0	from2.56	7409.32	4.95	8.0	16	1.16424116424	7.0	448.0	regular	#555555
522.0	from2.54	7737.06	4.95	9.0	16	2.76199457376	7.0	448.0	regular	#555555
522.0	from3.54	7657.9	4.95	11.0	16	3.68849855238	7.0	448.0	regular	#555555
522.0	from3.55	7707.47	4.95	9.0	16	3.06394506121	7.0	448.0	regular	#555555
522.0	from3.59	7676.73	1.65	10.0	16	3.65022554944	7.0	448.0	regular	#555555
522.0	from2.53	7078.99	4.95	7.0	199	1.29464556162	7.0	448.0	regular	#FAD6A5
522.0	from2.50	6926.23	4.95	10.0	199	2.99060781122	7.0	448.0	regular	#FAD6A5
522.0	from2.52	7007.0	4.95	7.0	199	1.81092028371	7.0	448.0	regular	#FAD6A5
522.0	from3.50	6806.76	4.95	9.0	199	2.55996505716	7.0	448.0	regular	#FAD6A5
522.0	from3.51	6630.29	4.95	9.0	199	0.887740453632	7.0	448.0	regular	#FAD6A5
522.0	from3.52	6840.41	4.95	8.0	199	2.46988213621	7.0	448.0	regular	#FAD6A5
522.0	from3.53	6755.25	4.95	9.0	199	2.5619868911	7.0	448.0	regular	#FAD6A5
522.0	from2.16	471.65	4.95	6.0	1325	0.0	3.0	448.0	regular	#002E63
522.0	from2.122	19334.95	4.95	5.0	1308	0.920446392985	6.0	448.0	regular	#904535
522.0	from3.120	18508.94	4.95	7.0	1186	2.53204047336	11.0	448.0	regular	#006B3C
522.0	from2.14	385.73	4.95	5.0	1325	1.27018665022	3.0	448.0	regular	#002E63
522.0	from2.63	9258.4	4.95	10.0	117	3.1652426933	11.0	448.0	regular	#4B5320
522.0	from2.65	9168.93	4.95	11.0	117	3.71951753702	11.0	448.0	regular	#4B5320
522.0	from2.66	9332.88	4.95	8.0	117	2.3990859231	11.0	448.0	regular	#4B5320
522.0	from3.62	9087.51	4.95	11.0	117	4.14476884335	11.0	448.0	regular	#4B5320
522.0	from3.63	9240.64	1.65	11.0	117	3.7011840506	11.0	448.0	regular	#4B5320
522.0	from2.64	8816.77	4.95	8.0	117	1.75828731741	11.0	448.0	regular	#4B5320
522.0	from3.61	8898.45	4.95	9.0	117	2.91319857237	11.0	448.0	regular	#4B5320
522.0	from3.64	8917.58	1.65	10.0	117	3.25911777874	11.0	448.0	regular	#4B5320
522.0	from3.66	8982.91	4.95	12.0	117	3.8073014356	11.0	448.0	regular	#4B5320
522.0	from1.61	11467.69	-4.95	4.0	1304	0.5	2.0	448.0	regular	#DE6FA1
522.0	from1.118	1433.14	-1.65	7.0	1216	1.809491292	4.0	448.0	regular	#707070
522.0	from2.118	18176.73	4.95	9.0	1186	3.88401744206	11.0	448.0	regular	#006B3C
522.0	from0.42	14359.03	-4.95	8.0	976	2.18736566531	4.0	448.0	regular	#03C03C
522.0	from1.47	14395.76	-4.95	8.0	976	2.19776076169	4.0	448.0	regular	#03C03C
522.0	from1.42	14484.03	-4.95	11.0	976	2.25716766142	4.0	448.0	regular	#03C03C
522.0	from1.46	14518.67	-4.95	9.0	976	1.95074058019	4.0	448.0	regular	#03C03C
522.0	from0.43	14648.23	-4.95	7.0	1248	1.79371066959	4.0	448.0	regular	#C72C48
522.0	from0.41	14834.54	-4.95	9.0	1248	1.8587650106	4.0	448.0	regular	#C72C48
522.0	from1.43	14836.64	-1.65	9.0	1248	1.85352856294	4.0	448.0	regular	#C72C48
522.0	from1.44	14639.46	-1.65	8.0	1248	1.73154222826	4.0	448.0	regular	#C72C48
522.0	from0.40	15056.75	-4.95	9.0	152	1.70567952488	7.0	448.0	regular	#007BA7
522.0	from0.37	15173.33	-4.95	11.0	152	3.3150454363	7.0	448.0	regular	#007BA7
522.0	from1.37	15201.97	-4.95	9.0	152	3.15962450535	7.0	448.0	regular	#007BA7
522.0	from1.41	15142.8	-4.95	9.0	152	2.5719453353	7.0	448.0	regular	#007BA7
522.0	from0.46	13989.9	-4.95	11.0	226	3.47360254252	7.0	448.0	regular	#007BA7
522.0	from0.44	14038.91	-4.95	9.0	226	2.9857301448	7.0	448.0	regular	#007BA7
522.0	from0.47	14114.53	-4.95	8.0	226	2.04018643699	7.0	448.0	regular	#007BA7
522.0	from1.45	13885.34	-4.95	11.0	226	3.17533823364	7.0	448.0	regular	#007BA7
522.0	from1.48	14059.81	-1.65	9.0	226	2.9809701291	7.0	448.0	regular	#007BA7
522.0	from1.49	13830.43	-4.95	8.0	226	1.88271722149	7.0	448.0	regular	#007BA7
522.0	from0.45	13770.2	-4.95	8.0	226	1.1472273706	7.0	448.0	regular	#007BA7
522.0	from0.48	13595.2	-4.95	8.0	112	1.95216568267	5.0	448.0	regular	#A0785A
522.0	from0.49	13507.0	-4.95	9.0	112	2.97087231984	5.0	448.0	regular	#A0785A
522.0	from0.51	13413.17	-4.95	8.0	112	2.983819213	5.0	448.0	regular	#A0785A
522.0	from1.51	13448.69	-4.95	8.0	112	2.97958023002	5.0	448.0	regular	#A0785A
522.0	from1.52	13384.18	-4.95	7.0	112	1.95463336293	5.0	448.0	regular	#A0785A
522.0	from0.21	18393.91	-4.95	8.0	987	0.714285714286	2.0	448.0	regular	#8CBED6
522.0	from1.58	12325.9	-1.65	11.0	1330	0.0	6.0	448.0	regular	#DA8A67
522.0	from0.54	12335.87	-4.95	11.0	1330	2.54940634011	6.0	448.0	regular	#DA8A67
522.0	from0.55	12134.64	-4.95	12.0	1315	1.91202064086	7.0	448.0	regular	#7F1734
522.0	from0.57	12461.45	-4.95	10.0	1330	2.3258947176	6.0	448.0	regular	#DA8A67
522.0	from1.54	12283.75	-4.95	10.0	1330	2.8086959114	6.0	448.0	regular	#DA8A67
522.0	from1.55	12224.35	-4.95	10.0	1330	1.93352506668	6.0	448.0	regular	#DA8A67
522.0	from1.56	12527.74	-4.95	9.0	1330	0.881969890115	6.0	448.0	regular	#DA8A67
522.0	from1.59	12017.14	-4.95	12.0	1315	3.65833594663	7.0	448.0	regular	#7F1734
522.0	from0.56	11902.46	-4.95	10.0	1315	2.84021551836	7.0	448.0	regular	#7F1734
522.0	from0.58	12072.83	-4.95	11.0	1315	3.41933875288	7.0	448.0	regular	#7F1734
522.0	from1.57	12052.18	-1.65	13.0	1315	3.70295948087	7.0	448.0	regular	#7F1734
522.0	from1.53	12830.48	-4.95	7.0	1328	0.0	2.0	448.0	regular	#AD6F69
522.0	from0.52	12697.52	-4.95	6.0	1328	0.458894230769	2.0	448.0	regular	#AD6F69
522.0	from1.50	12986.23	-4.95	6.0	529	1.19367304975	3.0	448.0	regular	#6495ED
522.0	from3.49	5948.36	4.95	8.0	75	1.72500532758	9.0	448.0	regular	#9BDDFF
522.0	from0.50	13032.81	-4.95	6.0	529	1.38191809907	3.0	448.0	regular	#6495ED
522.0	from0.53	13109.94	-4.95	5.0	529	1.26316761783	3.0	448.0	regular	#6495ED
522.0	from0.33	16064.28	-4.95	9.0	1267	1.86490478001	6.0	448.0	regular	#E1A95F
522.0	from1.36	16094.19	-4.95	9.0	1267	1.86490478001	6.0	448.0	regular	#E1A95F
522.0	from0.32	16247.28	-4.95	10.0	1267	3.03670449099	6.0	448.0	regular	#E1A95F
522.0	from1.35	16232.16	-1.65	12.0	1267	3.20359734403	6.0	448.0	regular	#E1A95F
522.0	from0.36	15674.57	-4.95	7.0	1115	2.27604366845	4.0	448.0	regular	#3D2B1F
522.0	from1.38	15579.75	-4.95	9.0	1115	2.32148440132	4.0	448.0	regular	#3D2B1F
522.0	from0.34	15738.22	-4.95	8.0	1115	2.19067377321	4.0	448.0	regular	#3D2B1F
522.0	from0.39	15619.04	-4.95	9.0	1115	2.32296130391	4.0	448.0	regular	#3D2B1F
522.0	from0.35	16364.91	-4.95	11.0	1267	2.04649048025	6.0	448.0	regular	#E1A95F
522.0	from1.32	16300.83	-4.95	9.0	1267	2.19912939193	6.0	448.0	regular	#E1A95F
522.0	from0.38	15422.61	-4.95	8.0	152	0.967979993249	7.0	448.0	regular	#007BA7
522.0	from1.39	15371.19	-4.95	8.0	152	2.43230813189	7.0	448.0	regular	#007BA7
522.0	from1.40	15323.97	-4.95	9.0	152	2.99952508948	7.0	448.0	regular	#007BA7
522.0	from3.65	9049.07	4.95	10.0	117	3.63177452177	11.0	448.0	regular	#4B5320
522.0	from2.67	9407.2	4.95	9.0	117	1.40350681433	11.0	448.0	regular	#4B5320
522.0	from0.67	10040.13	-4.95	11.0	1313	4.16724982883	8.0	448.0	regular	#E34234
522.0	from1.67	10504.27	-4.95	5.0	1297	0.727272727273	2.0	448.0	regular	#E68FAC
522.0	from3.67	9873.09	4.95	10.0	1224	2.83591785206	9.0	448.0	regular	#E25822
522.0	from2.68	9925.4	4.95	11.0	1224	3.14808265222	9.0	448.0	regular	#E25822
522.0	from3.68	9734.85	4.95	9.0	1224	3.24717991213	9.0	448.0	regular	#E25822
522.0	from0.68	10114.66	-4.95	11.0	1313	4.05806842381	8.0	448.0	regular	#E34234
522.0	from1.68	10416.92	-4.95	6.0	1297	1.29694309558	2.0	448.0	regular	#E68FAC
522.0	from0.69	9955.18	-4.95	10.0	1313	2.74020115058	8.0	448.0	regular	#E34234
522.0	from1.69	10215.67	-1.65	11.0	1313	2.62148132169	8.0	448.0	regular	#E34234
522.0	from2.69	9570.31	4.95	7.0	1224	1.24960917144	9.0	448.0	regular	#E25822
522.0	from3.69	9606.52	4.95	9.0	1224	2.32411693746	9.0	448.0	regular	#E25822
522.0	from2.70	10361.52	4.95	9.0	1324	2.28511552599	5.0	448.0	regular	#F88379
522.0	from3.70	9771.62	4.95	8.0	1224	2.96978884219	9.0	448.0	regular	#E25822
522.0	from1.70	9977.21	-1.65	9.0	1313	2.83291866029	8.0	448.0	regular	#E34234
522.0	from0.70	9652.18	-4.95	8.0	339	1.98543417367	4.0	448.0	regular	#B5A642
