step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
174.0	from2.17	7406.67	4.95	7.0	147	2.34673382057	6.0	253.0	regular	#C19A6B
174.0	from2.18	7346.46	4.95	9.0	147	2.26114971299	6.0	253.0	regular	#C19A6B
174.0	from3.18	7494.06	4.95	8.0	147	2.23852019532	6.0	253.0	regular	#C19A6B
174.0	from3.17	7942.9	4.95	9.0	442	1.70707741047	4.0	253.0	regular	#A6E7FF
174.0	from0.3	14598.09	-4.95	10.0	138	3.06925706758	8.0	253.0	regular	#AA381E
174.0	from0.6	14476.03	-4.95	12.0	138	3.80902231145	8.0	253.0	regular	#AA381E
174.0	from1.7	14469.47	-1.65	12.0	138	3.80902231145	8.0	253.0	regular	#AA381E
174.0	from2.19	7846.39	4.95	8.0	442	1.45822748975	4.0	253.0	regular	#A6E7FF
174.0	from3.19	7826.47	1.65	8.0	442	1.46186166774	4.0	253.0	regular	#A6E7FF
174.0	from0.2	14663.54	-4.95	8.0	138	2.28609161211	8.0	253.0	regular	#AA381E
174.0	from1.3	14630.95	-4.95	9.0	138	2.50748490784	8.0	253.0	regular	#AA381E
174.0	from2.20	8086.29	4.95	6.0	442	0.533333333333	4.0	253.0	regular	#A6E7FF
174.0	from2.22	8330.77	4.95	10.0	19	2.68845686893	5.0	253.0	regular	#E4D00A
174.0	from3.20	8164.09	4.95	6.0	19	0.998679666375	5.0	253.0	regular	#E4D00A
174.0	from0.1	15130.67	-4.95	6.0	192	1.55713564589	3.0	253.0	regular	#E34234
174.0	from1.4	15171.97	-4.95	6.0	192	1.55543275486	3.0	253.0	regular	#E34234
174.0	from3.21	8410.26	4.95	8.0	19	2.14261482076	5.0	253.0	regular	#E4D00A
174.0	from3.23	8433.88	1.65	9.0	19	2.08243516002	5.0	253.0	regular	#E4D00A
174.0	from3.24	8320.61	1.65	10.0	19	2.68453199989	5.0	253.0	regular	#E4D00A
174.0	from2.39	11098.57	4.95	8.0	469	0.93557230039	5.0	253.0	regular	#BF00FF
174.0	from2.38	10970.11	4.95	6.0	493	1.29463128499	3.0	253.0	regular	#A8516E
174.0	from3.35	10927.08	4.95	6.0	493	1.29270751841	3.0	253.0	regular	#A8516E
174.0	from2.37	11231.36	4.95	9.0	469	2.60873767192	5.0	253.0	regular	#BF00FF
174.0	from3.41	11233.7	1.65	9.0	469	2.60688180055	5.0	253.0	regular	#BF00FF
174.0	from2.47	12863.17	4.95	7.0	75	2.91544314783	9.0	253.0	regular	#9BDDFF
174.0	from2.49	12929.39	4.95	9.0	75	2.6482877271	9.0	253.0	regular	#9BDDFF
174.0	from3.45	12732.92	4.95	8.0	75	3.25946771261	9.0	253.0	regular	#9BDDFF
174.0	from3.46	13015.23	4.95	10.0	75	2.23155743776	9.0	253.0	regular	#9BDDFF
174.0	from3.47	12811.35	4.95	7.0	75	3.14391299196	9.0	253.0	regular	#9BDDFF
174.0	from3.48	12724.71	1.65	7.0	75	2.65393525394	9.0	253.0	regular	#9BDDFF
174.0	from1.16	12885.38	-4.95	9.0	434	0.705882352941	2.0	253.0	regular	#FD6C9E
174.0	from3.6	5995.47	4.95	8.0	187	3.26508719875	7.0	253.0	regular	#CB6D51
174.0	from3.7	6113.85	4.95	8.0	187	2.48706164812	7.0	253.0	regular	#CB6D51
174.0	from3.9	6115.37	1.65	8.0	187	2.48789241107	7.0	253.0	regular	#CB6D51
174.0	from0.12	12833.68	-4.95	8.0	434	0.705882352941	2.0	253.0	regular	#FD6C9E
174.0	from2.7	6263.09	4.95	8.0	200	0.983273288729	12.0	253.0	regular	#FFFF00
174.0	from2.24	8645.74	4.95	8.0	541	1.52847342114	3.0	253.0	regular	#F0E130
174.0	from1.2	15263.49	-4.95	5.0	192	1.45305308011	3.0	253.0	regular	#E34234
174.0	from2.21	8534.61	4.95	11.0	541	1.387215456	3.0	253.0	regular	#F0E130
174.0	from3.22	8667.68	1.65	7.0	541	1.45875064533	3.0	253.0	regular	#F0E130
174.0	from0.18	12552.27	-4.95	8.0	58	1.04605263158	10.0	253.0	regular	#4E1609
174.0	from2.5	5922.52	4.95	8.0	187	3.2802873391	7.0	253.0	regular	#CB6D51
174.0	from2.8	5845.78	4.95	7.0	187	2.14531910647	7.0	253.0	regular	#CB6D51
174.0	from3.8	5930.91	1.65	8.0	187	3.27588001831	7.0	253.0	regular	#CB6D51
174.0	from2.25	9327.69	4.95	5.0	158	1.3817855141	7.0	253.0	regular	#03C03C
174.0	from3.25	9388.17	4.95	8.0	158	2.01357836436	7.0	253.0	regular	#03C03C
174.0	from3.26	9490.76	4.95	11.0	158	2.90470813437	7.0	253.0	regular	#03C03C
174.0	from2.48	13084.44	4.95	9.0	75	1.84384345017	9.0	253.0	regular	#9BDDFF
174.0	from2.51	13170.23	4.95	9.0	75	1.18640625502	9.0	253.0	regular	#9BDDFF
174.0	from3.57	14699.41	4.95	7.0	222	2.59771510748	5.0	253.0	regular	#FFD300
174.0	from2.58	14811.76	4.95	7.0	222	2.49754839289	5.0	253.0	regular	#FFD300
174.0	from3.56	14636.29	4.95	8.0	222	1.86458768468	5.0	253.0	regular	#FFD300
174.0	from3.58	14738.04	4.95	7.0	222	2.59682658281	5.0	253.0	regular	#FFD300
174.0	from2.61	14871.8	4.95	4.0	222	1.26688851005	5.0	253.0	regular	#FFD300
174.0	from2.44	12179.22	4.95	11.0	248	1.09027261692	8.0	253.0	regular	#008B8B
174.0	from2.40	12028.38	4.95	12.0	248	4.3920148411	8.0	253.0	regular	#008B8B
174.0	from2.46	12091.69	4.95	10.0	248	2.9380619257	8.0	253.0	regular	#008B8B
174.0	from3.43	12371.96	4.95	11.0	334	1.35833373946	3.0	253.0	regular	#CC0000
174.0	from2.45	12400.97	4.95	8.0	334	1.48262500685	3.0	253.0	regular	#CC0000
174.0	from2.43	12504.89	4.95	8.0	334	1.37128372082	3.0	253.0	regular	#CC0000
174.0	from2.41	11864.06	4.95	9.0	248	3.7120172185	8.0	253.0	regular	#008B8B
174.0	from2.42	11938.53	4.95	9.0	248	4.42305626467	8.0	253.0	regular	#008B8B
174.0	from3.39	11841.03	1.65	8.0	248	3.42005773758	8.0	253.0	regular	#008B8B
174.0	from3.40	11900.03	4.95	9.0	248	4.4073416048	8.0	253.0	regular	#008B8B
174.0	from3.44	11903.62	1.65	9.0	248	4.42031278045	8.0	253.0	regular	#008B8B
174.0	from3.38	11514.06	4.95	7.0	596	1.76712694059	2.0	253.0	regular	#A9203E
174.0	from2.36	11319.94	4.95	10.0	469	2.1552613575	5.0	253.0	regular	#BF00FF
174.0	from3.37	11325.64	1.65	10.0	469	3.32692312019	5.0	253.0	regular	#BF00FF
174.0	from3.42	11500.44	1.65	7.0	596	0.0	2.0	253.0	regular	#A9203E
174.0	from3.32	9920.5	1.65	12.0	161	2.97247553033	5.0	253.0	regular	#1A2421
174.0	from2.30	9863.88	4.95	11.0	161	2.79264225959	5.0	253.0	regular	#1A2421
174.0	from3.28	9926.03	4.95	12.0	161	2.96436874686	5.0	253.0	regular	#1A2421
174.0	from3.31	9781.44	4.95	12.0	161	1.85176759166	5.0	253.0	regular	#1A2421
174.0	from2.31	10026.12	4.95	11.0	161	2.36831189937	5.0	253.0	regular	#1A2421
174.0	from3.33	10326.91	4.95	6.0	189	1.46753521488	4.0	253.0	regular	#543D37
174.0	from2.33	10399.78	4.95	6.0	189	0.826417750282	4.0	253.0	regular	#543D37
174.0	from2.34	10174.33	4.95	7.0	189	0.768508235897	4.0	253.0	regular	#543D37
174.0	from3.30	10297.64	4.95	6.0	189	1.45894946372	4.0	253.0	regular	#543D37
174.0	from3.36	10679.84	1.65	7.0	460	1.42016372889	3.0	253.0	regular	#F0EAD6
174.0	from2.32	10563.59	4.95	7.0	460	1.1381310689	3.0	253.0	regular	#F0EAD6
174.0	from2.35	10841.11	4.95	7.0	493	0.921158091518	3.0	253.0	regular	#A8516E
174.0	from3.34	10675.96	4.95	7.0	460	1.41237338681	3.0	253.0	regular	#F0EAD6
174.0	from2.28	9626.64	4.95	10.0	158	2.05540642466	7.0	253.0	regular	#03C03C
174.0	from3.27	9656.43	4.95	11.0	158	1.99165481789	7.0	253.0	regular	#03C03C
174.0	from3.29	9576.65	4.95	9.0	158	2.490381505	7.0	253.0	regular	#03C03C
174.0	from0.64	4212.83	-4.95	5.0	267	2.43242460284	9.0	253.0	regular	#8CBED6
174.0	from0.65	4025.13	-4.95	2.0	267	0.617124115312	9.0	253.0	regular	#8CBED6
174.0	from0.61	4328.45	-4.95	6.0	267	3.49234994707	9.0	253.0	regular	#8CBED6
174.0	from1.62	4273.24	-4.95	6.0	267	3.4936360895	9.0	253.0	regular	#8CBED6
174.0	from1.63	4128.62	-4.95	4.0	267	1.79560748474	9.0	253.0	regular	#8CBED6
174.0	from1.65	4358.75	-4.95	5.0	267	2.9347249623	9.0	253.0	regular	#8CBED6
174.0	from0.66	3663.99	-4.95	4.0	289	0.666666666667	3.0	10.0	regular	#848482
174.0	from1.66	3509.67	-4.95	5.0	450	2.42775763853	7.0	10.0	regular	#664C28
174.0	from0.60	4563.68	-4.95	4.0	267	0.796910401648	9.0	253.0	regular	#8CBED6
174.0	from0.63	4421.02	-4.95	6.0	267	2.76967349111	9.0	253.0	regular	#8CBED6
174.0	from1.64	4422.14	-1.65	6.0	267	2.76699331412	9.0	253.0	regular	#8CBED6
174.0	from0.62	5001.78	-4.95	7.0	574	0.442608845293	7.0	253.0	regular	#003399
174.0	from0.59	4857.46	-4.95	4.0	588	0.0	2.0	253.0	regular	#483C32
174.0	from1.60	5196.25	-1.65	11.0	574	2.9100409038	7.0	253.0	regular	#003399
174.0	from2.59	15079.66	4.95	6.0	47	2.05252779904	4.0	253.0	regular	#FFA812
174.0	from2.60	15171.75	4.95	6.0	47	2.05189047836	4.0	253.0	regular	#FFA812
174.0	from2.62	14987.36	4.95	6.0	47	0.999738630423	4.0	253.0	regular	#FFA812
174.0	from3.60	15217.23	4.95	5.0	47	1.45416528062	4.0	253.0	regular	#FFA812
174.0	from2.57	14282.25	4.95	11.0	16	3.94759184851	7.0	253.0	regular	#555555
174.0	from2.55	14178.14	4.95	5.0	16	1.73549925313	7.0	253.0	regular	#555555
174.0	from2.56	14104.04	4.95	4.0	16	0.710543181724	7.0	253.0	regular	#555555
174.0	from2.54	14433.62	4.95	11.0	16	3.09450014716	7.0	253.0	regular	#555555
174.0	from3.54	14350.72	4.95	10.0	16	3.69653058832	7.0	253.0	regular	#555555
174.0	from3.55	14400.42	4.95	10.0	16	3.20550571957	7.0	253.0	regular	#555555
174.0	from3.59	14370.69	1.65	10.0	16	3.69859824482	7.0	253.0	regular	#555555
174.0	from2.53	13772.42	4.95	8.0	199	1.13990707279	7.0	253.0	regular	#FAD6A5
174.0	from2.50	13623.0	4.95	13.0	199	2.90181699761	7.0	253.0	regular	#FAD6A5
174.0	from2.52	13707.35	4.95	10.0	199	1.75691969984	7.0	253.0	regular	#FAD6A5
174.0	from3.50	13502.29	4.95	10.0	199	2.67195956721	7.0	253.0	regular	#FAD6A5
174.0	from3.51	13325.2	4.95	11.0	199	1.13605442177	7.0	253.0	regular	#FAD6A5
174.0	from3.52	13535.93	4.95	10.0	199	2.48807649094	7.0	253.0	regular	#FAD6A5
174.0	from3.53	13455.75	4.95	10.0	199	2.67653371714	7.0	253.0	regular	#FAD6A5
174.0	from2.16	7169.16	4.95	9.0	456	1.000501874	3.0	253.0	regular	#E1A95F
174.0	from0.7	13766.43	-4.95	8.0	176	3.75406633181	6.0	253.0	regular	#9955BB
174.0	from1.6	13813.29	-4.95	8.0	176	3.75427604222	6.0	253.0	regular	#9955BB
174.0	from2.14	7079.61	4.95	6.0	456	1.2398751137	3.0	253.0	regular	#E1A95F
174.0	from2.63	15951.54	4.95	6.0	25	2.2959127702	4.0	28.0	regular	#A95C68
174.0	from2.65	15865.23	4.95	8.0	117	1.7171766328	7.0	28.0	regular	#4B5320
174.0	from2.66	16025.8	4.95	4.0	25	1.92036765806	4.0	28.0	regular	#A95C68
174.0	from3.62	15782.41	4.95	10.0	117	2.90055767674	7.0	28.0	regular	#4B5320
174.0	from3.63	15940.32	1.65	7.0	25	1.64368832348	4.0	28.0	regular	#A95C68
174.0	from2.64	15511.54	4.95	5.0	117	1.79999124455	7.0	28.0	regular	#4B5320
174.0	from3.61	15597.35	4.95	8.0	117	3.67284410754	7.0	28.0	regular	#4B5320
174.0	from3.64	15613.77	1.65	8.0	117	3.67022888425	7.0	28.0	regular	#4B5320
174.0	from3.66	15676.83	4.95	9.0	117	4.18370095744	7.0	28.0	regular	#4B5320
174.0	from1.61	4769.14	-4.95	4.0	588	0.666666666667	2.0	253.0	regular	#483C32
174.0	from0.5	14404.56	-4.95	10.0	138	3.31311093987	8.0	253.0	regular	#AA381E
174.0	from1.5	14387.02	-1.65	9.0	138	2.83196403615	8.0	253.0	regular	#AA381E
174.0	from0.42	7659.33	-4.95	6.0	421	1.86924743062	8.0	253.0	regular	#FFFAF0
174.0	from1.47	7698.81	-4.95	5.0	421	1.94835297747	8.0	253.0	regular	#FFFAF0
174.0	from1.42	7791.88	-4.95	8.0	421	3.22154096131	8.0	253.0	regular	#FFFAF0
174.0	from1.46	7825.67	-4.95	8.0	421	3.22274927283	8.0	253.0	regular	#FFFAF0
174.0	from0.43	7953.85	-4.95	9.0	421	2.98948387108	8.0	253.0	regular	#FFFAF0
174.0	from0.41	8137.26	-4.95	8.0	421	1.80765367881	8.0	253.0	regular	#FFFAF0
174.0	from1.43	8140.64	-1.65	8.0	421	1.81332821853	8.0	253.0	regular	#FFFAF0
174.0	from1.44	7946.0	-1.65	9.0	421	2.98191456668	8.0	253.0	regular	#FFFAF0
174.0	from0.40	8363.17	-4.95	9.0	152	2.10119529593	7.0	253.0	regular	#007BA7
174.0	from0.37	8477.31	-4.95	11.0	152	3.01793787243	7.0	253.0	regular	#007BA7
174.0	from1.37	8507.81	-4.95	12.0	152	3.45245679044	7.0	253.0	regular	#007BA7
174.0	from1.41	8446.83	-4.95	10.0	152	2.93295761263	7.0	253.0	regular	#007BA7
174.0	from0.46	7295.18	-4.95	10.0	226	3.23400023314	7.0	253.0	regular	#007BA7
174.0	from0.44	7343.41	-4.95	9.0	226	3.0039974219	7.0	253.0	regular	#007BA7
174.0	from0.47	7418.93	-4.95	7.0	226	2.2004810458	7.0	253.0	regular	#007BA7
174.0	from1.45	7191.22	-4.95	10.0	226	2.76390765851	7.0	253.0	regular	#007BA7
174.0	from1.48	7362.47	-1.65	9.0	226	3.00141131307	7.0	253.0	regular	#007BA7
174.0	from1.49	7136.47	-4.95	6.0	226	1.53525714024	7.0	253.0	regular	#007BA7
174.0	from0.45	7075.74	-4.95	6.0	226	1.16226935679	7.0	253.0	regular	#007BA7
174.0	from0.48	6902.32	-4.95	10.0	112	1.68383261782	5.0	253.0	regular	#A0785A
174.0	from0.49	6811.45	-4.95	10.0	112	2.94874690608	5.0	253.0	regular	#A0785A
174.0	from0.51	6721.37	-4.95	12.0	112	3.11009810107	5.0	253.0	regular	#A0785A
174.0	from1.51	6754.05	-4.95	12.0	112	3.10121636151	5.0	253.0	regular	#A0785A
174.0	from1.52	6686.99	-4.95	12.0	112	2.38361510611	5.0	253.0	regular	#A0785A
174.0	from0.21	11700.24	-4.95	5.0	147	0.363636363636	6.0	253.0	regular	#C19A6B
174.0	from1.58	5632.69	-1.65	8.0	582	0.0	8.0	253.0	regular	#2F4F4F
174.0	from0.54	5640.79	-4.95	7.0	582	2.60384442586	8.0	253.0	regular	#2F4F4F
174.0	from0.55	5436.7	-4.95	9.0	574	2.38378216147	7.0	253.0	regular	#003399
174.0	from0.57	5764.86	-4.95	8.0	582	1.06825694988	8.0	253.0	regular	#2F4F4F
174.0	from1.54	5590.0	-4.95	8.0	582	1.96645964417	8.0	253.0	regular	#2F4F4F
174.0	from1.55	5526.79	-4.95	9.0	582	1.78460589809	8.0	253.0	regular	#2F4F4F
174.0	from1.56	5830.08	-4.95	9.0	582	1.42614692174	8.0	253.0	regular	#2F4F4F
174.0	from1.59	5320.0	-4.95	11.0	574	3.42548235926	7.0	253.0	regular	#003399
174.0	from0.56	5209.68	-4.95	11.0	574	2.73473977784	7.0	253.0	regular	#003399
174.0	from0.58	5378.51	-4.95	10.0	574	3.69258906817	7.0	253.0	regular	#003399
174.0	from1.57	5356.07	-1.65	11.0	574	3.8386976991	7.0	253.0	regular	#003399
174.0	from1.53	6133.82	-4.95	6.0	582	0.42812708287	8.0	253.0	regular	#2F4F4F
174.0	from0.52	5999.7	-4.95	8.0	582	0.470345538938	8.0	253.0	regular	#2F4F4F
174.0	from1.50	6291.24	-4.95	9.0	529	1.6463372481	3.0	253.0	regular	#6495ED
174.0	from3.49	12643.58	4.95	7.0	75	1.5289438417	9.0	253.0	regular	#9BDDFF
174.0	from0.50	6336.6	-4.95	6.0	529	1.3736947345	3.0	253.0	regular	#6495ED
174.0	from0.53	6414.1	-4.95	8.0	529	1.29672772893	3.0	253.0	regular	#6495ED
174.0	from0.33	9364.79	-4.95	7.0	408	1.6429543017	6.0	253.0	regular	#4D5D53
174.0	from1.36	9398.62	-4.95	7.0	408	1.88684674079	6.0	253.0	regular	#4D5D53
174.0	from0.32	9550.65	-4.95	10.0	408	3.1238575041	6.0	253.0	regular	#4D5D53
174.0	from1.35	9536.49	-1.65	10.0	408	3.12511005204	6.0	253.0	regular	#4D5D53
174.0	from0.36	8978.46	-4.95	6.0	373	2.29929809695	4.0	253.0	regular	#E30022
174.0	from1.38	8884.08	-4.95	7.0	373	2.31996582203	4.0	253.0	regular	#E30022
174.0	from0.34	9045.61	-4.95	7.0	373	2.18910925784	4.0	253.0	regular	#E30022
174.0	from0.39	8922.59	-4.95	7.0	373	2.33346684288	4.0	253.0	regular	#E30022
174.0	from0.35	9668.61	-4.95	12.0	408	1.85138894543	6.0	253.0	regular	#4D5D53
174.0	from1.32	9606.35	-4.95	9.0	408	2.02327751846	6.0	253.0	regular	#4D5D53
174.0	from0.38	8728.0	-4.95	8.0	152	1.03479509663	7.0	253.0	regular	#007BA7
174.0	from1.39	8682.43	-4.95	6.0	152	1.67502436856	7.0	253.0	regular	#007BA7
174.0	from1.40	8624.56	-4.95	9.0	152	2.91124072843	7.0	253.0	regular	#007BA7
174.0	from3.65	15745.51	4.95	9.0	117	3.0188853422	7.0	28.0	regular	#4B5320
174.0	from2.67	16100.97	4.95	5.0	25	1.13939901122	4.0	28.0	regular	#A95C68
174.0	from0.67	3346.16	-4.95	6.0	450	3.93847871669	7.0	10.0	regular	#664C28
174.0	from1.67	3804.41	-4.95	2.0	289	0.832986652799	3.0	10.0	regular	#848482
174.0	from3.67	16567.52	4.95	5.0	287	2.46349826351	7.0	28.0	regular	#FFE135
174.0	from2.68	16619.82	4.95	6.0	287	2.3105067934	7.0	28.0	regular	#FFE135
174.0	from3.68	16429.06	4.95	6.0	287	3.25617496914	7.0	28.0	regular	#FFE135
174.0	from0.68	3415.67	-4.95	6.0	450	3.93127170858	7.0	10.0	regular	#664C28
174.0	from1.68	3721.76	-4.95	2.0	289	0.832986652799	3.0	10.0	regular	#848482
174.0	from0.69	3260.69	-4.95	4.0	450	2.54225015542	7.0	10.0	regular	#664C28
174.0	from1.69	3519.27	-1.65	5.0	450	2.42888013057	7.0	10.0	regular	#664C28
174.0	from2.69	16265.53	4.95	3.0	287	0.720143160735	7.0	28.0	regular	#FFE135
174.0	from3.69	16300.67	4.95	5.0	287	1.83697847344	7.0	28.0	regular	#FFE135
174.0	from2.70	17055.17	4.95	4.0	335	1.50700449174	7.0	28.0	regular	#0070FF
174.0	from3.70	16468.81	4.95	5.0	287	3.05721538028	7.0	28.0	regular	#FFE135
174.0	from1.70	3283.18	-1.65	4.0	450	2.53555152771	7.0	10.0	regular	#664C28
174.0	from0.70	2956.09	-4.95	3.0	339	1.79504418576	6.0	14.0	regular	#B5A642
174.0	from2.71	16498.7	4.95	5.0	287	3.05912003313	7.0	28.0	regular	#FFE135
174.0	from1.71	2662.55	-4.95	3.0	339	0.570690672963	6.0	14.0	regular	#B5A642
