step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
184.0	from1.17	12420.88	-4.95	11.0	58	4.01389295912	10.0	233.0	regular	#4E1609
184.0	from1.18	12547.7	-4.95	13.0	58	4.45989363217	10.0	233.0	regular	#4E1609
184.0	from2.6	5518.72	4.95	7.0	187	0.421052631579	8.0	233.0	regular	#CB6D51
184.0	from2.23	8881.41	4.95	8.0	68	1.1130983016	3.0	233.0	regular	#AC1E44
184.0	from0.0	15977.24	-4.95	6.0	261	1.07644455078	3.0	31.0	regular	#C154C1
184.0	from1.0	15797.22	-4.95	7.0	261	1.17510564163	3.0	31.0	regular	#C154C1
184.0	from1.1	15878.2	-4.95	7.0	261	1.3293499868	3.0	31.0	regular	#C154C1
184.0	from2.26	8713.47	4.95	8.0	68	1.23609661244	3.0	233.0	regular	#AC1E44
184.0	from2.27	8795.47	4.95	8.0	68	1.37467849794	3.0	233.0	regular	#AC1E44
184.0	from2.29	9001.3	4.95	9.0	158	0.966551076894	7.0	233.0	regular	#03C03C
184.0	from1.29	10089.01	-1.65	10.0	366	4.0037291103	9.0	233.0	regular	#8A3324
184.0	from0.31	10003.26	-4.95	9.0	366	2.80056903881	9.0	233.0	regular	#8A3324
184.0	from1.33	9975.34	-4.95	10.0	366	2.70406251669	9.0	233.0	regular	#8A3324
184.0	from0.28	10262.33	-4.95	9.0	366	3.19592408515	9.0	233.0	regular	#8A3324
184.0	from0.29	10097.9	-4.95	11.0	366	4.51216558592	9.0	233.0	regular	#8A3324
184.0	from1.30	10225.91	-4.95	10.0	366	3.76717265713	9.0	233.0	regular	#8A3324
184.0	from1.34	10039.85	-4.95	10.0	366	3.48943994114	9.0	233.0	regular	#8A3324
184.0	from1.28	10351.53	-4.95	7.0	366	1.67029472912	9.0	233.0	regular	#8A3324
184.0	from1.31	10297.34	-4.95	10.0	366	2.61526062249	9.0	233.0	regular	#8A3324
184.0	from3.14	6374.49	1.65	12.0	200	5.12286536815	14.0	233.0	regular	#FFFF00
184.0	from0.15	13255.95	-4.95	10.0	166	2.82208351888	5.0	233.0	regular	#614051
184.0	from1.12	13289.0	-4.95	9.0	166	2.94102024318	5.0	233.0	regular	#614051
184.0	from0.13	13336.07	-4.95	10.0	166	3.10919917878	5.0	233.0	regular	#614051
184.0	from0.14	13424.77	-4.95	13.0	166	2.79821298708	5.0	233.0	regular	#614051
184.0	from1.15	13344.87	-1.65	10.0	166	3.10903589074	5.0	233.0	regular	#614051
184.0	from2.11	6296.46	4.95	9.0	200	3.70334445693	14.0	233.0	regular	#FFFF00
184.0	from2.9	6240.09	4.95	7.0	200	2.51790914074	14.0	233.0	regular	#FFFF00
184.0	from3.10	6257.4	1.65	7.0	200	2.52745080811	14.0	233.0	regular	#FFFF00
184.0	from0.11	13516.71	-4.95	11.0	142	2.49353985977	6.0	233.0	regular	#B48395
184.0	from1.14	13570.32	-4.95	9.0	142	3.56814829231	6.0	233.0	regular	#B48395
184.0	from2.10	6382.02	4.95	12.0	200	5.13640350278	14.0	233.0	regular	#FFFF00
184.0	from2.13	6467.14	4.95	12.0	200	5.67405229568	14.0	233.0	regular	#FFFF00
184.0	from3.11	6495.95	4.95	12.0	200	5.65572710537	14.0	233.0	regular	#FFFF00
184.0	from1.13	13617.46	-4.95	9.0	142	3.57432580304	6.0	233.0	regular	#B48395
184.0	from2.15	6552.88	4.95	10.0	200	5.08111759469	14.0	233.0	regular	#FFFF00
184.0	from3.13	6535.12	1.65	10.0	200	5.08168080812	14.0	233.0	regular	#FFFF00
184.0	from3.15	6663.35	1.65	9.0	200	3.80219836077	14.0	233.0	regular	#FFFF00
184.0	from0.8	13731.4	-4.95	7.0	142	2.1353886658	6.0	233.0	regular	#B48395
184.0	from0.9	13901.84	-4.95	8.0	176	2.7599012127	6.0	233.0	regular	#9955BB
184.0	from1.8	13701.76	-4.95	7.0	142	3.46271155691	6.0	233.0	regular	#B48395
184.0	from1.9	13672.93	-4.95	7.0	142	3.45858786585	6.0	233.0	regular	#B48395
184.0	from3.12	6666.2	4.95	9.0	200	3.79696464627	14.0	233.0	regular	#FFFF00
184.0	from1.10	13934.11	-1.65	8.0	176	3.6440193052	6.0	233.0	regular	#9955BB
184.0	from2.12	6858.22	4.95	8.0	200	1.56730418518	14.0	233.0	regular	#FFFF00
184.0	from3.16	7192.98	1.65	8.0	147	2.20774550484	6.0	233.0	regular	#C19A6B
184.0	from0.10	14133.01	-4.95	10.0	176	2.62598242663	6.0	233.0	regular	#9955BB
184.0	from1.11	14095.04	-4.95	12.0	176	3.62503970806	6.0	233.0	regular	#9955BB
184.0	from0.4	14444.58	-4.95	6.0	138	1.2510845046	8.0	17.0	regular	#AA381E
184.0	from2.17	7214.51	4.95	7.0	147	2.17178698943	6.0	233.0	regular	#C19A6B
184.0	from2.18	7154.4	4.95	8.0	147	1.94597087077	6.0	233.0	regular	#C19A6B
184.0	from3.18	7301.77	4.95	7.0	147	1.9113888619	6.0	233.0	regular	#C19A6B
184.0	from3.17	7750.46	4.95	7.0	615	0.99263322927	3.0	233.0	regular	#843F5B
184.0	from0.3	14790.89	-4.95	10.0	138	3.29914739756	8.0	17.0	regular	#AA381E
184.0	from0.6	14668.43	-4.95	11.0	138	3.90679764897	8.0	17.0	regular	#AA381E
184.0	from1.7	14662.15	-1.65	11.0	138	3.90461128855	8.0	17.0	regular	#AA381E
184.0	from2.19	7654.52	4.95	7.0	615	1.28566981272	3.0	233.0	regular	#843F5B
184.0	from3.19	7634.14	1.65	6.0	615	0.0	3.0	233.0	regular	#843F5B
184.0	from0.2	14856.31	-4.95	9.0	138	2.53990918047	8.0	17.0	regular	#AA381E
184.0	from1.3	14823.33	-4.95	8.0	138	2.63071371899	8.0	17.0	regular	#AA381E
184.0	from2.20	7893.74	4.95	6.0	19	0.530280957336	7.0	233.0	regular	#E4D00A
184.0	from2.22	8138.45	4.95	10.0	19	2.69110889013	7.0	233.0	regular	#E4D00A
184.0	from3.20	7972.1	4.95	9.0	19	1.64530380687	7.0	233.0	regular	#E4D00A
184.0	from0.1	15323.01	-4.95	6.0	192	1.47723786038	3.0	31.0	regular	#E34234
184.0	from1.4	15363.81	-4.95	7.0	192	1.56260872577	3.0	31.0	regular	#E34234
184.0	from3.21	8217.66	4.95	9.0	19	2.6327134973	7.0	233.0	regular	#E4D00A
184.0	from3.23	8241.52	1.65	8.0	19	1.96523801899	7.0	233.0	regular	#E4D00A
184.0	from3.24	8127.74	1.65	8.0	19	2.43994560759	7.0	233.0	regular	#E4D00A
184.0	from2.39	10906.49	4.95	8.0	469	0.996879875195	7.0	233.0	regular	#BF00FF
184.0	from2.38	10777.99	4.95	7.0	493	1.42282023188	3.0	233.0	regular	#A8516E
184.0	from3.35	10735.09	4.95	7.0	493	1.41483211479	3.0	233.0	regular	#A8516E
184.0	from2.37	11038.81	4.95	8.0	469	2.60961460625	7.0	233.0	regular	#BF00FF
184.0	from3.41	11041.51	1.65	8.0	469	2.61087634114	7.0	233.0	regular	#BF00FF
184.0	from2.47	12670.92	4.95	10.0	75	3.00028285196	9.0	233.0	regular	#9BDDFF
184.0	from2.49	12736.45	4.95	8.0	75	2.43728271874	9.0	233.0	regular	#9BDDFF
184.0	from3.45	12540.68	4.95	12.0	75	3.40121840533	9.0	233.0	regular	#9BDDFF
184.0	from3.46	12822.64	4.95	6.0	75	1.62320437545	9.0	233.0	regular	#9BDDFF
184.0	from3.47	12619.32	4.95	11.0	75	3.35504764611	9.0	233.0	regular	#9BDDFF
184.0	from3.48	12532.36	1.65	11.0	75	2.91764614684	9.0	233.0	regular	#9BDDFF
184.0	from1.16	13078.02	-4.95	6.0	434	0.6	2.0	233.0	regular	#FD6C9E
184.0	from3.6	5803.03	4.95	11.0	187	3.49559321665	8.0	233.0	regular	#CB6D51
184.0	from3.7	5921.66	4.95	10.0	187	2.99562411116	8.0	233.0	regular	#CB6D51
184.0	from3.9	5923.28	1.65	10.0	187	2.98216743725	8.0	233.0	regular	#CB6D51
184.0	from0.12	13026.28	-4.95	4.0	434	0.6	2.0	233.0	regular	#FD6C9E
184.0	from2.7	6070.22	4.95	7.0	187	0.700772553075	8.0	233.0	regular	#CB6D51
184.0	from2.24	8454.11	4.95	6.0	602	1.22675864282	2.0	233.0	regular	#FAD6A5
184.0	from1.2	15455.5	-4.95	8.0	192	1.51391657438	3.0	31.0	regular	#E34234
184.0	from2.21	8341.97	4.95	7.0	19	1.02484131069	7.0	233.0	regular	#E4D00A
184.0	from3.22	8474.82	1.65	7.0	602	1.19659271546	2.0	233.0	regular	#FAD6A5
184.0	from0.18	12745.2	-4.95	7.0	58	0.985525549459	10.0	233.0	regular	#4E1609
184.0	from2.5	5730.37	4.95	12.0	187	3.52646208441	8.0	233.0	regular	#CB6D51
184.0	from2.8	5653.75	4.95	12.0	187	2.51906956318	8.0	233.0	regular	#CB6D51
184.0	from3.8	5738.78	1.65	12.0	187	3.52825205425	8.0	233.0	regular	#CB6D51
184.0	from2.25	9134.93	4.95	7.0	158	1.82367810253	7.0	233.0	regular	#03C03C
184.0	from3.25	9195.58	4.95	8.0	158	2.16865290995	7.0	233.0	regular	#03C03C
184.0	from3.26	9298.25	4.95	8.0	158	2.39389535598	7.0	233.0	regular	#03C03C
184.0	from2.48	12891.92	4.95	6.0	75	1.33072448547	9.0	233.0	regular	#9BDDFF
184.0	from2.51	12978.03	4.95	5.0	75	0.726989521382	9.0	233.0	regular	#9BDDFF
184.0	from3.57	14506.94	4.95	9.0	222	2.95109610941	6.0	17.0	regular	#FFD300
184.0	from2.58	14619.56	4.95	11.0	222	3.38498268473	6.0	17.0	regular	#FFD300
184.0	from3.56	14444.12	4.95	6.0	222	1.92057025116	6.0	17.0	regular	#FFD300
184.0	from3.58	14545.71	4.95	9.0	222	2.95131670132	6.0	17.0	regular	#FFD300
184.0	from2.61	14679.5	4.95	11.0	222	2.5873911284	6.0	17.0	regular	#FFD300
184.0	from2.44	11987.15	4.95	5.0	248	0.898758406622	8.0	233.0	regular	#008B8B
184.0	from2.40	11835.39	4.95	10.0	248	4.29186057609	8.0	233.0	regular	#008B8B
184.0	from2.46	11899.38	4.95	7.0	248	2.63813471823	8.0	233.0	regular	#008B8B
184.0	from3.43	12179.5	4.95	6.0	334	1.19614537406	3.0	233.0	regular	#CC0000
184.0	from2.45	12208.13	4.95	6.0	334	1.33021968518	3.0	233.0	regular	#CC0000
184.0	from2.43	12312.85	4.95	9.0	334	1.1930510007	3.0	233.0	regular	#CC0000
184.0	from2.41	11671.18	4.95	8.0	248	3.58352551012	8.0	233.0	regular	#008B8B
184.0	from2.42	11745.77	4.95	9.0	248	4.24308070589	8.0	233.0	regular	#008B8B
184.0	from3.39	11648.55	1.65	10.0	248	3.29503632837	8.0	233.0	regular	#008B8B
184.0	from3.40	11707.12	4.95	10.0	248	4.37648906611	8.0	233.0	regular	#008B8B
184.0	from3.44	11711.34	1.65	10.0	248	4.3769633691	8.0	233.0	regular	#008B8B
184.0	from3.38	11321.69	4.95	6.0	469	1.67685027688	7.0	233.0	regular	#BF00FF
184.0	from2.36	11127.42	4.95	8.0	469	2.95451261542	7.0	233.0	regular	#BF00FF
184.0	from3.37	11133.28	1.65	8.0	469	2.96302168296	7.0	233.0	regular	#BF00FF
184.0	from3.42	11308.53	1.65	6.0	469	1.67168371728	7.0	233.0	regular	#BF00FF
184.0	from3.32	9728.21	1.65	10.0	161	3.02292980839	5.0	233.0	regular	#1A2421
184.0	from2.30	9671.84	4.95	10.0	161	3.0163937347	5.0	233.0	regular	#1A2421
184.0	from3.28	9733.56	4.95	10.0	161	3.01043895174	5.0	233.0	regular	#1A2421
184.0	from3.31	9588.71	4.95	9.0	161	1.88493525607	5.0	233.0	regular	#1A2421
184.0	from2.31	9833.65	4.95	10.0	161	1.78703036541	5.0	233.0	regular	#1A2421
184.0	from3.33	10134.75	4.95	11.0	189	2.14357933982	4.0	233.0	regular	#543D37
184.0	from2.33	10207.47	4.95	10.0	189	1.32813822071	4.0	233.0	regular	#543D37
184.0	from2.34	9982.01	4.95	10.0	189	1.1419647505	4.0	233.0	regular	#543D37
184.0	from3.30	10105.06	4.95	11.0	189	2.14343391119	4.0	233.0	regular	#543D37
184.0	from3.36	10487.4	1.65	6.0	460	1.2844291206	3.0	233.0	regular	#F0EAD6
184.0	from2.32	10370.82	4.95	7.0	460	0.919736740243	3.0	233.0	regular	#F0EAD6
184.0	from2.35	10648.63	4.95	7.0	493	1.12577289706	3.0	233.0	regular	#A8516E
184.0	from3.34	10483.26	4.95	6.0	460	1.2918680187	3.0	233.0	regular	#F0EAD6
184.0	from2.28	9434.52	4.95	7.0	158	1.77595834437	7.0	233.0	regular	#03C03C
184.0	from3.27	9463.94	4.95	6.0	158	1.54426587668	7.0	233.0	regular	#03C03C
184.0	from3.29	9384.76	4.95	6.0	158	1.96820352391	7.0	233.0	regular	#03C03C
184.0	from0.64	4405.44	-4.95	7.0	267	2.93641362936	9.0	233.0	regular	#8CBED6
184.0	from0.65	4217.78	-4.95	3.0	267	0.840522875817	9.0	233.0	regular	#8CBED6
184.0	from0.61	4520.81	-4.95	9.0	267	4.26117881449	9.0	233.0	regular	#8CBED6
184.0	from1.62	4465.57	-4.95	9.0	267	4.26978649604	9.0	233.0	regular	#8CBED6
184.0	from1.63	4321.73	-4.95	6.0	267	2.27404926214	9.0	233.0	regular	#8CBED6
184.0	from1.65	4551.14	-4.95	8.0	267	3.66588328	9.0	233.0	regular	#8CBED6
184.0	from0.66	3856.36	-4.95	4.0	289	0.664425839414	3.0	10.0	regular	#848482
184.0	from1.66	3702.34	-4.95	5.0	450	2.43510662779	7.0	10.0	regular	#664C28
184.0	from0.60	4756.82	-4.95	5.0	267	0.613161863936	9.0	233.0	regular	#8CBED6
184.0	from0.63	4613.49	-4.95	8.0	267	3.33059005683	9.0	233.0	regular	#8CBED6
184.0	from1.64	4614.81	-1.65	8.0	267	3.33519642808	9.0	233.0	regular	#8CBED6
184.0	from0.62	5194.01	-4.95	6.0	588	0.499217935349	3.0	233.0	regular	#483C32
184.0	from0.59	5050.18	-4.95	10.0	588	1.20510110294	3.0	233.0	regular	#483C32
184.0	from1.60	5388.72	-1.65	8.0	574	2.21063059319	5.0	233.0	regular	#003399
184.0	from2.59	14886.97	4.95	6.0	47	1.27453703704	3.0	17.0	regular	#FFA812
184.0	from2.60	14979.36	4.95	6.0	47	1.27414811039	3.0	17.0	regular	#FFA812
184.0	from2.62	14794.74	4.95	10.0	222	1.14082710027	6.0	17.0	regular	#FFD300
184.0	from3.60	15024.87	4.95	3.0	47	0.884080370943	3.0	17.0	regular	#FFA812
184.0	from2.57	14089.83	4.95	12.0	16	3.90722863229	7.0	233.0	regular	#555555
184.0	from2.55	13985.54	4.95	10.0	16	2.57778882618	7.0	233.0	regular	#555555
184.0	from2.56	13912.07	4.95	8.0	16	1.26215536636	7.0	233.0	regular	#555555
184.0	from2.54	14240.82	4.95	6.0	16	2.80239193898	7.0	233.0	regular	#555555
184.0	from3.54	14159.18	4.95	8.0	16	3.54998799923	7.0	233.0	regular	#555555
184.0	from3.55	14207.9	4.95	6.0	16	2.79664392054	7.0	233.0	regular	#555555
184.0	from3.59	14179.06	1.65	8.0	16	3.53290313827	7.0	233.0	regular	#555555
184.0	from2.53	13579.63	4.95	9.0	199	1.1541838843	7.0	233.0	regular	#FAD6A5
184.0	from2.50	13430.54	4.95	13.0	199	3.13594265023	7.0	233.0	regular	#FAD6A5
184.0	from2.52	13514.51	4.95	11.0	199	1.84114925557	7.0	233.0	regular	#FAD6A5
184.0	from3.50	13309.43	4.95	9.0	199	2.58634254585	7.0	233.0	regular	#FAD6A5
184.0	from3.51	13132.84	4.95	7.0	199	0.840850436748	7.0	233.0	regular	#FAD6A5
184.0	from3.52	13343.37	4.95	10.0	199	2.68732100762	7.0	233.0	regular	#FAD6A5
184.0	from3.53	13263.77	4.95	10.0	199	2.61276462744	7.0	233.0	regular	#FAD6A5
184.0	from2.16	6976.96	4.95	8.0	200	1.33127157983	14.0	233.0	regular	#FFFF00
184.0	from0.7	13958.95	-4.95	8.0	176	3.64689838803	6.0	233.0	regular	#9955BB
184.0	from1.6	14005.39	-4.95	10.0	176	3.73232692597	6.0	233.0	regular	#9955BB
184.0	from2.14	6887.23	4.95	6.0	200	1.42411178832	14.0	233.0	regular	#FFFF00
184.0	from2.63	15759.05	4.95	7.0	117	2.87725262343	11.0	31.0	regular	#4B5320
184.0	from2.65	15672.91	4.95	7.0	117	2.84206653227	11.0	31.0	regular	#4B5320
184.0	from2.66	15833.77	4.95	7.0	117	2.47089333688	11.0	31.0	regular	#4B5320
184.0	from3.62	15589.38	4.95	8.0	117	3.5034866017	11.0	31.0	regular	#4B5320
184.0	from3.63	15747.7	1.65	8.0	117	3.24753134123	11.0	31.0	regular	#4B5320
184.0	from2.64	15318.8	4.95	6.0	117	2.09156514854	11.0	31.0	regular	#4B5320
184.0	from3.61	15405.38	4.95	8.0	117	3.53021025915	11.0	31.0	regular	#4B5320
184.0	from3.64	15421.01	1.65	8.0	117	3.5289469545	11.0	31.0	regular	#4B5320
184.0	from3.66	15484.96	4.95	9.0	117	3.84779701961	11.0	31.0	regular	#4B5320
184.0	from1.61	4962.05	-4.95	7.0	588	0.705882352941	3.0	233.0	regular	#483C32
184.0	from0.5	14597.05	-4.95	11.0	138	3.29767565403	8.0	17.0	regular	#AA381E
184.0	from1.5	14578.72	-1.65	9.0	138	2.65644461689	8.0	17.0	regular	#AA381E
184.0	from0.42	7851.71	-4.95	7.0	612	0.0	2.0	233.0	regular	#FF1493
184.0	from1.47	7891.7	-4.95	6.0	612	2.03640170742	2.0	233.0	regular	#FF1493
184.0	from1.42	7983.89	-4.95	9.0	421	1.86228298018	6.0	233.0	regular	#FFFAF0
184.0	from1.46	8018.0	-4.95	10.0	421	2.00652826872	6.0	233.0	regular	#FFFAF0
184.0	from0.43	8146.3	-4.95	11.0	421	3.12175422785	6.0	233.0	regular	#FFFAF0
184.0	from0.41	8329.42	-4.95	9.0	421	2.01316750405	6.0	233.0	regular	#FFFAF0
184.0	from1.43	8332.44	-1.65	9.0	421	2.01316750405	6.0	233.0	regular	#FFFAF0
184.0	from1.44	8138.49	-1.65	10.0	421	3.02800682457	6.0	233.0	regular	#FFFAF0
184.0	from0.40	8555.71	-4.95	6.0	152	1.75485871074	7.0	233.0	regular	#007BA7
184.0	from0.37	8670.14	-4.95	7.0	152	2.57321886453	7.0	233.0	regular	#007BA7
184.0	from1.37	8700.09	-4.95	8.0	152	2.94902757135	7.0	233.0	regular	#007BA7
184.0	from1.41	8638.78	-4.95	8.0	152	2.59811228682	7.0	233.0	regular	#007BA7
184.0	from0.46	7487.51	-4.95	8.0	226	2.71170988206	7.0	233.0	regular	#007BA7
184.0	from0.44	7534.98	-4.95	6.0	226	2.42536972409	7.0	233.0	regular	#007BA7
184.0	from0.47	7611.12	-4.95	6.0	226	2.00166360171	7.0	233.0	regular	#007BA7
184.0	from1.45	7383.45	-4.95	8.0	226	2.23391045949	7.0	233.0	regular	#007BA7
184.0	from1.48	7554.55	-1.65	7.0	226	2.45316551619	7.0	233.0	regular	#007BA7
184.0	from1.49	7328.87	-4.95	7.0	226	1.63984631468	7.0	233.0	regular	#007BA7
184.0	from0.45	7268.18	-4.95	7.0	226	1.24322171219	7.0	233.0	regular	#007BA7
184.0	from0.48	7094.03	-4.95	8.0	112	1.38647392574	5.0	233.0	regular	#A0785A
184.0	from0.49	7004.58	-4.95	9.0	112	2.74916882009	5.0	233.0	regular	#A0785A
184.0	from0.51	6913.36	-4.95	7.0	112	2.76999298942	5.0	233.0	regular	#A0785A
184.0	from1.51	6946.06	-4.95	7.0	112	2.76326411886	5.0	233.0	regular	#A0785A
184.0	from1.52	6879.21	-4.95	6.0	112	2.198208987	5.0	233.0	regular	#A0785A
184.0	from0.21	11892.32	-4.95	7.0	147	0.545454545455	6.0	233.0	regular	#C19A6B
184.0	from1.58	5824.81	-1.65	12.0	605	3.90421032001	7.0	233.0	regular	#F5C74C
184.0	from0.54	5833.06	-4.95	11.0	605	3.3172510144	7.0	233.0	regular	#F5C74C
184.0	from0.55	5628.44	-4.95	11.0	605	1.82467672786	7.0	233.0	regular	#F5C74C
184.0	from0.57	5957.24	-4.95	8.0	605	2.41510735797	7.0	233.0	regular	#F5C74C
184.0	from1.54	5782.09	-4.95	11.0	605	3.41008706012	7.0	233.0	regular	#F5C74C
184.0	from1.55	5718.97	-4.95	10.0	605	2.62685243336	7.0	233.0	regular	#F5C74C
184.0	from1.56	6022.44	-4.95	7.0	605	1.52996695693	7.0	233.0	regular	#F5C74C
184.0	from1.59	5513.02	-4.95	7.0	574	2.4990972878	5.0	233.0	regular	#003399
184.0	from0.56	5401.48	-4.95	7.0	574	2.3045306073	5.0	233.0	regular	#003399
184.0	from0.58	5570.51	-4.95	10.0	574	2.50781973108	5.0	233.0	regular	#003399
184.0	from1.57	5548.24	-1.65	10.0	574	2.50735777802	5.0	233.0	regular	#003399
184.0	from1.53	6326.2	-4.95	9.0	529	1.06103852496	5.0	233.0	regular	#6495ED
184.0	from0.52	6192.28	-4.95	8.0	529	0.588235294118	5.0	233.0	regular	#6495ED
184.0	from1.50	6484.23	-4.95	12.0	529	1.99194166146	5.0	233.0	regular	#6495ED
184.0	from3.49	12450.66	4.95	10.0	75	2.05654446815	9.0	233.0	regular	#9BDDFF
184.0	from0.50	6528.53	-4.95	10.0	529	1.59384761398	5.0	233.0	regular	#6495ED
184.0	from0.53	6606.93	-4.95	8.0	529	1.47741266282	5.0	233.0	regular	#6495ED
184.0	from0.33	9557.57	-4.95	10.0	408	2.03714115732	6.0	233.0	regular	#4D5D53
184.0	from1.36	9591.31	-4.95	9.0	408	2.10003869845	6.0	233.0	regular	#4D5D53
184.0	from0.32	9742.64	-4.95	10.0	408	3.32227088674	6.0	233.0	regular	#4D5D53
184.0	from1.35	9729.08	-1.65	10.0	408	3.31931069895	6.0	233.0	regular	#4D5D53
184.0	from0.36	9170.82	-4.95	7.0	373	2.11451142023	4.0	233.0	regular	#E30022
184.0	from1.38	9076.84	-4.95	8.0	373	1.90030911901	4.0	233.0	regular	#E30022
184.0	from0.34	9237.77	-4.95	8.0	373	1.78508041801	4.0	233.0	regular	#E30022
184.0	from0.39	9114.24	-4.95	8.0	373	2.15003758051	4.0	233.0	regular	#E30022
184.0	from0.35	9860.83	-4.95	11.0	408	1.93932042665	6.0	233.0	regular	#4D5D53
184.0	from1.32	9798.95	-4.95	9.0	408	2.05924306123	6.0	233.0	regular	#4D5D53
184.0	from0.38	8919.57	-4.95	7.0	152	1.06391964411	7.0	233.0	regular	#007BA7
184.0	from1.39	8874.99	-4.95	7.0	152	1.84146856254	7.0	233.0	regular	#007BA7
184.0	from1.40	8817.62	-4.95	9.0	152	2.90269994846	7.0	233.0	regular	#007BA7
184.0	from3.65	15552.47	4.95	8.0	117	3.34599768898	11.0	31.0	regular	#4B5320
184.0	from2.67	15909.13	4.95	8.0	117	1.69677896328	11.0	31.0	regular	#4B5320
184.0	from0.67	3538.63	-4.95	6.0	450	3.9426916221	7.0	10.0	regular	#664C28
184.0	from1.67	3996.7	-4.95	2.0	289	0.831764295676	3.0	10.0	regular	#848482
184.0	from3.67	16375.75	4.95	5.0	287	2.4618757254	7.0	31.0	regular	#FFE135
184.0	from2.68	16427.87	4.95	6.0	287	2.29969462062	7.0	31.0	regular	#FFE135
184.0	from3.68	16236.87	4.95	6.0	287	3.16897283134	7.0	31.0	regular	#FFE135
184.0	from0.68	3608.22	-4.95	6.0	450	3.94496157037	7.0	10.0	regular	#664C28
184.0	from1.68	3914.26	-4.95	2.0	289	0.828413602624	3.0	10.0	regular	#848482
184.0	from0.69	3452.64	-4.95	4.0	450	2.53389612801	7.0	10.0	regular	#664C28
184.0	from1.69	3712.09	-1.65	5.0	450	2.43608153538	7.0	10.0	regular	#664C28
184.0	from2.69	16073.74	4.95	5.0	287	0.726519864171	7.0	31.0	regular	#FFE135
184.0	from3.69	16108.48	4.95	6.0	287	1.76100009382	7.0	31.0	regular	#FFE135
184.0	from2.70	16862.94	4.95	4.0	335	1.51248286989	7.0	31.0	regular	#0070FF
184.0	from3.70	16275.62	4.95	5.0	287	3.02205456158	7.0	31.0	regular	#FFE135
184.0	from1.70	3475.75	-1.65	4.0	450	2.54042371447	7.0	10.0	regular	#664C28
184.0	from0.70	3148.89	-4.95	3.0	339	1.80350669527	6.0	14.0	regular	#B5A642
184.0	from2.71	16307.13	4.95	5.0	287	3.0261889839	7.0	31.0	regular	#FFE135
184.0	from1.71	2854.83	-4.95	3.0	339	0.569800991344	6.0	14.0	regular	#B5A642
