step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
4.0	from1.15	9878.96	-1.65	14.0	166	3.26080354633	5.0	80.0	regular	#614051
4.0	from2.11	9758.69	4.95	11.0	207	2.95713317251	6.0	80.0	regular	#555D50
4.0	from2.9	9704.49	4.95	11.0	207	2.88306327235	6.0	80.0	regular	#555D50
4.0	from3.10	9718.02	1.65	11.0	207	3.23218093525	6.0	80.0	regular	#555D50
4.0	from0.11	10052.62	-4.95	13.0	142	2.45180246883	6.0	80.0	regular	#B48395
4.0	from1.14	10108.59	-4.95	12.0	142	3.21746916739	6.0	80.0	regular	#B48395
4.0	from2.10	9844.08	4.95	13.0	207	2.74144008126	6.0	80.0	regular	#555D50
4.0	from2.13	9929.22	4.95	15.0	200	3.4642535041	6.0	80.0	regular	#FFFF00
4.0	from3.11	9958.74	4.95	15.0	200	3.73233757451	6.0	80.0	regular	#FFFF00
4.0	from1.13	10154.05	-4.95	13.0	142	3.58512053612	6.0	80.0	regular	#B48395
4.0	from2.15	10013.23	4.95	15.0	200	3.82426315959	6.0	80.0	regular	#FFFF00
4.0	from3.13	9995.81	1.65	14.0	200	3.78214183218	6.0	80.0	regular	#FFFF00
4.0	from3.15	10125.5	1.65	13.0	200	3.21414148452	6.0	80.0	regular	#FFFF00
4.0	from0.8	10267.27	-4.95	10.0	142	2.47111326268	6.0	80.0	regular	#B48395
4.0	from0.9	10440.38	-4.95	9.0	176	2.60921127586	6.0	80.0	regular	#9955BB
4.0	from1.8	10239.23	-4.95	9.0	142	3.30673829273	6.0	80.0	regular	#B48395
4.0	from1.9	10209.46	-4.95	10.0	142	3.46566769001	6.0	80.0	regular	#B48395
4.0	from3.12	10127.26	4.95	13.0	200	3.22192600451	6.0	80.0	regular	#FFFF00
4.0	from1.10	10469.61	-1.65	9.0	176	2.91635008522	6.0	80.0	regular	#9955BB
4.0	from2.12	10319.15	4.95	11.0	265	1.25757575758	3.0	80.0	regular	#CC00CC
4.0	from3.16	10656.58	1.65	8.0	147	2.18285669675	4.0	80.0	regular	#C19A6B
4.0	from0.10	10671.53	-4.95	7.0	176	1.84641501134	6.0	80.0	regular	#9955BB
4.0	from1.11	10633.03	-4.95	10.0	176	3.40666638752	6.0	80.0	regular	#9955BB
4.0	from0.4	10978.41	-4.95	4.0	138	1.04519127758	8.0	58.0	regular	#AA381E
4.0	from2.17	10674.65	4.95	7.0	147	2.15892992856	4.0	80.0	regular	#C19A6B
4.0	from2.18	10616.37	4.95	10.0	147	2.00386858329	4.0	80.0	regular	#C19A6B
4.0	from3.18	10763.96	4.95	5.0	147	1.80805270346	4.0	80.0	regular	#C19A6B
4.0	from3.17	11212.54	4.95	10.0	65	1.76318620807	4.0	58.0	regular	#DE6FA1
4.0	from0.3	11324.92	-4.95	8.0	138	3.24640070918	8.0	58.0	regular	#AA381E
4.0	from0.6	11207.61	-4.95	10.0	138	3.95168761729	8.0	58.0	regular	#AA381E
4.0	from1.7	11196.73	-1.65	10.0	138	3.9527943194	8.0	58.0	regular	#AA381E
4.0	from2.19	11118.3	4.95	7.0	65	1.44263792474	4.0	58.0	regular	#DE6FA1
4.0	from3.19	11098.9	1.65	7.0	65	1.44385012984	4.0	58.0	regular	#DE6FA1
4.0	from0.2	11394.63	-4.95	8.0	138	2.64973174972	8.0	58.0	regular	#AA381E
4.0	from1.3	11358.42	-4.95	7.0	138	2.77095088819	8.0	58.0	regular	#AA381E
4.0	from2.20	11356.61	4.95	7.0	65	0.588235294118	4.0	58.0	regular	#DE6FA1
4.0	from2.22	11602.63	4.95	4.0	19	1.70726295718	5.0	58.0	regular	#E4D00A
4.0	from3.20	11436.19	4.95	6.0	19	0.562701298701	5.0	58.0	regular	#E4D00A
4.0	from0.1	11861.3	-4.95	7.0	192	1.37390407427	3.0	58.0	regular	#E34234
4.0	from1.4	11901.45	-4.95	6.0	192	1.43469048385	3.0	58.0	regular	#E34234
4.0	from3.21	11684.94	4.95	5.0	19	1.57104577584	5.0	58.0	regular	#E4D00A
4.0	from3.23	11704.57	1.65	6.0	19	1.48958284488	5.0	58.0	regular	#E4D00A
4.0	from3.24	11590.15	1.65	5.0	19	1.42502912454	5.0	58.0	regular	#E4D00A
4.0	from2.39	14368.24	4.95	4.0	23	0.568033399534	4.0	58.0	regular	#030507
4.0	from2.38	14242.3	4.95	3.0	23	1.23174603175	4.0	58.0	regular	#030507
4.0	from3.35	14195.37	4.95	3.0	23	1.23203806243	4.0	58.0	regular	#030507
4.0	from2.37	14500.19	4.95	4.0	91	1.63426672289	6.0	58.0	regular	#B8860B
4.0	from3.41	14508.15	1.65	4.0	91	1.63426856318	6.0	58.0	regular	#B8860B
4.0	from2.47	16133.34	4.95	5.0	75	2.23381796781	6.0	27.0	regular	#9BDDFF
4.0	from2.49	16198.76	4.95	5.0	75	1.39047619048	6.0	27.0	regular	#9BDDFF
4.0	from3.45	16001.95	4.95	5.0	75	2.88901470212	6.0	27.0	regular	#9BDDFF
4.0	from3.46	16285.15	4.95	4.0	105	0.852995630601	3.0	27.0	regular	#DC143C
4.0	from3.47	16083.4	4.95	5.0	75	2.88884242919	6.0	27.0	regular	#9BDDFF
4.0	from3.48	15993.53	1.65	4.0	75	2.26939659343	6.0	27.0	regular	#9BDDFF
4.0	from1.16	9614.64	-4.95	6.0	178	0.615384615385	2.0	80.0	regular	#996666
4.0	from3.6	9266.13	4.95	8.0	187	3.31439823895	7.0	80.0	regular	#CB6D51
4.0	from3.7	9385.64	4.95	8.0	187	2.59525416643	7.0	80.0	regular	#CB6D51
4.0	from3.9	9386.49	1.65	8.0	187	2.59278461378	7.0	80.0	regular	#CB6D51
4.0	from0.12	9561.73	-4.95	7.0	178	0.615384615385	2.0	80.0	regular	#996666
4.0	from2.7	9534.62	4.95	6.0	207	0.703871908132	6.0	80.0	regular	#555D50
4.0	from2.24	11919.38	4.95	5.0	263	1.46085452344	3.0	58.0	regular	#FF7F50
4.0	from1.2	11992.73	-4.95	6.0	192	1.27380122687	3.0	58.0	regular	#E34234
4.0	from2.21	11806.08	4.95	7.0	263	1.32987662389	3.0	58.0	regular	#FF7F50
4.0	from3.22	11938.05	1.65	5.0	263	1.46499390138	3.0	58.0	regular	#FF7F50
4.0	from0.18	9283.24	-4.95	8.0	58	1.27615302	8.0	80.0	regular	#4E1609
4.0	from2.5	9192.8	4.95	10.0	187	3.43663854369	7.0	80.0	regular	#CB6D51
4.0	from2.8	9117.28	4.95	11.0	187	2.40704991166	7.0	80.0	regular	#CB6D51
4.0	from3.8	9204.5	1.65	10.0	187	3.44809111663	7.0	80.0	regular	#CB6D51
4.0	from2.25	12595.87	4.95	5.0	143	1.14235391692	3.0	58.0	regular	#FFF8E7
4.0	from3.25	12658.46	4.95	5.0	143	0.961381254405	3.0	58.0	regular	#FFF8E7
4.0	from3.26	12759.26	4.95	5.0	158	1.54863372675	4.0	58.0	regular	#03C03C
4.0	from2.48	16355.28	4.95	3.0	105	0.903950393503	3.0	27.0	regular	#DC143C
4.0	from2.51	16440.56	4.95	3.0	105	0.616801294953	3.0	27.0	regular	#DC143C
4.0	from3.57	17969.39	4.95	4.0	222	2.47083501593	5.0	9.0	regular	#FFD300
4.0	from2.58	18081.52	4.95	5.0	222	2.48978288728	5.0	9.0	regular	#FFD300
4.0	from3.56	17904.82	4.95	3.0	222	1.62973610497	5.0	9.0	regular	#FFD300
4.0	from3.58	18008.23	4.95	4.0	222	2.46921838911	5.0	9.0	regular	#FFD300
4.0	from2.61	18141.65	4.95	4.0	222	1.65999227353	5.0	9.0	regular	#FFD300
4.0	from2.44	15450.77	4.95	3.0	248	0.448832987552	8.0	27.0	regular	#008B8B
4.0	from2.40	15301.01	4.95	7.0	248	4.49336703148	8.0	27.0	regular	#008B8B
4.0	from2.46	15361.55	4.95	5.0	248	2.54799745599	8.0	27.0	regular	#008B8B
4.0	from3.43	15642.91	4.95	3.0	97	0.730648769575	3.0	27.0	regular	#5D3954
4.0	from2.45	15671.42	4.95	2.0	97	0.796881496881	3.0	27.0	regular	#5D3954
4.0	from2.43	15774.49	4.95	3.0	97	0.730320443225	3.0	27.0	regular	#5D3954
4.0	from2.41	15136.23	4.95	5.0	248	3.63441529537	8.0	27.0	regular	#008B8B
4.0	from2.42	15211.07	4.95	6.0	248	4.41115343259	8.0	27.0	regular	#008B8B
4.0	from3.39	15113.18	1.65	5.0	248	3.63802315768	8.0	27.0	regular	#008B8B
4.0	from3.40	15170.3	4.95	6.0	248	4.41098153055	8.0	27.0	regular	#008B8B
4.0	from3.44	15174.56	1.65	6.0	248	4.41668938888	8.0	27.0	regular	#008B8B
4.0	from3.38	14784.17	4.95	3.0	91	1.65835351606	6.0	58.0	regular	#B8860B
4.0	from2.36	14589.17	4.95	5.0	91	2.67447619048	6.0	58.0	regular	#B8860B
4.0	from3.37	14596.31	1.65	5.0	91	2.66901185143	6.0	58.0	regular	#B8860B
4.0	from3.42	14771.57	1.65	3.0	91	1.65918858369	6.0	58.0	regular	#B8860B
4.0	from3.32	13190.15	1.65	4.0	161	2.43885282323	5.0	58.0	regular	#1A2421
4.0	from2.30	13136.15	4.95	4.0	161	2.44194401334	5.0	58.0	regular	#1A2421
4.0	from3.28	13194.45	4.95	4.0	161	2.43885282323	5.0	58.0	regular	#1A2421
4.0	from3.31	13052.12	4.95	5.0	161	1.33150151697	5.0	58.0	regular	#1A2421
4.0	from2.31	13298.97	4.95	4.0	161	1.49793920659	5.0	58.0	regular	#1A2421
4.0	from3.33	13596.75	4.95	3.0	189	1.32626631354	4.0	58.0	regular	#543D37
4.0	from2.33	13671.15	4.95	3.0	189	0.666317443688	4.0	58.0	regular	#543D37
4.0	from2.34	13443.9	4.95	3.0	189	0.660436137072	4.0	58.0	regular	#543D37
4.0	from3.30	13566.21	4.95	3.0	189	1.32695808034	4.0	58.0	regular	#543D37
4.0	from3.36	13949.95	1.65	3.0	77	0.999656534432	3.0	58.0	regular	#779ECB
4.0	from2.32	13833.75	4.95	3.0	77	0.666494933883	3.0	58.0	regular	#779ECB
4.0	from2.35	14109.99	4.95	4.0	23	0.571280991736	4.0	58.0	regular	#030507
4.0	from3.34	13945.07	4.95	3.0	77	1.0	3.0	58.0	regular	#779ECB
4.0	from2.28	12897.45	4.95	4.0	158	1.67790731146	4.0	58.0	regular	#03C03C
4.0	from3.27	12927.81	4.95	4.0	158	1.68512210295	4.0	58.0	regular	#03C03C
4.0	from3.29	12847.98	4.95	4.0	158	1.66028565453	4.0	58.0	regular	#03C03C
4.0	from0.64	940.23	-4.95	5.0	267	2.12205959305	9.0	9.0	regular	#8CBED6
4.0	from0.65	753.34	-4.95	2.0	267	0.683493708364	9.0	9.0	regular	#8CBED6
4.0	from0.61	1061.63	-4.95	5.0	267	3.11090436836	9.0	9.0	regular	#8CBED6
4.0	from1.62	1002.55	-4.95	6.0	267	3.29775546042	9.0	9.0	regular	#8CBED6
4.0	from1.63	860.42	-4.95	3.0	267	1.11937240672	9.0	9.0	regular	#8CBED6
4.0	from1.65	1088.4	-1.65	5.0	267	3.11654933304	9.0	9.0	regular	#8CBED6
4.0	from0.66	393.12	-4.95	2.0	106	0.0	4.0	4.0	regular	#560319
4.0	from1.66	239.33	-1.65	2.0	106	0.0	4.0	4.0	regular	#560319
4.0	from0.60	1292.52	-4.95	2.0	267	0.568311688312	9.0	9.0	regular	#8CBED6
4.0	from0.63	1149.94	-4.95	5.0	267	2.81032714485	9.0	9.0	regular	#8CBED6
4.0	from1.64	1152.86	-1.65	5.0	267	2.81785874227	9.0	9.0	regular	#8CBED6
4.0	from0.62	1731.06	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
4.0	from0.59	1586.89	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
4.0	from1.60	1926.07	-1.65	5.0	132	2.33071267289	5.0	20.0	regular	#C46210
4.0	from2.59	18350.72	4.95	3.0	47	1.3481159543	4.0	9.0	regular	#FFA812
4.0	from2.60	18443.87	4.95	3.0	47	1.34592712471	4.0	9.0	regular	#FFA812
4.0	from2.62	18257.19	4.95	4.0	47	0.569514902301	4.0	9.0	regular	#FFA812
4.0	from3.60	18486.67	4.95	2.0	47	0.799386242347	4.0	9.0	regular	#FFA812
4.0	from2.57	17554.43	4.95	6.0	16	3.48931855767	7.0	7.0	regular	#555555
4.0	from2.55	17447.54	4.95	4.0	16	1.81448975305	7.0	7.0	regular	#555555
4.0	from2.56	17373.31	4.95	2.0	16	0.581262939959	7.0	7.0	regular	#555555
4.0	from2.54	17703.58	4.95	4.0	16	2.67880908459	7.0	7.0	regular	#555555
4.0	from3.54	17622.26	4.95	5.0	16	3.28797373123	7.0	7.0	regular	#555555
4.0	from3.55	17670.35	4.95	4.0	16	2.67831271037	7.0	7.0	regular	#555555
4.0	from3.59	17642.54	1.65	5.0	16	3.28563899868	7.0	7.0	regular	#555555
4.0	from2.53	17044.88	4.95	2.0	199	0.684231596115	7.0	27.0	regular	#FAD6A5
4.0	from2.50	16891.83	4.95	5.0	199	2.33602023665	7.0	27.0	regular	#FAD6A5
4.0	from2.52	16976.75	4.95	3.0	199	1.18285427896	7.0	27.0	regular	#FAD6A5
4.0	from3.50	16773.67	4.95	4.0	199	1.97376496488	7.0	27.0	regular	#FAD6A5
4.0	from3.51	16595.05	4.95	3.0	199	0.569491020195	7.0	27.0	regular	#FAD6A5
4.0	from3.52	16807.36	4.95	4.0	199	1.94708861762	7.0	27.0	regular	#FAD6A5
4.0	from3.53	16726.04	4.95	4.0	199	1.97329449451	7.0	27.0	regular	#FAD6A5
4.0	from2.16	10439.26	4.95	9.0	265	1.12799043062	3.0	80.0	regular	#CC00CC
4.0	from0.7	10494.09	-4.95	11.0	176	3.65822290846	6.0	80.0	regular	#9955BB
4.0	from1.6	10542.04	-4.95	10.0	176	3.5893694249	6.0	80.0	regular	#9955BB
4.0	from2.14	10347.85	4.95	10.0	265	1.39348370927	3.0	80.0	regular	#CC00CC
4.0	from2.63	19224.26	4.95	5.0	25	1.93790593372	5.0	11.0	regular	#A95C68
4.0	from2.65	19138.36	4.95	6.0	25	1.61007460913	5.0	11.0	regular	#A95C68
4.0	from2.66	19293.44	4.95	4.0	25	2.23371302999	5.0	11.0	regular	#A95C68
4.0	from3.62	19050.69	4.95	7.0	117	2.38114947457	6.0	11.0	regular	#4B5320
4.0	from3.63	19212.29	1.65	6.0	25	2.43418647908	5.0	11.0	regular	#A95C68
4.0	from2.64	18783.99	4.95	3.0	117	1.4344844475	6.0	11.0	regular	#4B5320
4.0	from3.61	18868.57	4.95	5.0	117	3.0558439681	6.0	11.0	regular	#4B5320
4.0	from3.64	18885.79	1.65	5.0	117	3.05349941654	6.0	11.0	regular	#4B5320
4.0	from3.66	18946.68	1.65	6.0	117	3.15764196736	6.0	11.0	regular	#4B5320
4.0	from1.61	1497.86	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
4.0	from0.5	11134.1	-4.95	8.0	138	3.00145779057	8.0	58.0	regular	#AA381E
4.0	from1.5	11116.45	-1.65	7.0	138	2.51585579611	8.0	58.0	regular	#AA381E
4.0	from0.42	4384.6	-4.95	3.0	38	1.65750345781	4.0	8.0	regular	#EDC9AF
4.0	from1.47	4426.4	-4.95	3.0	38	1.6596066941	4.0	8.0	regular	#EDC9AF
4.0	from1.42	4522.45	-4.95	5.0	38	1.79015147591	4.0	8.0	regular	#EDC9AF
4.0	from1.46	4554.45	-4.95	5.0	38	1.79481050978	4.0	8.0	regular	#EDC9AF
4.0	from0.43	4682.97	-4.95	5.0	242	1.792571454	4.0	8.0	regular	#1E90FF
4.0	from0.41	4867.67	-4.95	3.0	242	1.65945638059	4.0	8.0	regular	#1E90FF
4.0	from1.43	4869.94	-1.65	3.0	242	1.66406385563	4.0	8.0	regular	#1E90FF
4.0	from1.44	4676.07	-1.65	5.0	242	1.79224615117	4.0	8.0	regular	#1E90FF
4.0	from0.40	5091.9	-4.95	3.0	152	1.63374016616	7.0	11.0	regular	#007BA7
4.0	from0.37	5208.72	-4.95	4.0	152	2.42705462146	7.0	11.0	regular	#007BA7
4.0	from1.37	5237.16	-4.95	5.0	152	2.66855378281	7.0	11.0	regular	#007BA7
4.0	from1.41	5177.91	-4.95	4.0	152	2.42251521317	7.0	11.0	regular	#007BA7
4.0	from0.46	4024.79	-4.95	5.0	226	2.66878191949	7.0	12.0	regular	#007BA7
4.0	from0.44	4073.22	-4.95	4.0	226	2.42146104387	7.0	12.0	regular	#007BA7
4.0	from0.47	4147.99	-4.95	3.0	226	1.63868830492	7.0	12.0	regular	#007BA7
4.0	from1.45	3921.06	-4.95	5.0	226	2.22402986796	7.0	12.0	regular	#007BA7
4.0	from1.48	4092.04	-1.65	4.0	226	2.42007090165	7.0	12.0	regular	#007BA7
4.0	from1.49	3867.02	-4.95	3.0	226	1.07577347324	7.0	12.0	regular	#007BA7
4.0	from0.45	3804.29	-4.95	3.0	226	0.582438269452	7.0	12.0	regular	#007BA7
4.0	from0.48	3631.34	-4.95	4.0	112	1.48531469906	5.0	12.0	regular	#A0785A
4.0	from0.49	3541.68	-4.95	4.0	112	2.55172325812	5.0	12.0	regular	#A0785A
4.0	from0.51	3449.48	-4.95	4.0	112	2.54533392304	5.0	12.0	regular	#A0785A
4.0	from1.51	3482.45	-4.95	4.0	112	2.54996584751	5.0	12.0	regular	#A0785A
4.0	from1.52	3414.01	-4.95	3.0	112	1.69750251321	5.0	12.0	regular	#A0785A
4.0	from0.21	8430.52	-4.95	7.0	185	0.666666666667	2.0	80.0	regular	#E5AA70
4.0	from1.58	2363.62	-1.65	6.0	40	3.26448831153	7.0	20.0	regular	#B284BE
4.0	from0.54	2371.19	-4.95	5.0	40	2.79657051988	7.0	20.0	regular	#B284BE
4.0	from0.55	2165.74	-4.95	6.0	40	1.35709374748	7.0	20.0	regular	#B284BE
4.0	from0.57	2495.18	-4.95	4.0	40	2.20042660129	7.0	20.0	regular	#B284BE
4.0	from1.54	2321.77	-4.95	5.0	40	2.66935997081	7.0	20.0	regular	#B284BE
4.0	from1.55	2254.09	-4.95	6.0	40	2.06337558094	7.0	20.0	regular	#B284BE
4.0	from1.56	2557.17	-4.95	4.0	40	1.33492883379	7.0	20.0	regular	#B284BE
4.0	from1.59	2051.02	-4.95	5.0	132	2.70378811939	5.0	20.0	regular	#C46210
4.0	from0.56	1940.24	-4.95	4.0	132	2.51473666152	5.0	20.0	regular	#C46210
4.0	from0.58	2106.74	-4.95	6.0	132	2.69102877548	5.0	20.0	regular	#C46210
4.0	from1.57	2087.23	-1.65	6.0	132	2.68956551821	5.0	20.0	regular	#C46210
4.0	from1.53	2863.12	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
4.0	from0.52	2731.06	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
4.0	from1.50	3023.55	-4.95	3.0	46	0.796452790819	3.0	20.0	regular	#FF7E00
4.0	from3.49	15915.36	4.95	4.0	75	1.37894666822	6.0	27.0	regular	#9BDDFF
4.0	from0.50	3067.45	-4.95	2.0	46	0.89442447581	3.0	20.0	regular	#FF7E00
4.0	from0.53	3143.66	-4.95	2.0	46	0.894217862674	3.0	20.0	regular	#FF7E00
4.0	from0.33	6090.82	-4.95	3.0	232	1.65914981856	6.0	15.0	regular	#9966CC
4.0	from1.36	6128.61	-4.95	3.0	232	1.66156458339	6.0	15.0	regular	#9966CC
4.0	from0.32	6279.74	-4.95	5.0	232	2.59614174447	6.0	15.0	regular	#9966CC
4.0	from1.35	6266.68	-1.65	5.0	232	2.59714768143	6.0	15.0	regular	#9966CC
4.0	from0.36	5708.91	-4.95	3.0	253	1.80307738545	4.0	11.0	regular	#665D1E
4.0	from1.38	5613.38	-4.95	4.0	253	1.88193917678	4.0	11.0	regular	#665D1E
4.0	from0.34	5775.23	-4.95	3.0	253	1.80334369997	4.0	11.0	regular	#665D1E
4.0	from0.39	5650.64	-4.95	4.0	253	1.88019145803	4.0	11.0	regular	#665D1E
4.0	from0.35	6398.67	-4.95	6.0	232	1.31882479936	6.0	15.0	regular	#9966CC
4.0	from1.32	6337.65	-4.95	4.0	232	1.48007527252	6.0	15.0	regular	#9966CC
4.0	from0.38	5458.16	-4.95	4.0	152	0.507362290308	7.0	11.0	regular	#007BA7
4.0	from1.39	5408.96	-4.95	3.0	152	1.03305038994	7.0	11.0	regular	#007BA7
4.0	from1.40	5354.98	-4.95	5.0	152	2.20216992405	7.0	11.0	regular	#007BA7
4.0	from3.65	19012.84	4.95	6.0	117	2.51067589855	6.0	11.0	regular	#4B5320
4.0	from2.67	19370.07	4.95	3.0	25	1.51485604702	5.0	11.0	regular	#A95C68
4.0	from0.67	76.9	-4.95	1.0	106	0.0	4.0	4.0	regular	#560319
4.0	from1.67	535.57	-1.65	1.0	106	0.0	4.0	4.0	regular	#560319
4.0	from3.67	19839.25	1.65	0.0	272	0.0	1.0	1.0	regular	#707070
