step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	from2.71	10533.03	4.95	8.0	1224	3.02421762009	9.0	455.0	regular	#E25822
484.0	from1.71	8624.44	-4.95	7.0	990	0.666666666667	2.0	455.0	regular	#2F4F4F
484.0	from0.71	8829.7	-4.95	9.0	339	2.173233936	4.0	455.0	regular	#B5A642
484.0	from3.71	11064.62	4.95	6.0	1160	1.9427070742	5.0	455.0	regular	#08E8DE
484.0	from1.72	9320.57	-1.65	8.0	1084	3.72145508088	7.0	455.0	regular	#4B5320
484.0	from0.72	8991.53	-4.95	7.0	339	1.86799944913	4.0	455.0	regular	#B5A642
484.0	from2.72	10784.16	4.95	7.0	1224	1.49484402888	9.0	455.0	regular	#E25822
484.0	from3.72	10945.53	4.95	7.0	1160	1.42938504542	5.0	455.0	regular	#08E8DE
484.0	from2.73	11024.32	4.95	7.0	1160	2.00346086782	5.0	455.0	regular	#08E8DE
484.0	from1.73	8410.98	-4.95	9.0	439	1.55109256361	4.0	455.0	regular	#8806CE
484.0	from0.73	8370.17	-4.95	9.0	439	2.13129731198	4.0	455.0	regular	#8806CE
484.0	from3.73	10840.56	4.95	7.0	1224	1.07691192478	9.0	455.0	regular	#E25822
484.0	from1.74	8801.32	-4.95	9.0	339	1.92586541586	4.0	455.0	regular	#B5A642
484.0	from0.74	8596.69	-4.95	8.0	990	0.666666666667	2.0	455.0	regular	#2F4F4F
484.0	from3.74	11698.2	4.95	8.0	665	2.34178340435	4.0	455.0	regular	#A4C639
484.0	from2.74	11910.27	4.95	9.0	444	1.65548353224	5.0	455.0	regular	#E48400
484.0	from3.75	11771.27	4.95	9.0	665	2.146895385	4.0	455.0	regular	#A4C639
484.0	from1.75	8075.43	-1.65	6.0	716	1.73227795236	4.0	455.0	regular	#FFEBCD
484.0	from0.75	7983.01	-4.95	5.0	716	1.68975719483	4.0	455.0	regular	#FFEBCD
484.0	from2.75	11287.22	4.95	7.0	1160	0.4	5.0	455.0	regular	#08E8DE
484.0	from2.76	12052.5	4.95	6.0	444	2.23672781262	5.0	455.0	regular	#E48400
484.0	from3.76	12238.59	4.95	6.0	444	0.902079141516	5.0	455.0	regular	#E48400
484.0	from1.76	8368.16	-1.65	9.0	439	2.12974796059	4.0	455.0	regular	#8806CE
484.0	from0.76	8055.94	-4.95	6.0	716	1.73215401437	4.0	455.0	regular	#FFEBCD
484.0	from2.77	11994.46	4.95	6.0	444	1.8861752734	5.0	455.0	regular	#E48400
484.0	from3.77	11681.62	1.65	9.0	665	2.25575980819	4.0	455.0	regular	#A4C639
484.0	from0.77	7696.06	-4.95	7.0	486	1.33044733664	5.0	455.0	regular	#232B2B
484.0	from1.77	8201.41	-4.95	8.0	439	0.938476172942	4.0	455.0	regular	#8806CE
484.0	from3.78	11741.32	4.95	9.0	665	2.36313551868	4.0	455.0	regular	#A4C639
484.0	from1.78	7913.71	-4.95	5.0	716	1.3165646884	4.0	455.0	regular	#FFEBCD
484.0	from0.78	7553.54	-4.95	10.0	486	2.67021552896	5.0	455.0	regular	#232B2B
484.0	from2.78	12105.08	4.95	8.0	444	2.31194210181	5.0	455.0	regular	#E48400
484.0	from2.79	12592.27	4.95	9.0	1258	3.87639689228	6.0	455.0	regular	#E48400
484.0	from3.79	12690.56	1.65	10.0	1258	3.49475295893	6.0	455.0	regular	#E48400
484.0	from1.79	7417.03	-4.95	7.0	486	1.2528475639	5.0	455.0	regular	#232B2B
484.0	from0.79	7278.91	-4.95	6.0	1194	1.03821526233	4.0	455.0	regular	#C19A6B
484.0	from1.80	7622.38	-4.95	9.0	486	2.06153662321	5.0	455.0	regular	#232B2B
484.0	from0.80	7483.73	-4.95	8.0	486	2.01964177848	5.0	455.0	regular	#232B2B
484.0	from3.80	12585.75	1.65	9.0	1258	3.7269876241	6.0	455.0	regular	#E48400
484.0	from2.80	12679.14	4.95	10.0	1258	3.87833727047	6.0	455.0	regular	#E48400
484.0	from3.81	13031.45	4.95	9.0	1245	2.5918097255	9.0	455.0	regular	#FD6C9E
484.0	from1.81	6857.82	-4.95	12.0	1204	2.82679629755	6.0	455.0	regular	#960018
484.0	from0.81	7192.47	-4.95	7.0	1194	1.74438714217	4.0	455.0	regular	#C19A6B
484.0	from2.81	12490.22	4.95	7.0	1258	1.79637202406	6.0	455.0	regular	#E48400
484.0	from2.82	13099.08	4.95	8.0	1245	2.27631129375	9.0	455.0	regular	#FD6C9E
484.0	from3.82	13222.34	4.95	12.0	1245	3.2408773392	9.0	455.0	regular	#FD6C9E
484.0	from1.82	6741.1	-4.95	10.0	1204	3.09163355221	6.0	455.0	regular	#960018
484.0	from0.82	7122.21	-4.95	8.0	1194	1.76077739382	4.0	455.0	regular	#C19A6B
484.0	from2.83	12722.88	4.95	11.0	1258	0.0	6.0	455.0	regular	#E48400
484.0	from3.83	12918.99	4.95	8.0	1245	1.58406320217	9.0	455.0	regular	#FD6C9E
484.0	from1.83	7023.54	-4.95	10.0	1194	1.1283247972	4.0	455.0	regular	#C19A6B
484.0	from0.83	6803.03	-4.95	10.0	1204	2.84510193272	6.0	455.0	regular	#960018
484.0	from1.84	6569.7	-4.95	8.0	1204	0.884840838815	6.0	455.0	regular	#960018
484.0	from2.84	13366.61	4.95	8.0	1245	1.63164650761	9.0	455.0	regular	#FD6C9E
484.0	from3.84	13568.71	4.95	7.0	1139	1.11059527283	3.0	455.0	regular	#5072A7
484.0	from0.84	6354.24	-4.95	7.0	1252	0.0	3.0	455.0	regular	#A6E7FF
484.0	from2.85	12886.57	4.95	8.0	1245	0.973486115939	9.0	455.0	regular	#FD6C9E
484.0	from0.85	6940.39	-4.95	12.0	1204	1.9271321462	6.0	455.0	regular	#960018
484.0	from3.85	13215.65	1.65	12.0	1245	3.24956971933	9.0	455.0	regular	#FD6C9E
484.0	from1.85	6675.98	-4.95	10.0	1204	2.70698644496	6.0	455.0	regular	#960018
484.0	from2.86	13431.79	4.95	8.0	1245	0.428571428571	9.0	455.0	regular	#FD6C9E
484.0	from3.86	13677.09	4.95	6.0	1139	1.28033218286	3.0	455.0	regular	#5072A7
484.0	from0.86	6048.15	-4.95	12.0	1138	1.29918016337	11.0	455.0	regular	#8A2BE2
484.0	from1.86	6353.95	-1.65	7.0	1252	1.27370979007	3.0	455.0	regular	#A6E7FF
484.0	from2.87	14101.03	4.95	7.0	659	0.803571428571	6.0	455.0	regular	#E52B50
484.0	from0.87	5932.78	-4.95	11.0	1138	2.74310566788	11.0	455.0	regular	#8A2BE2
484.0	from3.87	13318.02	4.95	9.0	1245	1.61565977742	9.0	455.0	regular	#FD6C9E
484.0	from1.87	6181.67	-4.95	7.0	1200	0.613793652056	2.0	455.0	regular	#FF0800
484.0	from2.88	13930.22	4.95	8.0	659	0.533333333333	6.0	455.0	regular	#E52B50
484.0	from0.88	5730.78	-4.95	9.0	1138	2.67274223696	11.0	455.0	regular	#8A2BE2
484.0	from3.88	14229.79	1.65	7.0	659	1.60512657755	6.0	455.0	regular	#E52B50
484.0	from1.88	6529.23	-4.95	8.0	1252	1.05590076085	3.0	455.0	regular	#A6E7FF
484.0	from2.89	14251.6	4.95	9.0	659	2.21666384798	6.0	455.0	regular	#E52B50
484.0	from0.89	5579.19	-4.95	7.0	1138	2.3813659257	11.0	455.0	regular	#8A2BE2
484.0	from1.89	5760.41	-4.95	10.0	1138	3.24248485898	11.0	455.0	regular	#8A2BE2
484.0	from3.89	13740.05	4.95	9.0	1139	1.62476428007	3.0	455.0	regular	#5072A7
484.0	from3.90	14544.14	4.95	10.0	788	1.83239490848	6.0	455.0	regular	#EFBBCC
484.0	from2.90	14436.96	4.95	8.0	659	1.13690202028	6.0	455.0	regular	#E52B50
484.0	from1.90	6150.02	-4.95	6.0	1200	0.609017307032	2.0	455.0	regular	#FF0800
484.0	from0.90	5281.24	-4.95	7.0	1138	0.498452810727	11.0	455.0	regular	#8A2BE2
484.0	from3.91	14668.08	4.95	10.0	788	3.15427060181	6.0	455.0	regular	#EFBBCC
484.0	from2.91	14325.75	4.95	7.0	659	1.71803512309	6.0	455.0	regular	#E52B50
484.0	from1.91	5879.34	-4.95	11.0	1138	3.24825996837	11.0	455.0	regular	#8A2BE2
484.0	from0.91	5819.78	-4.95	10.0	1138	2.97662453153	11.0	455.0	regular	#8A2BE2
484.0	from3.92	14858.49	4.95	10.0	788	1.52679947301	6.0	455.0	regular	#EFBBCC
484.0	from2.92	15045.67	4.95	9.0	1069	2.65155830327	5.0	455.0	regular	#FF033E
484.0	from1.92	5511.69	-4.95	7.0	1138	1.62157445708	11.0	455.0	regular	#8A2BE2
484.0	from0.92	5645.2	-4.95	7.0	1138	2.34991186581	11.0	455.0	regular	#8A2BE2
484.0	from1.93	5034.91	-4.95	5.0	1195	0.5	2.0	455.0	regular	#EFBBCC
484.0	from0.93	4809.64	-4.95	8.0	841	1.93314403717	4.0	455.0	regular	#4E1609
484.0	from3.93	15155.16	1.65	6.0	1069	2.4320306368	5.0	455.0	regular	#FF033E
484.0	from2.93	15179.57	4.95	7.0	1069	2.32507465916	5.0	455.0	regular	#FF033E
484.0	from3.94	14637.96	4.95	9.0	788	2.5444828276	6.0	455.0	regular	#EFBBCC
484.0	from2.94	14726.16	4.95	10.0	788	3.15209815078	6.0	455.0	regular	#EFBBCC
484.0	from1.94	4834.28	-1.65	7.0	841	1.45737394596	4.0	455.0	regular	#4E1609
484.0	from0.94	4612.77	-4.95	7.0	841	0.927757700912	4.0	455.0	regular	#4E1609
484.0	from3.95	14795.5	4.95	9.0	788	2.43525157589	6.0	455.0	regular	#EFBBCC
484.0	from1.95	5403.54	-4.95	9.0	1138	1.49453297582	11.0	455.0	regular	#8A2BE2
484.0	from2.95	15075.0	4.95	7.0	1069	2.67078145403	5.0	455.0	regular	#FF033E
484.0	from0.95	4492.77	-4.95	7.0	918	1.14106301861	3.0	455.0	regular	#9BDDFF
484.0	from3.96	15729.62	1.65	11.0	864	2.83040957664	8.0	455.0	regular	#C2B280
484.0	from2.96	15522.79	4.95	9.0	864	1.63498004249	8.0	455.0	regular	#C2B280
484.0	from1.96	5138.36	-4.95	7.0	1195	0.5	2.0	455.0	regular	#EFBBCC
484.0	from0.96	4779.39	-4.95	8.0	841	1.93318459419	4.0	455.0	regular	#4E1609
484.0	from1.97	4115.44	-4.95	8.0	1096	2.64228870467	9.0	455.0	regular	#89CFF0
484.0	from0.97	4074.79	-4.95	10.0	1096	3.15960603897	9.0	455.0	regular	#89CFF0
484.0	from2.97	15724.46	4.95	11.0	864	2.8352433923	8.0	455.0	regular	#C2B280
484.0	from3.97	15017.34	4.95	9.0	1069	2.6470200195	5.0	455.0	regular	#FF033E
484.0	from3.98	15652.23	4.95	12.0	864	3.12939851981	8.0	455.0	regular	#C2B280
484.0	from2.98	15395.2	4.95	6.0	864	0.666666666667	8.0	455.0	regular	#C2B280
484.0	from1.98	4222.75	-4.95	9.0	1096	1.36027878118	9.0	455.0	regular	#89CFF0
484.0	from0.98	3934.04	-4.95	11.0	1096	3.43474195226	9.0	455.0	regular	#89CFF0
484.0	from3.99	16200.05	4.95	9.0	969	0.744705452104	5.0	455.0	regular	#8B008B
484.0	from2.99	15846.56	4.95	12.0	864	2.29073917618	8.0	455.0	regular	#C2B280
484.0	from0.99	4370.15	-4.95	7.0	918	1.42353289864	3.0	455.0	regular	#9BDDFF
484.0	from1.99	4115.69	-1.65	8.0	1096	2.64228870467	9.0	455.0	regular	#89CFF0
484.0	from3.100	16046.53	4.95	10.0	1259	0.0	2.0	455.0	regular	#664C28
484.0	from1.100	4377.44	-1.65	7.0	918	1.42531680428	3.0	455.0	regular	#9BDDFF
484.0	from2.100	15616.95	4.95	11.0	864	2.63228335431	8.0	455.0	regular	#C2B280
484.0	from0.100	3544.41	-4.95	10.0	995	0.971153119664	7.0	455.0	regular	#CC4E5C
484.0	from1.101	3432.55	-4.95	8.0	995	1.66720512039	7.0	455.0	regular	#CC4E5C
484.0	from0.101	3897.3	-4.95	9.0	1096	2.33681303935	9.0	455.0	regular	#89CFF0
484.0	from3.101	16361.29	1.65	7.0	969	2.60652794176	5.0	455.0	regular	#8B008B
484.0	from2.101	16637.9	4.95	8.0	979	1.69415467674	4.0	455.0	regular	#4F3A3C
484.0	from3.102	15932.63	4.95	12.0	864	1.18248023076	8.0	455.0	regular	#C2B280
484.0	from2.102	16776.46	4.95	8.0	979	1.95726816568	4.0	455.0	regular	#4F3A3C
484.0	from1.102	3742.6	-4.95	10.0	1096	2.60781913359	9.0	455.0	regular	#89CFF0
484.0	from0.102	3319.73	-4.95	8.0	995	3.03758419097	7.0	455.0	regular	#CC4E5C
484.0	from3.103	16101.3	4.95	7.0	1259	0.696434864873	2.0	455.0	regular	#664C28
484.0	from1.103	3362.99	-4.95	9.0	995	2.53891713291	7.0	455.0	regular	#CC4E5C
484.0	from2.103	16351.07	4.95	7.0	969	2.6220487345	5.0	455.0	regular	#8B008B
484.0	from0.103	3149.29	-4.95	7.0	995	1.56267472714	7.0	455.0	regular	#CC4E5C
484.0	from3.104	16767.69	1.65	7.0	979	2.03544534912	4.0	455.0	regular	#4F3A3C
484.0	from2.104	16463.34	4.95	8.0	969	1.98721715417	5.0	455.0	regular	#8B008B
484.0	from0.104	3771.58	-4.95	11.0	1096	2.40570230837	9.0	455.0	regular	#89CFF0
484.0	from1.104	3656.43	-4.95	8.0	1096	1.74061660306	9.0	455.0	regular	#89CFF0
484.0	from1.105	2947.12	-4.95	6.0	1255	0.669822930692	4.0	455.0	regular	#FF00FF
484.0	from2.105	17144.27	4.95	7.0	1038	1.68059432321	5.0	455.0	regular	#007BA7
484.0	from0.105	3214.89	-4.95	8.0	995	2.45980191764	7.0	455.0	regular	#CC4E5C
484.0	from3.105	16392.32	4.95	7.0	969	2.60226881345	5.0	455.0	regular	#8B008B
484.0	from2.106	16941.84	4.95	8.0	1038	1.68012623158	5.0	455.0	regular	#007BA7
484.0	from3.106	16687.03	4.95	7.0	979	2.0385612906	4.0	455.0	regular	#4F3A3C
484.0	from1.106	3266.67	-4.95	9.0	995	3.15220641488	7.0	455.0	regular	#CC4E5C
484.0	from0.106	3013.48	-4.95	5.0	1255	0.545177761871	4.0	455.0	regular	#FF00FF
484.0	from3.107	16976.09	4.95	8.0	1038	2.33576856649	5.0	455.0	regular	#007BA7
484.0	from2.107	17039.81	4.95	7.0	1038	2.47159048376	5.0	455.0	regular	#007BA7
484.0	from0.107	2473.89	-4.95	11.0	1060	4.49858457455	7.0	455.0	regular	#F0F8FF
484.0	from1.107	2807.67	-4.95	5.0	1255	0.0	4.0	455.0	regular	#FF00FF
484.0	from1.108	2502.47	-4.95	12.0	1060	4.59377054485	7.0	455.0	regular	#F0F8FF
484.0	from0.108	2363.75	-4.95	9.0	1060	2.79038609161	7.0	455.0	regular	#F0F8FF
484.0	from3.108	17526.4	1.65	8.0	1063	2.77846001624	8.0	455.0	regular	#EFDECD
484.0	from2.108	17501.67	4.95	9.0	1063	2.89430065056	8.0	455.0	regular	#EFDECD
484.0	from3.109	17078.5	4.95	7.0	1038	2.34970160804	5.0	455.0	regular	#007BA7
484.0	from1.109	2377.66	-1.65	11.0	1060	3.7770907466	7.0	455.0	regular	#F0F8FF
484.0	from2.109	17666.29	4.95	6.0	1063	2.08936409954	8.0	455.0	regular	#EFDECD
484.0	from0.109	2588.85	-4.95	10.0	1060	2.65646898312	7.0	455.0	regular	#F0F8FF
484.0	from2.110	18164.56	4.95	10.0	1211	1.48589032278	3.0	455.0	regular	#703642
484.0	from3.110	17594.97	4.95	7.0	1063	2.25507841028	8.0	455.0	regular	#EFDECD
484.0	from0.110	2553.08	-4.95	13.0	1060	4.60882347937	7.0	455.0	regular	#F0F8FF
484.0	from2.111	17368.9	4.95	8.0	1063	1.9616170533	8.0	455.0	regular	#EFDECD
484.0	from3.111	17367.46	1.65	8.0	1063	1.96006336248	8.0	455.0	regular	#EFDECD
484.0	from2.112	17790.01	4.95	6.0	1063	1.31918513557	8.0	455.0	regular	#EFDECD
484.0	from3.112	17994.21	4.95	7.0	1211	1.17072237039	3.0	455.0	regular	#703642
484.0	from2.113	18549.65	4.95	5.0	1184	1.91047208243	4.0	455.0	regular	#5F9EA0
484.0	from3.113	18143.12	1.65	10.0	1211	1.47711846447	3.0	455.0	regular	#703642
484.0	from0.113	1832.05	-4.95	5.0	1260	0.0	2.0	455.0	regular	#CC6666
484.0	from0.114	1205.77	-4.95	9.0	1168	1.62363723893	7.0	455.0	regular	#964B00
484.0	from2.117	19320.01	4.95	8.0	142	0.470588235294	9.0	455.0	regular	#B48395
484.0	from2.119	19552.95	4.95	7.0	142	1.80357142857	9.0	455.0	regular	#B48395
484.0	from3.120	19239.16	1.65	9.0	142	0.470588235294	9.0	455.0	regular	#B48395
484.0	from2.120	18995.82	4.95	12.0	1186	3.38128507974	7.0	455.0	regular	#006B3C
