step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	from1.19	18830.98	-1.65	9.0	1203	4.16473633962	10.0	450.0	regular	#00CC99
520.0	from3.117	18177.14	4.95	9.0	1186	3.4350603725	11.0	450.0	regular	#006B3C
520.0	from0.16	19136.85	-4.95	8.0	1203	2.15339572322	10.0	450.0	regular	#00CC99
520.0	from0.20	18981.43	-4.95	9.0	1203	4.10299699875	10.0	450.0	regular	#00CC99
520.0	from1.17	18889.28	-4.95	8.0	1203	3.96716994778	10.0	450.0	regular	#00CC99
520.0	from1.18	19014.82	-4.95	10.0	1203	4.39273779233	10.0	450.0	regular	#00CC99
520.0	from3.119	18380.9	4.95	7.0	1186	2.29355384792	11.0	450.0	regular	#006B3C
520.0	from2.23	2421.99	4.95	6.0	68	0.807372959163	3.0	450.0	regular	#AC1E44
520.0	from1.110	3462.92	-4.95	8.0	1327	0.0	2.0	450.0	regular	#B87333
520.0	from0.111	2819.69	-4.95	6.0	158	3.11062271062	8.0	450.0	regular	#03C03C
520.0	from1.111	3259.13	-1.65	10.0	1060	3.82540525452	7.0	450.0	regular	#F0F8FF
520.0	from2.26	2248.51	4.95	7.0	68	0.91972027972	3.0	450.0	regular	#AC1E44
520.0	from2.27	2329.3	4.95	6.0	68	1.11044388339	3.0	450.0	regular	#AC1E44
520.0	from2.29	2537.74	4.95	6.0	158	0.831243469175	8.0	450.0	regular	#03C03C
520.0	from1.29	16555.48	-1.65	10.0	366	3.54396815179	9.0	450.0	regular	#8A3324
520.0	from0.31	16468.67	-4.95	9.0	366	2.53729617108	9.0	450.0	regular	#8A3324
520.0	from1.33	16436.6	-4.95	11.0	366	2.37957549593	9.0	450.0	regular	#8A3324
520.0	from0.28	16723.31	-4.95	10.0	366	3.09786553784	9.0	450.0	regular	#8A3324
520.0	from0.29	16561.99	-4.95	10.0	366	3.54772938492	9.0	450.0	regular	#8A3324
520.0	from1.30	16693.36	-4.95	10.0	366	3.46270445799	9.0	450.0	regular	#8A3324
520.0	from1.34	16505.58	-4.95	11.0	366	3.22360113172	9.0	450.0	regular	#8A3324
520.0	from1.28	16817.61	-4.95	9.0	366	2.1790954368	9.0	450.0	regular	#8A3324
520.0	from1.31	16763.26	-4.95	8.0	366	2.25976419227	9.0	450.0	regular	#8A3324
520.0	from2.124	19122.99	4.95	8.0	1308	1.50708529024	6.0	450.0	regular	#904535
520.0	from0.15	19720.74	-4.95	6.0	166	2.60421957602	7.0	450.0	regular	#614051
520.0	from1.12	19755.95	-4.95	5.0	166	2.77935144349	7.0	450.0	regular	#614051
520.0	from0.13	19802.37	-4.95	6.0	166	3.38714220399	7.0	450.0	regular	#614051
520.0	from0.14	19886.18	-4.95	5.0	166	3.09200851208	7.0	450.0	regular	#614051
520.0	from1.15	19811.09	-1.65	6.0	166	3.38714220399	7.0	450.0	regular	#614051
520.0	from2.119	18859.74	4.95	9.0	1308	0.555555555556	6.0	450.0	regular	#904535
520.0	from2.123	19613.1	4.95	6.0	166	2.21212121212	7.0	450.0	regular	#614051
520.0	from3.123	19242.78	1.65	5.0	1308	1.65766707357	6.0	450.0	regular	#904535
520.0	from0.11	19981.18	-4.95	3.0	166	1.38563458856	7.0	450.0	regular	#614051
520.0	from1.124	430.48	-1.65	5.0	1301	1.29603936436	10.0	450.0	regular	#DE3163
520.0	from0.124	473.66	-4.95	6.0	1301	1.64347531229	10.0	450.0	regular	#DE3163
520.0	from0.114	1898.24	-4.95	10.0	1247	1.94820961746	5.0	450.0	regular	#4E1609
520.0	from3.11	30.32	4.95	4.0	1317	2.82925236102	5.0	450.0	regular	#FBCCE7
520.0	from3.124	19035.24	1.65	9.0	1308	1.14089883741	6.0	450.0	regular	#904535
520.0	from2.15	89.55	4.95	4.0	1317	2.81703412606	5.0	450.0	regular	#FBCCE7
520.0	from3.13	71.16	1.65	4.0	1317	2.8151068597	5.0	450.0	regular	#FBCCE7
520.0	from3.15	202.63	1.65	5.0	1317	2.95116699951	5.0	450.0	regular	#FBCCE7
520.0	from1.123	715.96	-1.65	9.0	1301	3.29938347756	10.0	450.0	regular	#DE3163
520.0	from0.122	671.02	-4.95	10.0	1301	2.83637651021	10.0	450.0	regular	#DE3163
520.0	from0.123	1210.48	-4.95	6.0	1216	0.794001927092	4.0	450.0	regular	#707070
520.0	from2.117	18628.14	4.95	6.0	1186	2.04803222634	11.0	450.0	regular	#006B3C
520.0	from3.12	204.09	4.95	5.0	1317	2.78296201395	5.0	450.0	regular	#FBCCE7
520.0	from1.122	537.33	-4.95	9.0	1301	2.0910757413	10.0	450.0	regular	#DE3163
520.0	from2.12	395.21	4.95	7.0	1325	1.22281343592	3.0	450.0	regular	#002E63
520.0	from3.16	731.99	1.65	9.0	147	2.3630294588	4.0	450.0	regular	#C19A6B
520.0	from1.121	785.0	-1.65	8.0	1301	2.97476154135	10.0	450.0	regular	#DE3163
520.0	from0.121	759.6	-4.95	8.0	1301	2.97259012301	10.0	450.0	regular	#DE3163
520.0	from1.119	1757.43	-1.65	9.0	1247	2.55706406456	5.0	450.0	regular	#4E1609
520.0	from2.17	746.14	4.95	8.0	147	2.33470712634	4.0	450.0	regular	#C19A6B
520.0	from2.18	694.65	4.95	9.0	147	2.13940123863	4.0	450.0	regular	#C19A6B
520.0	from3.18	836.97	4.95	9.0	147	2.24854803534	4.0	450.0	regular	#C19A6B
520.0	from3.17	1281.48	4.95	8.0	1309	1.03011575677	3.0	450.0	regular	#D2691E
520.0	from2.116	17778.56	4.95	6.0	1184	1.93484666943	4.0	450.0	regular	#5F9EA0
520.0	from0.118	1373.51	-4.95	7.0	1216	1.84115302356	4.0	450.0	regular	#707070
520.0	from3.118	18242.84	4.95	9.0	1186	3.8194098497	11.0	450.0	regular	#006B3C
520.0	from2.19	1189.89	4.95	6.0	1309	1.29419573715	3.0	450.0	regular	#D2691E
520.0	from3.19	1168.1	1.65	5.0	1309	1.18201071656	3.0	450.0	regular	#D2691E
520.0	from3.116	18093.03	4.95	11.0	1186	2.34983134606	11.0	450.0	regular	#006B3C
520.0	from1.117	1753.58	-4.95	9.0	1247	2.55566886154	5.0	450.0	regular	#4E1609
520.0	from2.20	1429.34	4.95	5.0	1078	0.5	7.0	450.0	regular	#FAEBD7
520.0	from2.22	1674.97	4.95	7.0	1078	2.32398117386	7.0	450.0	regular	#FAEBD7
520.0	from3.20	1511.19	4.95	7.0	1078	0.684634074309	7.0	450.0	regular	#FAEBD7
520.0	from1.114	2084.27	-1.65	8.0	1168	2.01962600789	7.0	450.0	regular	#964B00
520.0	from3.114	17218.76	4.95	6.0	1063	0.49639361154	8.0	450.0	regular	#EFDECD
520.0	from3.21	1753.35	4.95	9.0	1078	2.09152718772	7.0	450.0	regular	#FAEBD7
520.0	from3.23	1774.55	1.65	9.0	1078	2.67612224198	7.0	450.0	regular	#FAEBD7
520.0	from3.24	1662.73	1.65	8.0	1078	2.3679942306	7.0	450.0	regular	#FAEBD7
520.0	from2.39	4443.84	4.95	9.0	1318	1.10966314386	7.0	450.0	regular	#030507
520.0	from2.38	4310.66	4.95	8.0	1269	1.34186959455	6.0	450.0	regular	#C2B280
520.0	from3.35	4269.18	4.95	8.0	1269	1.34330840205	6.0	450.0	regular	#C2B280
520.0	from2.37	4572.34	4.95	9.0	1318	2.56819882242	7.0	450.0	regular	#030507
520.0	from3.41	4576.22	1.65	9.0	1318	2.56740375244	7.0	450.0	regular	#030507
520.0	from2.47	6209.4	4.95	9.0	75	3.14617703131	9.0	450.0	regular	#9BDDFF
520.0	from2.49	6276.1	4.95	11.0	75	3.02045848683	9.0	450.0	regular	#9BDDFF
520.0	from3.45	6077.25	4.95	9.0	75	3.19473458886	9.0	450.0	regular	#9BDDFF
520.0	from3.46	6355.45	4.95	11.0	75	2.83397591675	9.0	450.0	regular	#9BDDFF
520.0	from3.47	6158.39	4.95	11.0	75	3.77334761264	9.0	450.0	regular	#9BDDFF
520.0	from3.48	6067.54	1.65	7.0	75	2.47185923465	9.0	450.0	regular	#9BDDFF
520.0	from1.16	19542.9	-4.95	4.0	1323	0.0	2.0	450.0	regular	#6F4E37
520.0	from2.120	18302.14	4.95	9.0	1186	3.27228155559	11.0	450.0	regular	#006B3C
520.0	from3.121	19240.67	4.95	5.0	1308	1.6604024878	6.0	450.0	regular	#904535
520.0	from2.121	18487.25	4.95	8.0	1186	2.72282762008	11.0	450.0	regular	#006B3C
520.0	from0.12	19491.17	-4.95	3.0	1323	0.666666666667	2.0	450.0	regular	#6F4E37
520.0	from3.122	18632.09	1.65	7.0	1186	1.95426596375	11.0	450.0	regular	#006B3C
520.0	from2.24	1988.6	4.95	7.0	1290	0.79792746114	2.0	450.0	regular	#563C5C
520.0	from1.113	2369.74	-4.95	7.0	1168	1.28731797066	7.0	450.0	regular	#964B00
520.0	from2.21	1880.12	4.95	8.0	1078	1.17127018608	7.0	450.0	regular	#FAEBD7
520.0	from3.22	2016.71	4.95	8.0	1290	1.17084415584	2.0	450.0	regular	#563C5C
520.0	from0.18	19209.74	-4.95	7.0	1203	1.01451121965	10.0	450.0	regular	#00CC99
520.0	from1.120	907.68	-4.95	8.0	1301	2.2628052331	10.0	450.0	regular	#DE3163
520.0	from0.119	1091.43	-4.95	6.0	1301	0.68152883386	10.0	450.0	regular	#DE3163
520.0	from0.120	998.0	-4.95	5.0	1301	0.852860675526	10.0	450.0	regular	#DE3163
520.0	from2.25	2671.26	4.95	6.0	158	1.48997463131	8.0	450.0	regular	#03C03C
520.0	from3.25	2730.31	4.95	6.0	158	1.8032524277	8.0	450.0	regular	#03C03C
520.0	from3.26	2835.08	4.95	6.0	158	2.25139854655	8.0	450.0	regular	#03C03C
520.0	from2.48	6428.19	4.95	10.0	75	1.87242210628	9.0	450.0	regular	#9BDDFF
520.0	from2.51	6508.95	4.95	9.0	75	1.23555211558	9.0	450.0	regular	#9BDDFF
520.0	from3.57	8044.36	4.95	8.0	1251	2.69276903726	6.0	450.0	regular	#AC1E44
520.0	from2.58	8154.2	4.95	10.0	1251	3.12764972639	6.0	450.0	regular	#AC1E44
520.0	from3.56	7981.66	4.95	8.0	1251	1.998533038	6.0	450.0	regular	#AC1E44
520.0	from3.58	8078.27	4.95	9.0	1251	2.80393533149	6.0	450.0	regular	#AC1E44
520.0	from2.61	8217.39	4.95	9.0	1251	2.33601198782	6.0	450.0	regular	#AC1E44
520.0	from2.44	5523.44	4.95	6.0	248	0.977547376303	8.0	450.0	regular	#008B8B
520.0	from2.40	5367.32	4.95	12.0	248	4.36882261917	8.0	450.0	regular	#008B8B
520.0	from2.46	5432.07	4.95	9.0	248	2.68673864268	8.0	450.0	regular	#008B8B
520.0	from3.43	5718.03	4.95	6.0	334	1.09469286728	3.0	450.0	regular	#CC0000
520.0	from2.45	5746.86	4.95	4.0	334	1.19968814969	3.0	450.0	regular	#CC0000
520.0	from2.43	5846.67	4.95	6.0	334	1.09438377535	3.0	450.0	regular	#CC0000
520.0	from2.41	5211.9	4.95	9.0	248	3.79207782681	8.0	450.0	regular	#008B8B
520.0	from2.42	5276.61	4.95	9.0	248	4.10326409726	8.0	450.0	regular	#008B8B
520.0	from3.39	5184.08	4.95	9.0	248	3.79222385308	8.0	450.0	regular	#008B8B
520.0	from3.40	5241.43	4.95	10.0	248	4.36013328359	8.0	450.0	regular	#008B8B
520.0	from3.44	5251.11	1.65	10.0	248	4.36300619971	8.0	450.0	regular	#008B8B
520.0	from3.38	4858.52	4.95	7.0	1318	1.99780870682	7.0	450.0	regular	#030507
520.0	from2.36	4662.47	4.95	11.0	1318	3.16404116797	7.0	450.0	regular	#030507
520.0	from3.37	4667.88	1.65	10.0	1318	3.08218169953	7.0	450.0	regular	#030507
520.0	from3.42	4846.37	1.65	7.0	1318	2.00093370682	7.0	450.0	regular	#030507
520.0	from3.32	3267.03	1.65	11.0	161	3.08155799559	5.0	450.0	regular	#1A2421
520.0	from2.30	3206.67	4.95	11.0	161	2.98108928251	5.0	450.0	regular	#1A2421
520.0	from3.28	3267.93	4.95	11.0	161	3.08523767582	5.0	450.0	regular	#1A2421
520.0	from3.31	3126.66	4.95	12.0	161	2.16920723049	5.0	450.0	regular	#1A2421
520.0	from2.31	3369.3	4.95	10.0	161	1.90099505417	5.0	450.0	regular	#1A2421
520.0	from3.33	3672.79	4.95	7.0	189	1.85359525817	4.0	450.0	regular	#543D37
520.0	from2.33	3742.85	4.95	7.0	189	0.998894187277	4.0	450.0	regular	#543D37
520.0	from2.34	3516.5	4.95	7.0	189	1.28165584416	4.0	450.0	regular	#543D37
520.0	from3.30	3639.48	4.95	7.0	189	1.85306757558	4.0	450.0	regular	#543D37
520.0	from3.36	4019.9	1.65	9.0	1269	1.9940312213	6.0	450.0	regular	#C2B280
520.0	from2.32	3905.29	4.95	9.0	1269	1.3326446281	6.0	450.0	regular	#C2B280
520.0	from2.35	4186.6	4.95	9.0	1269	1.82060328337	6.0	450.0	regular	#C2B280
520.0	from3.34	4015.16	4.95	9.0	1269	1.99585874238	6.0	450.0	regular	#C2B280
520.0	from2.28	2971.94	4.95	8.0	158	1.91063312263	8.0	450.0	regular	#03C03C
520.0	from3.27	3000.97	4.95	9.0	158	1.84080673224	8.0	450.0	regular	#03C03C
520.0	from3.29	2918.37	4.95	7.0	158	2.20162452907	8.0	450.0	regular	#03C03C
520.0	from0.64	10871.21	-4.95	8.0	267	2.55625517779	9.0	450.0	regular	#8CBED6
520.0	from0.65	10680.11	-4.95	3.0	267	0.676369297542	9.0	450.0	regular	#8CBED6
520.0	from0.61	10987.23	-4.95	10.0	267	4.04398778734	9.0	450.0	regular	#8CBED6
520.0	from1.62	10928.17	-4.95	10.0	267	4.05064962147	9.0	450.0	regular	#8CBED6
520.0	from1.63	10788.08	-4.95	5.0	267	1.4804462282	9.0	450.0	regular	#8CBED6
520.0	from1.65	11016.82	-4.95	9.0	267	3.73026209064	9.0	450.0	regular	#8CBED6
520.0	from0.66	10317.33	-4.95	9.0	1297	1.19972265557	3.0	450.0	regular	#E68FAC
520.0	from1.66	10165.54	-4.95	9.0	1313	2.41464645588	7.0	450.0	regular	#E34234
520.0	from0.60	11220.5	-4.95	8.0	267	0.886357097647	9.0	450.0	regular	#8CBED6
520.0	from0.63	11078.78	-4.95	10.0	267	3.46832995493	9.0	450.0	regular	#8CBED6
520.0	from1.64	11079.88	-1.65	10.0	267	3.46631588622	9.0	450.0	regular	#8CBED6
520.0	from0.62	11657.2	-4.95	4.0	1304	0.222222222222	3.0	450.0	regular	#DE6FA1
520.0	from0.59	11516.7	-4.95	5.0	1304	0.821287642783	3.0	450.0	regular	#DE6FA1
520.0	from1.60	11854.88	-1.65	11.0	1315	3.00524110121	7.0	450.0	regular	#7F1734
520.0	from2.59	8422.96	4.95	7.0	966	1.17223150487	3.0	450.0	regular	#734F96
520.0	from2.60	8513.95	4.95	7.0	966	1.32680222468	3.0	450.0	regular	#734F96
520.0	from2.62	8324.26	4.95	8.0	1251	1.03114298526	6.0	450.0	regular	#AC1E44
520.0	from3.60	8559.75	4.95	6.0	966	1.07547473447	3.0	450.0	regular	#734F96
520.0	from2.57	7620.91	4.95	12.0	16	3.89682393087	7.0	450.0	regular	#555555
520.0	from2.55	7519.37	4.95	10.0	16	2.39119326365	7.0	450.0	regular	#555555
520.0	from2.56	7447.9	4.95	8.0	16	1.16329354783	7.0	450.0	regular	#555555
520.0	from2.54	7775.33	4.95	9.0	16	2.8049821748	7.0	450.0	regular	#555555
520.0	from3.54	7696.4	4.95	10.0	16	3.6886783211	7.0	450.0	regular	#555555
520.0	from3.55	7746.0	4.95	9.0	16	3.10688203141	7.0	450.0	regular	#555555
520.0	from3.59	7715.3	1.65	10.0	16	3.68778227067	7.0	450.0	regular	#555555
520.0	from2.53	7117.45	4.95	6.0	199	1.01352511125	7.0	450.0	regular	#FAD6A5
520.0	from2.50	6964.88	4.95	9.0	199	2.76715838887	7.0	450.0	regular	#FAD6A5
520.0	from2.52	7045.39	4.95	7.0	199	1.72973120629	7.0	450.0	regular	#FAD6A5
520.0	from3.50	6845.34	4.95	7.0	199	2.32179692056	7.0	450.0	regular	#FAD6A5
520.0	from3.51	6668.64	4.95	8.0	199	0.898957247132	7.0	450.0	regular	#FAD6A5
520.0	from3.52	6879.16	4.95	9.0	199	2.47788883435	7.0	450.0	regular	#FAD6A5
520.0	from3.53	6793.75	4.95	8.0	199	2.35182484486	7.0	450.0	regular	#FAD6A5
520.0	from2.16	510.48	4.95	7.0	1325	0.0	3.0	450.0	regular	#002E63
520.0	from2.122	19373.58	4.95	5.0	1308	0.798965873837	6.0	450.0	regular	#904535
520.0	from3.120	18547.42	4.95	8.0	1186	2.50875144282	11.0	450.0	regular	#006B3C
520.0	from2.14	424.4	4.95	5.0	1325	0.666666666667	3.0	450.0	regular	#002E63
520.0	from2.63	9296.88	4.95	9.0	117	3.06011564293	11.0	450.0	regular	#4B5320
520.0	from2.65	9207.52	4.95	11.0	117	3.51313464634	11.0	450.0	regular	#4B5320
520.0	from2.66	9371.05	4.95	8.0	117	2.3672488818	11.0	450.0	regular	#4B5320
520.0	from3.62	9125.71	4.95	12.0	117	4.23478024123	11.0	450.0	regular	#4B5320
520.0	from3.63	9279.25	1.65	9.0	117	3.34652726929	11.0	450.0	regular	#4B5320
520.0	from2.64	8855.24	4.95	7.0	117	1.36678795229	11.0	450.0	regular	#4B5320
520.0	from3.61	8937.17	4.95	11.0	117	3.34030799693	11.0	450.0	regular	#4B5320
520.0	from3.64	8956.39	1.65	10.0	117	3.35546372639	11.0	450.0	regular	#4B5320
520.0	from3.66	9021.39	4.95	10.0	117	3.79344765683	11.0	450.0	regular	#4B5320
520.0	from1.61	11428.95	-4.95	5.0	1304	0.6	3.0	450.0	regular	#DE6FA1
520.0	from1.118	1394.79	-1.65	6.0	1216	1.76267479673	4.0	450.0	regular	#707070
520.0	from2.118	18214.94	4.95	9.0	1186	3.81103882867	11.0	450.0	regular	#006B3C
520.0	from0.42	14320.46	-4.95	9.0	976	2.3534195169	4.0	450.0	regular	#03C03C
520.0	from1.47	14357.42	-4.95	9.0	976	2.35161787756	4.0	450.0	regular	#03C03C
520.0	from1.42	14445.26	-4.95	10.0	976	2.36454155441	4.0	450.0	regular	#03C03C
520.0	from1.46	14480.16	-4.95	10.0	976	2.36578690103	4.0	450.0	regular	#03C03C
520.0	from0.43	14609.88	-4.95	8.0	1248	1.66396244888	4.0	450.0	regular	#C72C48
520.0	from0.41	14795.97	-4.95	7.0	1248	1.65032871495	4.0	450.0	regular	#C72C48
520.0	from1.43	14797.96	-1.65	7.0	1248	1.65190830413	4.0	450.0	regular	#C72C48
520.0	from1.44	14601.13	-1.65	8.0	1248	1.66822672907	4.0	450.0	regular	#C72C48
520.0	from0.40	15018.07	-4.95	9.0	152	1.88014859405	7.0	450.0	regular	#007BA7
520.0	from0.37	15134.86	-4.95	10.0	152	3.16276124956	7.0	450.0	regular	#007BA7
520.0	from1.37	15163.51	-4.95	10.0	152	3.16424876323	7.0	450.0	regular	#007BA7
520.0	from1.41	15104.18	-4.95	10.0	152	2.64688284747	7.0	450.0	regular	#007BA7
520.0	from0.46	13951.23	-4.95	10.0	226	3.38325994515	7.0	450.0	regular	#007BA7
520.0	from0.44	14000.5	-4.95	10.0	226	3.06743916534	7.0	450.0	regular	#007BA7
520.0	from0.47	14076.02	-4.95	8.0	226	2.21699483069	7.0	450.0	regular	#007BA7
520.0	from1.45	13846.99	-4.95	10.0	226	2.87050421614	7.0	450.0	regular	#007BA7
520.0	from1.48	14021.34	-1.65	10.0	226	3.05925525114	7.0	450.0	regular	#007BA7
520.0	from1.49	13791.82	-4.95	8.0	226	1.60244465417	7.0	450.0	regular	#007BA7
520.0	from0.45	13731.5	-4.95	8.0	226	0.832306661301	7.0	450.0	regular	#007BA7
520.0	from0.48	13556.53	-4.95	9.0	112	1.86928885935	5.0	450.0	regular	#A0785A
520.0	from0.49	13468.24	-4.95	8.0	112	2.76329302101	5.0	450.0	regular	#A0785A
520.0	from0.51	13374.6	-4.95	8.0	112	2.91284593813	5.0	450.0	regular	#A0785A
520.0	from1.51	13410.17	-4.95	8.0	112	2.91195446324	5.0	450.0	regular	#A0785A
520.0	from1.52	13345.6	-4.95	6.0	112	1.99857741839	5.0	450.0	regular	#A0785A
520.0	from0.21	18355.53	-4.95	8.0	987	0.533333333333	2.0	450.0	regular	#8CBED6
520.0	from1.58	12287.52	-1.65	9.0	1330	0.0	2.0	450.0	regular	#DA8A67
520.0	from0.54	12297.18	-4.95	9.0	1280	2.54940634011	3.0	450.0	regular	#CCFF00
520.0	from0.55	12096.24	-4.95	12.0	1315	2.62311791865	7.0	450.0	regular	#7F1734
520.0	from0.57	12422.65	-4.95	9.0	1280	2.3258947176	3.0	450.0	regular	#CCFF00
520.0	from1.54	12245.16	-4.95	9.0	1330	2.8086959114	2.0	450.0	regular	#DA8A67
520.0	from1.55	12185.59	-4.95	12.0	1315	1.78876994339	7.0	450.0	regular	#7F1734
520.0	from1.56	12489.35	-4.95	9.0	1280	0.881969890115	3.0	450.0	regular	#CCFF00
520.0	from1.59	11978.54	-4.95	11.0	1315	3.69379660124	7.0	450.0	regular	#7F1734
520.0	from0.56	11863.65	-4.95	10.0	1315	3.11114030672	7.0	450.0	regular	#7F1734
520.0	from0.58	12034.4	-4.95	13.0	1315	4.23516286541	7.0	450.0	regular	#7F1734
520.0	from1.57	12013.49	-1.65	12.0	1315	4.19944349399	7.0	450.0	regular	#7F1734
520.0	from1.53	12791.93	-4.95	7.0	1328	0.0	2.0	450.0	regular	#AD6F69
520.0	from0.52	12659.1	-4.95	7.0	1328	0.458894230769	2.0	450.0	regular	#AD6F69
520.0	from1.50	12947.98	-4.95	6.0	529	1.39128095577	3.0	450.0	regular	#6495ED
520.0	from3.49	5986.93	4.95	7.0	75	1.50835962404	9.0	450.0	regular	#9BDDFF
520.0	from0.50	12994.1	-4.95	5.0	529	1.45340194397	3.0	450.0	regular	#6495ED
520.0	from0.53	13071.12	-4.95	6.0	529	1.39242208064	3.0	450.0	regular	#6495ED
520.0	from0.33	16025.56	-4.95	7.0	1267	1.68772724633	6.0	450.0	regular	#E1A95F
520.0	from1.36	16055.55	-4.95	8.0	1267	1.8488908391	6.0	450.0	regular	#E1A95F
520.0	from0.32	16208.77	-4.95	11.0	1267	3.14269567205	6.0	450.0	regular	#E1A95F
520.0	from1.35	16193.96	-1.65	11.0	1267	3.14247925985	6.0	450.0	regular	#E1A95F
520.0	from0.36	15636.41	-4.95	8.0	1115	2.30786076533	4.0	450.0	regular	#3D2B1F
520.0	from1.38	15541.02	-4.95	10.0	1115	2.1125296567	4.0	450.0	regular	#3D2B1F
520.0	from0.34	15700.08	-4.95	8.0	1115	2.31306306064	4.0	450.0	regular	#3D2B1F
520.0	from0.39	15580.35	-4.95	10.0	1115	2.35063009795	4.0	450.0	regular	#3D2B1F
520.0	from0.35	16326.08	-4.95	11.0	1267	1.81580644762	6.0	450.0	regular	#E1A95F
520.0	from1.32	16262.54	-4.95	11.0	1267	2.16934416934	6.0	450.0	regular	#E1A95F
520.0	from0.38	15384.1	-4.95	8.0	152	1.05211098181	7.0	450.0	regular	#007BA7
520.0	from1.39	15332.77	-4.95	9.0	152	2.30494694214	7.0	450.0	regular	#007BA7
520.0	from1.40	15285.75	-4.95	9.0	152	2.81445180997	7.0	450.0	regular	#007BA7
520.0	from3.65	9087.71	4.95	10.0	117	3.76027130107	11.0	450.0	regular	#4B5320
520.0	from2.67	9445.79	4.95	10.0	117	1.59875436786	11.0	450.0	regular	#4B5320
520.0	from0.67	10001.74	-4.95	12.0	1313	4.02030007402	7.0	450.0	regular	#E34234
520.0	from1.67	10465.78	-4.95	6.0	1297	1.19889004509	3.0	450.0	regular	#E68FAC
520.0	from3.67	9911.68	4.95	10.0	1224	3.21376255049	9.0	450.0	regular	#E25822
520.0	from2.68	9963.66	4.95	11.0	1224	3.57301668086	9.0	450.0	regular	#E25822
520.0	from3.68	9773.42	4.95	10.0	1224	3.34022088321	9.0	450.0	regular	#E25822
520.0	from0.68	10076.47	-4.95	11.0	1313	3.9020923465	7.0	450.0	regular	#E34234
520.0	from1.68	10378.43	-4.95	6.0	1297	1.33229202873	3.0	450.0	regular	#E68FAC
520.0	from0.69	9916.52	-4.95	10.0	1313	2.85429771587	7.0	450.0	regular	#E34234
520.0	from1.69	10177.48	-1.65	10.0	1313	2.34166479219	7.0	450.0	regular	#E34234
520.0	from2.69	9609.03	4.95	7.0	1224	1.10216718266	9.0	450.0	regular	#E25822
520.0	from3.69	9644.89	4.95	9.0	1224	1.99856165049	9.0	450.0	regular	#E25822
520.0	from2.70	10399.89	4.95	7.0	1324	0.0	5.0	450.0	regular	#F88379
520.0	from3.70	9810.18	4.95	10.0	1224	3.17666224384	9.0	450.0	regular	#E25822
520.0	from1.70	9938.63	-1.65	10.0	1313	2.85723219342	7.0	450.0	regular	#E34234
520.0	from0.70	9613.52	-4.95	8.0	339	1.99291826348	4.0	450.0	regular	#B5A642
