step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	from3.20	6702.42	4.95	9.0	745	1.76188467437	6.0	241.0	regular	#0070FF
250.0	from0.1	16593.89	-4.95	7.0	192	1.43192332147	3.0	241.0	regular	#E34234
250.0	from1.4	16632.6	-4.95	6.0	192	1.49575373081	3.0	241.0	regular	#E34234
250.0	from3.21	6947.41	4.95	12.0	745	2.27058237987	6.0	241.0	regular	#0070FF
250.0	from3.23	6970.04	1.65	12.0	745	2.26286811445	6.0	241.0	regular	#0070FF
250.0	from3.24	6857.47	1.65	12.0	745	2.85186177491	6.0	241.0	regular	#0070FF
250.0	from2.39	9636.27	4.95	7.0	469	0.966938378247	6.0	241.0	regular	#BF00FF
250.0	from2.38	9507.4	4.95	7.0	779	0.796248146688	2.0	241.0	regular	#91A3B0
250.0	from3.35	9466.2	4.95	8.0	779	0.0	2.0	241.0	regular	#91A3B0
250.0	from2.37	9766.74	4.95	9.0	469	2.44482968206	6.0	241.0	regular	#BF00FF
250.0	from3.41	9771.35	1.65	10.0	469	2.57235631626	6.0	241.0	regular	#BF00FF
250.0	from2.47	11401.41	4.95	13.0	75	3.32776622606	9.0	241.0	regular	#9BDDFF
250.0	from2.49	11467.49	4.95	13.0	75	3.09209208696	9.0	241.0	regular	#9BDDFF
250.0	from3.45	11271.46	4.95	11.0	75	3.41687159197	9.0	241.0	regular	#9BDDFF
250.0	from3.46	11553.28	4.95	10.0	75	2.41727705105	9.0	241.0	regular	#9BDDFF
250.0	from3.47	11351.72	4.95	12.0	75	3.46950709368	9.0	241.0	regular	#9BDDFF
250.0	from3.48	11262.57	1.65	11.0	75	2.83767483593	9.0	241.0	regular	#9BDDFF
250.0	from1.16	14347.98	-4.95	9.0	767	0.0	2.0	241.0	regular	#7BB661
250.0	from3.6	4532.56	4.95	8.0	187	3.0106395038	7.0	99.0	regular	#CB6D51
250.0	from3.7	4650.75	4.95	10.0	187	2.26909180291	7.0	99.0	regular	#CB6D51
250.0	from3.9	4652.65	1.65	10.0	187	2.284051699	7.0	99.0	regular	#CB6D51
250.0	from0.12	14296.31	-4.95	9.0	767	0.714285714286	2.0	241.0	regular	#7BB661
250.0	from2.7	4801.37	4.95	11.0	200	1.06269015654	12.0	99.0	regular	#FFFF00
250.0	from2.24	7184.57	4.95	8.0	763	1.46494668043	3.0	241.0	regular	#1B4D3E
250.0	from1.2	16725.76	-4.95	5.0	192	1.38943615724	3.0	241.0	regular	#E34234
250.0	from2.21	7072.98	4.95	10.0	763	1.24503594513	3.0	241.0	regular	#1B4D3E
250.0	from3.22	7206.05	1.65	7.0	763	1.3807611118	3.0	241.0	regular	#1B4D3E
250.0	from0.18	14015.63	-4.95	6.0	58	0.594871794872	10.0	241.0	regular	#4E1609
250.0	from2.5	4460.95	4.95	9.0	187	3.13173597147	7.0	99.0	regular	#CB6D51
250.0	from2.8	4385.49	4.95	8.0	187	2.33258201584	7.0	99.0	regular	#CB6D51
250.0	from3.8	4470.25	1.65	9.0	187	3.13115014877	7.0	99.0	regular	#CB6D51
250.0	from2.25	7866.56	4.95	6.0	158	1.64701382246	7.0	241.0	regular	#03C03C
250.0	from3.25	7925.71	4.95	7.0	158	1.84454163742	7.0	241.0	regular	#03C03C
250.0	from3.26	8027.97	4.95	9.0	158	2.44829250837	7.0	241.0	regular	#03C03C
250.0	from2.48	11621.57	4.95	7.0	75	1.81554037862	9.0	241.0	regular	#9BDDFF
250.0	from2.51	11705.01	4.95	6.0	75	1.11475204395	9.0	241.0	regular	#9BDDFF
250.0	from3.57	13237.62	4.95	6.0	222	2.60432669874	5.0	241.0	regular	#FFD300
250.0	from2.58	13348.59	4.95	9.0	222	2.71667264558	5.0	241.0	regular	#FFD300
250.0	from3.56	13174.22	4.95	5.0	222	1.95460710531	5.0	241.0	regular	#FFD300
250.0	from3.58	13275.89	4.95	7.0	222	2.74760760884	5.0	241.0	regular	#FFD300
250.0	from2.61	13409.09	4.95	7.0	222	1.77292839217	5.0	241.0	regular	#FFD300
250.0	from2.44	10716.53	4.95	5.0	248	0.435315806707	8.0	241.0	regular	#008B8B
250.0	from2.40	10564.6	4.95	10.0	248	4.59222683189	8.0	241.0	regular	#008B8B
250.0	from2.46	10629.56	4.95	8.0	248	2.61793281368	8.0	241.0	regular	#008B8B
250.0	from3.43	10909.85	4.95	8.0	334	1.3687911908	3.0	241.0	regular	#CC0000
250.0	from2.45	10939.19	4.95	8.0	334	1.49148167269	3.0	241.0	regular	#CC0000
250.0	from2.43	11043.28	4.95	8.0	334	1.35960392729	3.0	241.0	regular	#CC0000
250.0	from2.41	10402.05	4.95	9.0	248	4.07026450322	8.0	241.0	regular	#008B8B
250.0	from2.42	10475.03	4.95	10.0	248	4.76428738058	8.0	241.0	regular	#008B8B
250.0	from3.39	10377.57	1.65	10.0	248	3.91733116512	8.0	241.0	regular	#008B8B
250.0	from3.40	10437.6	4.95	10.0	248	4.76045878759	8.0	241.0	regular	#008B8B
250.0	from3.44	10443.0	1.65	10.0	248	4.78850912599	8.0	241.0	regular	#008B8B
250.0	from3.38	10051.86	4.95	9.0	785	0.0	1.0	241.0	regular	#1E4D2B
250.0	from2.36	9856.57	4.95	9.0	469	2.61916945364	6.0	241.0	regular	#BF00FF
250.0	from3.37	9863.54	1.65	9.0	469	2.62147573931	6.0	241.0	regular	#BF00FF
250.0	from3.42	10041.0	1.65	9.0	469	1.10137692778	6.0	241.0	regular	#BF00FF
250.0	from3.32	8457.52	1.65	9.0	161	2.66559895351	5.0	241.0	regular	#1A2421
250.0	from2.30	8401.78	4.95	9.0	161	2.53975779751	5.0	241.0	regular	#1A2421
250.0	from3.28	8463.86	4.95	9.0	161	2.66264223277	5.0	241.0	regular	#1A2421
250.0	from3.31	8319.69	4.95	10.0	161	1.35397836631	5.0	241.0	regular	#1A2421
250.0	from2.31	8563.67	4.95	8.0	161	1.6292184373	5.0	241.0	regular	#1A2421
250.0	from3.33	8864.26	4.95	7.0	189	2.03899389666	4.0	241.0	regular	#543D37
250.0	from2.33	8937.66	4.95	8.0	189	1.28307047202	4.0	241.0	regular	#543D37
250.0	from2.34	8712.39	4.95	10.0	189	1.24104904208	4.0	241.0	regular	#543D37
250.0	from3.30	8836.01	4.95	8.0	189	2.06886055298	4.0	241.0	regular	#543D37
250.0	from3.36	9217.67	1.65	9.0	735	2.03335908056	4.0	241.0	regular	#4F86F7
250.0	from2.32	9101.32	4.95	7.0	735	1.28908385615	4.0	241.0	regular	#4F86F7
250.0	from2.35	9380.94	4.95	8.0	735	1.08565531476	4.0	241.0	regular	#4F86F7
250.0	from3.34	9213.06	4.95	8.0	735	1.9827558282	4.0	241.0	regular	#4F86F7
250.0	from2.28	8165.35	4.95	9.0	158	2.12947211345	7.0	241.0	regular	#03C03C
250.0	from3.27	8195.59	4.95	9.0	158	2.14601124933	7.0	241.0	regular	#03C03C
250.0	from3.29	8112.7	4.95	8.0	158	2.2402189729	7.0	241.0	regular	#03C03C
250.0	from0.64	5675.94	-4.95	8.0	267	2.45797123363	9.0	99.0	regular	#8CBED6
250.0	from0.65	5488.52	-4.95	6.0	267	1.14199434077	9.0	99.0	regular	#8CBED6
250.0	from0.61	5792.03	-4.95	10.0	267	3.41935282217	9.0	99.0	regular	#8CBED6
250.0	from1.62	5735.48	-4.95	11.0	267	3.62297407112	9.0	99.0	regular	#8CBED6
250.0	from1.63	5591.73	-4.95	8.0	267	1.75161611362	9.0	99.0	regular	#8CBED6
250.0	from1.65	5821.71	-4.95	9.0	267	3.34475056776	9.0	99.0	regular	#8CBED6
250.0	from0.66	5126.01	-4.95	13.0	715	1.37020845982	3.0	99.0	regular	#3B3C36
250.0	from1.66	4971.6	-4.95	11.0	450	2.65478458182	7.0	99.0	regular	#664C28
250.0	from0.60	6027.55	-4.95	6.0	267	1.24776054063	9.0	99.0	regular	#8CBED6
250.0	from0.63	5881.82	-4.95	10.0	267	3.5107492681	9.0	99.0	regular	#8CBED6
250.0	from1.64	5884.88	-1.65	10.0	267	3.4979436765	9.0	99.0	regular	#8CBED6
250.0	from0.62	6463.13	-4.95	6.0	698	0.809595959596	10.0	241.0	regular	#E0218A
250.0	from0.59	6321.53	-4.95	5.0	698	1.04346901149	10.0	241.0	regular	#E0218A
250.0	from1.60	6659.69	-1.65	9.0	698	2.70173683	10.0	241.0	regular	#E0218A
250.0	from2.59	13616.82	4.95	10.0	47	1.99568289029	4.0	241.0	regular	#FFA812
250.0	from2.60	13709.99	4.95	9.0	47	1.94938862307	4.0	241.0	regular	#FFA812
250.0	from2.62	13524.29	4.95	9.0	47	1.07011090102	4.0	241.0	regular	#FFA812
250.0	from3.60	13754.79	4.95	9.0	47	1.40670715689	4.0	241.0	regular	#FFA812
250.0	from2.57	12818.02	4.95	11.0	16	4.2751366848	9.0	241.0	regular	#555555
250.0	from2.55	12717.7	4.95	8.0	16	2.63382578144	9.0	241.0	regular	#555555
250.0	from2.56	12642.45	4.95	6.0	16	1.04006719208	9.0	241.0	regular	#555555
250.0	from2.54	12971.13	4.95	8.0	16	2.70461361953	9.0	241.0	regular	#555555
250.0	from3.54	12889.2	4.95	10.0	16	3.85407926478	9.0	241.0	regular	#555555
250.0	from3.55	12938.2	4.95	8.0	16	3.03273104484	9.0	241.0	regular	#555555
250.0	from3.59	12907.95	1.65	10.0	16	3.85573694263	9.0	241.0	regular	#555555
250.0	from2.53	12311.02	4.95	6.0	199	1.06221047015	7.0	241.0	regular	#FAD6A5
250.0	from2.50	12159.7	4.95	9.0	199	2.79581461245	7.0	241.0	regular	#FAD6A5
250.0	from2.52	12243.83	4.95	6.0	199	1.47176573408	7.0	241.0	regular	#FAD6A5
250.0	from3.50	12039.92	4.95	8.0	199	2.77202088044	7.0	241.0	regular	#FAD6A5
250.0	from3.51	11863.74	4.95	6.0	199	1.13900014835	7.0	241.0	regular	#FAD6A5
250.0	from3.52	12074.66	4.95	8.0	199	2.46601888045	7.0	241.0	regular	#FAD6A5
250.0	from3.53	11992.69	4.95	8.0	199	2.77755086914	7.0	241.0	regular	#FAD6A5
250.0	from2.16	5706.88	4.95	10.0	622	1.02919502885	3.0	99.0	regular	#C19A6B
250.0	from0.7	15229.26	-4.95	10.0	176	3.50913438739	6.0	241.0	regular	#9955BB
250.0	from1.6	15274.65	-4.95	10.0	176	3.52794207674	6.0	241.0	regular	#9955BB
250.0	from2.14	5617.89	4.95	7.0	622	1.24593025616	3.0	99.0	regular	#C19A6B
250.0	from2.63	14489.63	4.95	11.0	117	3.16360574781	11.0	241.0	regular	#4B5320
250.0	from2.65	14402.61	4.95	10.0	117	3.40871212527	11.0	241.0	regular	#4B5320
250.0	from2.66	14564.49	4.95	9.0	117	2.47604657891	11.0	241.0	regular	#4B5320
250.0	from3.62	14319.56	4.95	9.0	117	4.03376470696	11.0	241.0	regular	#4B5320
250.0	from3.63	14476.23	1.65	12.0	117	3.65304106915	11.0	241.0	regular	#4B5320
250.0	from2.64	14047.44	4.95	5.0	117	1.50027371726	11.0	241.0	regular	#4B5320
250.0	from3.61	14135.08	4.95	8.0	117	3.02481209951	11.0	241.0	regular	#4B5320
250.0	from3.64	14151.23	1.65	8.0	117	3.23037174424	11.0	241.0	regular	#4B5320
250.0	from3.66	14214.72	4.95	9.0	117	3.7289464565	11.0	241.0	regular	#4B5320
250.0	from1.61	6234.14	-4.95	3.0	698	0.5	10.0	241.0	regular	#E0218A
250.0	from0.5	15867.86	-4.95	6.0	138	2.569220677	8.0	241.0	regular	#AA381E
250.0	from1.5	15847.98	-1.65	5.0	138	2.07669130455	8.0	241.0	regular	#AA381E
250.0	from0.42	9121.88	-4.95	7.0	421	1.98059782349	7.0	241.0	regular	#FFFAF0
250.0	from1.47	9161.13	-4.95	6.0	421	2.05886654769	7.0	241.0	regular	#FFFAF0
250.0	from1.42	9253.24	-4.95	9.0	421	3.09831201795	7.0	241.0	regular	#FFFAF0
250.0	from1.46	9287.04	-4.95	10.0	421	3.17380848817	7.0	241.0	regular	#FFFAF0
250.0	from0.43	9414.97	-4.95	9.0	421	2.74441908723	7.0	241.0	regular	#FFFAF0
250.0	from0.41	9598.88	-4.95	8.0	787	0.0	1.0	241.0	regular	#A3C1AD
250.0	from1.43	9600.52	-1.65	8.0	421	0.907341548319	7.0	241.0	regular	#FFFAF0
250.0	from1.44	9408.9	-1.65	10.0	421	2.39718620222	7.0	241.0	regular	#FFFAF0
250.0	from0.40	9825.58	-4.95	8.0	152	1.87340088868	7.0	241.0	regular	#007BA7
250.0	from0.37	9938.97	-4.95	10.0	152	2.8136535573	7.0	241.0	regular	#007BA7
250.0	from1.37	9968.7	-4.95	10.0	152	3.1280538217	7.0	241.0	regular	#007BA7
250.0	from1.41	9908.73	-4.95	10.0	152	2.81552101709	7.0	241.0	regular	#007BA7
250.0	from0.46	8757.72	-4.95	10.0	226	3.18449868089	7.0	241.0	regular	#007BA7
250.0	from0.44	8804.27	-4.95	8.0	226	2.88183229814	7.0	241.0	regular	#007BA7
250.0	from0.47	8880.28	-4.95	7.0	226	2.30091334468	7.0	241.0	regular	#007BA7
250.0	from1.45	8651.84	-4.95	10.0	226	2.69979438951	7.0	241.0	regular	#007BA7
250.0	from1.48	8826.56	-1.65	8.0	226	2.8855670911	7.0	241.0	regular	#007BA7
250.0	from1.49	8598.68	-4.95	8.0	226	1.74534053658	7.0	241.0	regular	#007BA7
250.0	from0.45	8536.75	-4.95	8.0	226	1.30210504986	7.0	241.0	regular	#007BA7
250.0	from0.48	8363.6	-4.95	10.0	112	1.87905988216	5.0	241.0	regular	#A0785A
250.0	from0.49	8275.17	-4.95	11.0	112	2.84416096454	5.0	241.0	regular	#A0785A
250.0	from0.51	8182.99	-4.95	9.0	112	2.8835543828	5.0	241.0	regular	#A0785A
250.0	from1.51	8216.02	-4.95	10.0	112	2.97306942347	5.0	241.0	regular	#A0785A
250.0	from1.52	8149.19	-4.95	8.0	112	2.22625839885	5.0	241.0	regular	#A0785A
250.0	from0.21	13160.07	-4.95	6.0	16	0.666666666667	9.0	241.0	regular	#555555
250.0	from1.58	7093.04	-1.65	10.0	789	0.0	1.0	241.0	regular	#C19A6B
250.0	from0.54	7101.83	-4.95	10.0	688	1.79786251567	4.0	241.0	regular	#F0FFFF
250.0	from0.55	6899.75	-4.95	12.0	698	1.96349806463	10.0	241.0	regular	#E0218A
250.0	from0.57	7227.05	-4.95	7.0	688	2.27554825908	4.0	241.0	regular	#F0FFFF
250.0	from1.54	7052.15	-4.95	12.0	688	2.81416786889	4.0	241.0	regular	#F0FFFF
250.0	from1.55	6989.88	-4.95	12.0	698	1.761872996	10.0	241.0	regular	#E0218A
250.0	from1.56	7293.97	-4.95	6.0	688	0.832245990727	4.0	241.0	regular	#F0FFFF
250.0	from1.59	6784.95	-4.95	11.0	698	3.58091911331	10.0	241.0	regular	#E0218A
250.0	from0.56	6671.22	-4.95	9.0	698	2.73029608611	10.0	241.0	regular	#E0218A
250.0	from0.58	6839.49	-4.95	11.0	698	3.45703566723	10.0	241.0	regular	#E0218A
250.0	from1.57	6818.52	-1.65	12.0	698	3.62784734322	10.0	241.0	regular	#E0218A
250.0	from1.53	7595.5	-4.95	6.0	529	0.850896396023	5.0	241.0	regular	#6495ED
250.0	from0.52	7463.21	-4.95	5.0	529	0.545454545455	5.0	241.0	regular	#6495ED
250.0	from1.50	7754.29	-4.95	7.0	529	1.68466915497	5.0	241.0	regular	#6495ED
250.0	from3.49	11180.67	4.95	13.0	75	1.96064206252	9.0	241.0	regular	#9BDDFF
250.0	from0.50	7799.1	-4.95	6.0	529	1.43074013832	5.0	241.0	regular	#6495ED
250.0	from0.53	7876.41	-4.95	6.0	529	1.27887904583	5.0	241.0	regular	#6495ED
250.0	from0.33	10827.89	-4.95	7.0	782	0.0	2.0	241.0	regular	#FFF600
250.0	from1.36	10862.54	-4.95	7.0	782	1.91939496958	2.0	241.0	regular	#FFF600
250.0	from0.32	11014.17	-4.95	9.0	753	2.05097838725	4.0	241.0	regular	#D19FE8
250.0	from1.35	10998.8	-1.65	9.0	753	2.05037689165	4.0	241.0	regular	#D19FE8
250.0	from0.36	10442.43	-4.95	10.0	373	2.42454110586	4.0	241.0	regular	#E30022
250.0	from1.38	10347.6	-4.95	9.0	373	2.3003876387	4.0	241.0	regular	#E30022
250.0	from0.34	10506.5	-4.95	10.0	373	2.41975583288	4.0	241.0	regular	#E30022
250.0	from0.39	10384.1	-4.95	10.0	373	2.42637380783	4.0	241.0	regular	#E30022
250.0	from0.35	11132.15	-4.95	11.0	753	1.69554559501	4.0	241.0	regular	#D19FE8
250.0	from1.32	11068.82	-4.95	9.0	753	2.02935021811	4.0	241.0	regular	#D19FE8
250.0	from0.38	10189.62	-4.95	7.0	152	0.928051550789	7.0	241.0	regular	#007BA7
250.0	from1.39	10144.5	-4.95	5.0	152	1.56442525667	7.0	241.0	regular	#007BA7
250.0	from1.40	10088.36	-4.95	7.0	152	2.61647169231	7.0	241.0	regular	#007BA7
250.0	from3.65	14282.75	4.95	8.0	117	3.59657830452	11.0	241.0	regular	#4B5320
250.0	from2.67	14638.63	4.95	11.0	117	1.76395030468	11.0	241.0	regular	#4B5320
250.0	from0.67	4808.06	-4.95	11.0	450	4.04515224865	7.0	99.0	regular	#664C28
250.0	from1.67	5267.87	-4.95	10.0	715	1.29866048429	3.0	99.0	regular	#3B3C36
250.0	from3.67	15106.47	4.95	12.0	743	2.66678978574	6.0	241.0	regular	#B5A642
250.0	from2.68	15158.25	4.95	12.0	743	3.04675023689	6.0	241.0	regular	#B5A642
250.0	from3.68	14968.42	4.95	12.0	780	0.0	3.0	241.0	regular	#006B3C
250.0	from0.68	4878.07	-4.95	10.0	450	3.75175139041	7.0	99.0	regular	#664C28
250.0	from1.68	5183.57	-4.95	10.0	715	1.47010288838	3.0	99.0	regular	#3B3C36
250.0	from0.69	4721.31	-4.95	8.0	450	2.50037387492	7.0	99.0	regular	#664C28
250.0	from1.69	4983.26	-1.65	11.0	450	2.65111373475	7.0	99.0	regular	#664C28
250.0	from2.69	14804.52	4.95	12.0	780	1.18413927365	3.0	241.0	regular	#006B3C
250.0	from3.69	14837.76	4.95	12.0	780	1.49031028066	3.0	241.0	regular	#006B3C
250.0	from2.70	15594.84	4.95	6.0	335	1.91764516319	5.0	241.0	regular	#0070FF
250.0	from3.70	15005.57	4.95	12.0	743	2.69163479759	6.0	241.0	regular	#B5A642
250.0	from1.70	4744.52	-1.65	7.0	450	2.59456684492	7.0	99.0	regular	#664C28
250.0	from0.70	4418.04	-4.95	8.0	339	2.25158386578	4.0	99.0	regular	#B5A642
250.0	from2.71	15036.91	4.95	13.0	743	2.78717999675	6.0	241.0	regular	#B5A642
250.0	from1.71	4125.08	-4.95	5.0	741	0.6	2.0	99.0	regular	#0095B6
