step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	from2.4	5311.46	4.95	6.0	85	0.142857142857	9.0	31.0	regular	#FF2800
150.0	from1.24	10444.47	-4.95	7.0	539	0.0	3.0	140.0	regular	#58427C
150.0	from0.24	10358.65	-4.95	7.0	539	0.571428571429	3.0	140.0	regular	#58427C
150.0	from0.26	10582.21	-4.95	5.0	539	0.5	3.0	140.0	regular	#58427C
150.0	from1.20	11858.68	-1.65	12.0	58	4.31549871251	10.0	140.0	regular	#4E1609
150.0	from0.17	11733.31	-4.95	12.0	58	4.76296297338	10.0	140.0	regular	#4E1609
150.0	from1.19	11712.18	-1.65	12.0	58	4.77774629953	10.0	140.0	regular	#4E1609
150.0	from3.3	5903.3	4.95	5.0	85	1.23393074044	9.0	31.0	regular	#FF2800
150.0	from0.16	12013.86	-4.95	6.0	58	2.00378735001	10.0	140.0	regular	#4E1609
150.0	from0.20	11863.43	-4.95	12.0	58	4.32515425147	10.0	140.0	regular	#4E1609
150.0	from1.17	11765.22	-4.95	11.0	58	4.32764212548	10.0	140.0	regular	#4E1609
150.0	from1.18	11892.63	-4.95	13.0	58	4.6344845585	10.0	140.0	regular	#4E1609
150.0	from2.6	6172.79	4.95	5.0	187	0.571428571429	7.0	140.0	regular	#CB6D51
150.0	from2.23	9535.7	4.95	11.0	68	1.282230979	3.0	140.0	regular	#AC1E44
150.0	from0.0	15323.44	-4.95	7.0	261	1.42407032543	3.0	12.0	regular	#C154C1
150.0	from1.0	15142.61	-4.95	7.0	261	1.56612665685	3.0	12.0	regular	#C154C1
150.0	from1.1	15224.3	-4.95	7.0	261	1.56075874333	3.0	12.0	regular	#C154C1
150.0	from2.26	9366.99	4.95	8.0	68	1.19228401018	3.0	140.0	regular	#AC1E44
150.0	from2.27	9449.92	4.95	10.0	68	1.42029413938	3.0	140.0	regular	#AC1E44
150.0	from2.29	9656.72	4.95	7.0	158	0.853287864186	7.0	140.0	regular	#03C03C
150.0	from1.29	9433.72	-1.65	9.0	366	3.85928283611	9.0	140.0	regular	#8A3324
150.0	from0.31	9350.35	-4.95	8.0	366	2.88717554975	9.0	140.0	regular	#8A3324
150.0	from1.33	9320.68	-4.95	9.0	366	2.43933283803	9.0	140.0	regular	#8A3324
150.0	from0.28	9607.47	-4.95	9.0	366	3.1826853485	9.0	140.0	regular	#8A3324
150.0	from0.29	9443.95	-4.95	10.0	366	4.34809924936	9.0	140.0	regular	#8A3324
150.0	from1.30	9571.71	-4.95	9.0	366	3.60092856082	9.0	140.0	regular	#8A3324
150.0	from1.34	9386.18	-4.95	9.0	366	3.4350865687	9.0	140.0	regular	#8A3324
150.0	from1.28	9697.43	-4.95	7.0	366	1.78563426405	9.0	140.0	regular	#8A3324
150.0	from1.31	9642.48	-4.95	8.0	366	2.62841004494	9.0	140.0	regular	#8A3324
150.0	from3.14	7028.4	1.65	13.0	200	4.82116350526	12.0	140.0	regular	#FFFF00
150.0	from0.15	12602.55	-4.95	8.0	166	2.49380540583	5.0	54.0	regular	#614051
150.0	from1.12	12636.24	-4.95	8.0	166	2.8161217461	5.0	54.0	regular	#614051
150.0	from0.13	12681.34	-4.95	10.0	166	3.00073506858	5.0	54.0	regular	#614051
150.0	from0.14	12770.83	-4.95	11.0	166	2.27304192469	5.0	54.0	regular	#614051
150.0	from1.15	12690.84	-1.65	10.0	166	2.9995041227	5.0	54.0	regular	#614051
150.0	from2.11	6950.39	4.95	10.0	200	3.63519130462	12.0	140.0	regular	#FFFF00
150.0	from2.9	6895.19	4.95	10.0	200	3.24008341603	12.0	140.0	regular	#FFFF00
150.0	from3.10	6910.94	1.65	10.0	200	3.23993340457	12.0	140.0	regular	#FFFF00
150.0	from0.11	12862.38	-4.95	10.0	142	2.43484625268	6.0	54.0	regular	#B48395
150.0	from1.14	12916.28	-4.95	10.0	142	3.50721310523	6.0	54.0	regular	#B48395
150.0	from2.10	7035.87	4.95	12.0	200	4.72610396972	12.0	140.0	regular	#FFFF00
150.0	from2.13	7120.5	4.95	11.0	200	4.90097229443	12.0	140.0	regular	#FFFF00
150.0	from3.11	7149.98	4.95	12.0	200	5.06544100422	12.0	140.0	regular	#FFFF00
150.0	from1.13	12962.38	-4.95	10.0	142	3.51408569039	6.0	54.0	regular	#B48395
150.0	from2.15	7206.5	4.95	11.0	200	4.63514754574	12.0	140.0	regular	#FFFF00
150.0	from3.13	7189.42	1.65	11.0	200	4.64092837569	12.0	140.0	regular	#FFFF00
150.0	from3.15	7318.57	1.65	12.0	200	3.39422296491	12.0	140.0	regular	#FFFF00
150.0	from0.8	13075.89	-4.95	10.0	142	2.41399116348	6.0	54.0	regular	#B48395
150.0	from0.9	13247.79	-4.95	12.0	176	2.71746388166	6.0	54.0	regular	#9955BB
150.0	from1.8	13047.79	-4.95	11.0	142	3.37213178086	6.0	54.0	regular	#B48395
150.0	from1.9	13018.81	-4.95	11.0	142	3.54776943835	6.0	54.0	regular	#B48395
150.0	from3.12	7318.79	4.95	12.0	200	3.39568038554	12.0	140.0	regular	#FFFF00
150.0	from1.10	13280.11	-1.65	11.0	176	3.04906443269	6.0	54.0	regular	#9955BB
150.0	from2.12	7512.95	4.95	10.0	456	1.28682547399	3.0	140.0	regular	#E1A95F
150.0	from3.16	7847.75	1.65	9.0	147	2.33395183418	6.0	140.0	regular	#C19A6B
150.0	from0.10	13480.1	-4.95	8.0	176	1.82689877708	6.0	54.0	regular	#9955BB
150.0	from1.11	13440.63	-4.95	11.0	176	3.34700267561	6.0	54.0	regular	#9955BB
150.0	from0.4	13788.99	-4.95	6.0	138	1.03154359779	8.0	54.0	regular	#AA381E
150.0	from2.17	7868.79	4.95	9.0	147	2.33245668369	6.0	140.0	regular	#C19A6B
150.0	from2.18	7807.32	4.95	8.0	147	1.93632969021	6.0	140.0	regular	#C19A6B
150.0	from3.18	7955.38	4.95	7.0	147	2.03253983168	6.0	140.0	regular	#C19A6B
150.0	from3.17	8404.36	4.95	9.0	442	1.7779282183	5.0	140.0	regular	#A6E7FF
150.0	from0.3	14136.84	-4.95	10.0	138	3.49646562271	8.0	54.0	regular	#AA381E
150.0	from0.6	14015.63	-4.95	11.0	138	4.09898083891	8.0	54.0	regular	#AA381E
150.0	from1.7	14006.62	-1.65	11.0	138	4.11094914317	8.0	54.0	regular	#AA381E
150.0	from2.19	8307.96	4.95	7.0	442	1.48083532576	5.0	140.0	regular	#A6E7FF
150.0	from3.19	8288.85	1.65	7.0	442	1.48181392273	5.0	140.0	regular	#A6E7FF
150.0	from0.2	14202.11	-4.95	7.0	138	2.59813989268	8.0	54.0	regular	#AA381E
150.0	from1.3	14168.72	-4.95	8.0	138	2.82856205935	8.0	54.0	regular	#AA381E
150.0	from2.20	8547.68	4.95	6.0	442	0.529717119196	5.0	140.0	regular	#A6E7FF
150.0	from2.22	8792.93	4.95	6.0	19	2.16779739171	4.0	140.0	regular	#E4D00A
150.0	from3.20	8625.96	4.95	6.0	442	0.498964803313	5.0	140.0	regular	#A6E7FF
150.0	from0.1	14668.37	-4.95	8.0	192	1.57041090865	3.0	10.0	regular	#E34234
150.0	from1.4	14709.71	-4.95	9.0	192	1.64448708499	3.0	10.0	regular	#E34234
150.0	from3.21	8872.87	4.95	6.0	19	1.9929115598	4.0	140.0	regular	#E4D00A
150.0	from3.23	8894.8	1.65	8.0	19	1.81668126203	4.0	140.0	regular	#E4D00A
150.0	from3.24	8782.84	1.65	7.0	19	2.22094409345	4.0	140.0	regular	#E4D00A
150.0	from2.39	11560.13	4.95	8.0	469	0.989146293058	5.0	140.0	regular	#BF00FF
150.0	from2.38	11431.9	4.95	7.0	493	0.857142857143	2.0	140.0	regular	#A8516E
150.0	from3.35	11389.33	4.95	7.0	493	0.854910495809	2.0	140.0	regular	#A8516E
150.0	from2.37	11693.25	4.95	12.0	469	2.85290312818	5.0	140.0	regular	#BF00FF
150.0	from3.41	11695.83	1.65	12.0	469	2.84293542665	5.0	140.0	regular	#BF00FF
150.0	from2.47	13324.29	4.95	11.0	75	3.28829539758	9.0	54.0	regular	#9BDDFF
150.0	from2.49	13391.16	4.95	11.0	75	3.1355544934	9.0	54.0	regular	#9BDDFF
150.0	from3.45	13194.93	4.95	12.0	75	3.44307698407	9.0	54.0	regular	#9BDDFF
150.0	from3.46	13478.21	4.95	9.0	75	2.36165744954	9.0	54.0	regular	#9BDDFF
150.0	from3.47	13272.68	4.95	11.0	75	3.37819360736	9.0	54.0	regular	#9BDDFF
150.0	from3.48	13186.97	1.65	11.0	75	2.82348987595	9.0	54.0	regular	#9BDDFF
150.0	from1.16	12422.46	-4.95	9.0	434	0.823529411765	2.0	54.0	regular	#FD6C9E
150.0	from3.6	6457.44	4.95	10.0	187	3.25270200721	7.0	140.0	regular	#CB6D51
150.0	from3.7	6576.03	4.95	9.0	187	2.24259518857	7.0	140.0	regular	#CB6D51
150.0	from3.9	6577.63	1.65	9.0	187	2.23819198021	7.0	140.0	regular	#CB6D51
150.0	from0.12	12371.96	-4.95	8.0	434	0.823529411765	2.0	54.0	regular	#FD6C9E
150.0	from2.7	6724.96	4.95	10.0	200	0.993285388978	12.0	140.0	regular	#FFFF00
150.0	from2.24	9107.94	4.95	7.0	522	1.42460778117	3.0	140.0	regular	#996666
150.0	from1.2	14801.54	-4.95	8.0	192	1.57275059557	3.0	10.0	regular	#E34234
150.0	from2.21	8996.76	4.95	9.0	522	1.20988786099	3.0	140.0	regular	#996666
150.0	from3.22	9128.95	1.65	8.0	522	1.38517475669	3.0	140.0	regular	#996666
150.0	from0.18	12090.49	-4.95	4.0	58	0.951123765675	10.0	140.0	regular	#4E1609
150.0	from2.5	6385.22	4.95	10.0	187	3.26497267247	7.0	140.0	regular	#CB6D51
150.0	from2.8	6306.86	4.95	9.0	187	2.66790723182	7.0	140.0	regular	#CB6D51
150.0	from3.8	6392.49	1.65	10.0	187	3.26421558514	7.0	140.0	regular	#CB6D51
150.0	from2.25	9789.14	4.95	7.0	158	1.40037485043	7.0	140.0	regular	#03C03C
150.0	from3.25	9849.94	4.95	7.0	158	1.78828448981	7.0	140.0	regular	#03C03C
150.0	from3.26	9950.91	4.95	8.0	158	2.78810819066	7.0	140.0	regular	#03C03C
150.0	from2.48	13545.87	4.95	6.0	75	1.63427480599	9.0	54.0	regular	#9BDDFF
150.0	from2.51	13632.47	4.95	6.0	75	0.899170554692	9.0	54.0	regular	#9BDDFF
150.0	from3.57	15161.28	4.95	7.0	222	3.01213228437	6.0	12.0	regular	#FFD300
150.0	from2.58	15273.81	4.95	8.0	222	3.29232720133	6.0	12.0	regular	#FFD300
150.0	from3.56	15096.97	4.95	5.0	222	1.93779072214	6.0	12.0	regular	#FFD300
150.0	from3.58	15199.43	4.95	7.0	222	3.0129560877	6.0	12.0	regular	#FFD300
150.0	from2.61	15333.76	4.95	7.0	222	2.53653897998	6.0	12.0	regular	#FFD300
150.0	from2.44	12641.69	4.95	8.0	248	0.997072967481	8.0	54.0	regular	#008B8B
150.0	from2.40	12491.2	4.95	13.0	248	4.469936447	8.0	54.0	regular	#008B8B
150.0	from2.46	12553.2	4.95	11.0	248	2.91968966801	8.0	54.0	regular	#008B8B
150.0	from3.43	12833.94	4.95	11.0	334	1.32085295365	3.0	54.0	regular	#CC0000
150.0	from2.45	12862.67	4.95	10.0	334	1.46070742598	3.0	54.0	regular	#CC0000
150.0	from2.43	12966.2	4.95	10.0	334	1.26168298368	3.0	54.0	regular	#CC0000
150.0	from2.41	12326.38	4.95	7.0	248	3.82319134341	8.0	54.0	regular	#008B8B
150.0	from2.42	12400.12	4.95	8.0	248	4.51699454211	8.0	54.0	regular	#008B8B
150.0	from3.39	12303.57	1.65	7.0	248	3.8165095729	8.0	54.0	regular	#008B8B
150.0	from3.40	12361.76	4.95	8.0	248	4.52508320678	8.0	54.0	regular	#008B8B
150.0	from3.44	12365.49	1.65	8.0	248	4.50144764391	8.0	54.0	regular	#008B8B
150.0	from3.38	11975.98	4.95	8.0	540	2.06545643154	2.0	140.0	regular	#FFFF31
150.0	from2.36	11780.77	4.95	12.0	469	3.42531946248	5.0	140.0	regular	#BF00FF
150.0	from3.37	11787.8	1.65	11.0	469	3.36581235698	5.0	140.0	regular	#BF00FF
150.0	from3.42	11961.87	1.65	9.0	540	0.0	2.0	140.0	regular	#FFFF31
150.0	from3.32	10382.12	1.65	7.0	161	2.71738553099	5.0	140.0	regular	#1A2421
150.0	from2.30	10325.44	4.95	7.0	161	2.71361328885	5.0	140.0	regular	#1A2421
150.0	from3.28	10387.87	4.95	8.0	161	2.72393264035	5.0	140.0	regular	#1A2421
150.0	from3.31	10243.54	4.95	9.0	161	1.4473588508	5.0	140.0	regular	#1A2421
150.0	from2.31	10488.49	4.95	7.0	161	1.80604070259	5.0	140.0	regular	#1A2421
150.0	from3.33	10789.32	4.95	7.0	189	1.89270305199	4.0	140.0	regular	#543D37
150.0	from2.33	10861.31	4.95	8.0	189	1.28414424842	4.0	140.0	regular	#543D37
150.0	from2.34	10635.91	4.95	7.0	189	0.958795953615	4.0	140.0	regular	#543D37
150.0	from3.30	10758.26	4.95	8.0	189	1.95205394123	4.0	140.0	regular	#543D37
150.0	from3.36	11141.94	1.65	7.0	460	1.76670601413	4.0	140.0	regular	#F0EAD6
150.0	from2.32	11024.31	4.95	6.0	460	0.917126195105	4.0	140.0	regular	#F0EAD6
150.0	from2.35	11302.11	4.95	6.0	460	0.921385106879	4.0	140.0	regular	#F0EAD6
150.0	from3.34	11137.39	4.95	7.0	460	1.76880942891	4.0	140.0	regular	#F0EAD6
150.0	from2.28	10087.76	4.95	8.0	158	2.24879557612	7.0	140.0	regular	#03C03C
150.0	from3.27	10117.96	4.95	8.0	158	2.22752447192	7.0	140.0	regular	#03C03C
150.0	from3.29	10038.49	4.95	8.0	158	2.63496781217	7.0	140.0	regular	#03C03C
150.0	from0.64	3751.18	-4.95	5.0	267	2.43869056477	9.0	9.0	regular	#8CBED6
150.0	from0.65	3563.54	-4.95	2.0	267	0.618153364632	9.0	9.0	regular	#8CBED6
150.0	from0.61	3866.88	-4.95	6.0	267	3.58544149448	9.0	9.0	regular	#8CBED6
150.0	from1.62	3811.48	-4.95	6.0	267	3.58544149448	9.0	9.0	regular	#8CBED6
150.0	from1.63	3667.44	-4.95	4.0	267	1.79792205089	9.0	9.0	regular	#8CBED6
150.0	from1.65	3896.41	-4.95	5.0	267	3.04398822527	9.0	9.0	regular	#8CBED6
150.0	from0.66	3202.97	-4.95	4.0	289	0.663707713155	3.0	10.0	regular	#848482
150.0	from1.66	3048.13	-4.95	5.0	450	2.42331584172	7.0	10.0	regular	#664C28
150.0	from0.60	4102.53	-4.95	2.0	267	0.571280225486	9.0	9.0	regular	#8CBED6
150.0	from0.63	3959.03	-4.95	5.0	267	2.76255508872	9.0	9.0	regular	#8CBED6
150.0	from1.64	3959.68	-1.65	5.0	267	2.76327890296	9.0	9.0	regular	#8CBED6
150.0	from0.62	4539.63	-4.95	2.0	115	0.0	3.0	31.0	regular	#2F4F4F
150.0	from0.59	4396.29	-4.95	2.0	115	0.0	3.0	31.0	regular	#2F4F4F
150.0	from1.60	4734.16	-1.65	5.0	492	2.2232012667	5.0	31.0	regular	#DE6FA1
150.0	from2.59	15541.96	4.95	3.0	47	1.06584064705	3.0	12.0	regular	#FFA812
150.0	from2.60	15633.02	4.95	3.0	47	1.06604672551	3.0	12.0	regular	#FFA812
150.0	from2.62	15448.3	4.95	5.0	222	0.639813409803	6.0	12.0	regular	#FFD300
150.0	from3.60	15678.61	4.95	2.0	47	0.799793601651	3.0	12.0	regular	#FFA812
150.0	from2.57	14743.84	4.95	9.0	16	4.24463080201	7.0	10.0	regular	#555555
150.0	from2.55	14639.74	4.95	7.0	16	2.61294798001	7.0	10.0	regular	#555555
150.0	from2.56	14565.04	4.95	4.0	16	1.00670832299	7.0	10.0	regular	#555555
150.0	from2.54	14894.47	4.95	6.0	16	2.83529746986	7.0	10.0	regular	#555555
150.0	from3.54	14812.49	4.95	8.0	16	3.84022095905	7.0	10.0	regular	#555555
150.0	from3.55	14862.36	4.95	7.0	16	3.08321497997	7.0	10.0	regular	#555555
150.0	from3.59	14832.06	1.65	8.0	16	3.84192459253	7.0	10.0	regular	#555555
150.0	from2.53	14234.64	4.95	5.0	199	1.0847460826	7.0	54.0	regular	#FAD6A5
150.0	from2.50	14085.39	4.95	12.0	199	3.18258578823	7.0	54.0	regular	#FAD6A5
150.0	from2.52	14168.48	4.95	8.0	199	1.86906715761	7.0	54.0	regular	#FAD6A5
150.0	from3.50	13963.86	4.95	10.0	199	2.67562674442	7.0	54.0	regular	#FAD6A5
150.0	from3.51	13786.05	4.95	6.0	199	1.02715413663	7.0	54.0	regular	#FAD6A5
150.0	from3.52	13998.32	4.95	10.0	199	2.69665974214	7.0	54.0	regular	#FAD6A5
150.0	from3.53	13916.6	4.95	9.0	199	2.56654695012	7.0	54.0	regular	#FAD6A5
150.0	from2.16	7631.05	4.95	7.0	456	1.30098273619	3.0	140.0	regular	#E1A95F
150.0	from0.7	13304.48	-4.95	12.0	176	3.62010146298	6.0	54.0	regular	#9955BB
150.0	from1.6	13351.68	-4.95	12.0	176	3.65179599467	6.0	54.0	regular	#9955BB
150.0	from2.14	7541.13	4.95	7.0	456	1.41316286858	3.0	140.0	regular	#E1A95F
150.0	from2.63	16413.76	4.95	5.0	25	2.37724337424	5.0	25.0	regular	#A95C68
150.0	from2.65	16327.89	4.95	6.0	25	1.60544485599	5.0	25.0	regular	#A95C68
150.0	from2.66	16486.02	4.95	4.0	25	2.15707618714	5.0	25.0	regular	#A95C68
150.0	from3.62	16244.28	4.95	7.0	117	2.37381760319	6.0	25.0	regular	#4B5320
150.0	from3.63	16402.64	1.65	6.0	25	2.38451700232	5.0	25.0	regular	#A95C68
150.0	from2.64	15972.24	4.95	3.0	117	1.43903526858	6.0	25.0	regular	#4B5320
150.0	from3.61	16059.41	4.95	5.0	117	3.05527095754	6.0	25.0	regular	#4B5320
150.0	from3.64	16076.5	1.65	5.0	117	3.06022963523	6.0	25.0	regular	#4B5320
150.0	from3.66	16137.88	4.95	6.0	117	3.17092445118	6.0	25.0	regular	#4B5320
150.0	from1.61	4307.58	-4.95	1.0	115	0.0	3.0	31.0	regular	#2F4F4F
150.0	from0.5	13942.53	-4.95	10.0	138	3.16274981327	8.0	54.0	regular	#AA381E
150.0	from1.5	13926.2	-1.65	9.0	138	2.56041354543	8.0	54.0	regular	#AA381E
150.0	from0.42	7196.56	-4.95	11.0	421	1.97759443818	8.0	140.0	regular	#FFFAF0
150.0	from1.47	7237.23	-4.95	9.0	421	2.09270070777	8.0	140.0	regular	#FFFAF0
150.0	from1.42	7330.59	-4.95	11.0	421	3.0942935852	8.0	140.0	regular	#FFFAF0
150.0	from1.46	7363.13	-4.95	11.0	421	3.09973835516	8.0	140.0	regular	#FFFAF0
150.0	from0.43	7492.65	-4.95	10.0	421	2.98768710013	8.0	140.0	regular	#FFFAF0
150.0	from0.41	7675.6	-4.95	9.0	421	1.93905207695	8.0	140.0	regular	#FFFAF0
150.0	from1.43	7678.3	-1.65	9.0	421	1.93848466166	8.0	140.0	regular	#FFFAF0
150.0	from1.44	7484.44	-1.65	10.0	421	2.98877784574	8.0	140.0	regular	#FFFAF0
150.0	from0.40	7901.74	-4.95	7.0	152	2.16647441585	6.0	140.0	regular	#007BA7
150.0	from0.37	8015.66	-4.95	7.0	152	2.5820591932	6.0	140.0	regular	#007BA7
150.0	from1.37	8046.22	-4.95	8.0	152	2.74597736768	6.0	140.0	regular	#007BA7
150.0	from1.41	7984.71	-4.95	8.0	152	2.59945217552	6.0	140.0	regular	#007BA7
150.0	from0.46	6833.29	-4.95	10.0	226	3.03927094105	7.0	140.0	regular	#007BA7
150.0	from0.44	6881.3	-4.95	10.0	226	2.89013262523	7.0	140.0	regular	#007BA7
150.0	from0.47	6957.29	-4.95	10.0	226	1.99245567157	7.0	140.0	regular	#007BA7
150.0	from1.45	6729.95	-4.95	10.0	226	2.6806767553	7.0	140.0	regular	#007BA7
150.0	from1.48	6900.92	-1.65	10.0	226	2.8958271252	7.0	140.0	regular	#007BA7
150.0	from1.49	6674.17	-4.95	6.0	226	1.48795521659	7.0	140.0	regular	#007BA7
150.0	from0.45	6614.02	-4.95	7.0	226	1.07769556149	7.0	140.0	regular	#007BA7
150.0	from0.48	6440.41	-4.95	10.0	112	1.8797625854	5.0	140.0	regular	#A0785A
150.0	from0.49	6349.76	-4.95	9.0	112	3.14278246589	5.0	140.0	regular	#A0785A
150.0	from0.51	6260.35	-4.95	9.0	112	3.13414308475	5.0	140.0	regular	#A0785A
150.0	from1.51	6292.69	-4.95	9.0	112	3.13877725234	5.0	140.0	regular	#A0785A
150.0	from1.52	6225.37	-4.95	7.0	112	2.24151095067	5.0	140.0	regular	#A0785A
150.0	from0.21	11237.92	-4.95	6.0	147	0.833333333333	6.0	140.0	regular	#C19A6B
150.0	from1.58	5170.3	-1.65	9.0	409	3.63650087195	7.0	31.0	regular	#6C541E
150.0	from0.54	5180.1	-4.95	8.0	409	3.07993227693	7.0	31.0	regular	#6C541E
150.0	from0.55	4975.0	-4.95	8.0	409	1.70965016441	7.0	31.0	regular	#6C541E
150.0	from0.57	5302.38	-4.95	5.0	409	2.13773254193	7.0	31.0	regular	#6C541E
150.0	from1.54	5128.53	-4.95	8.0	409	3.15035254389	7.0	31.0	regular	#6C541E
150.0	from1.55	5064.35	-4.95	8.0	409	2.45611778368	7.0	31.0	regular	#6C541E
150.0	from1.56	5368.02	-4.95	7.0	409	1.27214731459	7.0	31.0	regular	#6C541E
150.0	from1.59	4857.78	-4.95	5.0	492	2.54402910033	5.0	31.0	regular	#DE6FA1
150.0	from0.56	4747.89	-4.95	4.0	492	2.37331574075	5.0	31.0	regular	#DE6FA1
150.0	from0.58	4917.22	-4.95	8.0	492	2.37059431525	5.0	31.0	regular	#DE6FA1
150.0	from1.57	4893.47	-1.65	7.0	492	2.49893653025	5.0	31.0	regular	#DE6FA1
150.0	from1.53	5672.24	-4.95	9.0	538	0.0	2.0	31.0	regular	#FFD300
150.0	from0.52	5538.74	-4.95	7.0	538	0.625	2.0	31.0	regular	#FFD300
150.0	from1.50	5829.37	-4.95	7.0	529	1.43075405123	3.0	31.0	regular	#6495ED
150.0	from3.49	13105.23	4.95	12.0	75	1.86882449328	9.0	54.0	regular	#9BDDFF
150.0	from0.50	5874.86	-4.95	6.0	529	1.49499306509	3.0	31.0	regular	#6495ED
150.0	from0.53	5952.74	-4.95	5.0	529	1.38757622546	3.0	31.0	regular	#6495ED
150.0	from0.33	8902.16	-4.95	8.0	408	1.70959445895	4.0	140.0	regular	#4D5D53
150.0	from1.36	8936.01	-4.95	10.0	408	2.03215613213	4.0	140.0	regular	#4D5D53
150.0	from0.32	9089.1	-4.95	9.0	408	1.98100737044	4.0	140.0	regular	#4D5D53
150.0	from1.35	9075.9	-1.65	9.0	408	1.98663542483	4.0	140.0	regular	#4D5D53
150.0	from0.36	8517.06	-4.95	6.0	373	1.99698049698	5.0	140.0	regular	#E30022
150.0	from1.38	8422.23	-4.95	8.0	373	2.44818615558	5.0	140.0	regular	#E30022
150.0	from0.34	8584.12	-4.95	7.0	373	1.9261634064	5.0	140.0	regular	#E30022
150.0	from0.39	8461.21	-4.95	9.0	373	2.59823281641	5.0	140.0	regular	#E30022
150.0	from0.35	9207.29	-4.95	9.0	533	1.67789802309	2.0	140.0	regular	#FFFDD0
150.0	from1.32	9144.77	-4.95	7.0	533	0.0	2.0	140.0	regular	#FFFDD0
150.0	from0.38	8267.13	-4.95	7.0	373	1.03333319599	5.0	140.0	regular	#E30022
150.0	from1.39	8220.11	-4.95	6.0	152	0.758020274299	6.0	140.0	regular	#007BA7
150.0	from1.40	8162.75	-4.95	7.0	152	1.56100292472	6.0	140.0	regular	#007BA7
150.0	from3.65	16207.8	4.95	6.0	117	2.51320540673	6.0	25.0	regular	#4B5320
150.0	from2.67	16562.41	4.95	4.0	25	1.34022121158	5.0	25.0	regular	#A95C68
150.0	from0.67	2885.02	-4.95	6.0	450	3.9483173862	7.0	10.0	regular	#664C28
150.0	from1.67	3342.96	-4.95	2.0	289	0.831079909863	3.0	10.0	regular	#848482
150.0	from3.67	17029.04	4.95	5.0	287	2.46594345024	7.0	25.0	regular	#FFE135
150.0	from2.68	17081.15	4.95	6.0	287	2.30929546859	7.0	25.0	regular	#FFE135
150.0	from3.68	16891.17	4.95	6.0	287	3.29344375431	7.0	25.0	regular	#FFE135
150.0	from0.68	2954.07	-4.95	6.0	450	3.93246392453	7.0	10.0	regular	#664C28
150.0	from1.68	3260.34	-4.95	2.0	289	0.831253340932	3.0	10.0	regular	#848482
150.0	from0.69	2799.85	-4.95	4.0	450	2.54017160686	7.0	10.0	regular	#664C28
150.0	from1.69	3057.55	-1.65	5.0	450	2.42420335363	7.0	10.0	regular	#664C28
150.0	from2.69	16726.76	4.95	3.0	287	0.50719662246	7.0	25.0	regular	#FFE135
150.0	from3.69	16762.75	4.95	4.0	287	1.769654565	7.0	25.0	regular	#FFE135
150.0	from2.70	17517.14	4.95	4.0	335	1.51360485624	7.0	25.0	regular	#0070FF
150.0	from3.70	16929.95	4.95	5.0	287	3.10186334391	7.0	25.0	regular	#FFE135
150.0	from1.70	2821.26	-1.65	4.0	450	2.54009301093	7.0	10.0	regular	#664C28
150.0	from0.70	2494.85	-4.95	3.0	339	1.89830931923	6.0	14.0	regular	#B5A642
150.0	from2.71	16960.22	4.95	5.0	287	3.10720804208	7.0	25.0	regular	#FFE135
150.0	from1.71	2200.1	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
