step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
418.0	from2.27	4290.4	4.95	7.0	68	1.3363462669	3.0	447.0	regular	#AC1E44
418.0	from2.29	4497.86	4.95	10.0	158	1.05229525694	7.0	447.0	regular	#03C03C
418.0	from1.29	14593.12	-1.65	11.0	366	4.06235236426	9.0	447.0	regular	#8A3324
418.0	from0.31	14505.73	-4.95	11.0	366	3.09052908618	9.0	447.0	regular	#8A3324
418.0	from1.33	14475.64	-4.95	12.0	366	2.73293923615	9.0	447.0	regular	#8A3324
418.0	from0.28	14759.64	-4.95	10.0	366	3.01727241968	9.0	447.0	regular	#8A3324
418.0	from0.29	14600.08	-4.95	11.0	366	4.05793159747	9.0	447.0	regular	#8A3324
418.0	from1.30	14730.89	-4.95	10.0	366	3.42667817651	9.0	447.0	regular	#8A3324
418.0	from1.34	14541.33	-4.95	12.0	366	3.61864848993	9.0	447.0	regular	#8A3324
418.0	from1.28	14855.52	-4.95	7.0	366	1.7638733512	9.0	447.0	regular	#8A3324
418.0	from1.31	14801.91	-4.95	7.0	366	1.99817172315	9.0	447.0	regular	#8A3324
418.0	from3.14	1872.43	1.65	14.0	200	5.26809443222	12.0	447.0	regular	#FFFF00
418.0	from0.15	17758.4	-4.95	11.0	166	2.6648589425	5.0	447.0	regular	#614051
418.0	from1.12	17792.43	-4.95	10.0	166	2.74688613712	5.0	447.0	regular	#614051
418.0	from0.13	17841.39	-4.95	10.0	166	2.93244518783	5.0	447.0	regular	#614051
418.0	from0.14	17924.44	-4.95	12.0	166	2.55641547775	5.0	447.0	regular	#614051
418.0	from1.15	17847.56	-1.65	11.0	166	2.91872745643	5.0	447.0	regular	#614051
418.0	from2.11	1794.94	4.95	10.0	200	3.68597313846	12.0	447.0	regular	#FFFF00
418.0	from2.9	1737.18	4.95	8.0	200	2.87921835201	12.0	447.0	regular	#FFFF00
418.0	from3.10	1755.75	1.65	9.0	200	3.06034673413	12.0	447.0	regular	#FFFF00
418.0	from0.11	18019.02	-4.95	12.0	142	2.4510060271	6.0	447.0	regular	#B48395
418.0	from1.14	18072.49	-4.95	12.0	142	3.54690364973	6.0	447.0	regular	#B48395
418.0	from2.10	1880.31	4.95	13.0	200	5.15485704925	12.0	447.0	regular	#FFFF00
418.0	from2.13	1963.67	4.95	13.0	200	4.93198122661	12.0	447.0	regular	#FFFF00
418.0	from3.11	1991.82	4.95	14.0	200	5.57390566229	12.0	447.0	regular	#FFFF00
418.0	from1.13	18119.21	-4.95	12.0	142	3.7158409901	6.0	447.0	regular	#B48395
418.0	from2.15	2052.54	4.95	13.0	200	5.10859311062	12.0	447.0	regular	#FFFF00
418.0	from3.13	2035.76	1.65	13.0	200	5.10526413665	12.0	447.0	regular	#FFFF00
418.0	from3.15	2163.41	1.65	11.0	200	3.39719658326	12.0	447.0	regular	#FFFF00
418.0	from0.8	18231.11	-4.95	12.0	142	2.80453774514	6.0	447.0	regular	#B48395
418.0	from0.9	18407.06	-4.95	10.0	176	2.29188345473	6.0	447.0	regular	#9955BB
418.0	from1.8	18202.68	-4.95	11.0	142	3.68530707629	6.0	447.0	regular	#B48395
418.0	from1.9	18174.05	-4.95	11.0	142	3.67929792484	6.0	447.0	regular	#B48395
418.0	from3.12	2166.76	4.95	10.0	200	2.64265295737	12.0	447.0	regular	#FFFF00
418.0	from1.10	18437.39	-1.65	10.0	176	3.32990975235	6.0	447.0	regular	#9955BB
418.0	from2.12	2358.36	4.95	9.0	890	1.12900273497	3.0	447.0	regular	#801818
418.0	from3.16	2693.79	1.65	9.0	147	2.38718242348	4.0	447.0	regular	#C19A6B
418.0	from0.10	18634.91	-4.95	8.0	176	2.32327436698	6.0	447.0	regular	#9955BB
418.0	from1.11	18596.7	-4.95	10.0	176	3.15248877248	6.0	447.0	regular	#9955BB
418.0	from0.4	18948.96	-4.95	7.0	1023	0.82713131959	8.0	447.0	regular	#A95C68
418.0	from2.17	2709.61	4.95	8.0	147	2.37167007144	4.0	447.0	regular	#C19A6B
418.0	from2.18	2655.48	4.95	11.0	147	2.22566106645	4.0	447.0	regular	#C19A6B
418.0	from3.18	2800.35	4.95	9.0	147	2.28820266536	4.0	447.0	regular	#C19A6B
418.0	from3.17	3244.38	4.95	7.0	1118	1.38277879896	3.0	447.0	regular	#BF4F51
418.0	from0.3	19290.92	-4.95	8.0	1023	3.21413809996	8.0	447.0	regular	#A95C68
418.0	from0.6	19168.41	-4.95	8.0	1023	3.70065891473	8.0	447.0	regular	#A95C68
418.0	from1.7	19168.98	-1.65	8.0	1023	3.69150625251	8.0	447.0	regular	#A95C68
418.0	from2.19	3152.34	4.95	6.0	1118	1.43509865005	3.0	447.0	regular	#BF4F51
418.0	from3.19	3130.61	1.65	6.0	1118	1.28173143592	3.0	447.0	regular	#BF4F51
418.0	from0.2	19358.37	-4.95	7.0	1023	2.71740316646	8.0	447.0	regular	#A95C68
418.0	from1.3	19328.27	-4.95	7.0	1023	2.71796805736	8.0	447.0	regular	#A95C68
418.0	from2.20	3392.38	4.95	7.0	1078	0.56934956935	4.0	447.0	regular	#FAEBD7
418.0	from2.22	3635.85	4.95	8.0	1078	1.40777748828	4.0	447.0	regular	#FAEBD7
418.0	from3.20	3472.82	4.95	7.0	1078	1.63633245883	4.0	447.0	regular	#FAEBD7
418.0	from0.1	19826.01	-4.95	3.0	192	1.33055988906	7.0	4.0	regular	#E34234
418.0	from1.4	19862.27	-4.95	3.0	192	1.32885674931	7.0	4.0	regular	#E34234
418.0	from3.21	3715.28	4.95	8.0	1122	2.07561891153	2.0	447.0	regular	#000000
418.0	from3.23	3739.33	1.65	8.0	1122	0.0	2.0	447.0	regular	#000000
418.0	from3.24	3626.7	1.65	8.0	1078	1.40805512115	4.0	447.0	regular	#FAEBD7
418.0	from2.39	6404.9	4.95	8.0	1121	1.24676668391	4.0	447.0	regular	#3D0C02
418.0	from2.38	6271.45	4.95	8.0	1121	0.756913541004	4.0	447.0	regular	#3D0C02
418.0	from3.35	6232.0	4.95	8.0	1121	0.0	4.0	447.0	regular	#3D0C02
418.0	from2.37	6534.76	4.95	8.0	959	1.88723947258	4.0	447.0	regular	#B8860B
418.0	from3.41	6539.49	1.65	8.0	959	1.88671823701	4.0	447.0	regular	#B8860B
418.0	from2.47	8169.7	4.95	12.0	75	3.42140055686	9.0	447.0	regular	#9BDDFF
418.0	from2.49	8236.92	4.95	12.0	75	3.07318508951	9.0	447.0	regular	#9BDDFF
418.0	from3.45	8040.42	4.95	12.0	75	3.71713769929	9.0	447.0	regular	#9BDDFF
418.0	from3.46	8317.94	4.95	10.0	75	2.69251655497	9.0	447.0	regular	#9BDDFF
418.0	from3.47	8120.72	4.95	13.0	75	4.095802244	9.0	447.0	regular	#9BDDFF
418.0	from3.48	8030.93	1.65	11.0	75	3.08009473595	9.0	447.0	regular	#9BDDFF
418.0	from1.16	17580.07	-4.95	7.0	964	0.615384615385	2.0	447.0	regular	#BDB76B
418.0	from3.6	1300.03	4.95	11.0	187	3.72881721365	7.0	447.0	regular	#CB6D51
418.0	from3.7	1417.58	4.95	11.0	187	2.75963448508	7.0	447.0	regular	#CB6D51
418.0	from3.9	1419.46	1.65	11.0	187	2.74879465101	7.0	447.0	regular	#CB6D51
418.0	from0.12	17528.35	-4.95	6.0	964	0.615384615385	2.0	447.0	regular	#BDB76B
418.0	from2.7	1569.86	4.95	8.0	200	0.72138622891	12.0	447.0	regular	#FFFF00
418.0	from2.24	3950.17	4.95	6.0	962	1.33656500567	3.0	447.0	regular	#00416A
418.0	from1.2	19957.32	-4.95	3.0	192	1.33162307864	7.0	4.0	regular	#E34234
418.0	from2.21	3841.74	4.95	7.0	962	1.11173186009	3.0	447.0	regular	#00416A
418.0	from3.22	3976.09	4.95	5.0	962	1.22310822962	3.0	447.0	regular	#00416A
418.0	from0.18	17247.36	-4.95	6.0	1014	0.937225450874	10.0	447.0	regular	#9955BB
418.0	from2.5	1230.55	4.95	12.0	187	3.7625235561	7.0	447.0	regular	#CB6D51
418.0	from2.8	1153.03	4.95	11.0	187	2.65167613841	7.0	447.0	regular	#CB6D51
418.0	from3.8	1238.23	1.65	12.0	187	3.75839793282	7.0	447.0	regular	#CB6D51
418.0	from2.25	4635.38	4.95	9.0	158	1.7148205417	7.0	447.0	regular	#03C03C
418.0	from3.25	4694.68	4.95	9.0	158	2.08897665275	7.0	447.0	regular	#03C03C
418.0	from3.26	4797.79	4.95	10.0	158	2.80158138095	7.0	447.0	regular	#03C03C
418.0	from2.48	8389.22	4.95	8.0	75	1.84006554379	9.0	447.0	regular	#9BDDFF
418.0	from2.51	8472.62	4.95	6.0	75	1.06885725508	9.0	447.0	regular	#9BDDFF
418.0	from3.57	10005.83	4.95	10.0	222	2.90155541356	5.0	447.0	regular	#FFD300
418.0	from2.58	10117.09	4.95	11.0	222	2.77071183339	5.0	447.0	regular	#FFD300
418.0	from3.56	9943.37	4.95	9.0	222	2.23372888777	5.0	447.0	regular	#FFD300
418.0	from3.58	10040.58	4.95	11.0	222	2.98048935833	5.0	447.0	regular	#FFD300
418.0	from2.61	10177.46	4.95	12.0	222	1.92863293353	5.0	447.0	regular	#FFD300
418.0	from2.44	7485.22	4.95	8.0	248	0.908786619341	8.0	447.0	regular	#008B8B
418.0	from2.40	7331.8	4.95	10.0	248	4.53877632989	8.0	447.0	regular	#008B8B
418.0	from2.46	7395.49	4.95	9.0	248	2.70518244272	8.0	447.0	regular	#008B8B
418.0	from3.43	7679.7	4.95	7.0	334	1.18914813912	3.0	447.0	regular	#CC0000
418.0	from2.45	7708.08	4.95	6.0	334	1.22955792308	3.0	447.0	regular	#CC0000
418.0	from2.43	7810.12	4.95	7.0	334	0.887235116964	3.0	447.0	regular	#CC0000
418.0	from2.41	7169.84	4.95	10.0	248	4.09706813473	8.0	447.0	regular	#008B8B
418.0	from2.42	7240.95	4.95	11.0	248	4.71547845519	8.0	447.0	regular	#008B8B
418.0	from3.39	7149.17	1.65	9.0	248	3.85884692088	8.0	447.0	regular	#008B8B
418.0	from3.40	7204.42	4.95	11.0	248	4.71991009832	8.0	447.0	regular	#008B8B
418.0	from3.44	7211.94	1.65	11.0	248	4.71774055767	8.0	447.0	regular	#008B8B
418.0	from3.38	6819.49	4.95	8.0	1129	2.10221167406	2.0	447.0	regular	#0000FF
418.0	from2.36	6625.21	4.95	10.0	959	1.94320128147	4.0	447.0	regular	#B8860B
418.0	from3.37	6632.09	1.65	9.0	959	1.76831861295	4.0	447.0	regular	#B8860B
418.0	from3.42	6808.49	1.65	8.0	1129	0.0	2.0	447.0	regular	#0000FF
418.0	from3.32	5227.8	1.65	9.0	161	2.83590260183	5.0	447.0	regular	#1A2421
418.0	from2.30	5170.24	4.95	8.0	161	2.71767270895	5.0	447.0	regular	#1A2421
418.0	from3.28	5228.97	4.95	9.0	161	2.85004800504	5.0	447.0	regular	#1A2421
418.0	from3.31	5087.56	4.95	9.0	161	1.68557243189	5.0	447.0	regular	#1A2421
418.0	from2.31	5331.93	4.95	8.0	161	1.66188638117	5.0	447.0	regular	#1A2421
418.0	from3.33	5634.9	4.95	8.0	189	2.02652910966	4.0	447.0	regular	#543D37
418.0	from2.33	5704.88	4.95	8.0	189	1.21141881869	4.0	447.0	regular	#543D37
418.0	from2.34	5479.64	4.95	9.0	189	1.25284328863	4.0	447.0	regular	#543D37
418.0	from3.30	5601.83	4.95	9.0	189	2.06454290544	4.0	447.0	regular	#543D37
418.0	from3.36	5982.48	1.65	7.0	1065	1.38855079938	3.0	447.0	regular	#D69CBB
418.0	from2.32	5868.81	4.95	8.0	1065	1.06666666667	3.0	447.0	regular	#D69CBB
418.0	from2.35	6149.61	4.95	8.0	1121	0.997413347129	4.0	447.0	regular	#3D0C02
418.0	from3.34	5978.92	4.95	7.0	1065	1.38855079938	3.0	447.0	regular	#D69CBB
418.0	from2.28	4933.13	4.95	9.0	158	2.03588139971	7.0	447.0	regular	#03C03C
418.0	from3.27	4963.56	4.95	9.0	158	2.03574814478	7.0	447.0	regular	#03C03C
418.0	from3.29	4879.99	4.95	7.0	158	2.32861551356	7.0	447.0	regular	#03C03C
418.0	from0.64	8907.78	-4.95	11.0	267	3.13761578267	9.0	447.0	regular	#8CBED6
418.0	from0.65	8718.43	-4.95	6.0	267	1.09485025061	9.0	447.0	regular	#8CBED6
418.0	from0.61	9022.9	-4.95	10.0	267	4.09864418166	9.0	447.0	regular	#8CBED6
418.0	from1.62	8967.4	-4.95	11.0	267	4.13611845045	9.0	447.0	regular	#8CBED6
418.0	from1.63	8824.48	-4.95	10.0	267	2.45092895513	9.0	447.0	regular	#8CBED6
418.0	from1.65	9053.4	-4.95	8.0	267	3.50631723341	9.0	447.0	regular	#8CBED6
418.0	from0.66	8356.55	-4.95	9.0	1071	1.19903716252	3.0	447.0	regular	#9966CC
418.0	from1.66	8203.02	-4.95	12.0	1084	2.90668184252	7.0	447.0	regular	#4B5320
418.0	from0.60	9259.26	-4.95	4.0	267	0.663237311385	9.0	447.0	regular	#8CBED6
418.0	from0.63	9114.04	-4.95	8.0	267	3.24191210968	9.0	447.0	regular	#8CBED6
418.0	from1.64	9117.34	-1.65	8.0	267	3.22673904411	9.0	447.0	regular	#8CBED6
418.0	from0.62	9695.43	-4.95	7.0	951	0.857712806341	8.0	447.0	regular	#5D3954
418.0	from0.59	9552.0	-4.95	9.0	951	1.19351859936	8.0	447.0	regular	#5D3954
418.0	from1.60	9892.17	-1.65	10.0	951	2.8138525804	8.0	447.0	regular	#5D3954
418.0	from2.59	10386.28	4.95	9.0	966	2.07493709426	4.0	447.0	regular	#734F96
418.0	from2.60	10476.34	4.95	8.0	966	2.03825167544	4.0	447.0	regular	#734F96
418.0	from2.62	10289.28	4.95	10.0	966	1.18713313807	4.0	447.0	regular	#734F96
418.0	from3.60	10522.34	4.95	7.0	966	1.28958007303	4.0	447.0	regular	#734F96
418.0	from2.57	9583.99	4.95	9.0	16	3.81685502536	7.0	447.0	regular	#555555
418.0	from2.55	9483.73	4.95	6.0	16	2.23804500187	7.0	447.0	regular	#555555
418.0	from2.56	9410.03	4.95	5.0	16	0.970701997072	7.0	447.0	regular	#555555
418.0	from2.54	9736.14	4.95	8.0	16	2.73723563883	7.0	447.0	regular	#555555
418.0	from3.54	9659.58	4.95	8.0	16	3.42996395747	7.0	447.0	regular	#555555
418.0	from3.55	9706.87	4.95	8.0	16	2.74065185074	7.0	447.0	regular	#555555
418.0	from3.59	9676.45	1.65	7.0	16	3.33528718145	7.0	447.0	regular	#555555
418.0	from2.53	9079.18	4.95	9.0	199	1.40200139998	7.0	447.0	regular	#FAD6A5
418.0	from2.50	8927.48	4.95	12.0	199	3.06442852538	7.0	447.0	regular	#FAD6A5
418.0	from2.52	9008.85	4.95	10.0	199	2.07633426844	7.0	447.0	regular	#FAD6A5
418.0	from3.50	8807.36	4.95	8.0	199	2.42348374012	7.0	447.0	regular	#FAD6A5
418.0	from3.51	8631.48	4.95	6.0	199	0.890109763064	7.0	447.0	regular	#FAD6A5
418.0	from3.52	8841.3	4.95	9.0	199	2.51483763752	7.0	447.0	regular	#FAD6A5
418.0	from3.53	8758.06	4.95	7.0	199	2.29686717555	7.0	447.0	regular	#FAD6A5
418.0	from2.16	2475.89	4.95	8.0	890	1.0231861763	3.0	447.0	regular	#801818
418.0	from0.7	18460.92	-4.95	10.0	176	3.531390652	6.0	447.0	regular	#9955BB
418.0	from1.6	18506.11	-4.95	10.0	176	3.5395110288	6.0	447.0	regular	#9955BB
418.0	from2.14	2386.39	4.95	6.0	890	1.22749687201	3.0	447.0	regular	#801818
418.0	from2.63	11256.51	4.95	9.0	117	2.78496477508	11.0	447.0	regular	#4B5320
418.0	from2.65	11170.47	4.95	9.0	117	3.15005463364	11.0	447.0	regular	#4B5320
418.0	from2.66	11333.07	4.95	8.0	117	2.22316597737	11.0	447.0	regular	#4B5320
418.0	from3.62	11087.64	4.95	10.0	117	4.19109641505	11.0	447.0	regular	#4B5320
418.0	from3.63	11241.85	1.65	9.0	117	3.10163002047	11.0	447.0	regular	#4B5320
418.0	from2.64	10817.1	4.95	6.0	117	1.59926501574	11.0	447.0	regular	#4B5320
418.0	from3.61	10901.81	4.95	8.0	117	3.30352770317	11.0	447.0	regular	#4B5320
418.0	from3.64	10918.24	1.65	9.0	117	3.48573166105	11.0	447.0	regular	#4B5320
418.0	from3.66	10984.07	4.95	10.0	117	4.06767221083	11.0	447.0	regular	#4B5320
418.0	from1.61	9465.67	-4.95	5.0	951	0.571428571429	8.0	447.0	regular	#5D3954
418.0	from0.5	19101.76	-4.95	8.0	1023	2.80992991206	8.0	447.0	regular	#A95C68
418.0	from1.5	19081.24	-1.65	7.0	1023	2.27570440809	8.0	447.0	regular	#A95C68
418.0	from0.42	12356.3	-4.95	7.0	976	1.95488481432	4.0	447.0	regular	#03C03C
418.0	from1.47	12395.26	-4.95	8.0	976	2.1289924074	4.0	447.0	regular	#03C03C
418.0	from1.42	12485.15	-4.95	9.0	976	2.15228226692	4.0	447.0	regular	#03C03C
418.0	from1.46	12517.73	-4.95	8.0	976	1.97687604027	4.0	447.0	regular	#03C03C
418.0	from0.43	12646.72	-4.95	6.0	1048	1.49620604312	4.0	447.0	regular	#E03C31
418.0	from0.41	12831.67	-4.95	6.0	1048	1.49189095928	4.0	447.0	regular	#E03C31
418.0	from1.43	12833.72	-1.65	6.0	1048	1.49535940179	4.0	447.0	regular	#E03C31
418.0	from1.44	12640.97	-1.65	6.0	1048	1.49620460394	4.0	447.0	regular	#E03C31
418.0	from0.40	13054.09	-4.95	8.0	152	1.84874400376	7.0	447.0	regular	#007BA7
418.0	from0.37	13171.88	-4.95	9.0	152	2.69356473743	7.0	447.0	regular	#007BA7
418.0	from1.37	13200.02	-4.95	11.0	152	3.2354432065	7.0	447.0	regular	#007BA7
418.0	from1.41	13141.01	-4.95	11.0	152	2.72253731068	7.0	447.0	regular	#007BA7
418.0	from0.46	11990.58	-4.95	10.0	226	3.13112726163	7.0	447.0	regular	#007BA7
418.0	from0.44	12035.61	-4.95	9.0	226	2.82802544398	7.0	447.0	regular	#007BA7
418.0	from0.47	12113.98	-4.95	8.0	226	1.96290394817	7.0	447.0	regular	#007BA7
418.0	from1.45	11884.45	-4.95	11.0	226	2.96865821853	7.0	447.0	regular	#007BA7
418.0	from1.48	12059.53	-1.65	9.0	226	2.82351086289	7.0	447.0	regular	#007BA7
418.0	from1.49	11828.55	-4.95	8.0	226	1.84069228816	7.0	447.0	regular	#007BA7
418.0	from0.45	11770.01	-4.95	10.0	226	1.23482993197	7.0	447.0	regular	#007BA7
418.0	from0.48	11593.91	-4.95	9.0	112	1.65854989766	5.0	447.0	regular	#A0785A
418.0	from0.49	11506.98	-4.95	8.0	112	2.8064248361	5.0	447.0	regular	#A0785A
418.0	from0.51	11413.6	-4.95	10.0	112	2.91051086006	5.0	447.0	regular	#A0785A
418.0	from1.51	11448.0	-4.95	9.0	112	2.91178270152	5.0	447.0	regular	#A0785A
418.0	from1.52	11382.53	-4.95	8.0	112	2.10235117203	5.0	447.0	regular	#A0785A
418.0	from0.21	16391.9	-4.95	6.0	987	0.769230769231	2.0	447.0	regular	#8CBED6
418.0	from1.58	10326.25	-1.65	10.0	1085	3.31460710799	8.0	447.0	regular	#E9D66B
418.0	from0.54	10333.15	-4.95	11.0	1085	3.77848287268	8.0	447.0	regular	#E9D66B
418.0	from0.55	10133.54	-4.95	13.0	1085	2.11357241365	8.0	447.0	regular	#E9D66B
418.0	from0.57	10457.59	-4.95	8.0	1085	2.52116368695	8.0	447.0	regular	#E9D66B
418.0	from1.54	10282.54	-4.95	10.0	1085	3.29304669835	8.0	447.0	regular	#E9D66B
418.0	from1.55	10222.35	-4.95	11.0	1085	2.52327867196	8.0	447.0	regular	#E9D66B
418.0	from1.56	10526.88	-4.95	6.0	1085	1.23910979203	8.0	447.0	regular	#E9D66B
418.0	from1.59	10015.95	-4.95	10.0	951	2.93945802964	8.0	447.0	regular	#5D3954
418.0	from0.56	9903.04	-4.95	9.0	951	2.66989276386	8.0	447.0	regular	#5D3954
418.0	from0.58	10071.6	-4.95	11.0	951	2.93268658577	8.0	447.0	regular	#5D3954
418.0	from1.57	10050.23	-1.65	11.0	951	2.92995630601	8.0	447.0	regular	#5D3954
418.0	from1.53	10830.93	-4.95	6.0	529	0.5	4.0	447.0	regular	#6495ED
418.0	from0.52	10696.71	-4.95	4.0	1085	0.2	8.0	447.0	regular	#E9D66B
418.0	from1.50	10984.53	-4.95	10.0	529	1.90442177138	4.0	447.0	regular	#6495ED
418.0	from3.49	7950.46	4.95	9.0	75	1.98314356702	9.0	447.0	regular	#9BDDFF
418.0	from0.50	11032.46	-4.95	8.0	529	1.48034275749	4.0	447.0	regular	#6495ED
418.0	from0.53	11108.13	-4.95	9.0	529	1.33549885925	4.0	447.0	regular	#6495ED
418.0	from0.33	14060.47	-4.95	9.0	1080	1.70988960748	6.0	447.0	regular	#8DB600
418.0	from1.36	14093.21	-4.95	8.0	1080	1.76105287181	6.0	447.0	regular	#8DB600
418.0	from0.32	14247.05	-4.95	9.0	1080	2.93500183535	6.0	447.0	regular	#8DB600
418.0	from1.35	14230.68	-1.65	9.0	1080	2.92539919867	6.0	447.0	regular	#8DB600
418.0	from0.36	13673.02	-4.95	7.0	1115	1.98830939808	4.0	447.0	regular	#3D2B1F
418.0	from1.38	13579.32	-4.95	6.0	1115	1.94354036773	4.0	447.0	regular	#3D2B1F
418.0	from0.34	13736.33	-4.95	6.0	1115	1.76457293733	4.0	447.0	regular	#3D2B1F
418.0	from0.39	13616.69	-4.95	6.0	1115	1.92594084944	4.0	447.0	regular	#3D2B1F
418.0	from0.35	14364.53	-4.95	11.0	1080	1.75408390996	6.0	447.0	regular	#8DB600
418.0	from1.32	14300.67	-4.95	10.0	1080	2.01949029762	6.0	447.0	regular	#8DB600
418.0	from0.38	13422.8	-4.95	8.0	152	1.17547121426	7.0	447.0	regular	#007BA7
418.0	from1.39	13372.4	-4.95	8.0	152	1.92572528822	7.0	447.0	regular	#007BA7
418.0	from1.40	13322.01	-4.95	10.0	152	2.98605227686	7.0	447.0	regular	#007BA7
418.0	from3.65	11051.86	4.95	9.0	117	3.81732991058	11.0	447.0	regular	#4B5320
418.0	from2.67	11406.66	4.95	9.0	117	1.69269366986	11.0	447.0	regular	#4B5320
418.0	from0.67	8038.82	-4.95	12.0	1084	4.5345793766	7.0	447.0	regular	#4B5320
418.0	from1.67	8501.51	-4.95	6.0	1071	1.19724646001	3.0	447.0	regular	#9966CC
418.0	from3.67	11875.73	4.95	11.0	977	3.15838680335	9.0	447.0	regular	#966FD6
418.0	from2.68	11925.78	4.95	13.0	977	3.5925602918	9.0	447.0	regular	#966FD6
418.0	from3.68	11737.28	4.95	10.0	977	3.64815688646	9.0	447.0	regular	#966FD6
418.0	from0.68	8114.19	-4.95	12.0	1084	4.52934971166	7.0	447.0	regular	#4B5320
418.0	from1.68	8416.18	-4.95	6.0	1071	1.32954936361	3.0	447.0	regular	#9966CC
418.0	from0.69	7953.6	-4.95	9.0	1084	2.82475389739	7.0	447.0	regular	#4B5320
418.0	from1.69	8213.21	-1.65	12.0	1084	2.90600167272	7.0	447.0	regular	#4B5320
418.0	from2.69	11573.1	4.95	10.0	977	1.53352624872	9.0	447.0	regular	#966FD6
418.0	from3.69	11607.33	4.95	9.0	977	2.1158263251	9.0	447.0	regular	#966FD6
418.0	from2.70	12363.41	4.95	8.0	908	2.28831350142	5.0	447.0	regular	#E4D00A
418.0	from3.70	11772.18	4.95	10.0	977	3.6392297345	9.0	447.0	regular	#966FD6
418.0	from1.70	7974.5	-1.65	10.0	1084	3.000936428	7.0	447.0	regular	#4B5320
418.0	from0.70	7651.65	-4.95	7.0	339	2.13348728566	4.0	447.0	regular	#B5A642
418.0	from2.71	11803.83	4.95	9.0	977	3.12944926607	9.0	447.0	regular	#966FD6
