step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
266.0	from1.28	11931.21	-4.95	8.0	366	2.20139157665	9.0	238.0	regular	#8A3324
266.0	from1.31	11874.87	-4.95	10.0	366	2.99287778715	9.0	238.0	regular	#8A3324
266.0	from3.14	4796.99	1.65	12.0	200	5.03673021471	12.0	238.0	regular	#FFFF00
266.0	from0.15	14833.62	-4.95	11.0	166	2.53648877572	5.0	101.0	regular	#614051
266.0	from1.12	14865.78	-4.95	10.0	166	2.91495435724	5.0	101.0	regular	#614051
266.0	from0.13	14913.75	-4.95	10.0	166	3.0189711721	5.0	101.0	regular	#614051
266.0	from0.14	15001.25	-4.95	11.0	166	2.34457602239	5.0	101.0	regular	#614051
266.0	from1.15	14923.46	-1.65	10.0	166	3.01728294754	5.0	101.0	regular	#614051
266.0	from2.11	4719.15	4.95	10.0	200	3.99947218219	12.0	238.0	regular	#FFFF00
266.0	from2.9	4662.36	4.95	9.0	200	3.29602975354	12.0	238.0	regular	#FFFF00
266.0	from3.10	4680.23	1.65	9.0	200	3.28916324302	12.0	238.0	regular	#FFFF00
266.0	from0.11	15094.94	-4.95	13.0	142	2.8113744341	6.0	101.0	regular	#B48395
266.0	from1.14	15147.82	-4.95	12.0	142	3.81630843243	6.0	101.0	regular	#B48395
266.0	from2.10	4804.22	4.95	12.0	200	5.05069975114	12.0	238.0	regular	#FFFF00
266.0	from2.13	4888.86	4.95	11.0	200	4.33749836727	12.0	238.0	regular	#FFFF00
266.0	from3.11	4917.66	4.95	13.0	200	5.02607714903	12.0	238.0	regular	#FFFF00
266.0	from1.13	15196.08	-4.95	11.0	142	3.87645946999	6.0	101.0	regular	#B48395
266.0	from2.15	4976.55	4.95	12.0	200	4.49954461015	12.0	238.0	regular	#FFFF00
266.0	from3.13	4958.83	1.65	12.0	200	4.50152343635	12.0	238.0	regular	#FFFF00
266.0	from3.15	5085.77	1.65	12.0	200	3.18517476189	12.0	238.0	regular	#FFFF00
266.0	from0.8	15307.59	-4.95	10.0	142	2.76492827218	6.0	101.0	regular	#B48395
266.0	from0.9	15480.23	-4.95	7.0	176	2.45831655256	6.0	101.0	regular	#9955BB
266.0	from1.8	15280.07	-4.95	9.0	142	3.81474710941	6.0	101.0	regular	#B48395
266.0	from1.9	15249.79	-4.95	9.0	142	3.81027796765	6.0	101.0	regular	#B48395
266.0	from3.12	5089.32	4.95	11.0	200	2.57894645162	12.0	238.0	regular	#FFFF00
266.0	from1.10	15511.72	-1.65	6.0	176	3.59810845441	6.0	101.0	regular	#9955BB
266.0	from2.12	5282.13	4.95	10.0	622	1.17875418246	3.0	238.0	regular	#C19A6B
266.0	from3.16	5616.82	1.65	7.0	147	2.08765571114	4.0	238.0	regular	#C19A6B
266.0	from0.10	15710.96	-4.95	6.0	176	1.99738219895	6.0	101.0	regular	#9955BB
266.0	from1.11	15672.24	-4.95	6.0	176	3.59985548446	6.0	101.0	regular	#9955BB
266.0	from0.4	16022.55	-4.95	8.0	138	0.822617047445	8.0	101.0	regular	#AA381E
266.0	from2.17	5635.6	4.95	6.0	147	2.04339863036	4.0	238.0	regular	#C19A6B
266.0	from2.18	5579.13	4.95	7.0	147	1.78947436406	4.0	238.0	regular	#C19A6B
266.0	from3.18	5724.35	4.95	6.0	147	1.73632621803	4.0	238.0	regular	#C19A6B
266.0	from3.17	6171.8	4.95	10.0	818	1.96784995002	4.0	238.0	regular	#B22222
266.0	from0.3	16367.57	-4.95	9.0	138	3.64549959525	8.0	101.0	regular	#AA381E
266.0	from0.6	16245.2	-4.95	11.0	138	4.32004779573	8.0	101.0	regular	#AA381E
266.0	from1.7	16240.8	-1.65	11.0	138	4.31532703634	8.0	101.0	regular	#AA381E
266.0	from2.19	6077.37	4.95	9.0	818	1.62201955829	4.0	238.0	regular	#B22222
266.0	from3.19	6055.42	1.65	9.0	818	1.61564040821	4.0	238.0	regular	#B22222
266.0	from0.2	16433.88	-4.95	7.0	138	2.93398508664	8.0	101.0	regular	#AA381E
266.0	from1.3	16402.45	-4.95	7.0	138	2.93577599171	8.0	101.0	regular	#AA381E
266.0	from2.20	6315.75	4.95	6.0	818	0.5	4.0	238.0	regular	#B22222
266.0	from2.22	6560.79	4.95	6.0	745	2.42097048415	6.0	238.0	regular	#0070FF
266.0	from3.20	6394.72	4.95	5.0	745	0.72483095417	6.0	238.0	regular	#0070FF
266.0	from0.1	16901.5	-4.95	8.0	192	1.44625076593	3.0	40.0	regular	#E34234
266.0	from1.4	16940.0	-4.95	9.0	192	1.5285366054	3.0	40.0	regular	#E34234
266.0	from3.21	6639.47	4.95	7.0	745	2.5441014555	6.0	238.0	regular	#0070FF
266.0	from3.23	6662.9	1.65	7.0	745	2.54186511683	6.0	238.0	regular	#0070FF
266.0	from3.24	6549.54	1.65	6.0	745	2.41641905035	6.0	238.0	regular	#0070FF
266.0	from2.39	9328.15	4.95	8.0	800	0.771093009025	4.0	238.0	regular	#FF0038
266.0	from2.38	9199.45	4.95	7.0	800	1.37148521039	4.0	238.0	regular	#FF0038
266.0	from3.35	9158.57	4.95	8.0	800	1.46536303857	4.0	238.0	regular	#FF0038
266.0	from2.37	9459.04	4.95	8.0	469	2.12674860795	4.0	238.0	regular	#BF00FF
266.0	from3.41	9463.77	1.65	8.0	469	2.50037282179	4.0	238.0	regular	#BF00FF
266.0	from2.47	11094.12	4.95	7.0	75	2.71307144519	9.0	238.0	regular	#9BDDFF
266.0	from2.49	11159.31	4.95	9.0	75	2.67296912114	9.0	238.0	regular	#9BDDFF
266.0	from3.45	10963.54	4.95	7.0	75	2.84605111302	9.0	238.0	regular	#9BDDFF
266.0	from3.46	11246.06	4.95	10.0	75	2.3327893666	9.0	238.0	regular	#9BDDFF
266.0	from3.47	11043.72	4.95	7.0	75	2.81630265127	9.0	238.0	regular	#9BDDFF
266.0	from3.48	10954.63	1.65	6.0	75	2.29322775944	9.0	238.0	regular	#9BDDFF
266.0	from1.16	14656.27	-4.95	9.0	767	0.749611398964	2.0	101.0	regular	#7BB661
266.0	from3.6	4225.02	4.95	9.0	187	3.55689296174	7.0	238.0	regular	#CB6D51
266.0	from3.7	4343.28	4.95	10.0	187	2.87198493143	7.0	238.0	regular	#CB6D51
266.0	from3.9	4344.52	1.65	10.0	187	2.88908272054	7.0	238.0	regular	#CB6D51
266.0	from0.12	14604.19	-4.95	7.0	767	0.75	2.0	101.0	regular	#7BB661
266.0	from2.7	4493.65	4.95	8.0	200	0.693335573954	12.0	238.0	regular	#FFFF00
266.0	from2.24	6876.39	4.95	5.0	763	0.723127649553	2.0	238.0	regular	#1B4D3E
266.0	from1.2	17033.53	-4.95	8.0	192	1.3279419452	3.0	40.0	regular	#E34234
266.0	from2.21	6765.48	4.95	6.0	745	0.920681809109	6.0	238.0	regular	#0070FF
266.0	from3.22	6897.37	1.65	6.0	763	1.05611209937	2.0	238.0	regular	#1B4D3E
266.0	from0.18	14324.32	-4.95	7.0	58	1.01881540761	10.0	101.0	regular	#4E1609
266.0	from2.5	4153.59	4.95	9.0	187	3.57773320816	7.0	238.0	regular	#CB6D51
266.0	from2.8	4077.73	4.95	9.0	187	2.16445498801	7.0	238.0	regular	#CB6D51
266.0	from3.8	4162.57	1.65	9.0	187	3.58729028771	7.0	238.0	regular	#CB6D51
266.0	from2.25	7559.0	4.95	8.0	158	1.59144788682	7.0	238.0	regular	#03C03C
266.0	from3.25	7618.55	4.95	7.0	158	1.8293063399	7.0	238.0	regular	#03C03C
266.0	from3.26	7720.58	4.95	9.0	158	2.66006251852	7.0	238.0	regular	#03C03C
266.0	from2.48	11314.11	4.95	9.0	75	1.9380153188	9.0	238.0	regular	#9BDDFF
266.0	from2.51	11396.46	4.95	9.0	75	1.07405193417	9.0	238.0	regular	#9BDDFF
266.0	from3.57	12929.93	4.95	8.0	222	2.79122125849	6.0	101.0	regular	#FFD300
266.0	from2.58	13040.64	4.95	10.0	222	3.26089344683	6.0	101.0	regular	#FFD300
266.0	from3.56	12866.46	4.95	7.0	222	1.7988624102	6.0	101.0	regular	#FFD300
266.0	from3.58	12968.23	4.95	8.0	222	2.77519886508	6.0	101.0	regular	#FFD300
266.0	from2.61	13102.01	4.95	9.0	222	2.67170421186	6.0	101.0	regular	#FFD300
266.0	from2.44	10408.76	4.95	9.0	248	1.20431060412	8.0	238.0	regular	#008B8B
266.0	from2.40	10256.35	4.95	13.0	248	4.92842448644	8.0	238.0	regular	#008B8B
266.0	from2.46	10321.78	4.95	12.0	248	3.35682789694	8.0	238.0	regular	#008B8B
266.0	from3.43	10602.38	4.95	8.0	334	1.2738332013	3.0	238.0	regular	#CC0000
266.0	from2.45	10630.71	4.95	8.0	334	1.41460161762	3.0	238.0	regular	#CC0000
266.0	from2.43	10734.66	4.95	7.0	334	1.18944138398	3.0	238.0	regular	#CC0000
266.0	from2.41	10094.11	4.95	11.0	248	3.78804634391	8.0	238.0	regular	#008B8B
266.0	from2.42	10166.58	4.95	10.0	248	4.65957238372	8.0	238.0	regular	#008B8B
266.0	from3.39	10069.85	1.65	10.0	248	3.55071340431	8.0	238.0	regular	#008B8B
266.0	from3.40	10129.85	4.95	10.0	248	4.64730265258	8.0	238.0	regular	#008B8B
266.0	from3.44	10134.89	1.65	10.0	248	4.65122759731	8.0	238.0	regular	#008B8B
266.0	from3.38	9743.69	4.95	9.0	824	1.65847676302	2.0	238.0	regular	#EEDC82
266.0	from2.36	9548.94	4.95	11.0	469	2.13794907354	4.0	238.0	regular	#BF00FF
266.0	from3.37	9556.86	1.65	11.0	469	2.15794091182	4.0	238.0	regular	#BF00FF
266.0	from3.42	9733.33	1.65	9.0	824	0.0	2.0	238.0	regular	#EEDC82
266.0	from3.32	8150.23	1.65	7.0	161	2.98534156653	5.0	238.0	regular	#1A2421
266.0	from2.30	8094.13	4.95	8.0	161	2.95949740222	5.0	238.0	regular	#1A2421
266.0	from3.28	8155.1	4.95	7.0	161	2.98285480243	5.0	238.0	regular	#1A2421
266.0	from3.31	8012.1	4.95	9.0	161	1.948167022	5.0	238.0	regular	#1A2421
266.0	from2.31	8255.24	4.95	7.0	161	2.09162849801	5.0	238.0	regular	#1A2421
266.0	from3.33	8555.84	4.95	8.0	189	2.28711496314	4.0	238.0	regular	#543D37
266.0	from2.33	8629.03	4.95	8.0	189	1.49921630094	4.0	238.0	regular	#543D37
266.0	from2.34	8404.72	4.95	7.0	189	1.33263671195	4.0	238.0	regular	#543D37
266.0	from3.30	8527.75	4.95	8.0	189	2.28703118318	4.0	238.0	regular	#543D37
266.0	from3.36	8909.55	1.65	7.0	735	1.42592593723	3.0	238.0	regular	#4F86F7
266.0	from2.32	8793.46	4.95	7.0	735	1.1419693719	3.0	238.0	regular	#4F86F7
266.0	from2.35	9073.33	4.95	10.0	800	1.2468191834	4.0	238.0	regular	#FF0038
266.0	from3.34	8904.89	4.95	7.0	735	1.4250422763	3.0	238.0	regular	#4F86F7
266.0	from2.28	7857.88	4.95	6.0	158	1.96561981496	7.0	238.0	regular	#03C03C
266.0	from3.27	7888.59	4.95	7.0	158	1.87483543917	7.0	238.0	regular	#03C03C
266.0	from3.29	7804.78	4.95	6.0	158	2.24535832032	7.0	238.0	regular	#03C03C
266.0	from0.64	5983.36	-4.95	8.0	267	2.80877128643	9.0	238.0	regular	#8CBED6
266.0	from0.65	5796.23	-4.95	5.0	267	0.486781540584	9.0	238.0	regular	#8CBED6
266.0	from0.61	6099.92	-4.95	9.0	267	4.18619791862	9.0	238.0	regular	#8CBED6
266.0	from1.62	6043.58	-4.95	9.0	267	4.18958347178	9.0	238.0	regular	#8CBED6
266.0	from1.63	5900.21	-4.95	7.0	267	1.99499007599	9.0	238.0	regular	#8CBED6
266.0	from1.65	6128.59	-4.95	9.0	267	3.68991429515	9.0	238.0	regular	#8CBED6
266.0	from0.66	5433.85	-4.95	9.0	450	2.16577741237	10.0	238.0	regular	#664C28
266.0	from1.66	5280.16	-4.95	10.0	450	3.07711098255	10.0	238.0	regular	#664C28
266.0	from0.60	6335.37	-4.95	5.0	267	0.855818743563	9.0	238.0	regular	#8CBED6
266.0	from0.63	6189.48	-4.95	9.0	267	3.41102670633	9.0	238.0	regular	#8CBED6
266.0	from1.64	6192.68	-1.65	9.0	267	3.41111479302	9.0	238.0	regular	#8CBED6
266.0	from0.62	6770.82	-4.95	7.0	793	0.428571428571	3.0	238.0	regular	#00BFFF
266.0	from0.59	6629.25	-4.95	7.0	793	1.04173329251	3.0	238.0	regular	#00BFFF
266.0	from1.60	6966.81	-1.65	8.0	698	2.35674788632	7.0	238.0	regular	#E0218A
266.0	from2.59	13308.48	4.95	7.0	47	0.971989050441	3.0	101.0	regular	#FFA812
266.0	from2.60	13402.16	4.95	6.0	47	1.20596549423	3.0	101.0	regular	#FFA812
266.0	from2.62	13216.76	4.95	9.0	222	1.29580616465	6.0	101.0	regular	#FFD300
266.0	from3.60	13447.67	4.95	4.0	47	0.955553462082	3.0	101.0	regular	#FFA812
266.0	from2.57	12510.21	4.95	10.0	16	3.7948317716	7.0	101.0	regular	#555555
266.0	from2.55	12410.19	4.95	9.0	16	2.22331793414	7.0	101.0	regular	#555555
266.0	from2.56	12334.45	4.95	6.0	16	1.03913460753	7.0	101.0	regular	#555555
266.0	from2.54	12662.73	4.95	7.0	16	2.70988761136	7.0	101.0	regular	#555555
266.0	from3.54	12580.92	4.95	8.0	16	3.51193105249	7.0	101.0	regular	#555555
266.0	from3.55	12630.83	4.95	8.0	16	2.94777318259	7.0	101.0	regular	#555555
266.0	from3.59	12599.91	1.65	8.0	16	3.52044084717	7.0	101.0	regular	#555555
266.0	from2.53	12003.32	4.95	6.0	199	1.35308638506	7.0	238.0	regular	#FAD6A5
266.0	from2.50	11851.82	4.95	11.0	199	3.30120297896	7.0	238.0	regular	#FAD6A5
266.0	from2.52	11935.67	4.95	7.0	199	1.9531837601	7.0	238.0	regular	#FAD6A5
266.0	from3.50	11731.85	4.95	13.0	199	2.85600093733	7.0	238.0	regular	#FAD6A5
266.0	from3.51	11556.69	4.95	10.0	199	1.06410004732	7.0	238.0	regular	#FAD6A5
266.0	from3.52	11767.03	4.95	12.0	199	2.84839302538	7.0	238.0	regular	#FAD6A5
266.0	from3.53	11684.37	4.95	12.0	199	2.77326951773	7.0	238.0	regular	#FAD6A5
266.0	from2.16	5399.07	4.95	8.0	622	1.02933575236	3.0	238.0	regular	#C19A6B
266.0	from0.7	15535.86	-4.95	6.0	176	3.59810845441	6.0	101.0	regular	#9955BB
266.0	from1.6	15582.48	-4.95	6.0	176	3.60128987025	6.0	101.0	regular	#9955BB
266.0	from2.14	5310.21	4.95	9.0	622	1.32051979121	3.0	238.0	regular	#C19A6B
266.0	from2.63	14181.74	4.95	11.0	117	3.24374638933	11.0	101.0	regular	#4B5320
266.0	from2.65	14094.75	4.95	13.0	117	3.89130084192	11.0	101.0	regular	#4B5320
266.0	from2.66	14256.66	4.95	9.0	117	2.59137942218	11.0	101.0	regular	#4B5320
266.0	from3.62	14011.4	4.95	14.0	117	4.53298500198	11.0	101.0	regular	#4B5320
266.0	from3.63	14168.0	1.65	12.0	117	3.76762844265	11.0	101.0	regular	#4B5320
266.0	from2.64	13739.22	4.95	6.0	117	1.41451409199	11.0	101.0	regular	#4B5320
266.0	from3.61	13827.43	4.95	10.0	117	3.3499341753	11.0	101.0	regular	#4B5320
266.0	from3.64	13843.66	1.65	10.0	117	3.36180298921	11.0	101.0	regular	#4B5320
266.0	from3.66	13906.92	4.95	13.0	117	4.01715851464	11.0	101.0	regular	#4B5320
266.0	from1.61	6541.89	-4.95	6.0	793	0.615384615385	3.0	238.0	regular	#00BFFF
266.0	from0.5	16175.53	-4.95	9.0	138	3.08251012988	8.0	101.0	regular	#AA381E
266.0	from1.5	16155.57	-1.65	9.0	138	2.43676428497	8.0	101.0	regular	#AA381E
266.0	from0.42	9429.97	-4.95	8.0	421	2.13196347845	8.0	238.0	regular	#FFFAF0
266.0	from1.47	9468.9	-4.95	8.0	421	2.13402359672	8.0	238.0	regular	#FFFAF0
266.0	from1.42	9561.66	-4.95	11.0	421	3.34624035882	8.0	238.0	regular	#FFFAF0
266.0	from1.46	9595.16	-4.95	11.0	421	3.34691497823	8.0	238.0	regular	#FFFAF0
266.0	from0.43	9722.92	-4.95	9.0	421	2.57652225319	8.0	238.0	regular	#FFFAF0
266.0	from0.41	9906.44	-4.95	7.0	421	1.85427827381	8.0	238.0	regular	#FFFAF0
266.0	from1.43	9908.59	-1.65	7.0	421	0.998175182482	8.0	238.0	regular	#FFFAF0
266.0	from1.44	9716.96	-1.65	9.0	421	2.57695998966	8.0	238.0	regular	#FFFAF0
266.0	from0.40	10133.49	-4.95	10.0	152	2.35336006046	7.0	238.0	regular	#007BA7
266.0	from0.37	10246.65	-4.95	12.0	152	3.051502733	7.0	238.0	regular	#007BA7
266.0	from1.37	10277.1	-4.95	12.0	152	3.36746626451	7.0	238.0	regular	#007BA7
266.0	from1.41	10216.47	-4.95	12.0	152	3.04479644169	7.0	238.0	regular	#007BA7
266.0	from0.46	9065.81	-4.95	10.0	226	3.10822091581	7.0	238.0	regular	#007BA7
266.0	from0.44	9112.23	-4.95	7.0	226	2.67270425605	7.0	238.0	regular	#007BA7
266.0	from0.47	9188.01	-4.95	7.0	226	2.09883120796	7.0	238.0	regular	#007BA7
266.0	from1.45	8959.73	-4.95	10.0	226	2.80279466071	7.0	238.0	regular	#007BA7
266.0	from1.48	9134.52	-1.65	8.0	226	2.70164177999	7.0	238.0	regular	#007BA7
266.0	from1.49	8905.78	-4.95	7.0	226	1.77834612106	7.0	238.0	regular	#007BA7
266.0	from0.45	8844.88	-4.95	6.0	226	1.11443053071	7.0	238.0	regular	#007BA7
266.0	from0.48	8671.46	-4.95	8.0	112	1.87240932642	5.0	238.0	regular	#A0785A
266.0	from0.49	8583.0	-4.95	8.0	112	3.16808341177	5.0	238.0	regular	#A0785A
266.0	from0.51	8491.15	-4.95	8.0	112	3.16836753538	5.0	238.0	regular	#A0785A
266.0	from1.51	8524.2	-4.95	8.0	112	3.16916353519	5.0	238.0	regular	#A0785A
266.0	from1.52	8457.53	-4.95	7.0	112	2.39668393782	5.0	238.0	regular	#A0785A
266.0	from0.21	13467.76	-4.95	4.0	797	0.5	2.0	101.0	regular	#00CC99
266.0	from1.58	7401.31	-1.65	9.0	789	3.20267576395	5.0	238.0	regular	#C19A6B
266.0	from0.54	7409.55	-4.95	9.0	789	3.03682716529	5.0	238.0	regular	#C19A6B
266.0	from0.55	7207.2	-4.95	9.0	698	1.78695059772	7.0	238.0	regular	#E0218A
266.0	from0.57	7534.74	-4.95	8.0	789	2.19396706363	5.0	238.0	regular	#C19A6B
266.0	from1.54	7360.3	-4.95	9.0	789	3.20405674099	5.0	238.0	regular	#C19A6B
266.0	from1.55	7297.56	-4.95	10.0	698	1.78050186384	7.0	238.0	regular	#E0218A
266.0	from1.56	7601.72	-4.95	7.0	789	1.03855463347	5.0	238.0	regular	#C19A6B
266.0	from1.59	7092.37	-4.95	8.0	698	2.68250960178	7.0	238.0	regular	#E0218A
266.0	from0.56	6978.26	-4.95	7.0	698	2.44955973575	7.0	238.0	regular	#E0218A
266.0	from0.58	7147.66	-4.95	9.0	698	2.54779146918	7.0	238.0	regular	#E0218A
266.0	from1.57	7125.89	-1.65	9.0	698	2.54970523546	7.0	238.0	regular	#E0218A
266.0	from1.53	7903.47	-4.95	8.0	529	0.884810119038	5.0	238.0	regular	#6495ED
266.0	from0.52	7771.44	-4.95	7.0	529	0.533333333333	5.0	238.0	regular	#6495ED
266.0	from1.50	8061.74	-4.95	9.0	529	1.84632610096	5.0	238.0	regular	#6495ED
266.0	from3.49	10872.59	4.95	7.0	75	1.16389908491	9.0	238.0	regular	#9BDDFF
266.0	from0.50	8106.92	-4.95	7.0	529	1.60184094256	5.0	238.0	regular	#6495ED
266.0	from0.53	8184.24	-4.95	7.0	529	1.59691760522	5.0	238.0	regular	#6495ED
266.0	from0.33	11135.87	-4.95	10.0	782	1.81753778385	6.0	238.0	regular	#FFF600
266.0	from1.36	11170.51	-4.95	8.0	782	1.93956734964	6.0	238.0	regular	#FFF600
266.0	from0.32	11321.82	-4.95	9.0	782	3.0926490108	6.0	238.0	regular	#FFF600
266.0	from1.35	11307.33	-1.65	9.0	782	3.0985188694	6.0	238.0	regular	#FFF600
266.0	from0.36	10750.18	-4.95	7.0	373	2.17728082621	4.0	238.0	regular	#E30022
266.0	from1.38	10655.18	-4.95	7.0	373	2.0370523416	4.0	238.0	regular	#E30022
266.0	from0.34	10813.92	-4.95	8.0	373	1.82324350399	4.0	238.0	regular	#E30022
266.0	from0.39	10692.75	-4.95	8.0	373	2.21921059836	4.0	238.0	regular	#E30022
266.0	from0.35	11440.41	-4.95	10.0	782	1.81467703913	6.0	238.0	regular	#FFF600
266.0	from1.32	11376.12	-4.95	8.0	782	1.9415737204	6.0	238.0	regular	#FFF600
266.0	from0.38	10497.51	-4.95	8.0	152	0.98708677686	7.0	238.0	regular	#007BA7
266.0	from1.39	10451.89	-4.95	8.0	152	1.64144428707	7.0	238.0	regular	#007BA7
266.0	from1.40	10396.32	-4.95	8.0	152	2.59388420942	7.0	238.0	regular	#007BA7
266.0	from3.65	13975.11	4.95	13.0	117	4.02365633285	11.0	101.0	regular	#4B5320
266.0	from2.67	14330.34	4.95	7.0	117	1.3629028559	11.0	101.0	regular	#4B5320
266.0	from0.67	5115.66	-4.95	13.0	450	4.09356403654	10.0	238.0	regular	#664C28
266.0	from1.67	5575.62	-4.95	7.0	450	1.16048326093	10.0	238.0	regular	#664C28
266.0	from3.67	14798.54	4.95	11.0	743	3.34760340988	7.0	101.0	regular	#B5A642
266.0	from2.68	14850.0	4.95	12.0	743	3.12679167728	7.0	101.0	regular	#B5A642
266.0	from3.68	14660.53	4.95	9.0	743	3.5455547358	7.0	101.0	regular	#B5A642
266.0	from0.68	5186.24	-4.95	10.0	450	3.80641731484	10.0	238.0	regular	#664C28
266.0	from1.68	5490.97	-4.95	8.0	450	1.71237323094	10.0	238.0	regular	#664C28
266.0	from0.69	5029.24	-4.95	10.0	450	2.72219476444	10.0	238.0	regular	#664C28
266.0	from1.69	5291.52	-1.65	9.0	450	3.08817884868	10.0	238.0	regular	#664C28
266.0	from2.69	14496.46	4.95	6.0	743	1.00683320797	7.0	101.0	regular	#B5A642
266.0	from3.69	14529.2	4.95	7.0	743	2.17392034878	7.0	101.0	regular	#B5A642
266.0	from2.70	15286.73	4.95	11.0	335	2.47216979341	7.0	101.0	regular	#0070FF
266.0	from3.70	14697.75	4.95	9.0	743	3.33595743598	7.0	101.0	regular	#B5A642
266.0	from1.70	5051.65	-1.65	10.0	450	2.72106665864	10.0	238.0	regular	#664C28
266.0	from0.70	4725.28	-4.95	10.0	339	2.25337059774	4.0	238.0	regular	#B5A642
266.0	from2.71	14728.72	4.95	11.0	743	3.44532324513	7.0	101.0	regular	#B5A642
266.0	from1.71	4433.08	-4.95	5.0	816	0.544882490347	2.0	238.0	regular	#FF2800
