step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	from2.10	111.01	4.95	6.0	200	3.96264480418	9.0	387.0	regular	#FFFF00
510.0	from2.13	192.56	4.95	7.0	200	4.1107763391	9.0	387.0	regular	#FFFF00
510.0	from3.11	222.33	4.95	9.0	200	4.96419604376	9.0	387.0	regular	#FFFF00
510.0	from1.13	19887.97	-4.95	6.0	142	2.98733434616	6.0	16.0	regular	#B48395
510.0	from2.15	281.7	4.95	9.0	200	4.31130422833	9.0	387.0	regular	#FFFF00
510.0	from3.13	264.22	1.65	8.0	200	4.32927765416	9.0	387.0	regular	#FFFF00
510.0	from3.15	393.86	1.65	10.0	200	2.27795578107	9.0	387.0	regular	#FFFF00
510.0	from1.123	523.21	-1.65	10.0	1301	3.26437020241	6.0	387.0	regular	#DE3163
510.0	from0.122	478.03	-4.95	9.0	1301	1.2219361483	6.0	387.0	regular	#DE3163
510.0	from1.8	19972.76	-4.95	5.0	142	2.85803614852	6.0	16.0	regular	#B48395
510.0	from1.9	19943.38	-4.95	5.0	142	2.85532293305	6.0	16.0	regular	#B48395
510.0	from3.12	395.4	4.95	10.0	200	2.28229579927	9.0	387.0	regular	#FFFF00
510.0	from1.122	344.6	-1.65	8.0	1301	0.589495209455	6.0	387.0	regular	#DE3163
510.0	from2.12	587.89	4.95	9.0	1287	1.25644730827	3.0	387.0	regular	#1B4D3E
510.0	from3.16	923.79	1.65	6.0	147	2.15922274333	4.0	387.0	regular	#C19A6B
510.0	from1.121	592.73	-1.65	9.0	1301	0.0	6.0	387.0	regular	#DE3163
510.0	from0.121	566.69	-4.95	9.0	1301	2.93795336827	6.0	387.0	regular	#DE3163
510.0	from1.119	1565.18	-1.65	8.0	1247	1.44287011639	3.0	387.0	regular	#4E1609
510.0	from2.17	938.26	4.95	6.0	147	2.15918392765	4.0	387.0	regular	#C19A6B
510.0	from2.18	886.93	4.95	8.0	147	1.95709042023	4.0	387.0	regular	#C19A6B
510.0	from3.18	1029.55	4.95	7.0	147	1.75995481878	4.0	387.0	regular	#C19A6B
510.0	from3.17	1473.74	4.95	7.0	1309	1.17342304691	3.0	387.0	regular	#D2691E
510.0	from2.116	17970.81	4.95	7.0	1184	1.7582358185	4.0	51.0	regular	#5F9EA0
510.0	from0.118	1180.71	-4.95	5.0	1216	1.45563410503	4.0	387.0	regular	#707070
510.0	from3.118	18435.58	4.95	9.0	1186	4.03300931763	11.0	51.0	regular	#006B3C
510.0	from2.19	1382.19	4.95	7.0	1309	0.0	3.0	387.0	regular	#D2691E
510.0	from3.19	1360.53	1.65	6.0	1309	1.40389294404	3.0	387.0	regular	#D2691E
510.0	from3.116	18285.37	4.95	9.0	1186	2.41901619082	11.0	51.0	regular	#006B3C
510.0	from1.117	1561.36	-4.95	8.0	1247	1.44435668738	3.0	387.0	regular	#4E1609
510.0	from2.20	1621.85	4.95	7.0	1078	0.493536711479	7.0	387.0	regular	#FAEBD7
510.0	from2.22	1868.07	4.95	10.0	1078	2.7519305529	7.0	387.0	regular	#FAEBD7
510.0	from3.20	1703.47	4.95	9.0	1078	1.04909377891	7.0	387.0	regular	#FAEBD7
510.0	from1.114	1891.93	-1.65	11.0	1168	2.23541752443	5.0	387.0	regular	#964B00
510.0	from3.114	17411.43	4.95	5.0	1307	0.395023328149	4.0	51.0	regular	#A8516E
510.0	from3.21	1945.1	4.95	8.0	1078	2.78964792042	7.0	387.0	regular	#FAEBD7
510.0	from3.23	1967.42	1.65	8.0	1078	2.78964792042	7.0	387.0	regular	#FAEBD7
510.0	from3.24	1855.06	1.65	10.0	1078	2.75473747583	7.0	387.0	regular	#FAEBD7
510.0	from2.39	4635.95	4.95	8.0	1296	1.10708584198	7.0	387.0	regular	#232B2B
510.0	from2.38	4503.32	4.95	8.0	1269	1.2917569446	6.0	387.0	regular	#C2B280
510.0	from3.35	4461.2	4.95	9.0	1269	1.37526447005	6.0	387.0	regular	#C2B280
510.0	from2.37	4764.83	4.95	10.0	1296	2.48932499721	7.0	387.0	regular	#232B2B
510.0	from3.41	4768.87	1.65	10.0	1296	2.49210838447	7.0	387.0	regular	#232B2B
510.0	from2.47	6401.27	4.95	11.0	75	3.33877137425	9.0	387.0	regular	#9BDDFF
510.0	from2.49	6468.38	4.95	10.0	75	2.91388190455	9.0	387.0	regular	#9BDDFF
510.0	from3.45	6270.66	4.95	12.0	75	3.44261024568	9.0	387.0	regular	#9BDDFF
510.0	from3.46	6547.88	4.95	10.0	75	2.76840961407	9.0	387.0	regular	#9BDDFF
510.0	from3.47	6350.57	4.95	12.0	75	3.90221474928	9.0	387.0	regular	#9BDDFF
510.0	from3.48	6260.68	1.65	11.0	75	2.91732375743	9.0	387.0	regular	#9BDDFF
510.0	from1.16	19350.39	-4.95	4.0	166	0.904417729921	7.0	16.0	regular	#614051
510.0	from2.120	18494.4	4.95	10.0	1186	3.36691596755	11.0	51.0	regular	#006B3C
510.0	from3.121	19433.12	4.95	8.0	1308	1.53895768834	3.0	16.0	regular	#904535
510.0	from2.121	18679.96	4.95	12.0	1186	3.09278462535	11.0	51.0	regular	#006B3C
510.0	from0.12	19298.66	-4.95	3.0	166	0.571428571429	7.0	16.0	regular	#614051
510.0	from3.122	18824.68	1.65	11.0	1186	2.35495845883	11.0	51.0	regular	#006B3C
510.0	from2.24	2180.71	4.95	5.0	1290	0.792558139535	2.0	387.0	regular	#563C5C
510.0	from1.113	2177.2	-4.95	6.0	1168	0.735054749172	5.0	387.0	regular	#964B00
510.0	from2.21	2071.65	4.95	9.0	1078	1.17584499737	7.0	387.0	regular	#FAEBD7
510.0	from3.22	2209.14	4.95	5.0	1290	0.797116374871	2.0	387.0	regular	#563C5C
510.0	from0.18	19017.54	-4.95	5.0	1203	1.04048897204	11.0	51.0	regular	#00CC99
510.0	from1.120	715.05	-4.95	9.0	1301	1.62602599446	6.0	387.0	regular	#DE3163
510.0	from0.119	899.43	-4.95	8.0	1311	0.0	1.0	387.0	regular	#98817B
510.0	from0.120	806.01	-4.95	7.0	1273	0.657731958763	1.0	387.0	regular	#F0EAD6
510.0	from2.25	2863.57	4.95	8.0	158	1.75402666103	7.0	387.0	regular	#03C03C
510.0	from3.25	2922.9	4.95	11.0	158	2.40003502347	7.0	387.0	regular	#03C03C
510.0	from3.26	3027.71	4.95	12.0	158	3.19269255791	7.0	387.0	regular	#03C03C
510.0	from2.48	6620.49	4.95	7.0	75	1.70709941803	9.0	387.0	regular	#9BDDFF
510.0	from2.51	6701.71	4.95	8.0	75	0.976629935721	9.0	387.0	regular	#9BDDFF
510.0	from3.57	8236.85	4.95	8.0	1251	2.44317117103	5.0	387.0	regular	#AC1E44
510.0	from2.58	8346.63	4.95	8.0	1251	2.64483587659	5.0	387.0	regular	#AC1E44
510.0	from3.56	8173.22	4.95	7.0	1251	1.62413891739	5.0	387.0	regular	#AC1E44
510.0	from3.58	8270.21	4.95	7.0	1251	2.41824883099	5.0	387.0	regular	#AC1E44
510.0	from2.61	8408.84	4.95	8.0	1251	1.97166269444	5.0	387.0	regular	#AC1E44
510.0	from2.44	5715.91	4.95	7.0	248	0.905844033877	8.0	387.0	regular	#008B8B
510.0	from2.40	5560.58	4.95	9.0	248	4.19052216508	8.0	387.0	regular	#008B8B
510.0	from2.46	5624.72	4.95	8.0	248	2.72469876371	8.0	387.0	regular	#008B8B
510.0	from3.43	5910.59	4.95	7.0	334	1.29934556378	3.0	387.0	regular	#CC0000
510.0	from2.45	5938.79	4.95	6.0	334	1.33785339205	3.0	387.0	regular	#CC0000
510.0	from2.43	6039.52	4.95	8.0	334	1.1044542871	3.0	387.0	regular	#CC0000
510.0	from2.41	5404.72	4.95	9.0	248	3.8558961066	8.0	387.0	regular	#008B8B
510.0	from2.42	5468.99	4.95	11.0	248	4.5713383022	8.0	387.0	regular	#008B8B
510.0	from3.39	5376.3	4.95	9.0	248	3.86850523996	8.0	387.0	regular	#008B8B
510.0	from3.40	5434.46	4.95	10.0	248	4.45405992592	8.0	387.0	regular	#008B8B
510.0	from3.44	5443.17	1.65	11.0	248	4.55570757294	8.0	387.0	regular	#008B8B
510.0	from3.38	5050.72	4.95	7.0	1296	2.09777593208	7.0	387.0	regular	#232B2B
510.0	from2.36	4855.19	4.95	9.0	1296	1.82345000543	7.0	387.0	regular	#232B2B
510.0	from3.37	4860.57	1.65	9.0	1296	1.82345000543	7.0	387.0	regular	#232B2B
510.0	from3.42	5038.3	1.65	7.0	1296	1.81029105233	7.0	387.0	regular	#232B2B
510.0	from3.32	3458.59	1.65	9.0	161	2.95521716429	5.0	387.0	regular	#1A2421
510.0	from2.30	3399.42	4.95	8.0	161	2.84297907652	5.0	387.0	regular	#1A2421
510.0	from3.28	3461.01	4.95	9.0	161	2.95528517265	5.0	387.0	regular	#1A2421
510.0	from3.31	3319.11	4.95	9.0	161	2.03402106537	5.0	387.0	regular	#1A2421
510.0	from2.31	3561.32	4.95	8.0	161	1.67415836537	5.0	387.0	regular	#1A2421
510.0	from3.33	3865.55	4.95	9.0	189	2.02326235458	4.0	387.0	regular	#543D37
510.0	from2.33	3934.73	4.95	8.0	189	1.28623551152	4.0	387.0	regular	#543D37
510.0	from2.34	3709.21	4.95	9.0	189	1.21664096958	4.0	387.0	regular	#543D37
510.0	from3.30	3833.18	4.95	9.0	189	2.02082951561	4.0	387.0	regular	#543D37
510.0	from3.36	4212.0	1.65	8.0	1269	1.96218605446	6.0	387.0	regular	#C2B280
510.0	from2.32	4098.24	4.95	8.0	1269	1.24579886246	6.0	387.0	regular	#C2B280
510.0	from2.35	4378.86	4.95	9.0	1269	1.96196668883	6.0	387.0	regular	#C2B280
510.0	from3.34	4208.08	4.95	8.0	1269	1.96415529148	6.0	387.0	regular	#C2B280
510.0	from2.28	3164.03	4.95	11.0	158	2.25949672963	7.0	387.0	regular	#03C03C
510.0	from3.27	3194.19	4.95	10.0	158	2.14891613542	7.0	387.0	regular	#03C03C
510.0	from3.29	3111.34	4.95	11.0	158	2.79817372703	7.0	387.0	regular	#03C03C
510.0	from0.64	10678.48	-4.95	9.0	267	2.83755636632	9.0	387.0	regular	#8CBED6
510.0	from0.65	10487.93	-4.95	7.0	267	1.12422159546	9.0	387.0	regular	#8CBED6
510.0	from0.61	10794.53	-4.95	7.0	267	3.6084941359	9.0	387.0	regular	#8CBED6
510.0	from1.62	10736.14	-4.95	9.0	267	3.69150596878	9.0	387.0	regular	#8CBED6
510.0	from1.63	10595.73	-4.95	9.0	267	2.32760366375	9.0	387.0	regular	#8CBED6
510.0	from1.65	10824.45	-4.95	6.0	267	3.15705200281	9.0	387.0	regular	#8CBED6
510.0	from0.66	10124.55	-4.95	10.0	1297	1.13618482412	3.0	387.0	regular	#E68FAC
510.0	from1.66	9972.15	-4.95	12.0	1084	2.81843873727	6.0	387.0	regular	#4B5320
510.0	from0.60	11027.91	-4.95	4.0	267	0.399380165289	9.0	387.0	regular	#8CBED6
510.0	from0.63	10886.3	-4.95	6.0	267	2.83387862294	9.0	387.0	regular	#8CBED6
510.0	from1.64	10887.14	-1.65	6.0	267	2.84178876674	9.0	387.0	regular	#8CBED6
510.0	from0.62	11465.04	-4.95	7.0	1304	0.0	3.0	387.0	regular	#DE6FA1
510.0	from0.59	11324.49	-4.95	8.0	1304	1.19916839917	3.0	387.0	regular	#DE6FA1
510.0	from1.60	11662.04	-1.65	9.0	1208	2.38309547019	5.0	387.0	regular	#FFA6C9
510.0	from2.59	8615.06	4.95	7.0	966	1.19916983782	4.0	387.0	regular	#734F96
510.0	from2.60	8706.71	4.95	8.0	966	1.41510984259	4.0	387.0	regular	#734F96
510.0	from2.62	8516.91	4.95	9.0	966	1.09534351962	4.0	387.0	regular	#734F96
510.0	from3.60	8752.13	4.95	8.0	966	1.28294331773	4.0	387.0	regular	#734F96
510.0	from2.57	7812.79	4.95	11.0	16	3.72193519711	7.0	387.0	regular	#555555
510.0	from2.55	7711.57	4.95	8.0	16	2.08670072991	7.0	387.0	regular	#555555
510.0	from2.56	7640.07	4.95	7.0	16	1.11087999076	7.0	387.0	regular	#555555
510.0	from2.54	7967.97	4.95	9.0	16	2.99110888834	7.0	387.0	regular	#555555
510.0	from3.54	7889.03	4.95	10.0	16	3.51213301189	7.0	387.0	regular	#555555
510.0	from3.55	7938.59	4.95	9.0	16	2.98676321392	7.0	387.0	regular	#555555
510.0	from3.59	7907.9	1.65	9.0	16	3.43498883949	7.0	387.0	regular	#555555
510.0	from2.53	7310.15	4.95	7.0	199	1.09107327141	7.0	387.0	regular	#FAD6A5
510.0	from2.50	7156.76	4.95	10.0	199	3.09752555055	7.0	387.0	regular	#FAD6A5
510.0	from2.52	7237.85	4.95	9.0	199	2.35884910172	7.0	387.0	regular	#FAD6A5
510.0	from3.50	7037.99	4.95	10.0	199	2.96459888293	7.0	387.0	regular	#FAD6A5
510.0	from3.51	6861.28	4.95	7.0	199	0.962078829727	7.0	387.0	regular	#FAD6A5
510.0	from3.52	7071.71	4.95	8.0	199	2.61004531769	7.0	387.0	regular	#FAD6A5
510.0	from3.53	6985.54	4.95	9.0	199	2.43911703686	7.0	387.0	regular	#FAD6A5
510.0	from2.16	703.11	4.95	9.0	1287	1.25208872057	3.0	387.0	regular	#1B4D3E
510.0	from2.122	19565.9	4.95	7.0	1308	1.33194235476	3.0	16.0	regular	#904535
510.0	from3.120	18739.15	4.95	10.0	1186	2.71871091871	11.0	51.0	regular	#006B3C
510.0	from2.14	616.34	4.95	8.0	1287	1.40484429066	3.0	387.0	regular	#1B4D3E
510.0	from2.63	9489.39	4.95	9.0	117	3.04955682255	11.0	387.0	regular	#4B5320
510.0	from2.65	9400.28	4.95	10.0	117	3.66756585073	11.0	387.0	regular	#4B5320
510.0	from2.66	9563.39	4.95	8.0	117	2.13924305685	11.0	387.0	regular	#4B5320
510.0	from3.62	9317.26	4.95	12.0	117	4.40522366463	11.0	387.0	regular	#4B5320
510.0	from3.63	9471.43	1.65	10.0	117	3.60251790849	11.0	387.0	regular	#4B5320
510.0	from2.64	9048.06	4.95	8.0	117	1.41174956867	11.0	387.0	regular	#4B5320
510.0	from3.61	9129.9	4.95	8.0	117	3.21445468427	11.0	387.0	regular	#4B5320
510.0	from3.64	9148.69	1.65	9.0	117	3.38525310727	11.0	387.0	regular	#4B5320
510.0	from3.66	9214.03	4.95	10.0	117	3.84982829673	11.0	387.0	regular	#4B5320
510.0	from1.61	11236.23	-4.95	6.0	1304	0.714285714286	3.0	387.0	regular	#DE6FA1
510.0	from1.118	1202.56	-1.65	6.0	1216	1.57449096358	4.0	387.0	regular	#707070
510.0	from2.118	18407.25	4.95	9.0	1186	4.03797938769	11.0	51.0	regular	#006B3C
510.0	from0.42	14128.21	-4.95	9.0	976	2.02607863193	4.0	387.0	regular	#03C03C
510.0	from1.47	14165.43	-4.95	9.0	976	2.23807221295	4.0	387.0	regular	#03C03C
510.0	from1.42	14253.2	-4.95	10.0	976	2.25961782506	4.0	387.0	regular	#03C03C
510.0	from1.46	14287.94	-4.95	10.0	976	2.25167916236	4.0	387.0	regular	#03C03C
510.0	from0.43	14417.28	-4.95	11.0	1248	1.95383455114	4.0	387.0	regular	#C72C48
510.0	from0.41	14603.13	-4.95	8.0	1248	1.92045093847	4.0	387.0	regular	#C72C48
510.0	from1.43	14605.72	-1.65	8.0	1248	1.92220730119	4.0	387.0	regular	#C72C48
510.0	from1.44	14409.02	-1.65	11.0	1248	1.95615711431	4.0	387.0	regular	#C72C48
510.0	from0.40	14825.23	-4.95	7.0	152	1.64686546345	7.0	387.0	regular	#007BA7
510.0	from0.37	14942.89	-4.95	8.0	152	3.1660276647	7.0	387.0	regular	#007BA7
510.0	from1.37	14971.11	-4.95	9.0	152	3.23627334827	7.0	387.0	regular	#007BA7
510.0	from1.41	14911.54	-4.95	6.0	152	2.46349478687	7.0	387.0	regular	#007BA7
510.0	from0.46	13759.01	-4.95	10.0	226	3.41985402565	7.0	387.0	regular	#007BA7
510.0	from0.44	13807.89	-4.95	8.0	226	2.98502644235	7.0	387.0	regular	#007BA7
510.0	from0.47	13883.34	-4.95	8.0	226	2.16121291985	7.0	387.0	regular	#007BA7
510.0	from1.45	13654.5	-4.95	9.0	226	2.92294018036	7.0	387.0	regular	#007BA7
510.0	from1.48	13828.56	-1.65	8.0	226	2.98519087365	7.0	387.0	regular	#007BA7
510.0	from1.49	13599.21	-4.95	7.0	226	1.70320447131	7.0	387.0	regular	#007BA7
510.0	from0.45	13539.85	-4.95	6.0	226	1.01249437925	7.0	387.0	regular	#007BA7
510.0	from0.48	13363.84	-4.95	7.0	112	1.84902597403	5.0	387.0	regular	#A0785A
510.0	from0.49	13276.45	-4.95	7.0	112	2.74165369958	5.0	387.0	regular	#A0785A
510.0	from0.51	13182.9	-4.95	7.0	112	2.9032457787	5.0	387.0	regular	#A0785A
510.0	from1.51	13217.79	-4.95	7.0	112	2.90088987482	5.0	387.0	regular	#A0785A
510.0	from1.52	13153.37	-4.95	6.0	112	2.14151555097	5.0	387.0	regular	#A0785A
510.0	from0.21	18162.82	-4.95	7.0	987	0.533333333333	2.0	51.0	regular	#8CBED6
510.0	from1.58	12095.3	-1.65	11.0	1280	3.54960222765	7.0	387.0	regular	#CCFF00
510.0	from0.54	12104.69	-4.95	11.0	1280	3.39449106175	7.0	387.0	regular	#CCFF00
510.0	from0.55	11903.87	-4.95	10.0	1280	1.61382437647	7.0	387.0	regular	#CCFF00
510.0	from0.57	12229.92	-4.95	11.0	1280	2.60148607437	7.0	387.0	regular	#CCFF00
510.0	from1.54	12052.62	-4.95	11.0	1280	3.5493152981	7.0	387.0	regular	#CCFF00
510.0	from1.55	11993.69	-4.95	11.0	1280	2.07809370966	7.0	387.0	regular	#CCFF00
510.0	from1.56	12297.43	-4.95	8.0	1280	1.04611755376	7.0	387.0	regular	#CCFF00
510.0	from1.59	11786.91	-4.95	7.0	1208	2.61777102942	5.0	387.0	regular	#FFA6C9
510.0	from0.56	11672.02	-4.95	8.0	1208	2.48627572791	5.0	387.0	regular	#FFA6C9
510.0	from0.58	11841.45	-4.95	8.0	1208	2.50773505986	5.0	387.0	regular	#FFA6C9
510.0	from1.57	11820.51	-1.65	8.0	1208	2.5075793464	5.0	387.0	regular	#FFA6C9
510.0	from1.53	12599.57	-4.95	7.0	529	0.835179062263	5.0	387.0	regular	#6495ED
510.0	from0.52	12466.71	-4.95	6.0	529	0.461538461538	5.0	387.0	regular	#6495ED
510.0	from1.50	12756.06	-4.95	9.0	529	1.82679575738	5.0	387.0	regular	#6495ED
510.0	from3.49	6179.19	4.95	11.0	75	1.93631288189	9.0	387.0	regular	#9BDDFF
510.0	from0.50	12802.38	-4.95	7.0	529	1.54710316389	5.0	387.0	regular	#6495ED
510.0	from0.53	12878.32	-4.95	8.0	529	1.50551566081	5.0	387.0	regular	#6495ED
510.0	from0.33	15832.68	-4.95	8.0	1267	2.12805370383	5.0	387.0	regular	#E1A95F
510.0	from1.36	15863.58	-4.95	8.0	1267	2.12923191146	5.0	387.0	regular	#E1A95F
510.0	from0.32	16017.1	-4.95	11.0	1267	2.75180603416	5.0	387.0	regular	#E1A95F
510.0	from1.35	16001.34	-1.65	11.0	1267	2.75423211262	5.0	387.0	regular	#E1A95F
510.0	from0.36	15444.02	-4.95	7.0	1115	2.00890261521	4.0	387.0	regular	#3D2B1F
510.0	from1.38	15349.11	-4.95	10.0	1115	1.98340907486	4.0	387.0	regular	#3D2B1F
510.0	from0.34	15507.59	-4.95	8.0	1115	1.93968405714	4.0	387.0	regular	#3D2B1F
510.0	from0.39	15387.9	-4.95	9.0	1115	2.04659997667	4.0	387.0	regular	#3D2B1F
510.0	from0.35	16133.34	-4.95	11.0	366	1.698227092	10.0	387.0	regular	#8A3324
510.0	from1.32	16069.76	-4.95	9.0	1267	1.19254798573	5.0	387.0	regular	#E1A95F
510.0	from0.38	15191.78	-4.95	10.0	152	1.19984183641	7.0	387.0	regular	#007BA7
510.0	from1.39	15140.56	-4.95	9.0	152	2.45131336727	7.0	387.0	regular	#007BA7
510.0	from1.40	15092.99	-4.95	11.0	152	3.16835624997	7.0	387.0	regular	#007BA7
510.0	from3.65	9280.57	4.95	11.0	117	3.90677742924	11.0	387.0	regular	#4B5320
510.0	from2.67	9638.6	4.95	10.0	117	1.16922046189	11.0	387.0	regular	#4B5320
510.0	from0.67	9809.63	-4.95	11.0	1084	4.18690399391	6.0	387.0	regular	#4B5320
510.0	from1.67	10273.05	-4.95	7.0	1297	1.13628261222	3.0	387.0	regular	#E68FAC
510.0	from3.67	10104.1	4.95	10.0	1224	3.20303696309	9.0	387.0	regular	#E25822
510.0	from2.68	10155.36	4.95	11.0	1224	3.52996834118	9.0	387.0	regular	#E25822
510.0	from3.68	9965.49	4.95	12.0	1224	3.82397154657	9.0	387.0	regular	#E25822
510.0	from0.68	9883.8	-4.95	11.0	1084	4.04609262188	6.0	387.0	regular	#4B5320
510.0	from1.68	10186.18	-4.95	8.0	1297	1.33264320515	3.0	387.0	regular	#E68FAC
510.0	from0.69	9724.12	-4.95	8.0	1084	2.65326520122	6.0	387.0	regular	#4B5320
510.0	from1.69	9985.02	-1.65	12.0	1313	0.0	1.0	387.0	regular	#E34234
510.0	from2.69	9800.88	4.95	10.0	1224	1.36307325718	9.0	387.0	regular	#E25822
510.0	from3.69	9837.8	4.95	12.0	1224	2.5114525101	9.0	387.0	regular	#E25822
510.0	from2.70	10592.59	4.95	8.0	1160	2.32969720497	5.0	387.0	regular	#08E8DE
510.0	from3.70	10002.38	4.95	12.0	1224	3.46580794721	9.0	387.0	regular	#E25822
510.0	from1.70	9746.41	-1.65	8.0	1084	2.65352708878	6.0	387.0	regular	#4B5320
