step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	from0.11	11515.5	-4.95	12.0	142	2.27318506809	6.0	169.0	regular	#B48395
80.0	from1.14	11569.26	-4.95	13.0	142	3.56310470996	6.0	169.0	regular	#B48395
80.0	from2.10	8383.69	4.95	12.0	200	4.92945600756	11.0	169.0	regular	#FFFF00
80.0	from2.13	8466.64	4.95	11.0	200	4.99213997052	11.0	169.0	regular	#FFFF00
80.0	from3.11	8494.72	4.95	11.0	200	4.97351790292	11.0	169.0	regular	#FFFF00
80.0	from1.13	11615.1	-4.95	12.0	142	3.59718096701	6.0	169.0	regular	#B48395
80.0	from2.15	8552.25	4.95	10.0	200	4.30761280073	11.0	169.0	regular	#FFFF00
80.0	from3.13	8534.91	1.65	10.0	200	4.47338901273	11.0	169.0	regular	#FFFF00
80.0	from3.15	8664.09	1.65	9.0	200	3.22716500049	11.0	169.0	regular	#FFFF00
80.0	from0.8	11729.02	-4.95	10.0	142	2.8956231363	6.0	169.0	regular	#B48395
80.0	from0.9	11900.81	-4.95	10.0	176	2.04682731051	6.0	169.0	regular	#9955BB
80.0	from1.8	11701.05	-4.95	11.0	142	3.50419177737	6.0	169.0	regular	#B48395
80.0	from1.9	11672.49	-4.95	10.0	142	3.53017007381	6.0	169.0	regular	#B48395
80.0	from3.12	8666.0	4.95	9.0	200	3.23829402699	11.0	169.0	regular	#FFFF00
80.0	from1.10	11933.01	-1.65	7.0	176	2.69953184833	6.0	169.0	regular	#9955BB
80.0	from2.12	8858.53	4.95	8.0	265	1.13420732793	3.0	169.0	regular	#CC00CC
80.0	from3.16	9195.34	1.65	6.0	147	1.98337814109	6.0	169.0	regular	#C19A6B
80.0	from0.10	12134.31	-4.95	7.0	176	1.99824796089	6.0	169.0	regular	#9955BB
80.0	from1.11	12093.67	-4.95	9.0	176	3.34179195477	6.0	169.0	regular	#9955BB
80.0	from0.4	12441.28	-4.95	5.0	138	0.85884416102	8.0	169.0	regular	#AA381E
80.0	from2.17	9214.93	4.95	5.0	147	1.92750164446	6.0	169.0	regular	#C19A6B
80.0	from2.18	9154.71	4.95	7.0	147	1.88478809619	6.0	169.0	regular	#C19A6B
80.0	from3.18	9302.53	4.95	6.0	147	1.49679233944	6.0	169.0	regular	#C19A6B
80.0	from3.17	9749.18	4.95	6.0	391	0.957132033337	3.0	169.0	regular	#D70040
80.0	from0.3	12787.49	-4.95	9.0	138	3.40097316672	8.0	169.0	regular	#AA381E
80.0	from0.6	12670.32	-4.95	11.0	138	4.11732361521	8.0	169.0	regular	#AA381E
80.0	from1.7	12660.45	-1.65	11.0	138	4.11526172945	8.0	169.0	regular	#AA381E
80.0	from2.19	9655.09	4.95	6.0	391	1.26923076923	3.0	169.0	regular	#D70040
80.0	from3.19	9636.58	1.65	7.0	391	1.22399011046	3.0	169.0	regular	#D70040
80.0	from0.2	12855.94	-4.95	9.0	138	2.35823920722	8.0	169.0	regular	#AA381E
80.0	from1.3	12822.22	-4.95	8.0	138	2.78221311022	8.0	169.0	regular	#AA381E
80.0	from2.20	9894.45	4.95	4.0	19	0.439606013478	6.0	169.0	regular	#E4D00A
80.0	from2.22	10139.94	4.95	7.0	19	2.16843306101	6.0	169.0	regular	#E4D00A
80.0	from3.20	9972.9	4.95	5.0	19	1.10389707189	6.0	169.0	regular	#E4D00A
80.0	from0.1	13321.27	-4.95	6.0	192	1.14111794246	3.0	169.0	regular	#E34234
80.0	from1.4	13362.1	-4.95	4.0	192	1.26105044202	3.0	169.0	regular	#E34234
80.0	from3.21	10221.52	4.95	9.0	19	1.87452932496	6.0	169.0	regular	#E4D00A
80.0	from3.23	10243.35	1.65	9.0	19	1.87191508066	6.0	169.0	regular	#E4D00A
80.0	from3.24	10130.23	1.65	7.0	19	2.18396744804	6.0	169.0	regular	#E4D00A
80.0	from2.39	12906.34	4.95	7.0	293	0.963002049494	4.0	169.0	regular	#BCD4E6
80.0	from2.38	12780.09	4.95	9.0	293	1.96222675628	4.0	169.0	regular	#BCD4E6
80.0	from3.35	12734.99	4.95	10.0	293	2.00224796974	4.0	169.0	regular	#BCD4E6
80.0	from2.37	13038.99	4.95	5.0	292	1.52102923091	6.0	169.0	regular	#E0218A
80.0	from3.41	13044.6	1.65	5.0	292	1.52141010583	6.0	169.0	regular	#E0218A
80.0	from2.47	14671.6	4.95	5.0	75	2.23249965575	6.0	169.0	regular	#9BDDFF
80.0	from2.49	14739.07	4.95	5.0	75	1.39541427827	6.0	169.0	regular	#9BDDFF
80.0	from3.45	14541.8	4.95	5.0	75	2.89950461557	6.0	169.0	regular	#9BDDFF
80.0	from3.46	14824.3	4.95	4.0	105	0.856994047619	3.0	169.0	regular	#DC143C
80.0	from3.47	14620.78	4.95	5.0	75	2.89950461557	6.0	169.0	regular	#9BDDFF
80.0	from3.48	14532.72	1.65	4.0	75	2.26694329184	6.0	169.0	regular	#9BDDFF
80.0	from1.16	11076.82	-4.95	6.0	434	0.0	2.0	169.0	regular	#FD6C9E
80.0	from3.6	7804.5	4.95	10.0	187	3.35903067791	8.0	169.0	regular	#CB6D51
80.0	from3.7	7922.14	4.95	14.0	187	3.17637485782	8.0	169.0	regular	#CB6D51
80.0	from3.9	7924.28	1.65	14.0	187	3.1700484625	8.0	169.0	regular	#CB6D51
80.0	from0.12	11024.67	-4.95	5.0	434	0.545454545455	2.0	169.0	regular	#FD6C9E
80.0	from2.7	8071.68	4.95	11.0	187	0.956029867055	8.0	169.0	regular	#CB6D51
80.0	from2.24	10455.35	4.95	8.0	427	1.45282002961	3.0	169.0	regular	#228B22
80.0	from1.2	13455.13	-4.95	5.0	192	1.2109494506	3.0	169.0	regular	#E34234
80.0	from2.21	10342.59	4.95	11.0	427	1.22764183185	3.0	169.0	regular	#228B22
80.0	from3.22	10475.08	1.65	9.0	427	1.42137170637	3.0	169.0	regular	#228B22
80.0	from0.18	10745.1	-4.95	5.0	58	0.762780656304	10.0	169.0	regular	#4E1609
80.0	from2.5	7731.78	4.95	11.0	187	3.47545102838	8.0	169.0	regular	#CB6D51
80.0	from2.8	7654.34	4.95	9.0	187	2.24891161653	8.0	169.0	regular	#CB6D51
80.0	from3.8	7740.23	1.65	11.0	187	3.47143124778	8.0	169.0	regular	#CB6D51
80.0	from2.25	11133.69	4.95	7.0	158	1.55330691862	7.0	169.0	regular	#03C03C
80.0	from3.25	11197.02	4.95	10.0	158	2.17554055278	7.0	169.0	regular	#03C03C
80.0	from3.26	11297.32	4.95	10.0	158	2.91785614526	7.0	169.0	regular	#03C03C
80.0	from2.48	14892.34	4.95	3.0	105	0.90476174959	3.0	169.0	regular	#DC143C
80.0	from2.51	14978.3	4.95	3.0	105	0.618898731978	3.0	169.0	regular	#DC143C
80.0	from3.57	16507.86	4.95	4.0	222	2.48446088106	5.0	9.0	regular	#FFD300
80.0	from2.58	16621.19	4.95	5.0	222	2.49693854683	5.0	9.0	regular	#FFD300
80.0	from3.56	16444.4	4.95	3.0	222	1.64181656268	5.0	9.0	regular	#FFD300
80.0	from3.58	16545.99	4.95	4.0	222	2.48446088106	5.0	9.0	regular	#FFD300
80.0	from2.61	16680.83	4.95	4.0	222	1.66458459925	5.0	9.0	regular	#FFD300
80.0	from2.44	13987.59	4.95	6.0	248	1.06808164016	8.0	169.0	regular	#008B8B
80.0	from2.40	13837.33	4.95	10.0	248	4.8087218817	8.0	169.0	regular	#008B8B
80.0	from2.46	13898.78	4.95	8.0	248	3.21210933506	8.0	169.0	regular	#008B8B
80.0	from3.43	14181.0	4.95	3.0	334	0.732294911734	3.0	169.0	regular	#CC0000
80.0	from2.45	14209.28	4.95	2.0	334	0.799795026964	3.0	169.0	regular	#CC0000
80.0	from2.43	14313.07	4.95	3.0	334	0.730941692753	3.0	169.0	regular	#CC0000
80.0	from2.41	13672.85	4.95	6.0	248	3.52315945535	8.0	169.0	regular	#008B8B
80.0	from2.42	13748.13	4.95	8.0	248	4.51726077236	8.0	169.0	regular	#008B8B
80.0	from3.39	13650.68	1.65	7.0	248	3.34701632752	8.0	169.0	regular	#008B8B
80.0	from3.40	13708.38	4.95	8.0	248	4.51252881529	8.0	169.0	regular	#008B8B
80.0	from3.44	13712.71	1.65	8.0	248	4.5161078917	8.0	169.0	regular	#008B8B
80.0	from3.38	13324.36	4.95	6.0	292	1.82151779282	6.0	169.0	regular	#E0218A
80.0	from2.36	13128.12	4.95	6.0	292	2.54912062185	6.0	169.0	regular	#E0218A
80.0	from3.37	13134.19	1.65	6.0	292	2.54824706359	6.0	169.0	regular	#E0218A
80.0	from3.42	13308.3	1.65	6.0	292	1.82613596948	6.0	169.0	regular	#E0218A
80.0	from3.32	11727.77	1.65	10.0	161	2.8993047695	5.0	169.0	regular	#1A2421
80.0	from2.30	11673.75	4.95	10.0	161	2.78328410458	5.0	169.0	regular	#1A2421
80.0	from3.28	11731.7	4.95	10.0	161	2.89276610836	5.0	169.0	regular	#1A2421
80.0	from3.31	11590.31	4.95	12.0	161	1.99087579	5.0	169.0	regular	#1A2421
80.0	from2.31	11836.79	4.95	11.0	161	1.60784891574	5.0	169.0	regular	#1A2421
80.0	from3.33	12134.62	4.95	7.0	189	1.9218913965	4.0	169.0	regular	#543D37
80.0	from2.33	12208.22	4.95	5.0	189	0.959367406286	4.0	169.0	regular	#543D37
80.0	from2.34	11982.87	4.95	9.0	189	1.32832215788	4.0	169.0	regular	#543D37
80.0	from3.30	12105.02	4.95	8.0	189	1.96525969961	4.0	169.0	regular	#543D37
80.0	from3.36	12487.62	1.65	8.0	374	1.20697393406	3.0	169.0	regular	#006B3C
80.0	from2.32	12371.92	4.95	4.0	374	0.665294313088	3.0	169.0	regular	#006B3C
80.0	from2.35	12648.72	4.95	10.0	293	1.3219120093	4.0	169.0	regular	#BCD4E6
80.0	from3.34	12483.59	4.95	8.0	374	1.20337710264	3.0	169.0	regular	#006B3C
80.0	from2.28	11434.97	4.95	12.0	158	2.27993345623	7.0	169.0	regular	#03C03C
80.0	from3.27	11466.58	4.95	11.0	158	2.16247944281	7.0	169.0	regular	#03C03C
80.0	from3.29	11384.86	4.95	11.0	158	2.73811155144	7.0	169.0	regular	#03C03C
80.0	from0.64	2404.19	-4.95	5.0	267	2.43070418811	9.0	9.0	regular	#8CBED6
80.0	from0.65	2216.68	-4.95	2.0	267	0.617266489817	9.0	9.0	regular	#8CBED6
80.0	from0.61	2521.35	-4.95	6.0	267	3.58598402667	9.0	9.0	regular	#8CBED6
80.0	from1.62	2465.95	-4.95	6.0	267	3.58445087933	9.0	9.0	regular	#8CBED6
80.0	from1.63	2322.19	-4.95	4.0	267	1.79020013803	9.0	9.0	regular	#8CBED6
80.0	from1.65	2550.06	-4.95	5.0	267	3.04681393373	9.0	9.0	regular	#8CBED6
80.0	from0.66	1856.13	-4.95	4.0	289	0.664092001373	3.0	10.0	regular	#848482
80.0	from1.66	1701.63	-4.95	5.0	291	2.41755485893	7.0	10.0	regular	#98777B
80.0	from0.60	2755.82	-4.95	2.0	267	0.57038961039	9.0	9.0	regular	#8CBED6
80.0	from0.63	2611.67	-4.95	5.0	267	2.76693763855	9.0	9.0	regular	#8CBED6
80.0	from1.64	2613.34	-1.65	5.0	267	2.77071276581	9.0	9.0	regular	#8CBED6
80.0	from0.62	3192.25	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
80.0	from0.59	3050.62	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
80.0	from1.60	3386.47	-1.65	5.0	393	2.34288240141	6.0	20.0	regular	#EB4C42
80.0	from2.59	16888.91	4.95	3.0	47	1.3486066997	4.0	9.0	regular	#FFA812
80.0	from2.60	16979.71	4.95	3.0	47	1.34975619751	4.0	9.0	regular	#FFA812
80.0	from2.62	16795.03	4.95	4.0	47	0.568305198185	4.0	9.0	regular	#FFA812
80.0	from3.60	17025.7	4.95	2.0	47	0.798952991459	4.0	9.0	regular	#FFA812
80.0	from2.57	16091.75	4.95	6.0	16	3.4875538768	7.0	7.0	regular	#555555
80.0	from2.55	15985.82	4.95	4.0	16	1.81951761436	7.0	7.0	regular	#555555
80.0	from2.56	15911.61	4.95	2.0	16	0.582124978422	7.0	7.0	regular	#555555
80.0	from2.54	16243.21	4.95	4.0	16	2.67677904588	7.0	7.0	regular	#555555
80.0	from3.54	16159.49	4.95	5.0	16	3.28892006688	7.0	7.0	regular	#555555
80.0	from3.55	16209.85	4.95	4.0	16	2.67770762005	7.0	7.0	regular	#555555
80.0	from3.59	16180.15	1.65	5.0	16	3.29239112863	7.0	7.0	regular	#555555
80.0	from2.53	15582.06	4.95	2.0	199	0.684681227863	7.0	169.0	regular	#FAD6A5
80.0	from2.50	15431.74	4.95	5.0	199	2.32739966107	7.0	169.0	regular	#FAD6A5
80.0	from2.52	15514.44	4.95	3.0	199	1.18130440063	7.0	169.0	regular	#FAD6A5
80.0	from3.50	15310.77	4.95	4.0	199	1.96189574315	7.0	169.0	regular	#FAD6A5
80.0	from3.51	15132.35	4.95	3.0	199	0.568334192883	7.0	169.0	regular	#FAD6A5
80.0	from3.52	15344.6	4.95	4.0	199	1.93884393908	7.0	169.0	regular	#FAD6A5
80.0	from3.53	15263.43	4.95	4.0	199	1.970044517	7.0	169.0	regular	#FAD6A5
80.0	from2.16	8978.25	4.95	6.0	265	0.919101871717	3.0	169.0	regular	#CC00CC
80.0	from0.7	11956.31	-4.95	9.0	176	3.55110776339	6.0	169.0	regular	#9955BB
80.0	from1.6	12003.9	-4.95	9.0	176	3.5526246581	6.0	169.0	regular	#9955BB
80.0	from2.14	8886.24	4.95	6.0	265	1.2104244038	3.0	169.0	regular	#CC00CC
80.0	from2.63	17761.6	4.95	5.0	25	2.35939574023	5.0	25.0	regular	#A95C68
80.0	from2.65	17674.97	4.95	6.0	25	1.59493451514	5.0	25.0	regular	#A95C68
80.0	from2.66	17832.0	4.95	4.0	25	2.14748581345	5.0	25.0	regular	#A95C68
80.0	from3.62	17589.37	4.95	7.0	117	2.37727684113	6.0	25.0	regular	#4B5320
80.0	from3.63	17749.27	1.65	6.0	25	2.36964065018	5.0	25.0	regular	#A95C68
80.0	from2.64	17319.46	4.95	3.0	117	1.44209889575	6.0	25.0	regular	#4B5320
80.0	from3.61	17406.24	4.95	5.0	117	3.05440618786	6.0	25.0	regular	#4B5320
80.0	from3.64	17423.31	1.65	5.0	117	3.06145592911	6.0	25.0	regular	#4B5320
80.0	from3.66	17483.61	4.95	6.0	117	3.16545028083	6.0	25.0	regular	#4B5320
80.0	from1.61	2960.76	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
80.0	from0.5	12595.4	-4.95	10.0	138	3.21661646469	8.0	169.0	regular	#AA381E
80.0	from1.5	12578.55	-1.65	8.0	138	2.49315990288	8.0	169.0	regular	#AA381E
80.0	from0.42	5848.27	-4.95	3.0	421	1.66406899182	4.0	30.0	regular	#FFFAF0
80.0	from1.47	5889.95	-4.95	3.0	421	1.6635389382	4.0	30.0	regular	#FFFAF0
80.0	from1.42	5985.3	-4.95	5.0	421	1.79630359968	4.0	30.0	regular	#FFFAF0
80.0	from1.46	6016.37	-4.95	5.0	421	1.79423076923	4.0	30.0	regular	#FFFAF0
80.0	from0.43	6145.87	-4.95	5.0	371	1.59833852544	4.0	30.0	regular	#5F9EA0
80.0	from0.41	6329.5	-4.95	5.0	371	1.59875529176	4.0	30.0	regular	#5F9EA0
80.0	from1.43	6332.02	-1.65	5.0	371	1.59834089227	4.0	30.0	regular	#5F9EA0
80.0	from1.44	6138.52	-1.65	5.0	371	1.59792735308	4.0	30.0	regular	#5F9EA0
80.0	from0.40	6554.37	-4.95	6.0	152	1.55463532001	7.0	30.0	regular	#007BA7
80.0	from0.37	6671.11	-4.95	7.0	152	2.45093624254	7.0	30.0	regular	#007BA7
80.0	from1.37	6699.31	-4.95	8.0	152	2.82030341122	7.0	30.0	regular	#007BA7
80.0	from1.41	6639.01	-4.95	6.0	152	2.21600632279	7.0	30.0	regular	#007BA7
80.0	from0.46	5486.43	-4.95	5.0	226	2.67467532468	7.0	12.0	regular	#007BA7
80.0	from0.44	5534.21	-4.95	4.0	226	2.4302602797	7.0	12.0	regular	#007BA7
80.0	from0.47	5611.11	-4.95	3.0	226	1.6381349624	7.0	12.0	regular	#007BA7
80.0	from1.45	5382.96	-4.95	5.0	226	2.23107375491	7.0	12.0	regular	#007BA7
80.0	from1.48	5554.99	-1.65	4.0	226	2.42419725258	7.0	12.0	regular	#007BA7
80.0	from1.49	5327.01	-4.95	3.0	226	1.08320353063	7.0	12.0	regular	#007BA7
80.0	from0.45	5266.12	-4.95	3.0	226	0.581255411255	7.0	12.0	regular	#007BA7
80.0	from0.48	5092.67	-4.95	4.0	112	1.49688363421	5.0	12.0	regular	#A0785A
80.0	from0.49	5003.85	-4.95	4.0	112	2.56554223897	5.0	12.0	regular	#A0785A
80.0	from0.51	4912.73	-4.95	4.0	112	2.56336824902	5.0	12.0	regular	#A0785A
80.0	from1.51	4945.14	-4.95	4.0	112	2.56547706294	5.0	12.0	regular	#A0785A
80.0	from1.52	4878.28	-4.95	3.0	112	1.70865638332	5.0	12.0	regular	#A0785A
80.0	from0.21	9892.41	-4.95	4.0	147	0.444444444444	6.0	169.0	regular	#C19A6B
80.0	from1.58	3824.29	-1.65	6.0	409	3.25582514186	6.0	20.0	regular	#6C541E
80.0	from0.54	3833.71	-4.95	5.0	409	2.78487039038	6.0	20.0	regular	#6C541E
80.0	from0.55	3628.18	-4.95	6.0	393	1.35582549756	6.0	20.0	regular	#EB4C42
80.0	from0.57	3956.71	-4.95	4.0	409	2.19489473986	6.0	20.0	regular	#6C541E
80.0	from1.54	3783.75	-4.95	5.0	409	2.29640155672	6.0	20.0	regular	#6C541E
80.0	from1.55	3716.95	-4.95	6.0	409	2.05219724347	6.0	20.0	regular	#6C541E
80.0	from1.56	4020.36	-4.95	4.0	409	1.33590864399	6.0	20.0	regular	#6C541E
80.0	from1.59	3511.49	-4.95	5.0	393	3.0690109821	6.0	20.0	regular	#EB4C42
80.0	from0.56	3402.12	-4.95	4.0	393	2.52179722721	6.0	20.0	regular	#EB4C42
80.0	from0.58	3569.36	-4.95	6.0	393	3.18591591475	6.0	20.0	regular	#EB4C42
80.0	from1.57	3548.62	-1.65	6.0	393	3.18908480087	6.0	20.0	regular	#EB4C42
80.0	from1.53	4325.89	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
80.0	from0.52	4193.15	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
80.0	from1.50	4483.14	-4.95	3.0	46	0.799996130115	3.0	20.0	regular	#FF7E00
80.0	from3.49	14453.02	4.95	4.0	75	1.38565729087	6.0	169.0	regular	#9BDDFF
80.0	from0.50	4528.51	-4.95	2.0	46	0.898444790047	3.0	20.0	regular	#FF7E00
80.0	from0.53	4605.02	-4.95	2.0	46	0.898449612403	3.0	20.0	regular	#FF7E00
80.0	from0.33	7554.65	-4.95	7.0	408	1.95906292853	6.0	169.0	regular	#4D5D53
80.0	from1.36	7590.15	-4.95	7.0	408	1.9662159551	6.0	169.0	regular	#4D5D53
80.0	from0.32	7742.22	-4.95	11.0	408	3.39404476069	6.0	169.0	regular	#4D5D53
80.0	from1.35	7728.79	-1.65	11.0	408	3.3866612258	6.0	169.0	regular	#4D5D53
80.0	from0.36	7171.05	-4.95	7.0	373	2.17387643113	4.0	30.0	regular	#E30022
80.0	from1.38	7076.68	-4.95	10.0	373	2.22366355443	4.0	30.0	regular	#E30022
80.0	from0.34	7237.56	-4.95	6.0	373	2.01726844584	4.0	30.0	regular	#E30022
80.0	from0.39	7113.12	-4.95	10.0	373	2.22504932777	4.0	30.0	regular	#E30022
80.0	from0.35	7860.6	-4.95	11.0	408	2.01931900201	6.0	169.0	regular	#4D5D53
80.0	from1.32	7799.54	-4.95	10.0	408	2.27222340261	6.0	169.0	regular	#4D5D53
80.0	from0.38	6919.53	-4.95	9.0	152	1.23146131324	7.0	30.0	regular	#007BA7
80.0	from1.39	6872.81	-4.95	8.0	152	1.73893845368	7.0	30.0	regular	#007BA7
80.0	from1.40	6815.56	-4.95	10.0	152	2.8092296215	7.0	30.0	regular	#007BA7
80.0	from3.65	17552.94	4.95	6.0	117	2.51003590159	6.0	25.0	regular	#4B5320
80.0	from2.67	17909.84	4.95	4.0	25	1.34167068738	5.0	25.0	regular	#A95C68
80.0	from0.67	1537.61	-4.95	6.0	291	3.94033843976	7.0	10.0	regular	#98777B
80.0	from1.67	1997.16	-4.95	2.0	289	0.831020959554	3.0	10.0	regular	#848482
80.0	from3.67	18377.23	4.95	5.0	287	2.69106173775	9.0	25.0	regular	#FFE135
80.0	from2.68	18429.28	4.95	6.0	287	2.90766758949	9.0	25.0	regular	#FFE135
80.0	from3.68	18239.32	4.95	6.0	287	3.30932232218	9.0	25.0	regular	#FFE135
80.0	from0.68	1607.13	-4.95	6.0	291	3.93701796825	7.0	10.0	regular	#98777B
80.0	from1.68	1911.87	-4.95	2.0	289	0.832295450614	3.0	10.0	regular	#848482
80.0	from0.69	1452.83	-4.95	4.0	291	2.53916049299	7.0	10.0	regular	#98777B
80.0	from1.69	1709.85	-1.65	5.0	291	2.41755485893	7.0	10.0	regular	#98777B
80.0	from2.69	18073.05	4.95	3.0	287	0.506441223833	9.0	25.0	regular	#FFE135
80.0	from3.69	18110.04	4.95	4.0	287	1.76862949198	9.0	25.0	regular	#FFE135
80.0	from2.70	18864.82	4.95	4.0	335	1.51450827208	5.0	25.0	regular	#0070FF
80.0	from3.70	18277.83	4.95	5.0	287	3.10830080216	9.0	25.0	regular	#FFE135
80.0	from1.70	1475.53	-1.65	4.0	291	2.54429434089	7.0	10.0	regular	#98777B
80.0	from0.70	1148.84	-4.95	3.0	339	1.90076623904	8.0	8.0	regular	#B5A642
80.0	from2.71	18307.29	4.95	5.0	287	3.10538109413	9.0	25.0	regular	#FFE135
80.0	from1.71	851.77	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
