step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
488.0	from2.51	7125.69	4.95	8.0	75	1.06362586656	9.0	178.0	regular	#9BDDFF
488.0	from3.57	8659.74	4.95	7.0	1251	2.4911038784	5.0	169.0	regular	#AC1E44
488.0	from2.58	8769.77	4.95	9.0	1251	2.60851537363	5.0	169.0	regular	#AC1E44
488.0	from3.56	8595.89	4.95	8.0	1251	1.66448170577	5.0	169.0	regular	#AC1E44
488.0	from3.58	8693.73	4.95	7.0	1251	2.60798689476	5.0	169.0	regular	#AC1E44
488.0	from2.61	8832.01	4.95	9.0	1251	1.89083991659	5.0	169.0	regular	#AC1E44
488.0	from2.44	6139.4	4.95	8.0	248	0.929357435757	8.0	178.0	regular	#008B8B
488.0	from2.40	5985.77	4.95	13.0	248	4.83324408068	8.0	178.0	regular	#008B8B
488.0	from2.46	6048.42	4.95	10.0	248	2.8650209544	8.0	178.0	regular	#008B8B
488.0	from3.43	6332.5	4.95	7.0	334	1.19379369979	3.0	178.0	regular	#CC0000
488.0	from2.45	6361.84	4.95	6.0	334	1.23076923077	3.0	178.0	regular	#CC0000
488.0	from2.43	6462.39	4.95	7.0	334	0.8877047913	3.0	178.0	regular	#CC0000
488.0	from2.41	5826.48	4.95	12.0	248	4.08019706562	8.0	178.0	regular	#008B8B
488.0	from2.42	5892.89	4.95	12.0	248	4.76971521665	8.0	178.0	regular	#008B8B
488.0	from3.39	5799.69	4.95	11.0	248	3.86682861873	8.0	178.0	regular	#008B8B
488.0	from3.40	5857.82	4.95	12.0	248	4.77615179559	8.0	178.0	regular	#008B8B
488.0	from3.44	5866.31	1.65	12.0	248	4.77714896621	8.0	178.0	regular	#008B8B
488.0	from3.38	5473.33	4.95	7.0	1264	1.8701441075	2.0	178.0	regular	#E5CCC9
488.0	from2.36	5277.81	4.95	8.0	1243	2.15269459097	4.0	178.0	regular	#86608E
488.0	from3.37	5283.61	1.65	9.0	1243	2.06962173325	4.0	178.0	regular	#86608E
488.0	from3.42	5461.75	1.65	7.0	1264	0.0	2.0	178.0	regular	#E5CCC9
488.0	from3.32	3881.82	1.65	9.0	161	2.97849091327	5.0	178.0	regular	#1A2421
488.0	from2.30	3822.51	4.95	9.0	161	2.9860619351	5.0	178.0	regular	#1A2421
488.0	from3.28	3883.8	4.95	9.0	161	2.97807224472	5.0	178.0	regular	#1A2421
488.0	from3.31	3742.29	4.95	9.0	161	1.65317962759	5.0	178.0	regular	#1A2421
488.0	from2.31	3984.98	4.95	9.0	161	1.98519368421	5.0	178.0	regular	#1A2421
488.0	from3.33	4288.51	4.95	9.0	189	2.14255953779	4.0	178.0	regular	#543D37
488.0	from2.33	4358.05	4.95	8.0	189	1.40810538835	4.0	178.0	regular	#543D37
488.0	from2.34	4132.79	4.95	9.0	189	1.11053391053	4.0	178.0	regular	#543D37
488.0	from3.30	4255.84	4.95	9.0	189	2.14271021095	4.0	178.0	regular	#543D37
488.0	from3.36	4635.84	1.65	7.0	1190	1.5706910826	3.0	178.0	regular	#FFF600
488.0	from2.32	4521.75	4.95	7.0	1190	1.42708565485	3.0	178.0	regular	#FFF600
488.0	from2.35	4802.55	4.95	8.0	1235	1.19262089856	4.0	178.0	regular	#FF1493
488.0	from3.34	4631.86	4.95	7.0	1190	1.56920684292	3.0	178.0	regular	#FFF600
488.0	from2.28	3587.13	4.95	9.0	158	2.15685791808	7.0	178.0	regular	#03C03C
488.0	from3.27	3617.44	4.95	8.0	158	2.01140825929	7.0	178.0	regular	#03C03C
488.0	from3.29	3533.96	4.95	10.0	158	2.66174951392	7.0	178.0	regular	#03C03C
488.0	from0.64	10256.03	-4.95	10.0	267	2.9398737443	9.0	169.0	regular	#8CBED6
488.0	from0.65	10064.25	-4.95	8.0	267	1.06879711146	9.0	169.0	regular	#8CBED6
488.0	from0.61	10370.6	-4.95	12.0	267	4.00114932927	9.0	169.0	regular	#8CBED6
488.0	from1.62	10313.8	-4.95	11.0	267	3.85880035449	9.0	169.0	regular	#8CBED6
488.0	from1.63	10172.88	-4.95	8.0	267	2.09860986058	9.0	169.0	regular	#8CBED6
488.0	from1.65	10401.06	-4.95	12.0	267	3.5946571539	9.0	169.0	regular	#8CBED6
488.0	from0.66	9701.71	-4.95	11.0	1257	1.36761686536	3.0	169.0	regular	#C74375
488.0	from1.66	9549.58	-4.95	11.0	1084	2.75590694153	7.0	169.0	regular	#4B5320
488.0	from0.60	10604.82	-4.95	8.0	267	1.1065054692	9.0	169.0	regular	#8CBED6
488.0	from0.63	10462.75	-4.95	10.0	267	3.37726765158	9.0	169.0	regular	#8CBED6
488.0	from1.64	10463.49	-1.65	10.0	267	3.38412601805	9.0	169.0	regular	#8CBED6
488.0	from0.62	11041.92	-4.95	7.0	1140	0.533333333333	3.0	169.0	regular	#126180
488.0	from0.59	10900.47	-4.95	8.0	1140	1.24465058751	3.0	169.0	regular	#126180
488.0	from1.60	11238.95	-1.65	6.0	1208	2.45774208456	5.0	169.0	regular	#FFA6C9
488.0	from2.59	9038.51	4.95	7.0	966	1.69246362014	4.0	169.0	regular	#734F96
488.0	from2.60	9130.3	4.95	7.0	966	1.73268145123	4.0	169.0	regular	#734F96
488.0	from2.62	8939.85	4.95	8.0	966	1.06183574879	4.0	169.0	regular	#734F96
488.0	from3.60	9175.07	4.95	6.0	966	1.22519509476	4.0	169.0	regular	#734F96
488.0	from2.57	8236.63	4.95	10.0	16	3.43332394511	7.0	169.0	regular	#555555
488.0	from2.55	8135.48	4.95	9.0	16	2.39439790987	7.0	169.0	regular	#555555
488.0	from2.56	8064.11	4.95	6.0	16	1.16513195608	7.0	169.0	regular	#555555
488.0	from2.54	8389.62	4.95	8.0	16	2.77947319302	7.0	169.0	regular	#555555
488.0	from3.54	8312.37	4.95	11.0	16	3.53092622642	7.0	169.0	regular	#555555
488.0	from3.55	8361.96	4.95	8.0	16	2.77574381631	7.0	169.0	regular	#555555
488.0	from3.59	8331.22	1.65	11.0	16	3.53212928765	7.0	169.0	regular	#555555
488.0	from2.53	7732.52	4.95	6.0	199	1.3383154077	7.0	178.0	regular	#FAD6A5
488.0	from2.50	7580.32	4.95	10.0	199	3.03504051194	7.0	178.0	regular	#FAD6A5
488.0	from2.52	7661.33	4.95	8.0	199	1.98408350549	7.0	178.0	regular	#FAD6A5
488.0	from3.50	7460.95	4.95	9.0	199	2.42614442034	7.0	178.0	regular	#FAD6A5
488.0	from3.51	7284.06	4.95	7.0	199	0.775	7.0	178.0	regular	#FAD6A5
488.0	from3.52	7494.72	4.95	8.0	199	2.48868651746	7.0	178.0	regular	#FAD6A5
488.0	from3.53	7409.52	4.95	8.0	199	2.28888684281	7.0	178.0	regular	#FAD6A5
488.0	from2.16	1126.53	4.95	8.0	1244	1.06907485267	3.0	178.0	regular	#0072BB
488.0	from0.7	19807.23	-4.95	5.0	176	3.63946419371	6.0	61.0	regular	#9955BB
488.0	from1.6	19853.51	-4.95	5.0	176	3.64092708099	6.0	61.0	regular	#9955BB
488.0	from2.14	1038.87	4.95	6.0	1244	1.28311147468	3.0	178.0	regular	#0072BB
488.0	from2.63	9911.83	4.95	8.0	117	2.79796214882	11.0	169.0	regular	#4B5320
488.0	from2.65	9822.83	4.95	9.0	117	3.35013560341	11.0	169.0	regular	#4B5320
488.0	from2.66	9986.82	4.95	7.0	117	2.15576863212	11.0	169.0	regular	#4B5320
488.0	from3.62	9740.6	4.95	12.0	117	4.26363716002	11.0	169.0	regular	#4B5320
488.0	from3.63	9894.22	1.65	10.0	117	3.43617421312	11.0	169.0	regular	#4B5320
488.0	from2.64	9470.75	4.95	10.0	117	1.76805488358	11.0	169.0	regular	#4B5320
488.0	from3.61	9554.2	4.95	11.0	117	3.30750117502	11.0	169.0	regular	#4B5320
488.0	from3.64	9572.28	1.65	12.0	117	3.46358559736	11.0	169.0	regular	#4B5320
488.0	from3.66	9635.94	4.95	11.0	117	3.7902171806	11.0	169.0	regular	#4B5320
488.0	from1.61	10813.39	-4.95	6.0	1140	0.714285714286	3.0	169.0	regular	#126180
488.0	from1.118	779.23	-1.65	8.0	1216	1.49277978339	3.0	178.0	regular	#707070
488.0	from2.118	18830.36	4.95	8.0	1186	3.99680375079	7.0	61.0	regular	#006B3C
488.0	from0.42	13704.22	-4.95	6.0	976	1.86189255376	4.0	169.0	regular	#03C03C
488.0	from1.47	13741.59	-4.95	6.0	976	1.86450473152	4.0	169.0	regular	#03C03C
488.0	from1.42	13829.78	-4.95	8.0	976	1.93516105628	4.0	169.0	regular	#03C03C
488.0	from1.46	13864.28	-4.95	7.0	976	1.71898479558	4.0	169.0	regular	#03C03C
488.0	from0.43	13993.45	-4.95	9.0	1248	2.06414740031	4.0	169.0	regular	#C72C48
488.0	from0.41	14180.01	-4.95	8.0	1248	2.04770925588	4.0	169.0	regular	#C72C48
488.0	from1.43	14182.03	-1.65	8.0	1248	2.04950803243	4.0	169.0	regular	#C72C48
488.0	from1.44	13985.96	-1.65	9.0	1248	2.06308356044	4.0	169.0	regular	#C72C48
488.0	from0.40	14401.41	-4.95	8.0	152	1.96336104031	7.0	169.0	regular	#007BA7
488.0	from0.37	14519.1	-4.95	11.0	152	3.59666347071	7.0	169.0	regular	#007BA7
488.0	from1.37	14547.51	-4.95	11.0	152	3.59641203557	7.0	169.0	regular	#007BA7
488.0	from1.41	14487.37	-4.95	9.0	152	2.82268273756	7.0	169.0	regular	#007BA7
488.0	from0.46	13336.01	-4.95	11.0	226	3.34544238357	7.0	169.0	regular	#007BA7
488.0	from0.44	13383.88	-4.95	8.0	226	2.77411916227	7.0	169.0	regular	#007BA7
488.0	from0.47	13460.06	-4.95	7.0	226	1.96597616182	7.0	169.0	regular	#007BA7
488.0	from1.45	13231.13	-4.95	10.0	226	3.09688351963	7.0	169.0	regular	#007BA7
488.0	from1.48	13404.9	-1.65	9.0	226	2.7916402583	7.0	169.0	regular	#007BA7
488.0	from1.49	13176.37	-4.95	9.0	226	1.99983256897	7.0	169.0	regular	#007BA7
488.0	from0.45	13116.85	-4.95	9.0	226	1.19125695335	7.0	169.0	regular	#007BA7
488.0	from0.48	12940.96	-4.95	9.0	112	1.74735556958	5.0	169.0	regular	#A0785A
488.0	from0.49	12853.8	-4.95	8.0	112	2.52099600674	5.0	169.0	regular	#A0785A
488.0	from0.51	12759.58	-4.95	10.0	112	2.8653265399	5.0	169.0	regular	#A0785A
488.0	from1.51	12794.48	-4.95	10.0	112	2.8479511052	5.0	169.0	regular	#A0785A
488.0	from1.52	12730.5	-4.95	8.0	112	2.04645362466	5.0	169.0	regular	#A0785A
488.0	from0.21	17739.69	-4.95	5.0	987	0.666666666667	2.0	61.0	regular	#8CBED6
488.0	from1.58	11672.38	-1.65	10.0	1187	3.5841028918	8.0	169.0	regular	#ED872D
488.0	from0.54	11680.22	-4.95	11.0	1187	3.85104919161	8.0	169.0	regular	#ED872D
488.0	from0.55	11480.66	-4.95	10.0	1187	2.59041293707	8.0	169.0	regular	#ED872D
488.0	from0.57	11806.41	-4.95	10.0	1187	2.3400084493	8.0	169.0	regular	#ED872D
488.0	from1.54	11628.23	-4.95	9.0	1187	3.51936736782	8.0	169.0	regular	#ED872D
488.0	from1.55	11570.49	-4.95	10.0	1187	2.88959948082	8.0	169.0	regular	#ED872D
488.0	from1.56	11874.79	-4.95	8.0	1187	0.867839644194	8.0	169.0	regular	#ED872D
488.0	from1.59	11363.24	-4.95	6.0	1208	2.76208356375	5.0	169.0	regular	#FFA6C9
488.0	from0.56	11248.9	-4.95	5.0	1208	2.60618363787	5.0	169.0	regular	#FFA6C9
488.0	from0.58	11418.0	-4.95	7.0	1208	2.26863680215	5.0	169.0	regular	#FFA6C9
488.0	from1.57	11397.47	-1.65	7.0	1208	2.74734053594	5.0	169.0	regular	#FFA6C9
488.0	from1.53	12177.0	-4.95	4.0	1266	0.0	1.0	169.0	regular	#EFDFBB
488.0	from0.52	12043.45	-4.95	6.0	1187	0.428571428571	8.0	169.0	regular	#ED872D
488.0	from1.50	12332.06	-4.95	7.0	529	1.19781211619	3.0	169.0	regular	#6495ED
488.0	from3.49	6602.14	4.95	9.0	75	1.55464708106	9.0	178.0	regular	#9BDDFF
488.0	from0.50	12379.88	-4.95	5.0	529	1.27698117193	3.0	169.0	regular	#6495ED
488.0	from0.53	12454.74	-4.95	8.0	529	1.14616183401	3.0	169.0	regular	#6495ED
488.0	from0.33	15408.75	-4.95	7.0	1080	1.10737944506	4.0	46.0	regular	#8DB600
488.0	from1.36	15439.68	-4.95	7.0	1262	0.0	1.0	46.0	regular	#85BB65
488.0	from0.32	15594.61	-4.95	11.0	1080	2.75811488064	4.0	46.0	regular	#8DB600
488.0	from1.35	15577.62	-1.65	11.0	1267	0.0	1.0	46.0	regular	#E1A95F
488.0	from0.36	15020.56	-4.95	8.0	1115	2.42177192836	4.0	169.0	regular	#3D2B1F
488.0	from1.38	14926.93	-4.95	10.0	1115	2.44815584416	4.0	169.0	regular	#3D2B1F
488.0	from0.34	15084.11	-4.95	8.0	1115	2.4256227824	4.0	169.0	regular	#3D2B1F
488.0	from0.39	14964.9	-4.95	10.0	1115	2.44697135876	4.0	169.0	regular	#3D2B1F
488.0	from0.35	15710.32	-4.95	12.0	1080	1.96566124594	4.0	46.0	regular	#8DB600
488.0	from1.32	15646.28	-4.95	9.0	1080	2.1566107457	4.0	46.0	regular	#8DB600
488.0	from0.38	14768.49	-4.95	9.0	152	1.07186391094	7.0	169.0	regular	#007BA7
488.0	from1.39	14717.69	-4.95	9.0	152	2.5880859	7.0	169.0	regular	#007BA7
488.0	from1.40	14669.54	-4.95	10.0	152	3.20234172965	7.0	169.0	regular	#007BA7
488.0	from3.65	9703.65	4.95	11.0	117	3.80114234802	11.0	169.0	regular	#4B5320
488.0	from2.67	10061.23	4.95	8.0	117	1.23711756402	11.0	169.0	regular	#4B5320
488.0	from0.67	9385.02	-4.95	9.0	1084	3.91346584651	7.0	169.0	regular	#4B5320
488.0	from1.67	9849.91	-4.95	8.0	1257	1.22778867431	3.0	169.0	regular	#C74375
488.0	from3.67	10527.27	4.95	10.0	1224	2.9111915731	7.0	169.0	regular	#E25822
488.0	from2.68	10578.51	4.95	10.0	1224	2.63860737677	7.0	169.0	regular	#E25822
488.0	from3.68	10389.12	4.95	12.0	1224	3.86771498683	7.0	169.0	regular	#E25822
488.0	from0.68	9460.42	-4.95	10.0	1084	3.94075531693	7.0	169.0	regular	#4B5320
488.0	from1.68	9762.22	-4.95	9.0	1257	1.40113753878	3.0	169.0	regular	#C74375
488.0	from0.69	9301.05	-4.95	7.0	1084	2.32592676961	7.0	169.0	regular	#4B5320
488.0	from1.69	9561.81	-1.65	11.0	1084	2.75999060371	7.0	169.0	regular	#4B5320
488.0	from2.69	10225.06	4.95	9.0	1224	1.27444036977	7.0	169.0	regular	#E25822
488.0	from3.69	10260.94	4.95	11.0	1224	2.37174383101	7.0	169.0	regular	#E25822
488.0	from2.70	11015.77	4.95	6.0	1160	2.01051904246	7.0	169.0	regular	#08E8DE
488.0	from3.70	10425.07	4.95	12.0	1224	3.5713570335	7.0	169.0	regular	#E25822
488.0	from1.70	9323.07	-1.65	7.0	1084	2.3223357122	7.0	169.0	regular	#4B5320
488.0	from0.70	8997.82	-4.95	8.0	339	2.04295429869	4.0	169.0	regular	#B5A642
