step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
258.0	from1.18	13973.35	-4.95	13.0	58	4.66856518577	10.0	322.0	regular	#4E1609
258.0	from2.6	4094.94	4.95	6.0	187	0.461538461538	8.0	322.0	regular	#CB6D51
258.0	from2.23	7458.95	4.95	6.0	68	0.887664721171	3.0	322.0	regular	#AC1E44
258.0	from0.0	17402.13	-4.95	8.0	641	1.20946697309	3.0	57.0	regular	#6D9BC3
258.0	from1.0	17222.31	-4.95	8.0	641	1.07140256473	3.0	57.0	regular	#6D9BC3
258.0	from1.1	17300.84	-4.95	6.0	641	1.28092783505	3.0	57.0	regular	#6D9BC3
258.0	from2.26	7290.67	4.95	8.0	68	1.22723004695	3.0	322.0	regular	#AC1E44
258.0	from2.27	7370.92	4.95	7.0	68	1.25947158947	3.0	322.0	regular	#AC1E44
258.0	from2.29	7577.86	4.95	7.0	158	0.861538461538	7.0	322.0	regular	#03C03C
258.0	from1.29	11513.45	-1.65	10.0	366	3.75927655351	12.0	322.0	regular	#8A3324
258.0	from0.31	11428.1	-4.95	10.0	366	3.33770922581	12.0	322.0	regular	#8A3324
258.0	from1.33	11398.19	-4.95	11.0	366	3.66675194854	12.0	322.0	regular	#8A3324
258.0	from0.28	11683.96	-4.95	8.0	366	3.01188746761	12.0	322.0	regular	#8A3324
258.0	from0.29	11521.5	-4.95	11.0	366	4.23040651721	12.0	322.0	regular	#8A3324
258.0	from1.30	11650.23	-4.95	10.0	366	3.55066915655	12.0	322.0	regular	#8A3324
258.0	from1.34	11462.07	-4.95	10.0	366	3.73687261602	12.0	322.0	regular	#8A3324
258.0	from1.28	11777.2	-4.95	7.0	366	1.66542381187	12.0	322.0	regular	#8A3324
258.0	from1.31	11720.77	-4.95	8.0	366	2.49532422903	12.0	322.0	regular	#8A3324
258.0	from3.14	4950.62	1.65	15.0	200	5.75667883977	11.0	322.0	regular	#FFFF00
258.0	from0.15	14679.7	-4.95	10.0	166	2.65065836715	5.0	322.0	regular	#614051
258.0	from1.12	14712.7	-4.95	9.0	166	3.02408313478	5.0	322.0	regular	#614051
258.0	from0.13	14760.12	-4.95	11.0	166	3.16910713208	5.0	322.0	regular	#614051
258.0	from0.14	14847.8	-4.95	14.0	166	2.87364059453	5.0	322.0	regular	#614051
258.0	from1.15	14769.36	-1.65	11.0	166	3.16890555464	5.0	322.0	regular	#614051
258.0	from2.11	4873.03	4.95	11.0	200	4.16891397804	11.0	322.0	regular	#FFFF00
258.0	from2.9	4816.4	4.95	10.0	200	2.62258854114	11.0	322.0	regular	#FFFF00
258.0	from3.10	4833.68	1.65	11.0	200	2.79140168796	11.0	322.0	regular	#FFFF00
258.0	from0.11	14941.38	-4.95	13.0	142	2.51973681062	6.0	322.0	regular	#B48395
258.0	from1.14	14993.96	-4.95	13.0	142	3.56901657252	6.0	322.0	regular	#B48395
258.0	from2.10	4957.88	4.95	15.0	200	5.76494209474	11.0	322.0	regular	#FFFF00
258.0	from2.13	5042.76	4.95	14.0	200	5.05638896002	11.0	322.0	regular	#FFFF00
258.0	from3.11	5071.42	4.95	15.0	200	5.52520616924	11.0	322.0	regular	#FFFF00
258.0	from1.13	15042.66	-4.95	12.0	142	3.612105586	6.0	322.0	regular	#B48395
258.0	from2.15	5130.01	4.95	13.0	200	4.81389933554	11.0	322.0	regular	#FFFF00
258.0	from3.13	5112.94	1.65	13.0	200	4.783841322	11.0	322.0	regular	#FFFF00
258.0	from3.15	5239.68	1.65	11.0	200	2.85921003929	11.0	322.0	regular	#FFFF00
258.0	from0.8	15154.1	-4.95	9.0	142	2.5864316666	6.0	322.0	regular	#B48395
258.0	from0.9	15326.25	-4.95	11.0	176	2.79607265587	6.0	322.0	regular	#9955BB
258.0	from1.8	15126.17	-4.95	10.0	142	3.57255247225	6.0	322.0	regular	#B48395
258.0	from1.9	15095.83	-4.95	10.0	142	3.57363571931	6.0	322.0	regular	#B48395
258.0	from3.12	5243.38	4.95	10.0	200	2.28304128155	11.0	322.0	regular	#FFFF00
258.0	from1.10	15357.75	-1.65	10.0	176	3.89891784482	6.0	322.0	regular	#9955BB
258.0	from2.12	5435.78	4.95	7.0	622	0.921645796064	3.0	322.0	regular	#C19A6B
258.0	from3.16	5770.21	1.65	8.0	147	2.23139550867	4.0	322.0	regular	#C19A6B
258.0	from0.10	15556.8	-4.95	8.0	176	2.83825327916	6.0	322.0	regular	#9955BB
258.0	from1.11	15518.78	-4.95	9.0	176	3.63809665175	6.0	322.0	regular	#9955BB
258.0	from0.4	15868.43	-4.95	4.0	138	0.958153044872	8.0	57.0	regular	#AA381E
258.0	from2.17	5790.34	4.95	9.0	147	2.25914650361	4.0	322.0	regular	#C19A6B
258.0	from2.18	5733.37	4.95	8.0	147	2.0046349567	4.0	322.0	regular	#C19A6B
258.0	from3.18	5878.1	4.95	10.0	147	1.9523660486	4.0	322.0	regular	#C19A6B
258.0	from3.17	6326.0	4.95	6.0	776	0.99354548105	3.0	322.0	regular	#702963
258.0	from0.3	16214.54	-4.95	12.0	138	3.62063420195	8.0	57.0	regular	#AA381E
258.0	from0.6	16091.44	-4.95	11.0	138	4.16445144196	8.0	57.0	regular	#AA381E
258.0	from1.7	16086.51	-1.65	11.0	138	4.18037808328	8.0	57.0	regular	#AA381E
258.0	from2.19	6231.0	4.95	6.0	776	1.32475553268	3.0	322.0	regular	#702963
258.0	from3.19	6209.43	1.65	6.0	776	1.32943317733	3.0	322.0	regular	#702963
258.0	from0.2	16279.74	-4.95	10.0	138	2.70578144981	8.0	57.0	regular	#AA381E
258.0	from1.3	16248.08	-4.95	9.0	138	2.79541103015	8.0	57.0	regular	#AA381E
258.0	from2.20	6469.98	4.95	5.0	745	0.545172221827	7.0	322.0	regular	#0070FF
258.0	from2.22	6714.91	4.95	7.0	745	2.37378776326	7.0	322.0	regular	#0070FF
258.0	from3.20	6548.52	4.95	6.0	745	1.15524475524	7.0	322.0	regular	#0070FF
258.0	from0.1	16747.73	-4.95	6.0	192	1.29809462708	3.0	57.0	regular	#E34234
258.0	from1.4	16786.49	-4.95	5.0	192	1.33945721465	3.0	57.0	regular	#E34234
258.0	from3.21	6793.1	4.95	9.0	745	2.61232772989	7.0	322.0	regular	#0070FF
258.0	from3.23	6816.54	1.65	10.0	745	2.6161374626	7.0	322.0	regular	#0070FF
258.0	from3.24	6703.6	1.65	7.0	745	2.3736478404	7.0	322.0	regular	#0070FF
258.0	from2.39	9482.35	4.95	9.0	800	0.995614826462	4.0	322.0	regular	#FF0038
258.0	from2.38	9353.31	4.95	7.0	800	0.0	4.0	322.0	regular	#FF0038
258.0	from3.35	9312.41	4.95	7.0	800	1.17460835509	4.0	322.0	regular	#FF0038
258.0	from2.37	9612.54	4.95	9.0	469	2.20517785132	6.0	322.0	regular	#BF00FF
258.0	from3.41	9617.79	1.65	9.0	469	2.21101541638	6.0	322.0	regular	#BF00FF
258.0	from2.47	11247.7	4.95	11.0	75	3.09903363013	9.0	322.0	regular	#9BDDFF
258.0	from2.49	11312.93	4.95	12.0	75	2.8997328014	9.0	322.0	regular	#9BDDFF
258.0	from3.45	11117.83	4.95	11.0	75	3.55885968108	9.0	322.0	regular	#9BDDFF
258.0	from3.46	11399.94	4.95	11.0	75	2.36136939149	9.0	322.0	regular	#9BDDFF
258.0	from3.47	11197.67	4.95	10.0	75	3.48206860466	9.0	322.0	regular	#9BDDFF
258.0	from3.48	11108.88	1.65	10.0	75	2.95703714536	9.0	322.0	regular	#9BDDFF
258.0	from1.16	14501.73	-4.95	8.0	767	0.615384615385	2.0	322.0	regular	#7BB661
258.0	from3.6	4378.66	4.95	10.0	187	3.40541487138	8.0	322.0	regular	#CB6D51
258.0	from3.7	4497.06	4.95	9.0	187	3.20769980495	8.0	322.0	regular	#CB6D51
258.0	from3.9	4498.8	1.65	9.0	187	3.20260993008	8.0	322.0	regular	#CB6D51
258.0	from0.12	14450.16	-4.95	5.0	767	0.615384615385	2.0	322.0	regular	#7BB661
258.0	from2.7	4647.34	4.95	8.0	187	1.16280541023	8.0	322.0	regular	#CB6D51
258.0	from2.24	7030.7	4.95	8.0	763	0.823529411765	2.0	322.0	regular	#1B4D3E
258.0	from1.2	16879.22	-4.95	8.0	192	1.18426369074	3.0	57.0	regular	#E34234
258.0	from2.21	6919.38	4.95	10.0	745	1.12231135782	7.0	322.0	regular	#0070FF
258.0	from3.22	7051.82	1.65	9.0	763	0.823529411765	2.0	322.0	regular	#1B4D3E
258.0	from0.18	14169.97	-4.95	10.0	58	1.18544748244	10.0	322.0	regular	#4E1609
258.0	from2.5	4307.35	4.95	9.0	187	3.33057892332	8.0	322.0	regular	#CB6D51
258.0	from2.8	4231.65	4.95	7.0	187	1.92414895799	8.0	322.0	regular	#CB6D51
258.0	from3.8	4316.58	1.65	9.0	187	3.33140023494	8.0	322.0	regular	#CB6D51
258.0	from2.25	7713.12	4.95	6.0	158	1.56879434604	7.0	322.0	regular	#03C03C
258.0	from3.25	7772.03	4.95	8.0	158	2.09387435811	7.0	322.0	regular	#03C03C
258.0	from3.26	7874.55	4.95	9.0	158	2.97081590091	7.0	322.0	regular	#03C03C
258.0	from2.48	11468.35	4.95	10.0	75	1.87807471125	9.0	322.0	regular	#9BDDFF
258.0	from2.51	11550.52	4.95	11.0	75	1.20815220815	9.0	322.0	regular	#9BDDFF
258.0	from3.57	13083.86	4.95	8.0	222	2.50529846593	5.0	322.0	regular	#FFD300
258.0	from2.58	13194.63	4.95	8.0	222	2.52312100461	5.0	322.0	regular	#FFD300
258.0	from3.56	13020.32	4.95	8.0	222	1.86641130759	5.0	322.0	regular	#FFD300
258.0	from3.58	13122.3	4.95	8.0	222	2.63886877048	5.0	322.0	regular	#FFD300
258.0	from2.61	13255.27	4.95	7.0	222	2.04707442928	5.0	322.0	regular	#FFD300
258.0	from2.44	10563.03	4.95	7.0	248	0.948697143636	8.0	322.0	regular	#008B8B
258.0	from2.40	10410.55	4.95	13.0	248	4.35764709907	8.0	322.0	regular	#008B8B
258.0	from2.46	10475.71	4.95	11.0	248	2.72738143322	8.0	322.0	regular	#008B8B
258.0	from3.43	10756.08	4.95	5.0	334	0.798557658947	3.0	322.0	regular	#CC0000
258.0	from2.45	10785.07	4.95	5.0	334	0.996702730551	3.0	322.0	regular	#CC0000
258.0	from2.43	10889.3	4.95	5.0	334	0.598031088083	3.0	322.0	regular	#CC0000
258.0	from2.41	10248.29	4.95	11.0	248	3.83637365046	8.0	322.0	regular	#008B8B
258.0	from2.42	10320.86	4.95	11.0	248	4.34453702837	8.0	322.0	regular	#008B8B
258.0	from3.39	10223.62	1.65	11.0	248	3.83560651111	8.0	322.0	regular	#008B8B
258.0	from3.40	10283.86	4.95	11.0	248	4.46571589298	8.0	322.0	regular	#008B8B
258.0	from3.44	10288.77	1.65	11.0	248	4.47031244879	8.0	322.0	regular	#008B8B
258.0	from3.38	9897.7	4.95	8.0	469	1.72375407772	6.0	322.0	regular	#BF00FF
258.0	from2.36	9702.72	4.95	9.0	469	3.16738497715	6.0	322.0	regular	#BF00FF
258.0	from3.37	9710.26	1.65	9.0	469	3.16183556274	6.0	322.0	regular	#BF00FF
258.0	from3.42	9887.26	1.65	7.0	469	1.79396564026	6.0	322.0	regular	#BF00FF
258.0	from3.32	8304.06	1.65	8.0	161	2.94502729625	5.0	322.0	regular	#1A2421
258.0	from2.30	8247.36	4.95	8.0	161	2.93662681456	5.0	322.0	regular	#1A2421
258.0	from3.28	8309.41	4.95	8.0	161	2.94404260293	5.0	322.0	regular	#1A2421
258.0	from3.31	8165.95	4.95	8.0	161	1.49454923417	5.0	322.0	regular	#1A2421
258.0	from2.31	8409.13	4.95	9.0	161	2.10419129012	5.0	322.0	regular	#1A2421
258.0	from3.33	8709.75	4.95	7.0	189	1.88903422918	4.0	322.0	regular	#543D37
258.0	from2.33	8783.0	4.95	9.0	189	0.999223872601	4.0	322.0	regular	#543D37
258.0	from2.34	8558.28	4.95	8.0	189	1.06474028208	4.0	322.0	regular	#543D37
258.0	from3.30	8681.61	4.95	7.0	189	1.88495670996	4.0	322.0	regular	#543D37
258.0	from3.36	9063.86	1.65	7.0	735	1.47597081972	3.0	322.0	regular	#4F86F7
258.0	from2.32	8947.93	4.95	9.0	735	1.2487033195	3.0	322.0	regular	#4F86F7
258.0	from2.35	9227.36	4.95	8.0	800	1.06033467338	4.0	322.0	regular	#FF0038
258.0	from3.34	9059.01	4.95	7.0	735	1.47725736434	3.0	322.0	regular	#4F86F7
258.0	from2.28	8011.36	4.95	7.0	158	2.17879278435	7.0	322.0	regular	#03C03C
258.0	from3.27	8042.02	4.95	7.0	158	2.16969371902	7.0	322.0	regular	#03C03C
258.0	from3.29	7958.7	4.95	7.0	158	2.56817767592	7.0	322.0	regular	#03C03C
258.0	from0.64	5829.79	-4.95	9.0	267	3.00927561671	9.0	322.0	regular	#8CBED6
258.0	from0.65	5642.19	-4.95	7.0	267	1.16391345975	9.0	322.0	regular	#8CBED6
258.0	from0.61	5946.36	-4.95	8.0	267	3.1482073604	9.0	322.0	regular	#8CBED6
258.0	from1.62	5889.39	-4.95	10.0	267	3.64260355817	9.0	322.0	regular	#8CBED6
258.0	from1.63	5746.03	-4.95	8.0	267	1.91449705747	9.0	322.0	regular	#8CBED6
258.0	from1.65	5975.01	-4.95	7.0	267	3.05443900272	9.0	322.0	regular	#8CBED6
258.0	from0.66	5279.91	-4.95	10.0	450	2.22593353618	10.0	322.0	regular	#664C28
258.0	from1.66	5126.23	-4.95	13.0	450	3.26178414085	10.0	322.0	regular	#664C28
258.0	from0.60	6180.93	-4.95	5.0	267	0.921157844235	9.0	322.0	regular	#8CBED6
258.0	from0.63	6036.07	-4.95	8.0	267	2.80403100868	9.0	322.0	regular	#8CBED6
258.0	from1.64	6038.54	-1.65	8.0	267	2.80377390153	9.0	322.0	regular	#8CBED6
258.0	from0.62	6616.73	-4.95	8.0	698	0.444444444444	7.0	322.0	regular	#E0218A
258.0	from0.59	6475.48	-4.95	5.0	793	0.851868131868	2.0	322.0	regular	#00BFFF
258.0	from1.60	6813.55	-1.65	10.0	698	2.50566440614	7.0	322.0	regular	#E0218A
258.0	from2.59	13462.85	4.95	6.0	47	1.66476388168	4.0	322.0	regular	#FFA812
258.0	from2.60	13555.8	4.95	6.0	47	1.66218686607	4.0	322.0	regular	#FFA812
258.0	from2.62	13370.25	4.95	6.0	47	0.83100949038	4.0	322.0	regular	#FFA812
258.0	from3.60	13601.18	4.95	6.0	47	1.1653774932	4.0	322.0	regular	#FFA812
258.0	from2.57	12663.53	4.95	8.0	16	3.33329926549	7.0	322.0	regular	#555555
258.0	from2.55	12563.61	4.95	7.0	16	2.07076027183	7.0	322.0	regular	#555555
258.0	from2.56	12487.87	4.95	6.0	16	1.03853274771	7.0	322.0	regular	#555555
258.0	from2.54	12816.95	4.95	8.0	16	2.84674701918	7.0	322.0	regular	#555555
258.0	from3.54	12734.83	4.95	8.0	16	3.37868813046	7.0	322.0	regular	#555555
258.0	from3.55	12784.9	4.95	8.0	16	2.85428729105	7.0	322.0	regular	#555555
258.0	from3.59	12753.87	1.65	8.0	16	3.37737547757	7.0	322.0	regular	#555555
258.0	from2.53	12157.28	4.95	6.0	199	1.23632200151	7.0	322.0	regular	#FAD6A5
258.0	from2.50	12005.71	4.95	8.0	199	2.4993535707	7.0	322.0	regular	#FAD6A5
258.0	from2.52	12089.75	4.95	6.0	199	1.71062460072	7.0	322.0	regular	#FAD6A5
258.0	from3.50	11885.94	4.95	7.0	199	2.04836760511	7.0	322.0	regular	#FAD6A5
258.0	from3.51	11709.67	4.95	9.0	199	0.962841108734	7.0	322.0	regular	#FAD6A5
258.0	from3.52	11920.75	4.95	6.0	199	1.9410473552	7.0	322.0	regular	#FAD6A5
258.0	from3.53	11838.56	4.95	8.0	199	1.92883585269	7.0	322.0	regular	#FAD6A5
258.0	from2.16	5552.98	4.95	6.0	622	0.807692307692	3.0	322.0	regular	#C19A6B
258.0	from0.7	15382.68	-4.95	10.0	176	3.86996910915	6.0	322.0	regular	#9955BB
258.0	from1.6	15428.51	-4.95	9.0	176	3.83794559645	6.0	322.0	regular	#9955BB
258.0	from2.14	5464.42	4.95	6.0	622	1.11305903399	3.0	322.0	regular	#C19A6B
258.0	from2.63	14335.65	4.95	8.0	117	2.85497366041	11.0	322.0	regular	#4B5320
258.0	from2.65	14248.53	4.95	8.0	117	2.97409360021	11.0	322.0	regular	#4B5320
258.0	from2.66	14410.77	4.95	6.0	117	2.22966020028	11.0	322.0	regular	#4B5320
258.0	from3.62	14164.84	4.95	10.0	117	3.89160474263	11.0	322.0	regular	#4B5320
258.0	from3.63	14321.97	1.65	9.0	117	3.25311132629	11.0	322.0	regular	#4B5320
258.0	from2.64	13893.3	4.95	10.0	117	2.06968841435	11.0	322.0	regular	#4B5320
258.0	from3.61	13981.16	4.95	13.0	117	3.58936854748	11.0	322.0	regular	#4B5320
258.0	from3.64	13997.74	1.65	12.0	117	3.60522091147	11.0	322.0	regular	#4B5320
258.0	from3.66	14061.05	4.95	11.0	117	3.98789240745	11.0	322.0	regular	#4B5320
258.0	from1.61	6387.86	-4.95	6.0	793	0.545454545455	2.0	322.0	regular	#00BFFF
258.0	from0.5	16021.78	-4.95	9.0	138	3.24672208428	8.0	57.0	regular	#AA381E
258.0	from1.5	16001.69	-1.65	8.0	138	2.57542188534	8.0	57.0	regular	#AA381E
258.0	from0.42	9276.17	-4.95	6.0	814	0.0	2.0	322.0	regular	#4D5D53
258.0	from1.47	9315.11	-4.95	7.0	814	2.04374383854	2.0	322.0	regular	#4D5D53
258.0	from1.42	9407.56	-4.95	9.0	421	2.11235413245	6.0	322.0	regular	#FFFAF0
258.0	from1.46	9440.92	-4.95	10.0	421	1.72099823201	6.0	322.0	regular	#FFFAF0
258.0	from0.43	9568.83	-4.95	10.0	421	2.96196158476	6.0	322.0	regular	#FFFAF0
258.0	from0.41	9752.91	-4.95	9.0	421	2.14579352672	6.0	322.0	regular	#FFFAF0
258.0	from1.43	9754.75	-1.65	9.0	421	2.15037837949	6.0	322.0	regular	#FFFAF0
258.0	from1.44	9563.06	-1.65	10.0	421	2.96736788152	6.0	322.0	regular	#FFFAF0
258.0	from0.40	9979.63	-4.95	5.0	152	1.30880542215	7.0	322.0	regular	#007BA7
258.0	from0.37	10092.6	-4.95	9.0	152	2.46622247561	7.0	322.0	regular	#007BA7
258.0	from1.37	10122.88	-4.95	10.0	152	2.9105797776	7.0	322.0	regular	#007BA7
258.0	from1.41	10062.99	-4.95	8.0	152	2.29355263807	7.0	322.0	regular	#007BA7
258.0	from0.46	8912.01	-4.95	9.0	226	3.1721175154	7.0	322.0	regular	#007BA7
258.0	from0.44	8957.9	-4.95	8.0	226	2.82266510534	7.0	322.0	regular	#007BA7
258.0	from0.47	9033.9	-4.95	7.0	226	1.95488838275	7.0	322.0	regular	#007BA7
258.0	from1.45	8805.2	-4.95	9.0	226	2.69063706919	7.0	322.0	regular	#007BA7
258.0	from1.48	8980.92	-1.65	8.0	226	2.82467923678	7.0	322.0	regular	#007BA7
258.0	from1.49	8752.21	-4.95	8.0	226	1.72164964471	7.0	322.0	regular	#007BA7
258.0	from0.45	8690.79	-4.95	7.0	226	1.15710594315	7.0	322.0	regular	#007BA7
258.0	from0.48	8517.65	-4.95	8.0	112	1.28631369171	5.0	322.0	regular	#A0785A
258.0	from0.49	8429.09	-4.95	9.0	112	2.83672067629	5.0	322.0	regular	#A0785A
258.0	from0.51	8336.58	-4.95	9.0	112	2.72292016885	5.0	322.0	regular	#A0785A
258.0	from1.51	8369.97	-4.95	9.0	112	2.83353311106	5.0	322.0	regular	#A0785A
258.0	from1.52	8303.08	-4.95	8.0	112	2.2286898392	5.0	322.0	regular	#A0785A
258.0	from0.21	13313.65	-4.95	6.0	797	0.5	2.0	322.0	regular	#00CC99
258.0	from1.58	7247.26	-1.65	8.0	789	2.56861518253	6.0	322.0	regular	#C19A6B
258.0	from0.54	7254.98	-4.95	7.0	789	2.7472707173	6.0	322.0	regular	#C19A6B
258.0	from0.55	7053.6	-4.95	9.0	698	1.74960388468	7.0	322.0	regular	#E0218A
258.0	from0.57	7380.83	-4.95	8.0	789	2.28786307054	6.0	322.0	regular	#C19A6B
258.0	from1.54	7205.75	-4.95	9.0	789	2.57116151884	6.0	322.0	regular	#C19A6B
258.0	from1.55	7143.71	-4.95	9.0	789	1.62685424788	6.0	322.0	regular	#C19A6B
258.0	from1.56	7447.69	-4.95	7.0	789	1.09397314839	6.0	322.0	regular	#C19A6B
258.0	from1.59	6938.66	-4.95	10.0	698	3.39663367161	7.0	322.0	regular	#E0218A
258.0	from0.56	6824.72	-4.95	9.0	698	2.58886161092	7.0	322.0	regular	#E0218A
258.0	from0.58	6993.78	-4.95	10.0	698	3.29859682737	7.0	322.0	regular	#E0218A
258.0	from1.57	6972.23	-1.65	11.0	698	3.46564749536	7.0	322.0	regular	#E0218A
258.0	from1.53	7749.76	-4.95	6.0	799	0.5	2.0	322.0	regular	#960018
258.0	from0.52	7617.38	-4.95	6.0	799	0.5	2.0	322.0	regular	#960018
258.0	from1.50	7907.96	-4.95	9.0	529	1.3707452295	3.0	322.0	regular	#6495ED
258.0	from3.49	11026.72	4.95	9.0	75	2.06087527712	9.0	322.0	regular	#9BDDFF
258.0	from0.50	7953.26	-4.95	7.0	529	1.46234069354	3.0	322.0	regular	#6495ED
258.0	from0.53	8030.21	-4.95	7.0	529	1.33708023301	3.0	322.0	regular	#6495ED
258.0	from0.33	10982.16	-4.95	8.0	782	0.743398834205	2.0	322.0	regular	#FFF600
258.0	from1.36	11016.53	-4.95	8.0	782	0.746511627907	2.0	322.0	regular	#FFF600
258.0	from0.32	11168.47	-4.95	11.0	802	0.0	1.0	322.0	regular	#FFA6C9
258.0	from1.35	11153.09	-1.65	11.0	366	1.29902513507	12.0	322.0	regular	#8A3324
258.0	from0.36	10596.72	-4.95	8.0	373	2.08401770068	4.0	322.0	regular	#E30022
258.0	from1.38	10501.57	-4.95	8.0	373	1.94713027971	4.0	322.0	regular	#E30022
258.0	from0.34	10660.2	-4.95	7.0	373	1.89479431872	4.0	322.0	regular	#E30022
258.0	from0.39	10538.66	-4.95	7.0	373	2.02548514511	4.0	322.0	regular	#E30022
258.0	from0.35	11285.98	-4.95	13.0	366	2.84913489153	12.0	322.0	regular	#8A3324
258.0	from1.32	11222.16	-4.95	11.0	366	1.82454604365	12.0	322.0	regular	#8A3324
258.0	from0.38	10343.79	-4.95	11.0	152	1.39273302377	7.0	322.0	regular	#007BA7
258.0	from1.39	10298.58	-4.95	10.0	152	2.11948185766	7.0	322.0	regular	#007BA7
258.0	from1.40	10242.33	-4.95	11.0	152	3.16746038207	7.0	322.0	regular	#007BA7
258.0	from3.65	14129.02	4.95	11.0	117	3.75479342936	11.0	322.0	regular	#4B5320
258.0	from2.67	14484.63	4.95	8.0	117	1.53664305423	11.0	322.0	regular	#4B5320
258.0	from0.67	4961.61	-4.95	15.0	450	4.60909458329	10.0	322.0	regular	#664C28
258.0	from1.67	5422.34	-4.95	7.0	450	1.30009153894	10.0	322.0	regular	#664C28
258.0	from3.67	14952.66	4.95	13.0	743	3.27471455141	9.0	322.0	regular	#B5A642
258.0	from2.68	15003.94	4.95	13.0	743	3.44093042938	9.0	322.0	regular	#B5A642
258.0	from3.68	14814.29	4.95	13.0	743	3.91706109346	9.0	322.0	regular	#B5A642
258.0	from0.68	5032.39	-4.95	14.0	450	4.52584053373	10.0	322.0	regular	#664C28
258.0	from1.68	5337.12	-4.95	7.0	450	1.70141129326	10.0	322.0	regular	#664C28
258.0	from0.69	4875.14	-4.95	11.0	450	3.15980718702	10.0	322.0	regular	#664C28
258.0	from1.69	5137.37	-1.65	14.0	450	3.54721831828	10.0	322.0	regular	#664C28
258.0	from2.69	14650.32	4.95	9.0	743	1.33557148246	9.0	322.0	regular	#B5A642
258.0	from3.69	14684.06	4.95	11.0	743	2.55455472501	9.0	322.0	regular	#B5A642
258.0	from2.70	15440.66	4.95	10.0	335	2.49012698782	5.0	322.0	regular	#0070FF
258.0	from3.70	14851.5	4.95	13.0	743	3.49989725076	9.0	322.0	regular	#B5A642
258.0	from1.70	4897.71	-1.65	11.0	450	3.15926904238	10.0	322.0	regular	#664C28
258.0	from0.70	4572.16	-4.95	7.0	339	2.11303389055	4.0	322.0	regular	#B5A642
258.0	from2.71	14882.91	4.95	12.0	743	3.46348210814	9.0	322.0	regular	#B5A642
258.0	from1.71	4278.9	-4.95	7.0	816	0.0	2.0	322.0	regular	#FF2800
