step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	from2.1	5286.86	4.95	5.0	182	0.666666666667	2.0	247.0	regular	#FF1493
140.0	from2.4	5503.24	4.95	5.0	85	0.307692307692	9.0	247.0	regular	#FF2800
140.0	from1.24	10251.85	-4.95	7.0	491	1.06141270891	3.0	247.0	regular	#904535
140.0	from0.24	10166.91	-4.95	8.0	491	0.532782653588	3.0	247.0	regular	#904535
140.0	from0.26	10390.47	-4.95	8.0	491	0.533333333333	3.0	247.0	regular	#904535
140.0	from1.20	11666.34	-1.65	10.0	58	4.14196397819	10.0	247.0	regular	#4E1609
140.0	from0.17	11542.0	-4.95	10.0	58	4.41740093735	10.0	247.0	regular	#4E1609
140.0	from1.19	11519.97	-1.65	12.0	58	4.48770696057	10.0	247.0	regular	#4E1609
140.0	from3.3	6095.8	4.95	7.0	85	1.42306501548	9.0	247.0	regular	#FF2800
140.0	from0.16	11821.71	-4.95	10.0	58	2.13833390352	10.0	247.0	regular	#4E1609
140.0	from0.20	11671.17	-4.95	10.0	58	4.14154692943	10.0	247.0	regular	#4E1609
140.0	from1.17	11573.22	-4.95	10.0	58	4.14578702823	10.0	247.0	regular	#4E1609
140.0	from1.18	11699.55	-4.95	12.0	58	4.16952022311	10.0	247.0	regular	#4E1609
140.0	from2.6	6365.18	4.95	5.0	187	0.428571428571	7.0	247.0	regular	#CB6D51
140.0	from2.23	9727.94	4.95	6.0	68	0.530045298344	3.0	247.0	regular	#AC1E44
140.0	from0.0	15131.05	-4.95	8.0	261	1.45042780749	3.0	247.0	regular	#C154C1
140.0	from1.0	14951.0	-4.95	9.0	261	1.52342245989	3.0	247.0	regular	#C154C1
140.0	from1.1	15031.22	-4.95	8.0	261	1.57352941176	3.0	247.0	regular	#C154C1
140.0	from2.26	9559.64	4.95	6.0	68	0.709453857105	3.0	247.0	regular	#AC1E44
140.0	from2.27	9642.63	4.95	5.0	68	0.903825407164	3.0	247.0	regular	#AC1E44
140.0	from2.29	9849.11	4.95	7.0	158	1.19861830743	7.0	247.0	regular	#03C03C
140.0	from1.29	9241.8	-1.65	11.0	366	4.01970257599	9.0	247.0	regular	#8A3324
140.0	from0.31	9158.09	-4.95	12.0	366	3.00621152234	9.0	247.0	regular	#8A3324
140.0	from1.33	9128.16	-4.95	13.0	366	2.89853659846	9.0	247.0	regular	#8A3324
140.0	from0.28	9414.49	-4.95	8.0	366	3.01656199656	9.0	247.0	regular	#8A3324
140.0	from0.29	9251.49	-4.95	12.0	366	4.47188010868	9.0	247.0	regular	#8A3324
140.0	from1.30	9378.96	-4.95	10.0	366	3.61105351728	9.0	247.0	regular	#8A3324
140.0	from1.34	9193.59	-4.95	11.0	366	3.58954316386	9.0	247.0	regular	#8A3324
140.0	from1.28	9504.11	-4.95	6.0	366	1.78113835635	9.0	247.0	regular	#8A3324
140.0	from1.31	9449.81	-4.95	8.0	366	2.52122727722	9.0	247.0	regular	#8A3324
140.0	from3.14	7220.51	1.65	13.0	200	5.19802899736	12.0	247.0	regular	#FFFF00
140.0	from0.15	12410.67	-4.95	10.0	166	3.01080754089	5.0	247.0	regular	#614051
140.0	from1.12	12443.82	-4.95	9.0	166	3.10554360327	5.0	247.0	regular	#614051
140.0	from0.13	12489.34	-4.95	11.0	166	3.25083046073	5.0	247.0	regular	#614051
140.0	from0.14	12578.86	-4.95	14.0	166	2.9377022589	5.0	247.0	regular	#614051
140.0	from1.15	12498.46	-1.65	11.0	166	3.23206181364	5.0	247.0	regular	#614051
140.0	from2.11	7142.32	4.95	12.0	200	4.03582244215	12.0	247.0	regular	#FFFF00
140.0	from2.9	7087.86	4.95	9.0	200	2.90234065563	12.0	247.0	regular	#FFFF00
140.0	from3.10	7103.04	1.65	11.0	200	3.2073172369	12.0	247.0	regular	#FFFF00
140.0	from0.11	12669.7	-4.95	15.0	142	2.36906845085	6.0	247.0	regular	#B48395
140.0	from1.14	12723.54	-4.95	12.0	142	3.33798085036	6.0	247.0	regular	#B48395
140.0	from2.10	7228.6	4.95	13.0	200	5.18724934528	12.0	247.0	regular	#FFFF00
140.0	from2.13	7314.01	4.95	14.0	200	5.38063968491	12.0	247.0	regular	#FFFF00
140.0	from3.11	7341.87	4.95	13.0	200	5.31847095763	12.0	247.0	regular	#FFFF00
140.0	from1.13	12769.76	-4.95	10.0	142	3.43903086102	6.0	247.0	regular	#B48395
140.0	from2.15	7399.06	4.95	11.0	200	4.71279327349	12.0	247.0	regular	#FFFF00
140.0	from3.13	7381.68	1.65	11.0	200	4.71079657934	12.0	247.0	regular	#FFFF00
140.0	from3.15	7511.01	1.65	9.0	200	3.14860465733	12.0	247.0	regular	#FFFF00
140.0	from0.8	12883.59	-4.95	9.0	142	2.31277507988	6.0	247.0	regular	#B48395
140.0	from0.9	13055.57	-4.95	8.0	176	2.75782572384	6.0	247.0	regular	#9955BB
140.0	from1.8	12855.33	-4.95	9.0	142	3.43733991868	6.0	247.0	regular	#B48395
140.0	from1.9	12827.01	-4.95	9.0	142	3.43973774674	6.0	247.0	regular	#B48395
140.0	from3.12	7511.12	4.95	9.0	200	3.14264613136	12.0	247.0	regular	#FFFF00
140.0	from1.10	13087.65	-1.65	7.0	176	2.87526074998	6.0	247.0	regular	#9955BB
140.0	from2.12	7705.17	4.95	8.0	456	1.33831219404	3.0	247.0	regular	#E1A95F
140.0	from3.16	8040.23	1.65	8.0	147	2.19040012697	6.0	247.0	regular	#C19A6B
140.0	from0.10	13287.74	-4.95	8.0	176	1.60151344552	6.0	247.0	regular	#9955BB
140.0	from1.11	13248.22	-4.95	10.0	176	3.26879506002	6.0	247.0	regular	#9955BB
140.0	from0.4	13596.12	-4.95	7.0	138	1.03283414581	8.0	247.0	regular	#AA381E
140.0	from2.17	8061.44	4.95	7.0	147	2.15516752577	6.0	247.0	regular	#C19A6B
140.0	from2.18	7999.64	4.95	9.0	147	1.86968997858	6.0	247.0	regular	#C19A6B
140.0	from3.18	8147.63	4.95	9.0	147	1.99452299009	6.0	247.0	regular	#C19A6B
140.0	from3.17	8596.43	4.95	5.0	442	0.441456015815	3.0	247.0	regular	#A6E7FF
140.0	from0.3	13944.06	-4.95	8.0	138	3.1066429149	8.0	247.0	regular	#AA381E
140.0	from0.6	13823.81	-4.95	10.0	138	3.81247308511	8.0	247.0	regular	#AA381E
140.0	from1.7	13813.98	-1.65	10.0	138	3.81424399304	8.0	247.0	regular	#AA381E
140.0	from2.19	8499.87	4.95	4.0	442	0.971298710215	3.0	247.0	regular	#A6E7FF
140.0	from3.19	8480.87	1.65	4.0	442	0.970841245181	3.0	247.0	regular	#A6E7FF
140.0	from0.2	14009.98	-4.95	9.0	138	2.56726106769	8.0	247.0	regular	#AA381E
140.0	from1.3	13976.68	-4.95	8.0	138	2.67982664767	8.0	247.0	regular	#AA381E
140.0	from2.20	8740.38	4.95	6.0	19	0.532500867152	6.0	247.0	regular	#E4D00A
140.0	from2.22	8985.67	4.95	10.0	19	2.74968540405	6.0	247.0	regular	#E4D00A
140.0	from3.20	8818.66	4.95	9.0	19	1.58107348947	6.0	247.0	regular	#E4D00A
140.0	from0.1	14475.77	-4.95	5.0	192	1.10418684775	3.0	247.0	regular	#E34234
140.0	from1.4	14516.8	-4.95	4.0	192	1.16486440096	3.0	247.0	regular	#E34234
140.0	from3.21	9065.74	4.95	13.0	19	2.26721132457	6.0	247.0	regular	#E4D00A
140.0	from3.23	9086.93	1.65	12.0	19	2.14669451461	6.0	247.0	regular	#E4D00A
140.0	from3.24	8974.55	1.65	10.0	19	2.74968540405	6.0	247.0	regular	#E4D00A
140.0	from2.39	11752.41	4.95	10.0	493	1.09973931178	4.0	247.0	regular	#A8516E
140.0	from2.38	11623.89	4.95	10.0	493	1.96813675729	4.0	247.0	regular	#A8516E
140.0	from3.35	11581.81	4.95	10.0	493	1.96242800869	4.0	247.0	regular	#A8516E
140.0	from2.37	11885.33	4.95	7.0	469	1.95076318042	4.0	247.0	regular	#BF00FF
140.0	from3.41	11888.51	1.65	7.0	469	1.95100627998	4.0	247.0	regular	#BF00FF
140.0	from2.47	13516.96	4.95	6.0	75	2.2384913249	9.0	247.0	regular	#9BDDFF
140.0	from2.49	13582.86	4.95	8.0	75	2.3107865645	9.0	247.0	regular	#9BDDFF
140.0	from3.45	13387.01	4.95	7.0	75	2.73863431255	9.0	247.0	regular	#9BDDFF
140.0	from3.46	13670.23	4.95	9.0	75	2.19151816077	9.0	247.0	regular	#9BDDFF
140.0	from3.47	13465.24	4.95	7.0	75	2.73514998571	9.0	247.0	regular	#9BDDFF
140.0	from3.48	13378.99	1.65	6.0	75	2.27955758258	9.0	247.0	regular	#9BDDFF
140.0	from1.16	12230.58	-4.95	4.0	434	0.499481596682	2.0	247.0	regular	#FD6C9E
140.0	from3.6	6650.31	4.95	11.0	187	3.70881424959	7.0	247.0	regular	#CB6D51
140.0	from3.7	6769.24	4.95	9.0	187	2.90853353706	7.0	247.0	regular	#CB6D51
140.0	from3.9	6770.21	1.65	9.0	187	2.91070206635	7.0	247.0	regular	#CB6D51
140.0	from0.12	12179.23	-4.95	4.0	434	0.5	2.0	247.0	regular	#FD6C9E
140.0	from2.7	6917.13	4.95	7.0	200	0.701385314805	12.0	247.0	regular	#FFFF00
140.0	from2.24	9300.58	4.95	10.0	522	0.0	3.0	247.0	regular	#996666
140.0	from1.2	14609.24	-4.95	4.0	192	0.937467700258	3.0	247.0	regular	#E34234
140.0	from2.21	9189.05	4.95	11.0	522	1.29908182132	3.0	247.0	regular	#996666
140.0	from3.22	9321.49	1.65	11.0	522	1.41885026738	3.0	247.0	regular	#996666
140.0	from0.18	11898.63	-4.95	7.0	58	1.12539335921	10.0	247.0	regular	#4E1609
140.0	from2.5	6577.92	4.95	12.0	187	3.75552335772	7.0	247.0	regular	#CB6D51
140.0	from2.8	6499.77	4.95	9.0	187	2.34760214287	7.0	247.0	regular	#CB6D51
140.0	from3.8	6585.34	1.65	12.0	187	3.75900661232	7.0	247.0	regular	#CB6D51
140.0	from2.25	9981.12	4.95	8.0	158	1.78769181952	7.0	247.0	regular	#03C03C
140.0	from3.25	10042.34	4.95	8.0	158	2.0459572481	7.0	247.0	regular	#03C03C
140.0	from3.26	10143.12	4.95	8.0	158	2.59901848904	7.0	247.0	regular	#03C03C
140.0	from2.48	13737.94	4.95	8.0	75	1.87482486051	9.0	247.0	regular	#9BDDFF
140.0	from2.51	13824.46	4.95	10.0	75	1.0785767235	9.0	247.0	regular	#9BDDFF
140.0	from3.57	15353.33	4.95	4.0	222	2.40477426051	5.0	247.0	regular	#FFD300
140.0	from2.58	15466.65	4.95	5.0	222	2.43498780531	5.0	247.0	regular	#FFD300
140.0	from3.56	15289.74	4.95	4.0	222	1.43818080757	5.0	247.0	regular	#FFD300
140.0	from3.58	15391.6	4.95	4.0	222	2.41293785226	5.0	247.0	regular	#FFD300
140.0	from2.61	15525.72	4.95	4.0	222	1.66326462731	5.0	247.0	regular	#FFD300
140.0	from2.44	12833.32	4.95	9.0	248	1.16433747412	8.0	247.0	regular	#008B8B
140.0	from2.40	12683.17	4.95	15.0	248	4.64214714182	8.0	247.0	regular	#008B8B
140.0	from2.46	12745.87	4.95	12.0	248	2.89434756742	8.0	247.0	regular	#008B8B
140.0	from3.43	13026.4	4.95	10.0	334	1.19270932911	3.0	247.0	regular	#CC0000
140.0	from2.45	13055.64	4.95	8.0	334	1.36910922573	3.0	247.0	regular	#CC0000
140.0	from2.43	13158.27	4.95	9.0	334	1.22921079789	3.0	247.0	regular	#CC0000
140.0	from2.41	12518.7	4.95	11.0	248	3.97516614105	8.0	247.0	regular	#008B8B
140.0	from2.42	12592.69	4.95	14.0	248	4.65232796533	8.0	247.0	regular	#008B8B
140.0	from3.39	12496.5	1.65	11.0	248	3.96849298314	8.0	247.0	regular	#008B8B
140.0	from3.40	12553.8	4.95	13.0	248	4.64883371232	8.0	247.0	regular	#008B8B
140.0	from3.44	12558.04	1.65	13.0	248	4.66506735854	8.0	247.0	regular	#008B8B
140.0	from3.38	12168.93	4.95	5.0	525	0.0	2.0	247.0	regular	#FF3800
140.0	from2.36	11974.12	4.95	7.0	469	1.92807949873	4.0	247.0	regular	#BF00FF
140.0	from3.37	11980.35	1.65	8.0	469	1.85287419881	4.0	247.0	regular	#BF00FF
140.0	from3.42	12154.43	1.65	5.0	525	1.90911821318	2.0	247.0	regular	#FF3800
140.0	from3.32	10574.32	1.65	9.0	161	2.91863526384	5.0	247.0	regular	#1A2421
140.0	from2.30	10518.08	4.95	8.0	161	2.80035373403	5.0	247.0	regular	#1A2421
140.0	from3.28	10579.84	4.95	9.0	161	2.91401058297	5.0	247.0	regular	#1A2421
140.0	from3.31	10435.96	4.95	9.0	161	1.69145333164	5.0	247.0	regular	#1A2421
140.0	from2.31	10680.69	4.95	9.0	161	1.90896305594	5.0	247.0	regular	#1A2421
140.0	from3.33	10981.55	4.95	6.0	189	1.63911187967	4.0	247.0	regular	#543D37
140.0	from2.33	11053.31	4.95	5.0	189	1.03802374636	4.0	247.0	regular	#543D37
140.0	from2.34	10828.93	4.95	6.0	189	0.790801785918	4.0	247.0	regular	#543D37
140.0	from3.30	10950.82	4.95	7.0	189	1.72070642235	4.0	247.0	regular	#543D37
140.0	from3.36	11334.13	1.65	6.0	460	1.22957167379	3.0	247.0	regular	#F0EAD6
140.0	from2.32	11217.07	4.95	7.0	460	1.02799937667	3.0	247.0	regular	#F0EAD6
140.0	from2.35	11494.39	4.95	11.0	493	1.23196678775	4.0	247.0	regular	#A8516E
140.0	from3.34	11329.87	4.95	7.0	460	1.33247713252	3.0	247.0	regular	#F0EAD6
140.0	from2.28	10279.86	4.95	7.0	158	2.097320359	7.0	247.0	regular	#03C03C
140.0	from3.27	10311.12	4.95	7.0	158	2.09761049936	7.0	247.0	regular	#03C03C
140.0	from3.29	10230.94	4.95	7.0	158	2.35176412534	7.0	247.0	regular	#03C03C
140.0	from0.64	3558.19	-4.95	5.0	267	2.42114611303	9.0	9.0	regular	#8CBED6
140.0	from0.65	3370.62	-4.95	2.0	267	0.616132423269	9.0	9.0	regular	#8CBED6
140.0	from0.61	3674.51	-4.95	6.0	267	3.5657763199	9.0	9.0	regular	#8CBED6
140.0	from1.62	3619.46	-4.95	6.0	267	3.58324833913	9.0	9.0	regular	#8CBED6
140.0	from1.63	3475.13	-4.95	4.0	267	1.7823024055	9.0	9.0	regular	#8CBED6
140.0	from1.65	3704.54	-4.95	5.0	267	3.04043799616	9.0	9.0	regular	#8CBED6
140.0	from0.66	3010.41	-4.95	4.0	289	0.665281385281	3.0	10.0	regular	#848482
140.0	from1.66	2856.07	-4.95	5.0	450	2.4109273399	7.0	10.0	regular	#664C28
140.0	from0.60	3909.81	-4.95	2.0	267	0.569350649351	9.0	9.0	regular	#8CBED6
140.0	from0.63	3766.24	-4.95	5.0	267	2.7692047638	9.0	9.0	regular	#8CBED6
140.0	from1.64	3766.94	-1.65	5.0	267	2.76482210748	9.0	9.0	regular	#8CBED6
140.0	from0.62	4347.21	-4.95	2.0	115	0.0	3.0	247.0	regular	#2F4F4F
140.0	from0.59	4203.71	-4.95	2.0	115	0.0	3.0	247.0	regular	#2F4F4F
140.0	from1.60	4541.36	-1.65	5.0	492	2.34392759105	6.0	247.0	regular	#DE6FA1
140.0	from2.59	15734.66	4.95	3.0	47	1.34804690441	4.0	247.0	regular	#FFA812
140.0	from2.60	15824.8	4.95	3.0	47	1.34839630067	4.0	247.0	regular	#FFA812
140.0	from2.62	15640.35	4.95	4.0	47	0.570545151473	4.0	247.0	regular	#FFA812
140.0	from3.60	15871.58	4.95	2.0	47	0.798757449115	4.0	247.0	regular	#FFA812
140.0	from2.57	14936.26	4.95	9.0	16	4.11253890836	7.0	247.0	regular	#555555
140.0	from2.55	14832.32	4.95	6.0	16	2.20238111586	7.0	247.0	regular	#555555
140.0	from2.56	14757.3	4.95	4.0	16	0.704577042895	7.0	247.0	regular	#555555
140.0	from2.54	15086.87	4.95	7.0	16	3.195778233	7.0	247.0	regular	#555555
140.0	from3.54	15004.84	4.95	8.0	16	3.85302257996	7.0	247.0	regular	#555555
140.0	from3.55	15055.01	4.95	7.0	16	3.19396969707	7.0	247.0	regular	#555555
140.0	from3.59	15024.57	1.65	8.0	16	3.85031499873	7.0	247.0	regular	#555555
140.0	from2.53	14426.31	4.95	5.0	199	0.957134815649	7.0	247.0	regular	#FAD6A5
140.0	from2.50	14277.44	4.95	6.0	199	2.08337361555	7.0	247.0	regular	#FAD6A5
140.0	from2.52	14360.81	4.95	5.0	199	1.33656314224	7.0	247.0	regular	#FAD6A5
140.0	from3.50	14156.27	4.95	6.0	199	2.06707929955	7.0	247.0	regular	#FAD6A5
140.0	from3.51	13977.86	4.95	8.0	199	0.961353227951	7.0	247.0	regular	#FAD6A5
140.0	from3.52	14190.71	4.95	5.0	199	1.776368661	7.0	247.0	regular	#FAD6A5
140.0	from3.53	14108.67	4.95	7.0	199	2.09984603535	7.0	247.0	regular	#FAD6A5
140.0	from2.16	7823.71	4.95	8.0	456	1.33928571429	3.0	247.0	regular	#E1A95F
140.0	from0.7	13111.58	-4.95	9.0	176	3.53623067706	6.0	247.0	regular	#9955BB
140.0	from1.6	13159.54	-4.95	9.0	176	3.546289906	6.0	247.0	regular	#9955BB
140.0	from2.14	7733.4	4.95	6.0	456	1.427458834	3.0	247.0	regular	#E1A95F
140.0	from2.63	16606.47	4.95	5.0	25	2.36488726239	5.0	25.0	regular	#A95C68
140.0	from2.65	16520.51	4.95	6.0	25	1.60117645218	5.0	25.0	regular	#A95C68
140.0	from2.66	16678.51	4.95	4.0	25	2.16309701057	5.0	25.0	regular	#A95C68
140.0	from3.62	16436.12	4.95	7.0	117	2.36322766915	6.0	25.0	regular	#4B5320
140.0	from3.63	16595.25	1.65	6.0	25	2.38084231227	5.0	25.0	regular	#A95C68
140.0	from2.64	16164.84	4.95	3.0	117	1.43936212193	6.0	25.0	regular	#4B5320
140.0	from3.61	16251.36	4.95	5.0	117	3.0547116326	6.0	25.0	regular	#4B5320
140.0	from3.64	16269.79	1.65	5.0	117	3.05339559769	6.0	25.0	regular	#4B5320
140.0	from3.66	16330.24	4.95	6.0	117	3.1615452362	6.0	25.0	regular	#4B5320
140.0	from1.61	4114.38	-4.95	1.0	115	0.0	3.0	247.0	regular	#2F4F4F
140.0	from0.5	13749.88	-4.95	9.0	138	2.90655660528	8.0	247.0	regular	#AA381E
140.0	from1.5	13733.71	-1.65	8.0	138	2.45382333862	8.0	247.0	regular	#AA381E
140.0	from0.42	7003.5	-4.95	7.0	421	1.82360301757	8.0	247.0	regular	#FFFAF0
140.0	from1.47	7045.0	-4.95	9.0	421	2.10614967768	8.0	247.0	regular	#FFFAF0
140.0	from1.42	7138.61	-4.95	11.0	421	3.2654960981	8.0	247.0	regular	#FFFAF0
140.0	from1.46	7170.79	-4.95	12.0	421	3.33919827121	8.0	247.0	regular	#FFFAF0
140.0	from0.43	7299.56	-4.95	13.0	421	3.220992036	8.0	247.0	regular	#FFFAF0
140.0	from0.41	7483.02	-4.95	9.0	421	1.97157400831	8.0	247.0	regular	#FFFAF0
140.0	from1.43	7485.81	-1.65	9.0	421	1.97894303537	8.0	247.0	regular	#FFFAF0
140.0	from1.44	7292.15	-1.65	13.0	421	3.21954520696	8.0	247.0	regular	#FFFAF0
140.0	from0.40	7708.46	-4.95	8.0	152	1.84282479972	7.0	247.0	regular	#007BA7
140.0	from0.37	7823.36	-4.95	8.0	152	2.63677426122	7.0	247.0	regular	#007BA7
140.0	from1.37	7853.68	-4.95	10.0	152	2.98738142852	7.0	247.0	regular	#007BA7
140.0	from1.41	7793.18	-4.95	7.0	152	2.5150875684	7.0	247.0	regular	#007BA7
140.0	from0.46	6641.12	-4.95	11.0	226	3.52646255948	7.0	247.0	regular	#007BA7
140.0	from0.44	6688.95	-4.95	10.0	226	3.02463050237	7.0	247.0	regular	#007BA7
140.0	from0.47	6764.67	-4.95	9.0	226	2.20681672855	7.0	247.0	regular	#007BA7
140.0	from1.45	6537.43	-4.95	10.0	226	3.14652810905	7.0	247.0	regular	#007BA7
140.0	from1.48	6708.75	-1.65	9.0	226	2.93571347009	7.0	247.0	regular	#007BA7
140.0	from1.49	6481.24	-4.95	8.0	226	1.96548832973	7.0	247.0	regular	#007BA7
140.0	from0.45	6421.35	-4.95	7.0	226	1.25284187886	7.0	247.0	regular	#007BA7
140.0	from0.48	6247.43	-4.95	7.0	112	1.66272966053	5.0	247.0	regular	#A0785A
140.0	from0.49	6157.21	-4.95	7.0	112	2.92428612596	5.0	247.0	regular	#A0785A
140.0	from0.51	6067.32	-4.95	8.0	112	2.91503093604	5.0	247.0	regular	#A0785A
140.0	from1.51	6099.95	-4.95	7.0	112	2.91934863064	5.0	247.0	regular	#A0785A
140.0	from1.52	6033.21	-4.95	7.0	112	2.21598655552	5.0	247.0	regular	#A0785A
140.0	from0.21	11045.56	-4.95	5.0	147	0.727272727273	6.0	247.0	regular	#C19A6B
140.0	from1.58	4978.37	-1.65	6.0	409	2.77716272001	6.0	247.0	regular	#6C541E
140.0	from0.54	4988.17	-4.95	5.0	409	2.58717367212	6.0	247.0	regular	#6C541E
140.0	from0.55	4782.85	-4.95	6.0	492	1.34638225027	6.0	247.0	regular	#DE6FA1
140.0	from0.57	5109.25	-4.95	6.0	409	2.06963466817	6.0	247.0	regular	#6C541E
140.0	from1.54	4935.81	-4.95	5.0	409	2.22614729909	6.0	247.0	regular	#6C541E
140.0	from1.55	4871.78	-4.95	6.0	409	1.39388480794	6.0	247.0	regular	#6C541E
140.0	from1.56	5175.66	-4.95	6.0	409	1.35696518979	6.0	247.0	regular	#6C541E
140.0	from1.59	4665.35	-4.95	5.0	492	3.0521726785	6.0	247.0	regular	#DE6FA1
140.0	from0.56	4555.47	-4.95	4.0	492	2.50559205094	6.0	247.0	regular	#DE6FA1
140.0	from0.58	4724.57	-4.95	6.0	492	3.17024227108	6.0	247.0	regular	#DE6FA1
140.0	from1.57	4700.91	-1.65	6.0	492	3.17713023475	6.0	247.0	regular	#DE6FA1
140.0	from1.53	5479.27	-4.95	4.0	46	0.604678009648	5.0	247.0	regular	#FF7E00
140.0	from0.52	5346.8	-4.95	5.0	46	0.437109621225	5.0	247.0	regular	#FF7E00
140.0	from1.50	5637.39	-4.95	8.0	46	1.57194430119	5.0	247.0	regular	#FF7E00
140.0	from3.49	13298.05	4.95	8.0	75	1.49859419859	9.0	247.0	regular	#9BDDFF
140.0	from0.50	5682.37	-4.95	8.0	46	1.54305198147	5.0	247.0	regular	#FF7E00
140.0	from0.53	5760.11	-4.95	7.0	46	1.46152159294	5.0	247.0	regular	#FF7E00
140.0	from0.33	8709.93	-4.95	6.0	408	1.80195566477	6.0	247.0	regular	#4D5D53
140.0	from1.36	8743.28	-4.95	6.0	408	1.79762666044	6.0	247.0	regular	#4D5D53
140.0	from0.32	8896.77	-4.95	11.0	408	3.0895123829	6.0	247.0	regular	#4D5D53
140.0	from1.35	8883.5	-1.65	10.0	408	3.02005177717	6.0	247.0	regular	#4D5D53
140.0	from0.36	8324.55	-4.95	6.0	373	1.72177342456	4.0	247.0	regular	#E30022
140.0	from1.38	8230.42	-4.95	7.0	373	1.98397313954	4.0	247.0	regular	#E30022
140.0	from0.34	8391.66	-4.95	5.0	373	1.45831080761	4.0	247.0	regular	#E30022
140.0	from0.39	8268.54	-4.95	5.0	373	1.59858913828	4.0	247.0	regular	#E30022
140.0	from0.35	9015.04	-4.95	12.0	408	1.89488695648	6.0	247.0	regular	#4D5D53
140.0	from1.32	8952.53	-4.95	9.0	408	2.08017696006	6.0	247.0	regular	#4D5D53
140.0	from0.38	8074.65	-4.95	8.0	152	1.20931653991	7.0	247.0	regular	#007BA7
140.0	from1.39	8027.64	-4.95	7.0	152	1.05698826483	7.0	247.0	regular	#007BA7
140.0	from1.40	7970.22	-4.95	10.0	152	2.64096448474	7.0	247.0	regular	#007BA7
140.0	from3.65	16400.06	4.95	6.0	117	2.50623047759	6.0	25.0	regular	#4B5320
140.0	from2.67	16754.61	4.95	4.0	25	1.33607901913	5.0	25.0	regular	#A95C68
140.0	from0.67	2692.59	-4.95	6.0	450	3.93724760139	7.0	10.0	regular	#664C28
140.0	from1.67	3150.64	-4.95	2.0	289	0.83315945053	3.0	10.0	regular	#848482
140.0	from3.67	17221.76	4.95	5.0	287	2.46315339029	7.0	25.0	regular	#FFE135
140.0	from2.68	17273.65	4.95	6.0	287	2.30420779711	7.0	25.0	regular	#FFE135
140.0	from3.68	17083.6	4.95	6.0	287	3.30903667151	7.0	25.0	regular	#FFE135
140.0	from0.68	2761.58	-4.95	6.0	450	3.93677212661	7.0	10.0	regular	#664C28
140.0	from1.68	3068.28	-4.95	2.0	289	0.831515287079	3.0	10.0	regular	#848482
140.0	from0.69	2607.38	-4.95	4.0	450	2.54024310939	7.0	10.0	regular	#664C28
140.0	from1.69	2865.37	-1.65	5.0	450	2.41790426547	7.0	10.0	regular	#664C28
140.0	from2.69	16918.79	4.95	3.0	287	0.507021146531	7.0	25.0	regular	#FFE135
140.0	from3.69	16955.54	4.95	4.0	287	1.76943113576	7.0	25.0	regular	#FFE135
140.0	from2.70	17710.01	4.95	4.0	335	1.51274589757	7.0	25.0	regular	#0070FF
140.0	from3.70	17121.89	4.95	5.0	287	3.10798087765	7.0	25.0	regular	#FFE135
140.0	from1.70	2628.96	-1.65	4.0	450	2.54527842074	7.0	10.0	regular	#664C28
140.0	from0.70	2303.19	-4.95	3.0	339	1.80331053575	6.0	14.0	regular	#B5A642
140.0	from2.71	17152.47	4.95	5.0	287	3.10857605935	7.0	25.0	regular	#FFE135
