step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
474.0	from1.28	15932.91	-4.95	9.0	366	2.00409934109	9.0	382.0	regular	#8A3324
474.0	from1.31	15879.79	-4.95	9.0	366	2.20916062031	9.0	382.0	regular	#8A3324
474.0	from3.14	795.03	1.65	11.0	200	5.20462118254	15.0	41.0	regular	#FFFF00
474.0	from0.15	18836.74	-4.95	11.0	166	3.11190272571	7.0	31.0	regular	#614051
474.0	from1.12	18869.99	-4.95	10.0	166	2.98672562083	7.0	31.0	regular	#614051
474.0	from0.13	18917.31	-4.95	12.0	166	3.13620502833	7.0	31.0	regular	#614051
474.0	from0.14	19000.18	-4.95	13.0	166	2.5340956719	7.0	31.0	regular	#614051
474.0	from1.15	18925.45	-1.65	12.0	166	3.13753500018	7.0	31.0	regular	#614051
474.0	from2.11	718.36	4.95	10.0	200	3.78571290316	15.0	41.0	regular	#FFFF00
474.0	from2.9	658.44	4.95	9.0	200	2.61638906791	15.0	41.0	regular	#FFFF00
474.0	from3.10	680.34	1.65	11.0	200	2.98296095421	15.0	41.0	regular	#FFFF00
474.0	from0.11	19096.18	-4.95	13.0	142	2.74342698831	6.0	31.0	regular	#B48395
474.0	from1.14	19148.93	-4.95	12.0	142	3.63779192211	6.0	31.0	regular	#B48395
474.0	from2.10	803.53	4.95	11.0	200	5.19346281401	15.0	41.0	regular	#FFFF00
474.0	from2.13	885.13	4.95	11.0	200	4.40879338689	15.0	41.0	regular	#FFFF00
474.0	from3.11	914.9	4.95	13.0	200	5.31741059098	15.0	41.0	regular	#FFFF00
474.0	from1.13	19195.76	-4.95	11.0	142	3.69250145248	6.0	31.0	regular	#B48395
474.0	from2.15	974.24	4.95	12.0	200	4.70024042328	15.0	41.0	regular	#FFFF00
474.0	from3.13	956.72	1.65	12.0	200	4.69316900018	15.0	41.0	regular	#FFFF00
474.0	from3.15	1085.88	1.65	9.0	200	2.59026039066	15.0	41.0	regular	#FFFF00
474.0	from0.8	19308.57	-4.95	7.0	142	2.36449917279	6.0	31.0	regular	#B48395
474.0	from0.9	19485.14	-4.95	6.0	176	2.55825803836	8.0	31.0	regular	#9955BB
474.0	from1.8	19279.64	-4.95	8.0	142	3.47627757841	6.0	31.0	regular	#B48395
474.0	from1.9	19251.45	-4.95	9.0	142	3.62423757726	6.0	31.0	regular	#B48395
474.0	from3.12	1088.47	4.95	10.0	200	2.62025496789	15.0	41.0	regular	#FFFF00
474.0	from1.10	19515.74	-1.65	6.0	176	3.69847307759	8.0	31.0	regular	#9955BB
474.0	from2.12	1280.41	4.95	8.0	200	2.07134246273	15.0	41.0	regular	#FFFF00
474.0	from3.16	1616.3	1.65	6.0	147	2.32061902776	4.0	41.0	regular	#C19A6B
474.0	from0.10	19710.51	-4.95	6.0	176	2.86570857629	8.0	31.0	regular	#9955BB
474.0	from1.11	19674.72	-4.95	7.0	176	3.77292208709	8.0	31.0	regular	#9955BB
474.0	from1.119	872.45	-1.65	12.0	1168	2.72619166857	10.0	41.0	regular	#964B00
474.0	from2.17	1631.46	4.95	6.0	147	2.32502606662	4.0	41.0	regular	#C19A6B
474.0	from2.18	1578.43	4.95	7.0	147	1.42549668062	4.0	41.0	regular	#C19A6B
474.0	from3.18	1722.58	4.95	5.0	147	1.38594723945	4.0	41.0	regular	#C19A6B
474.0	from3.17	2166.62	4.95	8.0	1142	1.50964170431	4.0	382.0	regular	#1C1CF0
474.0	from2.116	18663.72	4.95	6.0	1184	1.79725999491	4.0	31.0	regular	#5F9EA0
474.0	from0.118	487.68	-4.95	7.0	1216	1.47120335895	3.0	41.0	regular	#707070
474.0	from3.118	19126.74	1.65	12.0	1186	3.2123125	6.0	31.0	regular	#006B3C
474.0	from2.19	2076.26	4.95	5.0	1142	1.25947766813	4.0	382.0	regular	#1C1CF0
474.0	from3.19	2052.51	1.65	5.0	1142	1.25823267641	4.0	382.0	regular	#1C1CF0
474.0	from3.116	18979.01	4.95	12.0	1186	2.75840452058	6.0	31.0	regular	#006B3C
474.0	from1.117	868.92	-4.95	12.0	1168	2.73774613694	10.0	41.0	regular	#964B00
474.0	from2.20	2315.29	4.95	9.0	1142	0.588235294118	4.0	382.0	regular	#1C1CF0
474.0	from2.22	2560.06	4.95	9.0	1078	2.39007086993	6.0	382.0	regular	#FAEBD7
474.0	from3.20	2395.69	4.95	9.0	1078	0.997929606625	6.0	382.0	regular	#FAEBD7
474.0	from1.114	1200.0	-1.65	10.0	1168	2.90675105075	10.0	41.0	regular	#964B00
474.0	from3.114	18103.36	4.95	9.0	1063	0.631578947368	8.0	382.0	regular	#EFDECD
474.0	from3.21	2637.37	4.95	8.0	1078	2.51819797836	6.0	382.0	regular	#FAEBD7
474.0	from3.23	2660.05	1.65	8.0	1078	2.51213843917	6.0	382.0	regular	#FAEBD7
474.0	from3.24	2548.24	1.65	9.0	1078	2.26373230977	6.0	382.0	regular	#FAEBD7
474.0	from2.39	5327.8	4.95	8.0	1235	0.961681547619	4.0	382.0	regular	#FF1493
474.0	from2.38	5194.97	4.95	7.0	1235	1.79797585266	4.0	382.0	regular	#FF1493
474.0	from3.35	5154.15	4.95	6.0	1235	0.0	4.0	382.0	regular	#FF1493
474.0	from2.37	5457.82	4.95	10.0	959	2.61571519463	6.0	382.0	regular	#B8860B
474.0	from3.41	5461.63	1.65	10.0	959	2.61384506476	6.0	382.0	regular	#B8860B
474.0	from2.47	7092.75	4.95	10.0	75	3.20300838006	9.0	382.0	regular	#9BDDFF
474.0	from2.49	7160.42	4.95	9.0	75	2.78619224085	9.0	382.0	regular	#9BDDFF
474.0	from3.45	6963.67	4.95	9.0	75	3.20727535845	9.0	382.0	regular	#9BDDFF
474.0	from3.46	7239.83	4.95	10.0	75	2.73925389065	9.0	382.0	regular	#9BDDFF
474.0	from3.47	7043.94	4.95	10.0	75	3.66703890257	9.0	382.0	regular	#9BDDFF
474.0	from3.48	6952.87	1.65	8.0	75	2.65368223845	9.0	382.0	regular	#9BDDFF
474.0	from1.16	18656.93	-4.95	6.0	166	1.06810889645	7.0	31.0	regular	#614051
474.0	from3.6	221.32	4.95	6.0	187	3.39897606711	7.0	41.0	regular	#CB6D51
474.0	from3.7	339.86	4.95	8.0	187	2.57494955258	7.0	41.0	regular	#CB6D51
474.0	from3.9	341.98	1.65	8.0	187	2.57672380522	7.0	41.0	regular	#CB6D51
474.0	from0.12	18606.14	-4.95	4.0	166	0.6	7.0	31.0	regular	#614051
474.0	from2.7	493.51	4.95	7.0	200	0.942067772744	15.0	41.0	regular	#FFFF00
474.0	from2.24	2873.17	4.95	6.0	1175	0.767236910316	2.0	382.0	regular	#7BB661
474.0	from1.113	1485.12	-4.95	8.0	1168	0.772106050874	10.0	41.0	regular	#964B00
474.0	from2.21	2764.22	4.95	9.0	1078	1.1712670446	6.0	382.0	regular	#FAEBD7
474.0	from3.22	2902.04	4.95	7.0	1175	0.76523268831	2.0	382.0	regular	#7BB661
474.0	from0.18	18324.25	-4.95	5.0	1203	0.878201117617	10.0	382.0	regular	#00CC99
474.0	from2.5	152.52	4.95	6.0	187	3.39919230022	7.0	41.0	regular	#CB6D51
474.0	from2.8	75.79	4.95	4.0	187	1.79473969136	7.0	41.0	regular	#CB6D51
474.0	from3.8	160.36	1.65	6.0	187	3.399537671	7.0	41.0	regular	#CB6D51
474.0	from2.25	3557.18	4.95	8.0	158	1.87505418181	7.0	382.0	regular	#03C03C
474.0	from3.25	3616.29	4.95	9.0	158	2.24860897266	7.0	382.0	regular	#03C03C
474.0	from3.26	3720.53	4.95	10.0	158	2.80532179503	7.0	382.0	regular	#03C03C
474.0	from2.48	7311.69	4.95	8.0	75	1.76594472766	9.0	382.0	regular	#9BDDFF
474.0	from2.51	7395.44	4.95	8.0	75	1.30286984975	9.0	382.0	regular	#9BDDFF
474.0	from3.57	8928.82	4.95	9.0	222	2.831391798	6.0	382.0	regular	#FFD300
474.0	from2.58	9039.08	4.95	10.0	222	3.25716562459	6.0	382.0	regular	#FFD300
474.0	from3.56	8865.74	4.95	7.0	222	1.70731188028	6.0	382.0	regular	#FFD300
474.0	from3.58	8963.25	4.95	9.0	222	2.83887734823	6.0	382.0	regular	#FFD300
474.0	from2.61	9100.81	4.95	11.0	222	2.68299952362	6.0	382.0	regular	#FFD300
474.0	from2.44	6408.46	4.95	7.0	248	0.803431372549	8.0	382.0	regular	#008B8B
474.0	from2.40	6254.74	4.95	11.0	248	4.37478706766	8.0	382.0	regular	#008B8B
474.0	from2.46	6318.08	4.95	10.0	248	2.82808782312	8.0	382.0	regular	#008B8B
474.0	from3.43	6601.38	4.95	8.0	334	1.38428158364	3.0	382.0	regular	#CC0000
474.0	from2.45	6630.42	4.95	7.0	334	1.42337577963	3.0	382.0	regular	#CC0000
474.0	from2.43	6731.92	4.95	9.0	334	1.20713652075	3.0	382.0	regular	#CC0000
474.0	from2.41	6093.13	4.95	9.0	248	3.89590072572	8.0	382.0	regular	#008B8B
474.0	from2.42	6162.72	4.95	10.0	248	4.41732142857	8.0	382.0	regular	#008B8B
474.0	from3.39	6069.43	1.65	9.0	248	3.89989183141	8.0	382.0	regular	#008B8B
474.0	from3.40	6126.92	4.95	10.0	248	4.53114881241	8.0	382.0	regular	#008B8B
474.0	from3.44	6135.28	1.65	10.0	248	4.53919699836	8.0	382.0	regular	#008B8B
474.0	from3.38	5742.49	4.95	8.0	959	2.02087849883	6.0	382.0	regular	#B8860B
474.0	from2.36	5547.39	4.95	12.0	959	3.45171053574	6.0	382.0	regular	#B8860B
474.0	from3.37	5552.68	1.65	12.0	959	3.45142042961	6.0	382.0	regular	#B8860B
474.0	from3.42	5730.62	1.65	9.0	959	2.15410682753	6.0	382.0	regular	#B8860B
474.0	from3.32	4151.42	1.65	8.0	161	2.72139174648	5.0	382.0	regular	#1A2421
474.0	from2.30	4092.01	4.95	9.0	161	2.58050259965	5.0	382.0	regular	#1A2421
474.0	from3.28	4152.46	4.95	8.0	161	2.71983269857	5.0	382.0	regular	#1A2421
474.0	from3.31	4010.07	4.95	11.0	161	1.74580237372	5.0	382.0	regular	#1A2421
474.0	from2.31	4253.89	4.95	8.0	161	1.7136029806	5.0	382.0	regular	#1A2421
474.0	from3.33	4557.42	4.95	7.0	189	1.93034619646	4.0	382.0	regular	#543D37
474.0	from2.33	4627.24	4.95	6.0	189	1.22695091878	4.0	382.0	regular	#543D37
474.0	from2.34	4402.3	4.95	6.0	189	0.920213189086	4.0	382.0	regular	#543D37
474.0	from3.30	4524.33	4.95	7.0	189	1.92545658913	4.0	382.0	regular	#543D37
474.0	from3.36	4904.81	1.65	6.0	1190	1.2883917534	3.0	382.0	regular	#FFF600
474.0	from2.32	4790.89	4.95	7.0	1190	0.922336671062	3.0	382.0	regular	#FFF600
474.0	from2.35	5072.2	4.95	7.0	1235	1.10390839412	4.0	382.0	regular	#FF1493
474.0	from3.34	4901.21	4.95	6.0	1190	1.2848584158	3.0	382.0	regular	#FFF600
474.0	from2.28	3855.97	4.95	10.0	158	2.13388550435	7.0	382.0	regular	#03C03C
474.0	from3.27	3886.72	4.95	10.0	158	2.12395814369	7.0	382.0	regular	#03C03C
474.0	from3.29	3802.78	4.95	9.0	158	2.42994334795	7.0	382.0	regular	#03C03C
474.0	from0.64	9985.9	-4.95	13.0	267	3.20913688311	9.0	382.0	regular	#8CBED6
474.0	from0.65	9795.35	-4.95	7.0	267	1.16529805353	9.0	382.0	regular	#8CBED6
474.0	from0.61	10101.23	-4.95	13.0	267	4.1824978891	9.0	382.0	regular	#8CBED6
474.0	from1.62	10043.58	-4.95	12.0	267	4.08128584673	9.0	382.0	regular	#8CBED6
474.0	from1.63	9903.21	-4.95	11.0	267	2.42702266678	9.0	382.0	regular	#8CBED6
474.0	from1.65	10131.52	-4.95	12.0	267	3.66385776046	9.0	382.0	regular	#8CBED6
474.0	from0.66	9432.47	-4.95	7.0	1206	1.15207220209	3.0	382.0	regular	#EB4C42
474.0	from1.66	9280.77	-4.95	10.0	1084	2.57622486548	7.0	382.0	regular	#4B5320
474.0	from0.60	10335.48	-4.95	8.0	267	1.04853177218	9.0	382.0	regular	#8CBED6
474.0	from0.63	10192.98	-4.95	11.0	267	3.47344249339	9.0	382.0	regular	#8CBED6
474.0	from1.64	10194.78	-1.65	11.0	267	3.4753917772	9.0	382.0	regular	#8CBED6
474.0	from0.62	10773.17	-4.95	7.0	1140	0.533333333333	3.0	382.0	regular	#126180
474.0	from0.59	10630.0	-4.95	8.0	1140	1.24758640386	3.0	382.0	regular	#126180
474.0	from1.60	10969.67	-1.65	10.0	1208	2.49477875179	5.0	382.0	regular	#FFA6C9
474.0	from2.59	9307.84	4.95	10.0	966	1.25009247625	3.0	382.0	regular	#734F96
474.0	from2.60	9399.47	4.95	8.0	966	1.46416405978	3.0	382.0	regular	#734F96
474.0	from2.62	9209.22	4.95	11.0	222	1.296813311	6.0	382.0	regular	#FFD300
474.0	from3.60	9444.22	4.95	7.0	966	1.37997936017	3.0	382.0	regular	#734F96
474.0	from2.57	8506.13	4.95	10.0	16	3.66931401152	7.0	382.0	regular	#555555
474.0	from2.55	8405.32	4.95	7.0	16	2.06703909093	7.0	382.0	regular	#555555
474.0	from2.56	8334.05	4.95	7.0	16	0.919828559319	7.0	382.0	regular	#555555
474.0	from2.54	8659.27	4.95	8.0	16	2.76694624952	7.0	382.0	regular	#555555
474.0	from3.54	8581.54	4.95	10.0	16	3.51840124463	7.0	382.0	regular	#555555
474.0	from3.55	8630.5	4.95	9.0	16	2.98344950896	7.0	382.0	regular	#555555
474.0	from3.59	8600.23	1.65	11.0	16	3.5746676015	7.0	382.0	regular	#555555
474.0	from2.53	8002.38	4.95	7.0	199	1.0352072612	7.0	382.0	regular	#FAD6A5
474.0	from2.50	7849.45	4.95	10.0	199	3.15478284558	7.0	382.0	regular	#FAD6A5
474.0	from2.52	7930.84	4.95	7.0	199	1.80124828823	7.0	382.0	regular	#FAD6A5
474.0	from3.50	7730.17	4.95	8.0	199	2.42344388119	7.0	382.0	regular	#FAD6A5
474.0	from3.51	7552.94	4.95	7.0	199	0.663300586545	7.0	382.0	regular	#FAD6A5
474.0	from3.52	7764.35	4.95	8.0	199	2.66394866888	7.0	382.0	regular	#FAD6A5
474.0	from3.53	7679.23	4.95	8.0	199	2.31427648579	7.0	382.0	regular	#FAD6A5
474.0	from2.16	1396.07	4.95	8.0	200	1.41660624062	15.0	41.0	regular	#FFFF00
474.0	from0.7	19537.75	-4.95	6.0	176	3.70060538529	8.0	31.0	regular	#9955BB
474.0	from1.6	19583.38	-4.95	7.0	176	3.77711233338	8.0	31.0	regular	#9955BB
474.0	from2.14	1308.37	4.95	7.0	200	1.45737394596	15.0	41.0	regular	#FFFF00
474.0	from2.63	10180.97	4.95	12.0	117	3.56643969943	11.0	382.0	regular	#4B5320
474.0	from2.65	10092.07	4.95	13.0	117	3.97991811054	11.0	382.0	regular	#4B5320
474.0	from2.66	10256.02	4.95	9.0	117	2.73491152556	11.0	382.0	regular	#4B5320
474.0	from3.62	10010.16	4.95	14.0	117	4.39677741845	11.0	382.0	regular	#4B5320
474.0	from3.63	10164.52	1.65	13.0	117	4.07885942463	11.0	382.0	regular	#4B5320
474.0	from2.64	9739.55	4.95	6.0	117	1.60693168459	11.0	382.0	regular	#4B5320
474.0	from3.61	9823.65	4.95	8.0	117	3.23136187955	11.0	382.0	regular	#4B5320
474.0	from3.64	9841.72	1.65	8.0	117	3.2216280476	11.0	382.0	regular	#4B5320
474.0	from3.66	9905.51	4.95	11.0	117	3.85568345928	11.0	382.0	regular	#4B5320
474.0	from1.61	10543.48	-4.95	6.0	1140	0.714285714286	3.0	382.0	regular	#126180
474.0	from1.118	509.71	-1.65	7.0	1216	1.46059201242	3.0	41.0	regular	#707070
474.0	from2.118	19099.77	4.95	13.0	1186	3.48891734945	6.0	31.0	regular	#006B3C
474.0	from0.42	13434.74	-4.95	9.0	976	2.32275024584	4.0	382.0	regular	#03C03C
474.0	from1.47	13471.47	-4.95	9.0	976	2.31132162716	4.0	382.0	regular	#03C03C
474.0	from1.42	13560.67	-4.95	10.0	976	2.31584502915	4.0	382.0	regular	#03C03C
474.0	from1.46	13594.57	-4.95	11.0	976	2.23004212549	4.0	382.0	regular	#03C03C
474.0	from0.43	13723.74	-4.95	9.0	1207	1.95399377778	4.0	382.0	regular	#FF0038
474.0	from0.41	13910.49	-4.95	6.0	1207	1.89874116227	4.0	382.0	regular	#FF0038
474.0	from1.43	13912.99	-1.65	6.0	1207	1.89843233947	4.0	382.0	regular	#FF0038
474.0	from1.44	13717.35	-1.65	9.0	1207	1.95408403615	4.0	382.0	regular	#FF0038
474.0	from0.40	14133.12	-4.95	5.0	152	1.8662494584	7.0	382.0	regular	#007BA7
474.0	from0.37	14249.29	-4.95	9.0	152	3.33761745779	7.0	382.0	regular	#007BA7
474.0	from1.37	14278.39	-4.95	9.0	152	3.33305124841	7.0	382.0	regular	#007BA7
474.0	from1.41	14217.94	-4.95	6.0	152	2.44893052744	7.0	382.0	regular	#007BA7
474.0	from0.46	13067.28	-4.95	11.0	226	3.06465455633	7.0	382.0	regular	#007BA7
474.0	from0.44	13113.61	-4.95	9.0	226	2.72992905733	7.0	382.0	regular	#007BA7
474.0	from0.47	13190.72	-4.95	7.0	226	2.0930893303	7.0	382.0	regular	#007BA7
474.0	from1.45	12961.8	-4.95	12.0	226	2.89418329783	7.0	382.0	regular	#007BA7
474.0	from1.48	13135.1	-1.65	8.0	226	2.63249620292	7.0	382.0	regular	#007BA7
474.0	from1.49	12906.34	-4.95	9.0	226	1.92232903737	7.0	382.0	regular	#007BA7
474.0	from0.45	12847.06	-4.95	9.0	226	1.22847352809	7.0	382.0	regular	#007BA7
474.0	from0.48	12671.95	-4.95	8.0	112	1.35457527651	5.0	382.0	regular	#A0785A
474.0	from0.49	12584.81	-4.95	7.0	112	2.50833076581	5.0	382.0	regular	#A0785A
474.0	from0.51	12490.63	-4.95	7.0	112	2.53950978126	5.0	382.0	regular	#A0785A
474.0	from1.51	12524.7	-4.95	6.0	112	2.50172666635	5.0	382.0	regular	#A0785A
474.0	from1.52	12461.38	-4.95	5.0	112	1.70628995997	5.0	382.0	regular	#A0785A
474.0	from0.21	17469.66	-4.95	5.0	987	0.4	2.0	382.0	regular	#8CBED6
474.0	from1.58	11402.94	-1.65	9.0	1187	3.39789582588	7.0	382.0	regular	#ED872D
474.0	from0.54	11410.63	-4.95	10.0	1187	3.69016417535	7.0	382.0	regular	#ED872D
474.0	from0.55	11211.06	-4.95	12.0	1187	2.44814898294	7.0	382.0	regular	#ED872D
474.0	from0.57	11536.92	-4.95	5.0	1187	1.82556266813	7.0	382.0	regular	#ED872D
474.0	from1.54	11359.06	-4.95	9.0	1187	3.40774272807	7.0	382.0	regular	#ED872D
474.0	from1.55	11300.68	-4.95	11.0	1187	2.82870823226	7.0	382.0	regular	#ED872D
474.0	from1.56	11605.25	-4.95	4.0	1187	0.726247869217	7.0	382.0	regular	#ED872D
474.0	from1.59	11092.98	-4.95	11.0	1208	2.90547939283	5.0	382.0	regular	#FFA6C9
474.0	from0.56	10979.93	-4.95	9.0	1208	2.57377247378	5.0	382.0	regular	#FFA6C9
474.0	from0.58	11148.84	-4.95	12.0	1208	2.89740894566	5.0	382.0	regular	#FFA6C9
474.0	from1.57	11127.93	-1.65	12.0	1208	2.89071449331	5.0	382.0	regular	#FFA6C9
474.0	from1.53	11907.8	-4.95	7.0	529	1.19790131215	5.0	382.0	regular	#6495ED
474.0	from0.52	11773.93	-4.95	6.0	529	0.612217427452	5.0	382.0	regular	#6495ED
474.0	from1.50	12062.97	-4.95	10.0	529	1.74822309838	5.0	382.0	regular	#6495ED
474.0	from3.49	6871.76	4.95	8.0	75	1.64802531278	9.0	382.0	regular	#9BDDFF
474.0	from0.50	12110.67	-4.95	8.0	529	1.38060820611	5.0	382.0	regular	#6495ED
474.0	from0.53	12185.36	-4.95	6.0	529	1.20911756644	5.0	382.0	regular	#6495ED
474.0	from0.33	15138.97	-4.95	8.0	1080	1.93227540895	6.0	382.0	regular	#8DB600
474.0	from1.36	15169.83	-4.95	9.0	1080	2.07619378297	6.0	382.0	regular	#8DB600
474.0	from0.32	15325.11	-4.95	10.0	1080	3.3002852769	6.0	382.0	regular	#8DB600
474.0	from1.35	15308.52	-1.65	10.0	1080	3.30521299227	6.0	382.0	regular	#8DB600
474.0	from0.36	14750.46	-4.95	8.0	1115	2.13946843296	4.0	382.0	regular	#3D2B1F
474.0	from1.38	14656.76	-4.95	8.0	1115	2.02287876947	4.0	382.0	regular	#3D2B1F
474.0	from0.34	14814.69	-4.95	9.0	1115	2.06957325764	4.0	382.0	regular	#3D2B1F
474.0	from0.39	14695.54	-4.95	9.0	1115	2.17929262822	4.0	382.0	regular	#3D2B1F
474.0	from0.35	15441.84	-4.95	10.0	1080	1.62386004392	6.0	382.0	regular	#8DB600
474.0	from1.32	15377.3	-4.95	9.0	1080	2.10273067606	6.0	382.0	regular	#8DB600
474.0	from0.38	14498.95	-4.95	8.0	152	1.05821014537	7.0	382.0	regular	#007BA7
474.0	from1.39	14448.05	-4.95	9.0	152	2.47334602027	7.0	382.0	regular	#007BA7
474.0	from1.40	14400.18	-4.95	9.0	152	2.97108620164	7.0	382.0	regular	#007BA7
474.0	from3.65	9972.98	4.95	12.0	117	3.85559076022	11.0	382.0	regular	#4B5320
474.0	from2.67	10330.18	4.95	8.0	117	1.8737144767	11.0	382.0	regular	#4B5320
474.0	from0.67	9115.25	-4.95	12.0	1084	4.25984838369	7.0	382.0	regular	#4B5320
474.0	from1.67	9580.46	-4.95	5.0	1206	1.09097938144	3.0	382.0	regular	#EB4C42
474.0	from3.67	10796.75	4.95	9.0	1224	2.83528255946	5.0	382.0	regular	#E25822
474.0	from2.68	10848.44	4.95	9.0	1224	2.15625748323	5.0	382.0	regular	#E25822
474.0	from3.68	10658.7	4.95	9.0	1224	2.87951922679	5.0	382.0	regular	#E25822
474.0	from0.68	9191.11	-4.95	10.0	1084	4.01422439347	7.0	382.0	regular	#4B5320
474.0	from1.68	9492.72	-4.95	5.0	1206	1.25565150388	3.0	382.0	regular	#EB4C42
474.0	from0.69	9031.58	-4.95	10.0	1084	2.93894504143	7.0	382.0	regular	#4B5320
474.0	from1.69	9291.76	-1.65	10.0	1084	2.58565714702	7.0	382.0	regular	#4B5320
474.0	from2.69	10493.84	4.95	6.0	1227	0.615351998375	2.0	382.0	regular	#664423
474.0	from3.69	10530.81	4.95	7.0	1227	0.0	2.0	382.0	regular	#664423
474.0	from2.70	11285.48	4.95	12.0	1160	2.69900799152	7.0	382.0	regular	#08E8DE
474.0	from3.70	10694.66	4.95	8.0	1224	2.59774188898	5.0	382.0	regular	#E25822
474.0	from1.70	9052.8	-1.65	10.0	1084	2.9326300387	7.0	382.0	regular	#4B5320
474.0	from0.70	8727.85	-4.95	8.0	339	2.14585975462	4.0	382.0	regular	#B5A642
474.0	from2.71	10725.2	4.95	8.0	1224	2.59187742717	5.0	382.0	regular	#E25822
