step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
594.0	from0.114	3322.57	-4.95	11.0	1168	1.68709461649	7.0	397.0	regular	#964B00
594.0	from3.113	16026.36	1.65	8.0	1402	1.45807016336	4.0	397.0	regular	#D1BEA8
594.0	from3.124	17612.8	4.95	8.0	1308	1.08086478295	9.0	52.0	regular	#904535
594.0	from2.125	18115.54	4.95	10.0	1308	1.55280661599	9.0	52.0	regular	#904535
594.0	from2.113	16433.68	4.95	7.0	1184	2.06644554092	4.0	397.0	regular	#5F9EA0
594.0	from3.112	15878.7	4.95	9.0	1402	1.70643908109	4.0	397.0	regular	#D1BEA8
594.0	from1.123	2140.21	-4.95	11.0	1301	3.73930346004	13.0	397.0	regular	#DE3163
594.0	from0.122	2095.17	-4.95	10.0	1301	3.48188882543	13.0	397.0	regular	#DE3163
594.0	from0.123	2633.67	-4.95	7.0	1216	0.613643558088	4.0	397.0	regular	#707070
594.0	from2.117	17202.54	4.95	6.0	1186	2.10398245842	11.0	397.0	regular	#006B3C
594.0	from2.112	15673.19	4.95	7.0	1063	0.641117776702	7.0	397.0	regular	#EFDECD
594.0	from1.122	1959.94	-4.95	11.0	1301	3.7055725372	13.0	397.0	regular	#DE3163
594.0	from1.126	1635.15	-4.95	7.0	1412	0.748447204969	2.0	397.0	regular	#704241
594.0	from1.128	1165.66	-1.65	8.0	1454	2.28646572637	8.0	397.0	regular	#A8BB19
594.0	from1.121	2208.04	-4.95	9.0	1301	3.24103262816	13.0	397.0	regular	#DE3163
594.0	from0.121	2180.19	-4.95	9.0	1301	3.24553791592	13.0	397.0	regular	#DE3163
594.0	from1.119	3182.97	-1.65	9.0	1462	1.6323069924	3.0	397.0	regular	#72A0C1
594.0	from3.128	19091.09	4.95	5.0	1457	1.08845463986	4.0	52.0	regular	#B284BE
594.0	from2.128	18673.15	4.95	8.0	1386	2.97757858831	6.0	52.0	regular	#8B0000
594.0	from0.129	1602.49	-4.95	9.0	1412	0.748837209302	2.0	397.0	regular	#704241
594.0	from3.129	18551.64	4.95	7.0	1386	2.5768658325	6.0	52.0	regular	#8B0000
594.0	from2.116	16355.42	4.95	7.0	1184	1.5693226886	4.0	397.0	regular	#5F9EA0
594.0	from0.118	2797.25	-4.95	6.0	1216	1.79570085028	4.0	397.0	regular	#707070
594.0	from3.118	16821.69	4.95	11.0	1186	3.88934557512	11.0	397.0	regular	#006B3C
594.0	from0.131	625.89	-4.95	6.0	1465	1.45189531967	3.0	397.0	regular	#D69CBB
594.0	from2.131	19555.63	4.95	6.0	1459	1.01496859874	4.0	52.0	regular	#00308F
594.0	from3.116	16668.51	4.95	12.0	1186	2.61840955607	11.0	397.0	regular	#006B3C
594.0	from1.117	3179.08	-4.95	9.0	1462	1.62465564738	3.0	397.0	regular	#72A0C1
594.0	from2.20	4.24	4.95	1.0	1078	0.0	6.0	397.0	regular	#FAEBD7
594.0	from2.22	254.25	4.95	4.0	1078	2.03231311164	6.0	397.0	regular	#FAEBD7
594.0	from3.20	88.28	4.95	3.0	1078	0.570984455959	6.0	397.0	regular	#FAEBD7
594.0	from1.114	3508.45	-1.65	7.0	1168	2.70209683836	7.0	397.0	regular	#964B00
594.0	from3.114	15795.64	4.95	6.0	1402	0.992667938122	4.0	397.0	regular	#D1BEA8
594.0	from3.21	328.68	4.95	4.0	1078	1.74831693423	6.0	397.0	regular	#FAEBD7
594.0	from3.23	351.63	1.65	4.0	1078	1.7461268227	6.0	397.0	regular	#FAEBD7
594.0	from3.24	239.48	1.65	4.0	1078	2.03026392177	6.0	397.0	regular	#FAEBD7
594.0	from2.39	3019.68	4.95	8.0	1318	0.997924234561	7.0	397.0	regular	#030507
594.0	from2.38	2886.97	4.95	6.0	1449	1.40476175277	3.0	397.0	regular	#007AA5
594.0	from3.35	2844.41	4.95	6.0	1449	1.40446720204	3.0	397.0	regular	#007AA5
594.0	from2.37	3148.25	4.95	8.0	1318	2.69823357521	7.0	397.0	regular	#030507
594.0	from3.41	3153.64	1.65	8.0	1318	2.70167189162	7.0	397.0	regular	#030507
594.0	from2.47	4785.84	4.95	12.0	75	3.24961268495	9.0	397.0	regular	#9BDDFF
594.0	from2.49	4853.8	4.95	10.0	75	2.74041688689	9.0	397.0	regular	#9BDDFF
594.0	from3.45	4654.18	4.95	12.0	75	3.47779492115	9.0	397.0	regular	#9BDDFF
594.0	from3.46	4933.25	4.95	9.0	75	2.51300718129	9.0	397.0	regular	#9BDDFF
594.0	from3.47	4733.42	4.95	13.0	75	3.89565760061	9.0	397.0	regular	#9BDDFF
594.0	from3.48	4641.97	1.65	11.0	75	2.9540609755	9.0	397.0	regular	#9BDDFF
594.0	from1.127	1294.19	-4.95	9.0	1454	2.28383410875	8.0	397.0	regular	#A8BB19
594.0	from2.120	16878.56	4.95	12.0	1186	3.54095728454	11.0	397.0	regular	#006B3C
594.0	from3.121	17815.44	4.95	13.0	1308	2.84366477461	9.0	52.0	regular	#904535
594.0	from2.121	17061.96	4.95	9.0	1186	3.0568657187	11.0	397.0	regular	#006B3C
594.0	from2.127	18413.83	4.95	5.0	1386	0.926790352505	6.0	52.0	regular	#8B0000
594.0	from3.122	17209.19	1.65	5.0	1186	1.9102655417	11.0	397.0	regular	#006B3C
594.0	from2.24	565.22	4.95	5.0	1371	1.46563381092	3.0	397.0	regular	#543D37
594.0	from1.113	3793.86	-4.95	9.0	1168	0.90192380107	7.0	397.0	regular	#964B00
594.0	from2.21	454.78	4.95	7.0	1371	1.32780656304	3.0	397.0	regular	#543D37
594.0	from3.22	593.67	4.95	5.0	1371	1.46424995684	3.0	397.0	regular	#543D37
594.0	from1.129	1431.37	-4.95	9.0	1454	1.26114813472	8.0	397.0	regular	#A8BB19
594.0	from1.120	2329.76	-4.95	9.0	1301	2.47231524415	13.0	397.0	regular	#DE3163
594.0	from0.119	2514.96	-4.95	7.0	1301	1.08928495592	13.0	397.0	regular	#DE3163
594.0	from0.120	2422.94	-4.95	7.0	1301	1.21377104625	13.0	397.0	regular	#DE3163
594.0	from2.25	1248.04	4.95	8.0	158	1.78775752412	7.0	397.0	regular	#03C03C
594.0	from3.25	1307.33	4.95	9.0	158	2.28820592027	7.0	397.0	regular	#03C03C
594.0	from3.26	1411.45	4.95	9.0	158	2.81384585067	7.0	397.0	regular	#03C03C
594.0	from2.48	5002.43	4.95	7.0	75	1.67178928288	9.0	397.0	regular	#9BDDFF
594.0	from2.51	5085.68	4.95	7.0	75	1.06987174735	9.0	397.0	regular	#9BDDFF
594.0	from3.57	6620.89	4.95	8.0	1251	2.71205581127	6.0	397.0	regular	#AC1E44
594.0	from2.58	6729.88	4.95	9.0	1251	2.9052518447	6.0	397.0	regular	#AC1E44
594.0	from3.56	6559.39	4.95	7.0	1251	2.09161887016	6.0	397.0	regular	#AC1E44
594.0	from3.58	6654.1	4.95	8.0	1251	2.7159131463	6.0	397.0	regular	#AC1E44
594.0	from2.61	6793.82	4.95	9.0	1251	2.29053047576	6.0	397.0	regular	#AC1E44
594.0	from2.44	4098.87	4.95	6.0	248	0.83248545073	8.0	397.0	regular	#008B8B
594.0	from2.40	3944.43	4.95	10.0	248	4.6268228115	8.0	397.0	regular	#008B8B
594.0	from2.46	4008.56	4.95	7.0	248	2.7762598795	8.0	397.0	regular	#008B8B
594.0	from3.43	4295.74	4.95	6.0	334	1.29250295159	4.0	397.0	regular	#CC0000
594.0	from2.45	4324.16	4.95	5.0	334	1.33789537764	4.0	397.0	regular	#CC0000
594.0	from2.43	4422.64	4.95	8.0	334	1.18132154155	4.0	397.0	regular	#CC0000
594.0	from2.41	3787.94	4.95	9.0	248	3.72832769718	8.0	397.0	regular	#008B8B
594.0	from2.42	3851.33	4.95	9.0	248	4.31823456427	8.0	397.0	regular	#008B8B
594.0	from3.39	3759.09	4.95	9.0	248	3.72136951302	8.0	397.0	regular	#008B8B
594.0	from3.40	3816.68	4.95	9.0	248	4.43534144587	8.0	397.0	regular	#008B8B
594.0	from3.44	3828.61	1.65	9.0	248	4.43056152974	8.0	397.0	regular	#008B8B
594.0	from3.38	3433.27	4.95	9.0	1318	1.65870336896	7.0	397.0	regular	#030507
594.0	from2.36	3238.81	4.95	10.0	1318	3.08353176133	7.0	397.0	regular	#030507
594.0	from3.37	3243.0	1.65	10.0	1318	3.08415165227	7.0	397.0	regular	#030507
594.0	from3.42	3423.9	1.65	8.0	1318	1.70691171144	7.0	397.0	regular	#030507
594.0	from3.32	1843.99	1.65	10.0	161	2.89430804806	5.0	397.0	regular	#1A2421
594.0	from2.30	1783.99	4.95	11.0	161	2.79282493901	5.0	397.0	regular	#1A2421
594.0	from3.28	1842.54	4.95	10.0	161	2.89440587232	5.0	397.0	regular	#1A2421
594.0	from3.31	1703.51	4.95	11.0	161	1.8675001146	5.0	397.0	regular	#1A2421
594.0	from2.31	1944.48	4.95	11.0	161	1.87556098691	5.0	397.0	regular	#1A2421
594.0	from3.33	2250.12	4.95	9.0	189	2.0078856565	4.0	397.0	regular	#543D37
594.0	from2.33	2317.98	4.95	9.0	189	1.25308361366	4.0	397.0	regular	#543D37
594.0	from2.34	2093.98	4.95	10.0	189	1.07178073024	4.0	397.0	regular	#543D37
594.0	from3.30	2214.43	4.95	8.0	189	1.95779500431	4.0	397.0	regular	#543D37
594.0	from3.36	2593.77	1.65	6.0	1269	1.44742600256	3.0	397.0	regular	#C2B280
594.0	from2.32	2480.49	4.95	7.0	1269	1.22822763194	3.0	397.0	regular	#C2B280
594.0	from2.35	2764.26	4.95	8.0	1449	1.14256259205	3.0	397.0	regular	#007AA5
594.0	from3.34	2592.73	4.95	6.0	1269	1.43966506448	3.0	397.0	regular	#C2B280
594.0	from2.28	1547.58	4.95	9.0	158	2.03015056687	7.0	397.0	regular	#03C03C
594.0	from3.27	1576.23	4.95	8.0	158	1.87154796385	7.0	397.0	regular	#03C03C
594.0	from3.29	1493.71	4.95	9.0	158	2.45874399762	7.0	397.0	regular	#03C03C
594.0	from0.64	12294.52	-4.95	10.0	267	2.59481881707	9.0	397.0	regular	#8CBED6
594.0	from0.65	12105.4	-4.95	6.0	267	1.11347051083	9.0	397.0	regular	#8CBED6
594.0	from0.61	12411.13	-4.95	10.0	267	3.51248478224	9.0	397.0	regular	#8CBED6
594.0	from1.62	12351.53	-4.95	10.0	267	3.48813601	9.0	397.0	regular	#8CBED6
594.0	from1.63	12209.65	-4.95	7.0	267	1.67204476261	9.0	397.0	regular	#8CBED6
594.0	from1.65	12441.12	-4.95	10.0	267	3.51312107899	9.0	397.0	regular	#8CBED6
594.0	from0.66	11741.52	-4.95	7.0	1468	0.0	3.0	397.0	regular	#3B7A57
594.0	from1.66	11590.81	-4.95	8.0	1451	2.78100878254	7.0	397.0	regular	#A0785A
594.0	from0.60	12644.14	-4.95	7.0	267	1.10967259336	9.0	397.0	regular	#8CBED6
594.0	from0.63	12504.43	-4.95	11.0	267	3.54520655299	9.0	397.0	regular	#8CBED6
594.0	from1.64	12504.05	-1.65	11.0	267	3.55022587732	9.0	397.0	regular	#8CBED6
594.0	from0.62	13080.06	-4.95	8.0	1455	0.62337408949	3.0	397.0	regular	#7CB9E8
594.0	from0.59	12938.44	-4.95	8.0	1455	1.29166666667	3.0	397.0	regular	#7CB9E8
594.0	from1.60	13279.1	-1.65	7.0	1470	2.44351178765	6.0	397.0	regular	#FF7E00
594.0	from2.59	6997.9	4.95	7.0	966	1.29870466321	3.0	397.0	regular	#734F96
594.0	from2.60	7090.46	4.95	8.0	966	1.41088126381	3.0	397.0	regular	#734F96
594.0	from2.62	6899.85	4.95	8.0	1251	1.05274734467	6.0	397.0	regular	#AC1E44
594.0	from3.60	7137.24	4.95	5.0	966	1.11356643357	3.0	397.0	regular	#734F96
594.0	from2.57	6199.2	4.95	12.0	16	3.92981986684	7.0	397.0	regular	#555555
594.0	from2.55	6096.38	4.95	9.0	16	2.32853747405	7.0	397.0	regular	#555555
594.0	from2.56	6025.43	4.95	7.0	16	0.917663684759	7.0	397.0	regular	#555555
594.0	from2.54	6352.41	4.95	10.0	16	3.05602280277	7.0	397.0	regular	#555555
594.0	from3.54	6274.42	4.95	9.0	16	3.61354443446	7.0	397.0	regular	#555555
594.0	from3.55	6324.55	4.95	10.0	16	3.05993986021	7.0	397.0	regular	#555555
594.0	from3.59	6293.16	1.65	10.0	16	3.68277462069	7.0	397.0	regular	#555555
594.0	from2.53	5694.11	4.95	7.0	199	0.885543795156	7.0	397.0	regular	#FAD6A5
594.0	from2.50	5539.29	4.95	10.0	199	2.91604263341	7.0	397.0	regular	#FAD6A5
594.0	from2.52	5622.18	4.95	8.0	199	1.64100801833	7.0	397.0	regular	#FAD6A5
594.0	from3.50	5421.25	4.95	10.0	199	2.82313670081	7.0	397.0	regular	#FAD6A5
594.0	from3.51	5245.41	4.95	9.0	199	1.05208870552	7.0	397.0	regular	#FAD6A5
594.0	from3.52	5453.94	4.95	10.0	199	2.74021199312	7.0	397.0	regular	#FAD6A5
594.0	from3.53	5368.79	4.95	10.0	199	2.82220838725	7.0	397.0	regular	#FAD6A5
594.0	from3.127	18884.68	4.95	5.0	1457	0.362319135104	4.0	52.0	regular	#B284BE
594.0	from2.122	17947.71	4.95	12.0	1308	2.67675148464	9.0	52.0	regular	#904535
594.0	from3.120	17123.55	4.95	8.0	1186	2.69820401468	11.0	397.0	regular	#006B3C
594.0	from3.126	17941.09	1.65	11.0	1308	2.66105840525	9.0	52.0	regular	#904535
594.0	from2.63	7871.92	4.95	12.0	117	3.47569524078	11.0	397.0	regular	#4B5320
594.0	from2.65	7783.08	4.95	12.0	117	3.65397472751	11.0	397.0	regular	#4B5320
594.0	from2.66	7946.88	4.95	10.0	117	2.82054989294	11.0	397.0	regular	#4B5320
594.0	from3.62	7702.17	4.95	13.0	117	4.30551919259	11.0	397.0	regular	#4B5320
594.0	from3.63	7856.06	1.65	13.0	117	3.92737369596	11.0	397.0	regular	#4B5320
594.0	from2.64	7432.51	4.95	7.0	117	1.79555323641	11.0	397.0	regular	#4B5320
594.0	from3.61	7514.47	4.95	9.0	117	3.44336122135	11.0	397.0	regular	#4B5320
594.0	from3.64	7532.18	1.65	9.0	117	3.45485869697	11.0	397.0	regular	#4B5320
594.0	from3.66	7596.61	4.95	11.0	117	3.9636533147	11.0	397.0	regular	#4B5320
594.0	from1.61	12852.74	-4.95	7.0	1455	0.666666666667	3.0	397.0	regular	#7CB9E8
594.0	from1.118	2817.62	-1.65	6.0	1216	1.80117733382	4.0	397.0	regular	#707070
594.0	from2.118	16793.11	4.95	10.0	1186	3.84439700162	11.0	397.0	regular	#006B3C
594.0	from0.42	15745.08	-4.95	7.0	976	1.85412554283	8.0	397.0	regular	#03C03C
594.0	from1.47	15781.54	-4.95	6.0	976	1.92361787962	8.0	397.0	regular	#03C03C
594.0	from1.42	15869.06	-4.95	10.0	976	3.16050547714	8.0	397.0	regular	#03C03C
594.0	from1.46	15905.9	-4.95	9.0	976	3.04109913467	8.0	397.0	regular	#03C03C
594.0	from0.43	16033.79	-4.95	8.0	976	3.14003668065	8.0	397.0	regular	#03C03C
594.0	from0.41	16220.81	-4.95	6.0	976	1.96412494677	8.0	397.0	regular	#03C03C
594.0	from1.43	16221.47	-1.65	6.0	976	1.96213320718	8.0	397.0	regular	#03C03C
594.0	from1.44	16024.39	-1.65	8.0	976	3.14842617264	8.0	397.0	regular	#03C03C
594.0	from0.40	16441.21	-4.95	7.0	152	1.80421865716	7.0	397.0	regular	#007BA7
594.0	from0.37	16558.41	-4.95	11.0	152	3.29125179001	7.0	397.0	regular	#007BA7
594.0	from1.37	16586.58	-4.95	11.0	152	3.29611153901	7.0	397.0	regular	#007BA7
594.0	from1.41	16528.01	-4.95	10.0	152	2.68257123414	7.0	397.0	regular	#007BA7
594.0	from0.46	15375.07	-4.95	11.0	226	3.55520661093	7.0	397.0	regular	#007BA7
594.0	from0.44	15423.34	-4.95	10.0	226	3.04381225884	7.0	397.0	regular	#007BA7
594.0	from0.47	15502.03	-4.95	8.0	226	1.96293197815	7.0	397.0	regular	#007BA7
594.0	from1.45	15270.06	-4.95	9.0	226	3.02767121744	7.0	397.0	regular	#007BA7
594.0	from1.48	15444.75	-1.65	10.0	226	3.0435878647	7.0	397.0	regular	#007BA7
594.0	from1.49	15216.42	-4.95	8.0	226	1.75347554735	7.0	397.0	regular	#007BA7
594.0	from0.45	15156.79	-4.95	7.0	226	0.907218156473	7.0	397.0	regular	#007BA7
594.0	from0.48	14979.37	-4.95	9.0	112	2.10030916668	5.0	397.0	regular	#A0785A
594.0	from0.49	14892.6	-4.95	9.0	112	2.96583038594	5.0	397.0	regular	#A0785A
594.0	from0.51	14799.46	-4.95	10.0	112	3.04909188097	5.0	397.0	regular	#A0785A
594.0	from1.51	14835.9	-4.95	11.0	112	3.13082311497	5.0	397.0	regular	#A0785A
594.0	from1.52	14770.62	-4.95	9.0	112	2.29079672321	5.0	397.0	regular	#A0785A
594.0	from0.21	19778.89	-4.95	2.0	987	0.0	2.0	52.0	regular	#8CBED6
594.0	from1.58	13710.03	-1.65	10.0	1429	2.74231601732	6.0	397.0	regular	#BA8759
594.0	from0.54	13721.99	-4.95	10.0	1429	3.01480643941	6.0	397.0	regular	#BA8759
594.0	from0.55	13520.1	-4.95	11.0	1470	1.87836657309	6.0	397.0	regular	#FF7E00
594.0	from0.57	13848.12	-4.95	8.0	1429	2.03303451004	6.0	397.0	regular	#BA8759
594.0	from1.54	13668.14	-4.95	11.0	1429	3.30301582464	6.0	397.0	regular	#BA8759
594.0	from1.55	13609.45	-4.95	11.0	1429	1.95611926524	6.0	397.0	regular	#BA8759
594.0	from1.56	13912.4	-4.95	8.0	1429	0.952170904688	6.0	397.0	regular	#BA8759
594.0	from1.59	13402.67	-4.95	9.0	1470	2.39432236318	6.0	397.0	regular	#FF7E00
594.0	from0.56	13288.49	-4.95	6.0	1470	1.77609893391	6.0	397.0	regular	#FF7E00
594.0	from0.58	13457.69	-4.95	12.0	1470	0.0	6.0	397.0	regular	#FF7E00
594.0	from1.57	13437.91	-1.65	12.0	1470	3.18087928515	6.0	397.0	regular	#FF7E00
594.0	from1.53	14216.36	-4.95	7.0	529	1.0268566494	5.0	397.0	regular	#6495ED
594.0	from0.52	14082.24	-4.95	8.0	529	0.533333333333	5.0	397.0	regular	#6495ED
594.0	from1.50	14371.11	-4.95	9.0	529	1.81755538579	5.0	397.0	regular	#6495ED
594.0	from3.49	4563.5	4.95	11.0	75	2.18249108393	9.0	397.0	regular	#9BDDFF
594.0	from0.50	14418.39	-4.95	8.0	529	1.35601134481	5.0	397.0	regular	#6495ED
594.0	from0.53	14496.36	-4.95	7.0	529	1.03203799655	5.0	397.0	regular	#6495ED
594.0	from0.33	17450.8	-4.95	5.0	366	1.85007756389	15.0	52.0	regular	#8A3324
594.0	from1.36	17480.01	-4.95	5.0	366	1.84532992355	15.0	52.0	regular	#8A3324
594.0	from0.32	17633.62	-4.95	10.0	366	3.14333724845	15.0	52.0	regular	#8A3324
594.0	from1.35	17618.15	-1.65	10.0	366	3.15077857296	15.0	52.0	regular	#8A3324
594.0	from0.36	17059.46	-4.95	9.0	1115	2.18709860533	4.0	397.0	regular	#3D2B1F
594.0	from1.38	16964.81	-4.95	10.0	1115	1.98317064977	4.0	397.0	regular	#3D2B1F
594.0	from0.34	17124.05	-4.95	8.0	1115	2.04240560883	4.0	397.0	regular	#3D2B1F
594.0	from0.39	17005.36	-4.95	10.0	1115	2.19929653196	4.0	397.0	regular	#3D2B1F
594.0	from0.35	17749.68	-4.95	12.0	366	3.62680578931	15.0	52.0	regular	#8A3324
594.0	from1.32	17687.84	-4.95	8.0	366	2.43844397118	15.0	52.0	regular	#8A3324
594.0	from0.38	16808.46	-4.95	11.0	152	1.26665638754	7.0	397.0	regular	#007BA7
594.0	from1.39	16756.17	-4.95	10.0	152	2.43311355459	7.0	397.0	regular	#007BA7
594.0	from1.40	16708.93	-4.95	12.0	152	3.07382076242	7.0	397.0	regular	#007BA7
594.0	from3.65	7663.42	4.95	11.0	117	3.76352419221	11.0	397.0	regular	#4B5320
594.0	from2.67	8021.27	4.95	10.0	117	1.9323779928	11.0	397.0	regular	#4B5320
594.0	from0.67	11426.86	-4.95	11.0	1451	4.32318005931	7.0	397.0	regular	#A0785A
594.0	from1.67	11890.46	-4.95	4.0	1468	1.02237954932	3.0	397.0	regular	#3B7A57
594.0	from3.67	8489.06	4.95	10.0	1369	2.61219224306	7.0	397.0	regular	#734F96
594.0	from2.68	8538.56	4.95	10.0	1369	2.31064555093	7.0	397.0	regular	#734F96
594.0	from3.68	8349.68	4.95	11.0	1369	3.68192772095	7.0	397.0	regular	#734F96
594.0	from0.68	11499.67	-4.95	10.0	1451	4.19554346627	7.0	397.0	regular	#A0785A
594.0	from1.68	11801.74	-4.95	5.0	1468	1.16614310646	3.0	397.0	regular	#3B7A57
594.0	from0.69	11340.49	-4.95	8.0	1451	2.62619193781	7.0	397.0	regular	#A0785A
594.0	from1.69	11599.35	-1.65	8.0	1451	2.77186432869	7.0	397.0	regular	#A0785A
594.0	from2.69	8185.07	4.95	8.0	1369	1.04024168117	7.0	397.0	regular	#734F96
594.0	from3.69	8222.08	4.95	8.0	1369	2.1868924705	7.0	397.0	regular	#734F96
594.0	from2.70	8977.49	4.95	10.0	1324	2.52202250658	7.0	397.0	regular	#F88379
594.0	from3.70	8385.53	4.95	9.0	1369	3.30048027925	7.0	397.0	regular	#734F96
594.0	from1.70	11362.93	-1.65	9.0	1451	2.83776556752	7.0	397.0	regular	#A0785A
594.0	from0.70	11037.27	-4.95	8.0	339	2.18986116427	4.0	397.0	regular	#B5A642
