step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
42.0	from0.17	9656.56	-4.95	10.0	58	4.47251611208	10.0	76.0	regular	#4E1609
42.0	from1.19	9633.49	-1.65	10.0	58	4.47237543043	10.0	76.0	regular	#4E1609
42.0	from3.3	7978.83	4.95	6.0	85	1.3319225947	9.0	76.0	regular	#FF2800
42.0	from0.16	9933.67	-4.95	8.0	58	2.30479493219	10.0	76.0	regular	#4E1609
42.0	from0.20	9786.91	-4.95	12.0	58	4.22538756967	10.0	76.0	regular	#4E1609
42.0	from1.17	9688.41	-4.95	10.0	58	4.11489879254	10.0	76.0	regular	#4E1609
42.0	from1.18	9816.08	-4.95	12.0	58	4.42256829765	10.0	76.0	regular	#4E1609
42.0	from2.6	8251.48	4.95	4.0	187	0.363636363636	8.0	76.0	regular	#CB6D51
42.0	from2.23	11613.48	4.95	4.0	68	0.664241164241	3.0	77.0	regular	#AC1E44
42.0	from0.0	13245.18	-4.95	6.0	261	1.34142718327	3.0	77.0	regular	#C154C1
42.0	from1.0	13064.78	-4.95	7.0	261	1.27685107404	3.0	77.0	regular	#C154C1
42.0	from1.1	13145.36	-4.95	5.0	261	1.38741690853	3.0	77.0	regular	#C154C1
42.0	from2.26	11445.19	4.95	5.0	68	0.819817963249	3.0	77.0	regular	#AC1E44
42.0	from2.27	11527.86	4.95	5.0	68	1.04170642537	3.0	77.0	regular	#AC1E44
42.0	from2.29	11734.08	4.95	7.0	158	1.0687106225	7.0	77.0	regular	#03C03C
42.0	from1.29	7356.59	-1.65	8.0	239	2.7383710434	5.0	76.0	regular	#E5CCC9
42.0	from0.31	7273.14	-4.95	8.0	239	3.34823380152	5.0	76.0	regular	#E5CCC9
42.0	from1.33	7246.92	-1.65	9.0	239	2.74081335918	5.0	76.0	regular	#E5CCC9
42.0	from0.28	7527.81	-4.95	10.0	229	2.25964010419	3.0	76.0	regular	#00009C
42.0	from0.29	7366.27	-4.95	9.0	239	2.62605542307	5.0	76.0	regular	#E5CCC9
42.0	from1.30	7495.3	-4.95	10.0	229	2.05032096485	3.0	76.0	regular	#00009C
42.0	from1.34	7308.66	-4.95	9.0	239	3.42870625988	5.0	76.0	regular	#E5CCC9
42.0	from1.28	7618.55	-4.95	8.0	345	0.0	1.0	76.0	regular	#1974D2
42.0	from1.31	7563.46	-4.95	10.0	229	2.27101434458	3.0	76.0	regular	#00009C
42.0	from3.14	9106.71	1.65	11.0	200	5.06175408891	11.0	76.0	regular	#FFFF00
42.0	from0.15	10523.77	-4.95	10.0	166	3.04119178404	7.0	77.0	regular	#614051
42.0	from1.12	10558.82	-4.95	9.0	166	2.74461607217	7.0	77.0	regular	#614051
42.0	from0.13	10602.95	-4.95	8.0	166	2.87004557964	7.0	77.0	regular	#614051
42.0	from0.14	10693.8	-4.95	11.0	166	2.22866246388	7.0	77.0	regular	#614051
42.0	from1.15	10610.34	-1.65	8.0	166	2.86662705608	7.0	77.0	regular	#614051
42.0	from2.11	9028.0	4.95	9.0	200	3.55952560665	11.0	76.0	regular	#FFFF00
42.0	from2.9	8972.96	4.95	9.0	200	2.54488613549	11.0	76.0	regular	#FFFF00
42.0	from3.10	8987.24	1.65	9.0	200	2.54985623175	11.0	76.0	regular	#FFFF00
42.0	from0.11	10783.88	-4.95	13.0	142	2.67205119784	6.0	77.0	regular	#B48395
42.0	from1.14	10839.02	-4.95	11.0	142	3.77257348991	6.0	77.0	regular	#B48395
42.0	from2.10	9114.35	4.95	11.0	200	5.06918073602	11.0	76.0	regular	#FFFF00
42.0	from2.13	9197.3	4.95	10.0	200	5.28714286907	11.0	76.0	regular	#FFFF00
42.0	from3.11	9226.59	4.95	10.0	200	5.27775818412	11.0	76.0	regular	#FFFF00
42.0	from1.13	10885.15	-4.95	12.0	142	3.9166286435	6.0	77.0	regular	#B48395
42.0	from2.15	9282.37	4.95	10.0	200	4.88286544198	11.0	76.0	regular	#FFFF00
42.0	from3.13	9265.04	1.65	10.0	200	4.88268745081	11.0	76.0	regular	#FFFF00
42.0	from3.15	9395.07	1.65	9.0	200	3.1990191078	11.0	76.0	regular	#FFFF00
42.0	from0.8	10997.73	-4.95	11.0	142	2.84916895455	6.0	77.0	regular	#B48395
42.0	from0.9	11170.25	-4.95	9.0	176	2.64828848867	6.0	77.0	regular	#9955BB
42.0	from1.8	10970.01	-4.95	10.0	142	3.83755819336	6.0	77.0	regular	#B48395
42.0	from1.9	10941.52	-4.95	10.0	142	3.83755819336	6.0	77.0	regular	#B48395
42.0	from3.12	9397.19	4.95	9.0	200	3.19405696076	11.0	76.0	regular	#FFFF00
42.0	from1.10	11201.15	-1.65	7.0	176	2.90472879065	6.0	77.0	regular	#9955BB
42.0	from2.12	9589.0	4.95	11.0	265	1.35914752889	3.0	76.0	regular	#CC00CC
42.0	from3.16	9926.17	1.65	8.0	147	2.25514778096	4.0	76.0	regular	#C19A6B
42.0	from0.10	11402.66	-4.95	6.0	176	1.61773966738	6.0	77.0	regular	#9955BB
42.0	from1.11	11362.69	-4.95	9.0	176	3.29738648701	6.0	77.0	regular	#9955BB
42.0	from0.4	11709.53	-4.95	6.0	138	0.825672683939	8.0	77.0	regular	#AA381E
42.0	from2.17	9945.24	4.95	8.0	147	2.25695460963	4.0	76.0	regular	#C19A6B
42.0	from2.18	9884.97	4.95	10.0	147	2.08008893118	4.0	76.0	regular	#C19A6B
42.0	from3.18	10033.36	4.95	5.0	147	1.76226827071	4.0	76.0	regular	#C19A6B
42.0	from3.17	10480.97	4.95	9.0	329	1.40010912014	3.0	77.0	regular	#79443B
42.0	from0.3	12056.52	-4.95	11.0	138	3.53001239245	8.0	77.0	regular	#AA381E
42.0	from0.6	11938.43	-4.95	10.0	138	4.01973905877	8.0	77.0	regular	#AA381E
42.0	from1.7	11927.72	-1.65	11.0	138	4.07913088795	8.0	77.0	regular	#AA381E
42.0	from2.19	10386.16	4.95	6.0	329	1.49181316787	3.0	77.0	regular	#79443B
42.0	from3.19	10367.92	1.65	6.0	329	1.49828001376	3.0	77.0	regular	#79443B
42.0	from0.2	12125.0	-4.95	10.0	138	2.75662182791	8.0	77.0	regular	#AA381E
42.0	from1.3	12090.57	-4.95	9.0	138	2.85391276024	8.0	77.0	regular	#AA381E
42.0	from2.20	10626.67	4.95	8.0	19	0.631578947368	6.0	77.0	regular	#E4D00A
42.0	from2.22	10870.92	4.95	11.0	19	2.83078607019	6.0	77.0	regular	#E4D00A
42.0	from3.20	10704.88	4.95	11.0	19	1.53693621918	6.0	77.0	regular	#E4D00A
42.0	from0.1	12590.89	-4.95	7.0	192	1.22816103005	3.0	77.0	regular	#E34234
42.0	from1.4	12631.08	-4.95	6.0	192	1.2645963717	3.0	77.0	regular	#E34234
42.0	from3.21	10952.85	4.95	10.0	19	2.36994804114	6.0	77.0	regular	#E4D00A
42.0	from3.23	10973.85	1.65	11.0	19	2.29590293133	6.0	77.0	regular	#E4D00A
42.0	from3.24	10859.17	1.65	11.0	19	2.83277334543	6.0	77.0	regular	#E4D00A
42.0	from2.39	13636.9	4.95	4.0	293	0.566989755104	3.0	77.0	regular	#BCD4E6
42.0	from2.38	13511.86	4.95	3.0	293	0.940727174779	3.0	77.0	regular	#BCD4E6
42.0	from3.35	13464.74	4.95	3.0	293	0.948598934159	3.0	77.0	regular	#BCD4E6
42.0	from2.37	13769.43	4.95	4.0	292	1.63264932826	6.0	77.0	regular	#E0218A
42.0	from3.41	13775.82	1.65	4.0	292	1.63096064723	6.0	77.0	regular	#E0218A
42.0	from2.47	15402.77	4.95	5.0	75	2.23963615235	6.0	27.0	regular	#9BDDFF
42.0	from2.49	15468.33	4.95	5.0	75	1.39771428571	6.0	27.0	regular	#9BDDFF
42.0	from3.45	15272.04	4.95	5.0	75	2.90461673951	6.0	27.0	regular	#9BDDFF
42.0	from3.46	15555.76	4.95	4.0	105	0.854487794085	3.0	27.0	regular	#DC143C
42.0	from3.47	15351.8	4.95	5.0	75	2.89959621648	6.0	27.0	regular	#9BDDFF
42.0	from3.48	15263.62	1.65	4.0	75	2.26903380877	6.0	27.0	regular	#9BDDFF
42.0	from1.16	10345.35	-4.95	5.0	166	1.06501035197	7.0	77.0	regular	#614051
42.0	from3.6	8536.07	4.95	9.0	187	3.23802254196	8.0	76.0	regular	#CB6D51
42.0	from3.7	8654.15	4.95	9.0	187	2.93322630693	8.0	76.0	regular	#CB6D51
42.0	from3.9	8655.21	1.65	9.0	187	2.92969007836	8.0	76.0	regular	#CB6D51
42.0	from0.12	10292.69	-4.95	4.0	166	0.666666666667	7.0	77.0	regular	#614051
42.0	from2.7	8803.46	4.95	9.0	187	0.885659920429	8.0	76.0	regular	#CB6D51
42.0	from2.24	11187.34	4.95	8.0	304	1.34688149688	3.0	77.0	regular	#000000
42.0	from1.2	12724.51	-4.95	6.0	192	0.959719334719	3.0	77.0	regular	#E34234
42.0	from2.21	11074.71	4.95	12.0	304	1.09938988715	3.0	77.0	regular	#000000
42.0	from3.22	11205.89	1.65	8.0	304	1.24612202689	3.0	77.0	regular	#000000
42.0	from0.18	10014.22	-4.95	6.0	58	1.15527413661	10.0	76.0	regular	#4E1609
42.0	from2.5	8462.61	4.95	8.0	187	3.17814910125	8.0	76.0	regular	#CB6D51
42.0	from2.8	8386.96	4.95	7.0	187	2.19102266812	8.0	76.0	regular	#CB6D51
42.0	from3.8	8472.29	1.65	8.0	187	3.1780853351	8.0	76.0	regular	#CB6D51
42.0	from2.25	11864.64	4.95	9.0	158	1.88301677629	7.0	77.0	regular	#03C03C
42.0	from3.25	11927.83	4.95	11.0	158	2.51329244713	7.0	77.0	regular	#03C03C
42.0	from3.26	12028.2	4.95	12.0	158	3.15582553143	7.0	77.0	regular	#03C03C
42.0	from2.48	15624.04	4.95	3.0	105	0.90374237478	3.0	27.0	regular	#DC143C
42.0	from2.51	15710.3	4.95	3.0	105	0.613103476627	3.0	27.0	regular	#DC143C
42.0	from3.57	17238.89	4.95	4.0	222	2.47218809984	5.0	9.0	regular	#FFD300
42.0	from2.58	17352.12	4.95	5.0	222	2.48096227068	5.0	9.0	regular	#FFD300
42.0	from3.56	17173.8	4.95	3.0	222	1.63674517321	5.0	9.0	regular	#FFD300
42.0	from3.58	17276.98	4.95	4.0	222	2.46945927904	5.0	9.0	regular	#FFD300
42.0	from2.61	17410.84	4.95	4.0	222	1.65394600208	5.0	9.0	regular	#FFD300
42.0	from2.44	14720.14	4.95	3.0	248	0.447360710565	8.0	27.0	regular	#008B8B
42.0	from2.40	14568.16	4.95	7.0	248	4.47554971765	8.0	27.0	regular	#008B8B
42.0	from2.46	14630.5	4.95	5.0	248	2.54036611766	8.0	27.0	regular	#008B8B
42.0	from3.43	14911.31	4.95	3.0	334	0.0	3.0	27.0	regular	#CC0000
42.0	from2.45	14940.9	4.95	2.0	334	0.797708060728	3.0	27.0	regular	#CC0000
42.0	from2.43	15043.94	4.95	3.0	334	0.732299741602	3.0	27.0	regular	#CC0000
42.0	from2.41	14403.45	4.95	5.0	248	3.62881692041	8.0	27.0	regular	#008B8B
42.0	from2.42	14479.9	4.95	6.0	248	4.423285725	8.0	27.0	regular	#008B8B
42.0	from3.39	14382.06	1.65	5.0	248	3.62434891551	8.0	27.0	regular	#008B8B
42.0	from3.40	14439.28	4.95	6.0	248	4.40412519472	8.0	27.0	regular	#008B8B
42.0	from3.44	14443.96	1.65	6.0	248	4.40547976181	8.0	27.0	regular	#008B8B
42.0	from3.38	14054.36	4.95	3.0	292	1.65729757607	6.0	77.0	regular	#E0218A
42.0	from2.36	13859.13	4.95	5.0	292	2.67450349227	6.0	77.0	regular	#E0218A
42.0	from3.37	13865.32	1.65	5.0	292	2.67800284873	6.0	77.0	regular	#E0218A
42.0	from3.42	14040.3	1.65	3.0	292	1.66552795085	6.0	77.0	regular	#E0218A
42.0	from3.32	12458.9	1.65	6.0	161	2.49360977141	5.0	77.0	regular	#1A2421
42.0	from2.30	12405.13	4.95	5.0	161	2.30147286558	5.0	77.0	regular	#1A2421
42.0	from3.28	12462.94	4.95	6.0	161	2.48534893284	5.0	77.0	regular	#1A2421
42.0	from3.31	12321.32	4.95	6.0	161	1.02598250211	5.0	77.0	regular	#1A2421
42.0	from2.31	12567.82	4.95	7.0	161	1.71965528039	5.0	77.0	regular	#1A2421
42.0	from3.33	12865.85	4.95	5.0	189	1.4680622147	4.0	77.0	regular	#543D37
42.0	from2.33	12939.8	4.95	4.0	189	0.686128798396	4.0	77.0	regular	#543D37
42.0	from2.34	12713.18	4.95	6.0	189	0.762698673168	4.0	77.0	regular	#543D37
42.0	from3.30	12836.2	4.95	4.0	189	1.3140703229	4.0	77.0	regular	#543D37
42.0	from3.36	13218.98	1.65	6.0	328	1.85682897309	4.0	77.0	regular	#8A2BE2
42.0	from2.32	13102.84	4.95	6.0	328	1.33089133089	4.0	77.0	regular	#8A2BE2
42.0	from2.35	13379.19	4.95	5.0	328	0.715457827371	4.0	77.0	regular	#8A2BE2
42.0	from3.34	13214.59	4.95	6.0	328	1.85697108591	4.0	77.0	regular	#8A2BE2
42.0	from2.28	12166.61	4.95	7.0	158	2.00610753961	7.0	77.0	regular	#03C03C
42.0	from3.27	12197.21	4.95	7.0	158	2.00358182003	7.0	77.0	regular	#03C03C
42.0	from3.29	12116.19	4.95	9.0	158	2.60183528845	7.0	77.0	regular	#03C03C
42.0	from0.64	1671.5	-4.95	5.0	267	2.43317849918	9.0	9.0	regular	#8CBED6
42.0	from0.65	1486.31	-4.95	2.0	267	0.618368265049	9.0	9.0	regular	#8CBED6
42.0	from0.61	1790.54	-4.95	6.0	267	3.58530998181	9.0	9.0	regular	#8CBED6
42.0	from1.62	1734.48	-4.95	6.0	267	3.58347249611	9.0	9.0	regular	#8CBED6
42.0	from1.63	1591.2	-4.95	4.0	267	1.79154099497	9.0	9.0	regular	#8CBED6
42.0	from1.65	1819.04	-4.95	5.0	267	3.0460764301	9.0	9.0	regular	#8CBED6
42.0	from0.66	1124.92	-4.95	4.0	289	0.663891774901	3.0	9.0	regular	#848482
42.0	from1.66	970.12	-4.95	4.0	291	1.6293287037	6.0	9.0	regular	#98777B
42.0	from0.60	2023.8	-4.95	2.0	267	0.571129080563	9.0	9.0	regular	#8CBED6
42.0	from0.63	1881.26	-4.95	5.0	267	2.77095731108	9.0	9.0	regular	#8CBED6
42.0	from1.64	1882.52	-1.65	5.0	267	2.77099987672	9.0	9.0	regular	#8CBED6
42.0	from0.62	2461.26	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
42.0	from0.59	2319.24	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
42.0	from1.60	2655.49	-1.65	5.0	294	2.34894555148	5.0	20.0	regular	#9F8170
42.0	from2.59	17620.22	4.95	3.0	47	1.34393444797	4.0	9.0	regular	#FFA812
42.0	from2.60	17711.25	4.95	3.0	47	1.34102293208	4.0	9.0	regular	#FFA812
42.0	from2.62	17527.19	4.95	4.0	47	0.567595967383	4.0	9.0	regular	#FFA812
42.0	from3.60	17756.07	4.95	2.0	47	0.795459236326	4.0	9.0	regular	#FFA812
42.0	from2.57	16823.96	4.95	6.0	16	3.48995215413	7.0	7.0	regular	#555555
42.0	from2.55	16716.59	4.95	4.0	16	1.819892191	7.0	7.0	regular	#555555
42.0	from2.56	16642.94	4.95	2.0	16	0.579717630854	7.0	7.0	regular	#555555
42.0	from2.54	16973.31	4.95	4.0	16	2.67875384654	7.0	7.0	regular	#555555
42.0	from3.54	16890.99	4.95	5.0	16	3.29521265821	7.0	7.0	regular	#555555
42.0	from3.55	16939.69	4.95	4.0	16	2.67574955706	7.0	7.0	regular	#555555
42.0	from3.59	16911.0	1.65	5.0	16	3.29575227793	7.0	7.0	regular	#555555
42.0	from2.53	16314.11	4.95	2.0	199	0.685714285714	7.0	27.0	regular	#FAD6A5
42.0	from2.50	16160.84	4.95	5.0	199	2.32641243632	7.0	27.0	regular	#FAD6A5
42.0	from2.52	16245.85	4.95	3.0	199	1.17860828542	7.0	27.0	regular	#FAD6A5
42.0	from3.50	16042.85	4.95	4.0	199	1.97843670371	7.0	27.0	regular	#FAD6A5
42.0	from3.51	15863.61	4.95	3.0	199	0.567888487352	7.0	27.0	regular	#FAD6A5
42.0	from3.52	16076.04	4.95	4.0	199	1.94345476357	7.0	27.0	regular	#FAD6A5
42.0	from3.53	15994.51	4.95	4.0	199	1.97082533414	7.0	27.0	regular	#FAD6A5
42.0	from2.16	9708.72	4.95	9.0	265	1.33264683448	3.0	76.0	regular	#CC00CC
42.0	from0.7	11225.81	-4.95	8.0	176	3.43463277008	6.0	77.0	regular	#9955BB
42.0	from1.6	11273.15	-4.95	9.0	176	3.54326789557	6.0	77.0	regular	#9955BB
42.0	from2.14	9616.74	4.95	10.0	265	1.49721257856	3.0	76.0	regular	#CC00CC
42.0	from2.63	18493.27	4.95	5.0	25	2.36118433377	5.0	18.0	regular	#A95C68
42.0	from2.65	18407.23	4.95	6.0	25	1.60514607917	5.0	18.0	regular	#A95C68
42.0	from2.66	18563.09	4.95	4.0	25	2.15856613958	5.0	18.0	regular	#A95C68
42.0	from3.62	18318.9	4.95	7.0	117	2.36153301399	6.0	18.0	regular	#4B5320
42.0	from3.63	18481.54	1.65	6.0	25	2.38233317632	5.0	18.0	regular	#A95C68
42.0	from2.64	18051.12	4.95	3.0	117	1.43668849822	6.0	18.0	regular	#4B5320
42.0	from3.61	18137.23	4.95	5.0	117	3.06180907818	6.0	18.0	regular	#4B5320
42.0	from3.64	18154.83	1.65	5.0	117	3.04075314084	6.0	18.0	regular	#4B5320
42.0	from3.66	18215.0	4.95	6.0	117	3.16111663839	6.0	18.0	regular	#4B5320
42.0	from1.61	2228.93	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
42.0	from0.5	11865.29	-4.95	9.0	138	3.04036420964	8.0	77.0	regular	#AA381E
42.0	from1.5	11848.01	-1.65	8.0	138	2.42467184593	8.0	77.0	regular	#AA381E
42.0	from0.42	5116.29	-4.95	3.0	288	1.65716850252	4.0	8.0	regular	#FAE7B5
42.0	from1.47	5158.5	-4.95	3.0	288	1.66196938065	4.0	8.0	regular	#FAE7B5
42.0	from1.42	5254.82	-4.95	5.0	288	1.79357727596	4.0	8.0	regular	#FAE7B5
42.0	from1.46	5284.46	-4.95	5.0	288	1.7944873432	4.0	8.0	regular	#FAE7B5
42.0	from0.43	5413.87	-4.95	5.0	242	1.2983280754	2.0	8.0	regular	#1E90FF
42.0	from0.41	5599.53	-4.95	3.0	344	1.65698478562	2.0	8.0	regular	#FF007F
42.0	from1.43	5600.22	-1.65	3.0	344	0.0	2.0	8.0	regular	#FF007F
42.0	from1.44	5407.09	-1.65	5.0	242	1.29792638673	2.0	8.0	regular	#1E90FF
42.0	from0.40	5823.09	-4.95	3.0	152	1.56807005805	6.0	11.0	regular	#007BA7
42.0	from0.37	5940.98	-1.65	5.0	152	3.00120322395	6.0	11.0	regular	#007BA7
42.0	from1.37	5967.85	-4.95	5.0	152	3.00297999985	6.0	11.0	regular	#007BA7
42.0	from1.41	5908.24	-4.95	4.0	152	2.34224066963	6.0	11.0	regular	#007BA7
42.0	from0.46	4756.27	-4.95	5.0	226	2.65058708486	7.0	12.0	regular	#007BA7
42.0	from0.44	4803.75	-4.95	4.0	226	2.42102034728	7.0	12.0	regular	#007BA7
42.0	from0.47	4880.04	-4.95	3.0	226	1.64094297498	7.0	12.0	regular	#007BA7
42.0	from1.45	4652.72	-4.95	5.0	226	2.22027376033	7.0	12.0	regular	#007BA7
42.0	from1.48	4822.6	-1.65	4.0	226	2.4189609596	7.0	12.0	regular	#007BA7
42.0	from1.49	4597.6	-4.95	3.0	226	1.07281595514	7.0	12.0	regular	#007BA7
42.0	from0.45	4534.13	-4.95	3.0	226	0.582387212725	7.0	12.0	regular	#007BA7
42.0	from0.48	4362.66	-4.95	4.0	112	1.49223306855	5.0	12.0	regular	#A0785A
42.0	from0.49	4272.9	-4.95	4.0	112	2.56133940994	5.0	12.0	regular	#A0785A
42.0	from0.51	4180.68	-4.95	4.0	112	2.55994637245	5.0	12.0	regular	#A0785A
42.0	from1.51	4213.71	-4.95	4.0	112	2.5572060735	5.0	12.0	regular	#A0785A
42.0	from1.52	4145.91	-4.95	3.0	112	1.70807774739	5.0	12.0	regular	#A0785A
42.0	from0.21	9161.3	-4.95	10.0	185	0.631578947368	2.0	76.0	regular	#E5AA70
42.0	from1.58	3093.53	-1.65	6.0	308	3.27343199004	7.0	20.0	regular	#3B3C36
42.0	from0.54	3102.55	-4.95	5.0	308	2.77760398148	7.0	20.0	regular	#3B3C36
42.0	from0.55	2896.97	-4.95	6.0	308	1.35767204066	7.0	20.0	regular	#3B3C36
42.0	from0.57	3226.03	-4.95	4.0	308	2.19552534383	7.0	20.0	regular	#3B3C36
42.0	from1.54	3052.89	-4.95	5.0	308	2.66982806268	7.0	20.0	regular	#3B3C36
42.0	from1.55	2985.39	-4.95	6.0	308	2.06352976218	7.0	20.0	regular	#3B3C36
42.0	from1.56	3288.24	-4.95	4.0	308	1.33322943723	7.0	20.0	regular	#3B3C36
42.0	from1.59	2780.24	-4.95	5.0	294	2.71131985485	5.0	20.0	regular	#9F8170
42.0	from0.56	2671.18	-4.95	4.0	294	2.5207705755	5.0	20.0	regular	#9F8170
42.0	from0.58	2837.96	-4.95	6.0	294	2.69072641553	5.0	20.0	regular	#9F8170
42.0	from1.57	2817.65	-1.65	6.0	294	2.69210558673	5.0	20.0	regular	#9F8170
42.0	from1.53	3594.08	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
42.0	from0.52	3461.91	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
42.0	from1.50	3753.4	-4.95	3.0	46	0.798543881919	3.0	20.0	regular	#FF7E00
42.0	from3.49	15183.88	4.95	4.0	75	1.38617181177	6.0	27.0	regular	#9BDDFF
42.0	from0.50	3798.01	-4.95	2.0	46	0.896639089969	3.0	20.0	regular	#FF7E00
42.0	from0.53	3874.78	-4.95	2.0	46	0.898453608247	3.0	20.0	regular	#FF7E00
42.0	from0.33	6822.51	-4.95	3.0	306	1.46451948052	6.0	76.0	regular	#3D0C02
42.0	from1.36	6860.39	-4.95	3.0	306	1.46397009446	6.0	76.0	regular	#3D0C02
42.0	from0.32	7010.42	-4.95	7.0	306	1.65408604123	6.0	76.0	regular	#3D0C02
42.0	from1.35	6997.58	-1.65	7.0	306	2.80105350475	6.0	76.0	regular	#3D0C02
42.0	from0.36	6440.3	-4.95	3.0	327	1.80683543674	5.0	11.0	regular	#5072A7
42.0	from1.38	6345.48	-4.95	4.0	327	2.13233845554	5.0	11.0	regular	#5072A7
42.0	from0.34	6506.79	-4.95	3.0	327	1.8011388156	5.0	11.0	regular	#5072A7
42.0	from0.39	6382.37	-4.95	4.0	327	2.13207146533	5.0	11.0	regular	#5072A7
42.0	from0.35	7129.56	-4.95	8.0	306	1.77825938539	6.0	76.0	regular	#3D0C02
42.0	from1.32	7068.54	-4.95	6.0	306	1.22532883175	6.0	76.0	regular	#3D0C02
42.0	from0.38	6188.3	-4.95	4.0	327	0.495714285714	5.0	11.0	regular	#5072A7
42.0	from1.39	6140.49	-4.95	4.0	152	1.55349350341	6.0	11.0	regular	#007BA7
42.0	from1.40	6085.73	-4.95	5.0	152	2.30537833748	6.0	11.0	regular	#007BA7
42.0	from3.65	18282.94	4.95	6.0	117	2.50840197376	6.0	18.0	regular	#4B5320
42.0	from2.67	18639.92	4.95	4.0	25	1.33975693076	5.0	18.0	regular	#A95C68
42.0	from0.67	808.52	-4.95	5.0	291	2.68579864693	6.0	9.0	regular	#98777B
42.0	from1.67	1265.53	-4.95	2.0	289	0.832295988935	3.0	9.0	regular	#848482
42.0	from3.67	19107.38	4.95	4.0	287	2.67149785255	7.0	18.0	regular	#FFE135
42.0	from2.68	19159.6	4.95	4.0	287	2.6769224123	7.0	18.0	regular	#FFE135
42.0	from3.68	18970.5	4.95	6.0	287	3.46450866629	7.0	18.0	regular	#FFE135
42.0	from0.68	874.12	-4.95	5.0	291	2.68304609476	6.0	9.0	regular	#98777B
42.0	from1.68	1181.21	-4.95	2.0	289	0.828655578656	3.0	9.0	regular	#848482
42.0	from0.69	721.88	-4.95	3.0	291	1.66193336775	6.0	9.0	regular	#98777B
42.0	from1.69	978.37	-1.65	4.0	291	1.63308329022	6.0	9.0	regular	#98777B
42.0	from2.69	18803.74	4.95	3.0	287	0.507128135887	7.0	18.0	regular	#FFE135
42.0	from3.69	18840.71	4.95	4.0	287	1.76310316845	7.0	18.0	regular	#FFE135
42.0	from2.70	19595.16	4.95	1.0	335	0.0	2.0	2.0	regular	#0070FF
42.0	from3.70	19009.42	1.65	5.0	287	3.29166086734	7.0	18.0	regular	#FFE135
42.0	from1.70	744.45	-1.65	3.0	291	1.66261424384	6.0	9.0	regular	#98777B
42.0	from0.70	418.44	-4.95	1.0	339	0.0	2.0	2.0	regular	#B5A642
42.0	from2.71	19037.53	4.95	5.0	287	3.29105629136	7.0	18.0	regular	#FFE135
42.0	from1.71	119.87	-1.65	0.0	343	0.0	1.0	1.0	regular	#707070
42.0	from0.71	321.98	-4.95	1.0	339	0.0	2.0	2.0	regular	#B5A642
