step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
538.0	from2.18	347.6	4.95	5.0	147	1.64273466401	6.0	9.0	regular	#C19A6B
538.0	from3.18	491.11	4.95	4.0	147	1.7736276787	6.0	9.0	regular	#C19A6B
538.0	from3.17	935.44	4.95	12.0	1309	1.95788851975	4.0	360.0	regular	#D2691E
538.0	from2.116	17432.2	4.95	6.0	1184	2.14009524943	4.0	52.0	regular	#5F9EA0
538.0	from0.118	1719.95	-4.95	7.0	1216	1.9112118728	4.0	360.0	regular	#707070
538.0	from3.118	17897.53	4.95	9.0	1186	4.00192489257	11.0	52.0	regular	#006B3C
538.0	from2.19	843.68	4.95	8.0	1309	1.57211785898	4.0	360.0	regular	#D2691E
538.0	from3.19	821.46	1.65	8.0	1309	1.56681185693	4.0	360.0	regular	#D2691E
538.0	from3.116	17746.46	4.95	10.0	1186	2.52120075293	11.0	52.0	regular	#006B3C
538.0	from1.117	2100.56	-4.95	8.0	1247	1.97889019927	3.0	360.0	regular	#4E1609
538.0	from2.20	1082.62	4.95	9.0	1309	0.566134843026	4.0	360.0	regular	#D2691E
538.0	from2.22	1329.18	4.95	8.0	1078	2.58347511061	6.0	360.0	regular	#FAEBD7
538.0	from3.20	1165.42	4.95	9.0	1078	0.936567522942	6.0	360.0	regular	#FAEBD7
538.0	from1.114	2430.69	-1.65	10.0	1168	2.20645221574	5.0	360.0	regular	#964B00
538.0	from3.114	16872.49	4.95	9.0	1307	0.7	4.0	26.0	regular	#A8516E
538.0	from3.21	1407.26	4.95	8.0	1078	2.11693228162	6.0	360.0	regular	#FAEBD7
538.0	from3.23	1427.96	1.65	8.0	1078	2.11693229733	6.0	360.0	regular	#FAEBD7
538.0	from3.24	1316.28	1.65	8.0	1078	2.58745849453	6.0	360.0	regular	#FAEBD7
538.0	from2.39	4097.95	4.95	8.0	1318	0.879450627162	7.0	360.0	regular	#030507
538.0	from2.38	3964.23	4.95	7.0	1332	1.41469744532	3.0	360.0	regular	#996666
538.0	from3.35	3922.89	4.95	7.0	1332	1.42677542468	3.0	360.0	regular	#996666
538.0	from2.37	4225.61	4.95	10.0	1318	2.67085938247	7.0	360.0	regular	#030507
538.0	from3.41	4229.8	1.65	10.0	1318	2.66670679401	7.0	360.0	regular	#030507
538.0	from2.47	5863.28	4.95	8.0	75	3.30870581321	9.0	360.0	regular	#9BDDFF
538.0	from2.49	5929.68	4.95	9.0	75	2.90002704719	9.0	360.0	regular	#9BDDFF
538.0	from3.45	5731.37	4.95	9.0	75	3.36984258313	9.0	360.0	regular	#9BDDFF
538.0	from3.46	6010.07	4.95	10.0	75	2.68084833197	9.0	360.0	regular	#9BDDFF
538.0	from3.47	5811.42	4.95	10.0	75	3.9299521843	9.0	360.0	regular	#9BDDFF
538.0	from3.48	5720.04	1.65	9.0	75	2.70674370441	9.0	360.0	regular	#9BDDFF
538.0	from1.16	19889.73	-4.95	2.0	1351	0.4	2.0	52.0	regular	#FFFF31
538.0	from2.120	17956.11	4.95	9.0	1186	3.50154373638	11.0	52.0	regular	#006B3C
538.0	from3.121	18894.26	4.95	8.0	1308	2.32372055851	9.0	52.0	regular	#904535
538.0	from2.121	18140.11	4.95	8.0	1186	2.37891736508	11.0	52.0	regular	#006B3C
538.0	from0.12	19836.89	-4.95	3.0	1351	0.4	2.0	52.0	regular	#FFFF31
538.0	from3.122	18286.08	1.65	8.0	1186	1.99670678106	11.0	52.0	regular	#006B3C
538.0	from2.24	1643.42	4.95	6.0	1355	1.39917194948	2.0	360.0	regular	#A40000
538.0	from1.113	2716.0	-4.95	8.0	1168	0.912035570242	5.0	360.0	regular	#964B00
538.0	from2.21	1532.5	4.95	8.0	1078	0.999223602484	6.0	360.0	regular	#FAEBD7
538.0	from3.22	1671.2	4.95	6.0	1355	0.0	2.0	360.0	regular	#A40000
538.0	from0.18	19555.66	-4.95	4.0	1203	0.598289529979	10.0	52.0	regular	#00CC99
538.0	from1.120	1253.45	-4.95	11.0	1301	2.53871620409	10.0	360.0	regular	#DE3163
538.0	from0.119	1438.0	-4.95	8.0	1366	1.10973370064	2.0	360.0	regular	#1A2421
538.0	from0.120	1344.24	-4.95	8.0	1366	0.0	2.0	360.0	regular	#1A2421
538.0	from2.25	2324.95	4.95	8.0	1361	0.0	1.0	360.0	regular	#536878
538.0	from3.25	2383.89	4.95	10.0	158	1.15460526316	5.0	360.0	regular	#03C03C
538.0	from3.26	2489.06	4.95	9.0	158	1.94248091029	5.0	360.0	regular	#03C03C
538.0	from2.48	6081.17	4.95	5.0	75	1.36101541527	9.0	360.0	regular	#9BDDFF
538.0	from2.51	6161.96	4.95	6.0	75	0.919485553206	9.0	360.0	regular	#9BDDFF
538.0	from3.57	7698.28	4.95	10.0	1251	2.95736050569	6.0	360.0	regular	#AC1E44
538.0	from2.58	7807.66	4.95	11.0	1251	3.30429330429	6.0	360.0	regular	#AC1E44
538.0	from3.56	7636.18	4.95	7.0	1251	1.96216602819	6.0	360.0	regular	#AC1E44
538.0	from3.58	7732.68	4.95	10.0	1251	2.96192659244	6.0	360.0	regular	#AC1E44
538.0	from2.61	7871.19	4.95	10.0	1251	2.55082531358	6.0	360.0	regular	#AC1E44
538.0	from2.44	5176.45	4.95	7.0	248	0.97422446148	8.0	360.0	regular	#008B8B
538.0	from2.40	5020.66	4.95	12.0	248	4.24898796601	8.0	360.0	regular	#008B8B
538.0	from2.46	5086.38	4.95	11.0	248	2.82629963976	8.0	360.0	regular	#008B8B
538.0	from3.43	5372.17	4.95	7.0	334	1.33709534407	3.0	360.0	regular	#CC0000
538.0	from2.45	5400.46	4.95	6.0	334	1.37745974955	3.0	360.0	regular	#CC0000
538.0	from2.43	5500.47	4.95	7.0	334	1.18208270187	3.0	360.0	regular	#CC0000
538.0	from2.41	4865.98	1.65	10.0	248	3.79924948297	8.0	360.0	regular	#008B8B
538.0	from2.42	4929.55	4.95	11.0	248	4.45976179188	8.0	360.0	regular	#008B8B
538.0	from3.39	4838.02	4.95	10.0	248	3.7987883264	8.0	360.0	regular	#008B8B
538.0	from3.40	4894.57	4.95	10.0	248	4.45626387191	8.0	360.0	regular	#008B8B
538.0	from3.44	4904.83	1.65	10.0	248	4.45072095348	8.0	360.0	regular	#008B8B
538.0	from3.38	4512.05	4.95	8.0	1318	1.04557390431	7.0	360.0	regular	#030507
538.0	from2.36	4315.81	4.95	11.0	1318	2.76197615407	7.0	360.0	regular	#030507
538.0	from3.37	4320.93	1.65	11.0	1318	3.3597645328	7.0	360.0	regular	#030507
538.0	from3.42	4499.94	1.65	9.0	1318	2.01548366268	7.0	360.0	regular	#030507
538.0	from3.32	2920.54	1.65	6.0	161	2.78592904239	5.0	360.0	regular	#1A2421
538.0	from2.30	2860.09	4.95	7.0	161	2.76114786467	5.0	360.0	regular	#1A2421
538.0	from3.28	2920.29	4.95	6.0	161	2.77910190281	5.0	360.0	regular	#1A2421
538.0	from3.31	2780.56	4.95	8.0	161	1.80037105751	5.0	360.0	regular	#1A2421
538.0	from2.31	3022.61	4.95	7.0	161	1.79867991042	5.0	360.0	regular	#1A2421
538.0	from3.33	3327.04	4.95	7.0	189	1.660472183	5.0	360.0	regular	#543D37
538.0	from2.33	3397.22	4.95	8.0	189	0.961887292531	5.0	360.0	regular	#543D37
538.0	from2.34	3170.8	4.95	4.0	189	0.762817405785	5.0	360.0	regular	#543D37
538.0	from3.30	3293.32	4.95	6.0	189	1.59298349933	5.0	360.0	regular	#543D37
538.0	from3.36	3672.58	1.65	10.0	1269	1.4921011874	3.0	360.0	regular	#C2B280
538.0	from2.32	3558.85	4.95	10.0	1269	1.19596228007	3.0	360.0	regular	#C2B280
538.0	from2.35	3840.82	4.95	7.0	1332	1.13577945245	3.0	360.0	regular	#996666
538.0	from3.34	3669.4	4.95	10.0	1269	1.49355369413	3.0	360.0	regular	#C2B280
538.0	from2.28	2625.77	4.95	9.0	158	2.1897155379	5.0	360.0	regular	#03C03C
538.0	from3.27	2653.9	4.95	7.0	158	1.87200520833	5.0	360.0	regular	#03C03C
538.0	from3.29	2572.05	4.95	9.0	158	2.17560929025	5.0	360.0	regular	#03C03C
538.0	from0.64	11217.74	-4.95	7.0	267	2.32649641099	9.0	360.0	regular	#8CBED6
538.0	from0.65	11026.75	-4.95	7.0	267	1.13764337852	9.0	360.0	regular	#8CBED6
538.0	from0.61	11334.33	-4.95	7.0	267	3.03447378318	9.0	360.0	regular	#8CBED6
538.0	from1.62	11273.67	-4.95	8.0	267	3.29206490308	9.0	360.0	regular	#8CBED6
538.0	from1.63	11134.1	-4.95	7.0	267	1.54692719117	9.0	360.0	regular	#8CBED6
538.0	from1.65	11363.11	-4.95	9.0	267	3.22872130867	9.0	360.0	regular	#8CBED6
538.0	from0.66	10663.62	-4.95	8.0	1364	1.4212618969	3.0	360.0	regular	#A9A9A9
538.0	from1.66	10511.91	-4.95	8.0	1313	2.06526148778	8.0	360.0	regular	#E34234
538.0	from0.60	11566.91	-4.95	8.0	267	0.998697238145	9.0	360.0	regular	#8CBED6
538.0	from0.63	11425.36	-4.95	8.0	267	3.09990319716	9.0	360.0	regular	#8CBED6
538.0	from1.64	11425.75	-1.65	8.0	267	3.10700704719	9.0	360.0	regular	#8CBED6
538.0	from0.62	12003.37	-4.95	8.0	1350	0.526965882392	3.0	360.0	regular	#F0E130
538.0	from0.59	11862.14	-4.95	7.0	1350	0.990183756264	3.0	360.0	regular	#F0E130
538.0	from1.60	12202.0	-1.65	11.0	1315	2.92545497234	6.0	360.0	regular	#7F1734
538.0	from2.59	8076.7	4.95	8.0	966	1.31989721118	3.0	360.0	regular	#734F96
538.0	from2.60	8167.26	4.95	8.0	966	1.46117832891	3.0	360.0	regular	#734F96
538.0	from2.62	7977.64	4.95	10.0	1251	1.07250372042	6.0	360.0	regular	#AC1E44
538.0	from3.60	8213.32	4.95	6.0	966	1.28246585456	3.0	360.0	regular	#734F96
538.0	from2.57	7275.01	4.95	11.0	16	3.82281615059	7.0	360.0	regular	#555555
538.0	from2.55	7172.73	4.95	7.0	16	2.20289434902	7.0	360.0	regular	#555555
538.0	from2.56	7102.1	4.95	7.0	16	1.01471681284	7.0	360.0	regular	#555555
538.0	from2.54	7429.51	4.95	8.0	16	2.51796648867	7.0	360.0	regular	#555555
538.0	from3.54	7349.97	4.95	9.0	16	3.4245879709	7.0	360.0	regular	#555555
538.0	from3.55	7399.99	4.95	8.0	16	2.84727539373	7.0	360.0	regular	#555555
538.0	from3.59	7369.53	1.65	10.0	16	3.49974668676	7.0	360.0	regular	#555555
538.0	from2.53	6771.68	4.95	8.0	199	1.2270364171	7.0	360.0	regular	#FAD6A5
538.0	from2.50	6618.08	4.95	11.0	199	3.07117023796	7.0	360.0	regular	#FAD6A5
538.0	from2.52	6700.44	4.95	9.0	199	1.8651010299	7.0	360.0	regular	#FAD6A5
538.0	from3.50	6498.33	4.95	9.0	199	2.514623334	7.0	360.0	regular	#FAD6A5
538.0	from3.51	6321.98	4.95	6.0	199	0.827306045291	7.0	360.0	regular	#FAD6A5
538.0	from3.52	6531.98	4.95	8.0	199	2.53124091596	7.0	360.0	regular	#FAD6A5
538.0	from3.53	6447.0	4.95	8.0	199	2.38897606536	7.0	360.0	regular	#FAD6A5
538.0	from2.16	163.71	4.95	4.0	1342	0.664765854501	3.0	9.0	regular	#FFFDD0
538.0	from2.122	19026.83	4.95	8.0	1308	2.38142934857	9.0	52.0	regular	#904535
538.0	from3.120	18200.67	4.95	8.0	1186	2.25777032835	11.0	52.0	regular	#006B3C
538.0	from2.14	76.8	4.95	2.0	1342	0.832638164755	3.0	9.0	regular	#FFFDD0
538.0	from2.63	8950.15	4.95	9.0	117	3.09984926859	11.0	360.0	regular	#4B5320
538.0	from2.65	8860.49	4.95	10.0	117	3.21550561461	11.0	360.0	regular	#4B5320
538.0	from2.66	9024.59	4.95	8.0	117	2.69727280169	11.0	360.0	regular	#4B5320
538.0	from3.62	8779.61	4.95	11.0	117	4.01128030558	11.0	360.0	regular	#4B5320
538.0	from3.63	8932.66	1.65	11.0	117	3.53650784827	11.0	360.0	regular	#4B5320
538.0	from2.64	8509.07	4.95	8.0	117	1.88009493413	11.0	360.0	regular	#4B5320
538.0	from3.61	8591.15	4.95	10.0	117	3.54096375065	11.0	360.0	regular	#4B5320
538.0	from3.64	8609.86	1.65	10.0	117	3.54969905505	11.0	360.0	regular	#4B5320
538.0	from3.66	8675.24	4.95	10.0	117	3.93776877915	11.0	360.0	regular	#4B5320
538.0	from1.61	11775.61	-4.95	6.0	1350	0.666666666667	3.0	360.0	regular	#F0E130
538.0	from1.118	1741.37	-1.65	6.0	1216	1.85941812108	4.0	360.0	regular	#707070
538.0	from2.118	17869.47	4.95	10.0	1186	4.14769242042	11.0	52.0	regular	#006B3C
538.0	from0.42	14666.93	-4.95	9.0	976	1.92256774694	4.0	360.0	regular	#03C03C
538.0	from1.47	14703.68	-4.95	9.0	976	2.13643719918	4.0	360.0	regular	#03C03C
538.0	from1.42	14792.43	-4.95	10.0	976	2.14707481514	4.0	360.0	regular	#03C03C
538.0	from1.46	14826.58	-4.95	10.0	976	1.94783747632	4.0	360.0	regular	#03C03C
538.0	from0.43	14956.87	-4.95	9.0	1248	1.82305704889	4.0	360.0	regular	#C72C48
538.0	from0.41	15142.91	-4.95	8.0	1248	1.80825382839	4.0	360.0	regular	#C72C48
538.0	from1.43	15144.73	-1.65	8.0	1248	1.81021350487	4.0	360.0	regular	#C72C48
538.0	from1.44	14947.11	-1.65	9.0	1248	1.82207799368	4.0	360.0	regular	#C72C48
538.0	from0.40	15364.09	-4.95	7.0	152	2.03267312881	7.0	360.0	regular	#007BA7
538.0	from0.37	15481.42	-4.95	11.0	152	3.34268970581	7.0	360.0	regular	#007BA7
538.0	from1.37	15510.05	-4.95	11.0	152	3.34148486182	7.0	360.0	regular	#007BA7
538.0	from1.41	15450.08	-4.95	10.0	152	2.82974033568	7.0	360.0	regular	#007BA7
538.0	from0.46	14297.02	-4.95	9.0	226	2.80955261068	7.0	360.0	regular	#007BA7
538.0	from0.44	14346.27	-4.95	6.0	226	2.4653764862	7.0	360.0	regular	#007BA7
538.0	from0.47	14422.65	-4.95	7.0	226	1.72438937395	7.0	360.0	regular	#007BA7
538.0	from1.45	14192.89	-4.95	10.0	226	2.58718599571	7.0	360.0	regular	#007BA7
538.0	from1.48	14367.42	-1.65	6.0	226	2.47197878076	7.0	360.0	regular	#007BA7
538.0	from1.49	14138.55	-4.95	8.0	226	1.76000784491	7.0	360.0	regular	#007BA7
538.0	from0.45	14078.19	-4.95	8.0	226	1.29107717966	7.0	360.0	regular	#007BA7
538.0	from0.48	13903.09	-4.95	9.0	112	1.51250079756	5.0	360.0	regular	#A0785A
538.0	from0.49	13814.62	-4.95	10.0	112	2.72587491627	5.0	360.0	regular	#A0785A
538.0	from0.51	13721.2	-4.95	9.0	112	2.82671574623	5.0	360.0	regular	#A0785A
538.0	from1.51	13757.79	-4.95	9.0	112	2.83084220212	5.0	360.0	regular	#A0785A
538.0	from1.52	13692.28	-4.95	9.0	112	2.17352003121	5.0	360.0	regular	#A0785A
538.0	from0.21	18701.87	-4.95	6.0	987	0.727272727273	2.0	52.0	regular	#8CBED6
538.0	from1.58	12633.66	-1.65	8.0	1330	2.75695057458	6.0	360.0	regular	#DA8A67
538.0	from0.54	12642.8	-4.95	8.0	1330	3.08989025775	6.0	360.0	regular	#DA8A67
538.0	from0.55	12442.31	-4.95	11.0	1315	1.71396946222	6.0	360.0	regular	#7F1734
538.0	from0.57	12769.43	-4.95	7.0	1330	2.29795136818	6.0	360.0	regular	#DA8A67
538.0	from1.54	12591.43	-4.95	9.0	1330	2.75598710178	6.0	360.0	regular	#DA8A67
538.0	from1.55	12532.34	-4.95	10.0	1330	1.95198313177	6.0	360.0	regular	#DA8A67
538.0	from1.56	12835.18	-4.95	6.0	1330	1.22036512346	6.0	360.0	regular	#DA8A67
538.0	from1.59	12326.0	-4.95	10.0	1315	3.58990806444	6.0	360.0	regular	#7F1734
538.0	from0.56	12210.42	-4.95	10.0	1315	3.02454848119	6.0	360.0	regular	#7F1734
538.0	from0.58	12380.07	-4.95	11.0	1315	3.55827919301	6.0	360.0	regular	#7F1734
538.0	from1.57	12359.85	-1.65	12.0	1315	3.68340797763	6.0	360.0	regular	#7F1734
538.0	from1.53	13138.46	-4.95	6.0	529	0.45962037962	5.0	360.0	regular	#6495ED
538.0	from0.52	13005.68	-4.95	5.0	529	0.363636363636	5.0	360.0	regular	#6495ED
538.0	from1.50	13294.11	-4.95	7.0	529	1.63038092387	5.0	360.0	regular	#6495ED
538.0	from3.49	5640.77	4.95	7.0	75	1.58011621061	9.0	360.0	regular	#9BDDFF
538.0	from0.50	13340.42	-4.95	7.0	529	1.32781214623	5.0	360.0	regular	#6495ED
538.0	from0.53	13418.34	-4.95	6.0	529	1.07311874994	5.0	360.0	regular	#6495ED
538.0	from0.33	16372.45	-4.95	8.0	1267	2.01330071465	6.0	26.0	regular	#E1A95F
538.0	from1.36	16402.0	-4.95	8.0	1267	2.01533623807	6.0	26.0	regular	#E1A95F
538.0	from0.32	16555.67	-4.95	10.0	1267	3.26732852804	6.0	26.0	regular	#E1A95F
538.0	from1.35	16540.13	-1.65	9.0	1267	3.19479300524	6.0	26.0	regular	#E1A95F
538.0	from0.36	15982.51	-4.95	8.0	1115	2.27263175413	4.0	360.0	regular	#3D2B1F
538.0	from1.38	15888.08	-4.95	10.0	1115	2.17745308797	4.0	360.0	regular	#3D2B1F
538.0	from0.34	16045.96	-4.95	8.0	1115	2.26344305035	4.0	360.0	regular	#3D2B1F
538.0	from0.39	15927.56	-4.95	11.0	1115	2.31895332308	4.0	360.0	regular	#3D2B1F
538.0	from0.35	16672.62	-4.95	10.0	1267	1.85180511321	6.0	26.0	regular	#E1A95F
538.0	from1.32	16609.45	-4.95	9.0	1267	2.12856383747	6.0	26.0	regular	#E1A95F
538.0	from0.38	15730.25	-4.95	9.0	152	1.13901349754	7.0	360.0	regular	#007BA7
538.0	from1.39	15678.87	-4.95	8.0	152	2.24484249716	7.0	360.0	regular	#007BA7
538.0	from1.40	15632.38	-4.95	9.0	152	2.79876912494	7.0	360.0	regular	#007BA7
538.0	from3.65	8740.64	4.95	9.0	117	3.60812350525	11.0	360.0	regular	#4B5320
538.0	from2.67	9099.07	4.95	9.0	117	1.96732863862	11.0	360.0	regular	#4B5320
538.0	from0.67	10347.68	-4.95	7.0	1313	3.83409028273	8.0	360.0	regular	#E34234
538.0	from1.67	10811.74	-4.95	8.0	1364	1.4350974039	3.0	360.0	regular	#A9A9A9
538.0	from3.67	9565.75	4.95	10.0	1224	2.91244953514	6.0	360.0	regular	#E25822
538.0	from2.68	9617.37	4.95	9.0	1224	2.40032724298	6.0	360.0	regular	#E25822
538.0	from3.68	9427.49	4.95	10.0	1224	3.13631578947	6.0	360.0	regular	#E25822
538.0	from0.68	10422.12	-4.95	7.0	1313	3.84162011846	8.0	360.0	regular	#E34234
538.0	from1.68	10724.09	-4.95	7.0	1364	0.0	3.0	360.0	regular	#A9A9A9
538.0	from0.69	10263.29	-4.95	5.0	1313	2.79063510382	8.0	360.0	regular	#E34234
538.0	from1.69	10523.14	-1.65	8.0	1313	2.06808146632	8.0	360.0	regular	#E34234
538.0	from2.69	9262.24	4.95	9.0	1356	0.0	1.0	360.0	regular	#08457E
538.0	from3.69	9299.74	4.95	9.0	1224	1.78481392549	6.0	360.0	regular	#E25822
538.0	from2.70	10053.73	4.95	7.0	1324	1.99653166286	6.0	360.0	regular	#F88379
538.0	from3.70	9463.67	4.95	10.0	1224	3.54318815598	6.0	360.0	regular	#E25822
538.0	from1.70	10285.46	-1.65	5.0	1313	2.78959343186	8.0	360.0	regular	#E34234
538.0	from0.70	9960.47	-4.95	8.0	339	2.32859993055	4.0	360.0	regular	#B5A642
