step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
216.0	from0.26	11853.05	-4.95	6.0	680	0.333333333333	3.0	289.0	regular	#8F9779
216.0	from1.20	13127.96	-1.65	8.0	58	3.81553962218	10.0	289.0	regular	#4E1609
216.0	from0.17	13003.8	-4.95	10.0	58	4.45442173777	10.0	289.0	regular	#4E1609
216.0	from1.19	12982.78	-1.65	10.0	58	4.46041678498	10.0	289.0	regular	#4E1609
216.0	from3.3	4633.6	4.95	6.0	85	1.16561954625	9.0	289.0	regular	#FF2800
216.0	from0.16	13283.99	-4.95	7.0	58	1.90668446002	10.0	289.0	regular	#4E1609
216.0	from0.20	13133.32	-4.95	8.0	58	3.82571948049	10.0	289.0	regular	#4E1609
216.0	from1.17	13037.5	-4.95	8.0	58	3.84854206748	10.0	289.0	regular	#4E1609
216.0	from1.18	13163.18	-4.95	9.0	58	4.03325624531	10.0	289.0	regular	#4E1609
216.0	from2.6	4902.83	4.95	5.0	187	0.375	7.0	289.0	regular	#CB6D51
216.0	from2.23	8266.05	4.95	7.0	68	1.37172789924	3.0	289.0	regular	#AC1E44
216.0	from0.0	16592.69	-4.95	3.0	641	1.16303407715	3.0	289.0	regular	#6D9BC3
216.0	from1.0	16413.55	-4.95	5.0	641	0.998964267219	3.0	289.0	regular	#6D9BC3
216.0	from1.1	16493.12	-4.95	3.0	641	1.16406441946	3.0	289.0	regular	#6D9BC3
216.0	from2.26	8097.17	4.95	8.0	68	1.45552115583	3.0	289.0	regular	#AC1E44
216.0	from2.27	8179.54	4.95	7.0	68	1.51346097202	3.0	289.0	regular	#AC1E44
216.0	from2.29	8385.88	4.95	6.0	158	0.835824742268	7.0	289.0	regular	#03C03C
216.0	from1.29	10705.44	-1.65	10.0	366	3.83081694287	9.0	289.0	regular	#8A3324
216.0	from0.31	10619.79	-4.95	11.0	366	3.40594424505	9.0	289.0	regular	#8A3324
216.0	from1.33	10590.89	-4.95	12.0	366	2.77034003286	9.0	289.0	regular	#8A3324
216.0	from0.28	10876.89	-4.95	9.0	366	2.76618579995	9.0	289.0	regular	#8A3324
216.0	from0.29	10713.9	-4.95	10.0	366	3.98539591323	9.0	289.0	regular	#8A3324
216.0	from1.30	10842.79	-4.95	9.0	366	3.15999616949	9.0	289.0	regular	#8A3324
216.0	from1.34	10654.89	-4.95	10.0	366	3.76902167001	9.0	289.0	regular	#8A3324
216.0	from1.28	10967.95	-4.95	8.0	366	1.57024281962	9.0	289.0	regular	#8A3324
216.0	from1.31	10913.09	-4.95	8.0	366	2.01681506716	9.0	289.0	regular	#8A3324
216.0	from3.14	5758.31	1.65	11.0	200	5.02348653602	12.0	289.0	regular	#FFFF00
216.0	from0.15	13871.46	-4.95	10.0	166	3.0771920076	5.0	289.0	regular	#614051
216.0	from1.12	13905.3	-4.95	9.0	166	3.1806857727	5.0	289.0	regular	#614051
216.0	from0.13	13951.88	-4.95	10.0	166	3.250299722	5.0	289.0	regular	#614051
216.0	from0.14	14040.74	-4.95	12.0	166	2.74231478875	5.0	289.0	regular	#614051
216.0	from1.15	13961.33	-1.65	10.0	166	3.2526272721	5.0	289.0	regular	#614051
216.0	from2.11	5681.64	4.95	9.0	200	3.87618296475	12.0	289.0	regular	#FFFF00
216.0	from2.9	5624.55	4.95	8.0	200	3.12144326922	12.0	289.0	regular	#FFFF00
216.0	from3.10	5641.54	1.65	8.0	200	3.11623891958	12.0	289.0	regular	#FFFF00
216.0	from0.11	14132.87	-4.95	11.0	142	2.32786439909	6.0	289.0	regular	#B48395
216.0	from1.14	14185.43	-4.95	11.0	142	3.49601161766	6.0	289.0	regular	#B48395
216.0	from2.10	5765.58	4.95	11.0	200	5.02586982452	12.0	289.0	regular	#FFFF00
216.0	from2.13	5850.93	4.95	12.0	200	5.10372981596	12.0	289.0	regular	#FFFF00
216.0	from3.11	5880.42	4.95	11.0	200	5.04942809247	12.0	289.0	regular	#FFFF00
216.0	from1.13	14234.53	-4.95	11.0	142	3.71093336804	6.0	289.0	regular	#B48395
216.0	from2.15	5937.51	4.95	11.0	200	4.53563324355	12.0	289.0	regular	#FFFF00
216.0	from3.13	5920.21	1.65	10.0	200	4.56604240703	12.0	289.0	regular	#FFFF00
216.0	from3.15	6047.15	1.65	12.0	200	3.0712302916	12.0	289.0	regular	#FFFF00
216.0	from0.8	14346.79	-4.95	9.0	142	2.90159495551	6.0	289.0	regular	#B48395
216.0	from0.9	14517.36	-4.95	9.0	176	2.23408174972	6.0	289.0	regular	#9955BB
216.0	from1.8	14317.66	-4.95	10.0	142	3.57554922717	6.0	289.0	regular	#B48395
216.0	from1.9	14288.53	-4.95	9.0	142	3.60144516293	6.0	289.0	regular	#B48395
216.0	from3.12	6050.71	4.95	12.0	200	3.07298660771	12.0	289.0	regular	#FFFF00
216.0	from1.10	14549.93	-1.65	8.0	176	3.18008234615	6.0	289.0	regular	#9955BB
216.0	from2.12	6243.79	4.95	11.0	622	1.4282068466	3.0	289.0	regular	#C19A6B
216.0	from3.16	6577.73	1.65	8.0	147	2.18138191513	6.0	289.0	regular	#C19A6B
216.0	from0.10	14748.92	-4.95	9.0	176	2.44422757851	6.0	289.0	regular	#9955BB
216.0	from1.11	14710.97	-4.95	9.0	176	3.2427883779	6.0	289.0	regular	#9955BB
216.0	from0.4	15060.79	-4.95	9.0	138	1.07670199721	8.0	289.0	regular	#AA381E
216.0	from2.17	6599.15	4.95	7.0	147	2.1610666302	6.0	289.0	regular	#C19A6B
216.0	from2.18	6539.76	4.95	9.0	147	2.08553461999	6.0	289.0	regular	#C19A6B
216.0	from3.18	6685.73	4.95	6.0	147	1.71100135393	6.0	289.0	regular	#C19A6B
216.0	from3.17	7134.69	4.95	7.0	615	1.93287147635	4.0	289.0	regular	#843F5B
216.0	from0.3	15407.33	-4.95	9.0	138	3.17112418799	8.0	289.0	regular	#AA381E
216.0	from0.6	15283.99	-4.95	11.0	138	3.89252480505	8.0	289.0	regular	#AA381E
216.0	from1.7	15277.51	-1.65	11.0	138	3.86873638402	8.0	289.0	regular	#AA381E
216.0	from2.19	7039.03	4.95	6.0	615	1.49530903879	4.0	289.0	regular	#843F5B
216.0	from3.19	7017.79	1.65	5.0	615	1.39359504465	4.0	289.0	regular	#843F5B
216.0	from0.2	15472.04	-4.95	9.0	138	2.4697370421	8.0	289.0	regular	#AA381E
216.0	from1.3	15439.22	-4.95	8.0	138	2.5601184513	8.0	289.0	regular	#AA381E
216.0	from2.20	7278.47	4.95	5.0	615	0.5	4.0	289.0	regular	#843F5B
216.0	from2.22	7522.55	4.95	9.0	19	2.83136849362	6.0	289.0	regular	#E4D00A
216.0	from3.20	7356.24	4.95	6.0	19	0.799380485287	6.0	289.0	regular	#E4D00A
216.0	from0.1	15938.45	-4.95	7.0	192	1.30177202203	3.0	289.0	regular	#E34234
216.0	from1.4	15978.64	-4.95	6.0	192	1.33886989837	3.0	289.0	regular	#E34234
216.0	from3.21	7602.45	4.95	9.0	19	2.98271310228	6.0	289.0	regular	#E4D00A
216.0	from3.23	7625.14	1.65	9.0	19	2.96857578586	6.0	289.0	regular	#E4D00A
216.0	from3.24	7511.65	1.65	9.0	19	2.83145583554	6.0	289.0	regular	#E4D00A
216.0	from2.39	10289.9	4.95	10.0	469	0.998694516971	7.0	289.0	regular	#BF00FF
216.0	from2.38	10162.02	4.95	7.0	675	1.09419097482	3.0	289.0	regular	#00FFFF
216.0	from3.35	10119.98	4.95	5.0	675	1.16666666667	3.0	289.0	regular	#00FFFF
216.0	from2.37	10421.94	4.95	10.0	469	2.75203708889	7.0	289.0	regular	#BF00FF
216.0	from3.41	10425.64	1.65	10.0	469	2.7529626146	7.0	289.0	regular	#BF00FF
216.0	from2.47	12055.39	4.95	9.0	75	3.03909336595	9.0	289.0	regular	#9BDDFF
216.0	from2.49	12120.64	4.95	10.0	75	3.02774936562	9.0	289.0	regular	#9BDDFF
216.0	from3.45	11925.21	4.95	8.0	75	3.07452293472	9.0	289.0	regular	#9BDDFF
216.0	from3.46	12207.35	4.95	9.0	75	2.43331059865	9.0	289.0	regular	#9BDDFF
216.0	from3.47	12004.38	4.95	9.0	75	3.16049664594	9.0	289.0	regular	#9BDDFF
216.0	from3.48	11916.78	1.65	7.0	75	2.50419129912	9.0	289.0	regular	#9BDDFF
216.0	from1.16	13693.78	-4.95	8.0	668	0.666666666667	2.0	289.0	regular	#915C83
216.0	from3.6	5187.83	4.95	12.0	187	3.79880668951	7.0	289.0	regular	#CB6D51
216.0	from3.7	5306.06	4.95	10.0	187	2.88950626546	7.0	289.0	regular	#CB6D51
216.0	from3.9	5307.8	1.65	10.0	187	2.88623387469	7.0	289.0	regular	#CB6D51
216.0	from0.12	13642.31	-4.95	7.0	668	0.666666666667	2.0	289.0	regular	#915C83
216.0	from2.7	5455.24	4.95	6.0	200	0.570537107199	12.0	289.0	regular	#FFFF00
216.0	from2.24	7838.24	4.95	6.0	638	1.22814595853	2.0	289.0	regular	#007AA5
216.0	from1.2	16071.17	-4.95	8.0	192	1.10238590239	3.0	289.0	regular	#E34234
216.0	from2.21	7726.96	4.95	9.0	19	1.10535189516	6.0	289.0	regular	#E4D00A
216.0	from3.22	7859.59	1.65	6.0	638	1.23270571827	2.0	289.0	regular	#007AA5
216.0	from0.18	13361.95	-4.95	6.0	58	0.879978672231	10.0	289.0	regular	#4E1609
216.0	from2.5	5114.67	4.95	12.0	187	3.78167066282	7.0	289.0	regular	#CB6D51
216.0	from2.8	5038.89	4.95	11.0	187	2.61301159122	7.0	289.0	regular	#CB6D51
216.0	from3.8	5123.59	1.65	12.0	187	3.76946906465	7.0	289.0	regular	#CB6D51
216.0	from2.25	8519.81	4.95	7.0	158	1.6291555024	7.0	289.0	regular	#03C03C
216.0	from3.25	8580.05	4.95	10.0	158	2.27311614744	7.0	289.0	regular	#03C03C
216.0	from3.26	8682.53	4.95	10.0	158	2.83061729174	7.0	289.0	regular	#03C03C
216.0	from2.48	12275.64	4.95	7.0	75	1.79210633801	9.0	289.0	regular	#9BDDFF
216.0	from2.51	12360.37	4.95	6.0	75	0.861538461538	9.0	289.0	regular	#9BDDFF
216.0	from3.57	13891.59	4.95	10.0	222	2.93079680084	5.0	289.0	regular	#FFD300
216.0	from2.58	14003.19	4.95	12.0	222	2.88235780258	5.0	289.0	regular	#FFD300
216.0	from3.56	13827.9	4.95	9.0	222	1.9642957249	5.0	289.0	regular	#FFD300
216.0	from3.58	13930.39	4.95	9.0	222	2.91887436713	5.0	289.0	regular	#FFD300
216.0	from2.61	14063.22	4.95	12.0	222	2.13050208076	5.0	289.0	regular	#FFD300
216.0	from2.44	11371.08	4.95	7.0	248	1.08239556145	8.0	289.0	regular	#008B8B
216.0	from2.40	11218.72	4.95	10.0	248	4.14727377456	8.0	289.0	regular	#008B8B
216.0	from2.46	11283.91	4.95	9.0	248	2.79549172397	8.0	289.0	regular	#008B8B
216.0	from3.43	11563.63	4.95	6.0	334	1.22123692744	3.0	289.0	regular	#CC0000
216.0	from2.45	11593.07	4.95	5.0	334	1.27233958013	3.0	289.0	regular	#CC0000
216.0	from2.43	11697.92	4.95	6.0	334	1.04362877602	3.0	289.0	regular	#CC0000
216.0	from2.41	11055.41	4.95	9.0	248	3.51872010257	8.0	289.0	regular	#008B8B
216.0	from2.42	11129.63	4.95	9.0	248	4.06548062377	8.0	289.0	regular	#008B8B
216.0	from3.39	11032.46	1.65	9.0	248	3.0798945847	8.0	289.0	regular	#008B8B
216.0	from3.40	11091.82	4.95	9.0	248	4.17920329734	8.0	289.0	regular	#008B8B
216.0	from3.44	11096.09	1.65	9.0	248	4.17918768537	8.0	289.0	regular	#008B8B
216.0	from3.38	10706.94	4.95	10.0	469	2.00405759261	7.0	289.0	regular	#BF00FF
216.0	from2.36	10511.42	4.95	13.0	469	3.31805913202	7.0	289.0	regular	#BF00FF
216.0	from3.37	10517.42	1.65	14.0	469	3.38168166156	7.0	289.0	regular	#BF00FF
216.0	from3.42	10693.61	1.65	10.0	469	1.99854043954	7.0	289.0	regular	#BF00FF
216.0	from3.32	9112.62	1.65	9.0	161	2.83706304977	5.0	289.0	regular	#1A2421
216.0	from2.30	9056.04	4.95	8.0	161	2.72065126247	5.0	289.0	regular	#1A2421
216.0	from3.28	9117.37	4.95	10.0	161	2.83610620004	5.0	289.0	regular	#1A2421
216.0	from3.31	8973.8	4.95	8.0	161	1.76783547615	5.0	289.0	regular	#1A2421
216.0	from2.31	9218.67	4.95	8.0	161	1.75182970795	5.0	289.0	regular	#1A2421
216.0	from3.33	9518.2	4.95	7.0	189	1.80159512151	4.0	289.0	regular	#543D37
216.0	from2.33	9592.21	4.95	9.0	189	1.12228590947	4.0	289.0	regular	#543D37
216.0	from2.34	9366.19	4.95	10.0	189	1.05012919897	4.0	289.0	regular	#543D37
216.0	from3.30	9490.05	4.95	7.0	189	1.79068042988	4.0	289.0	regular	#543D37
216.0	from3.36	9872.09	1.65	7.0	648	1.57142857143	3.0	289.0	regular	#00308F
216.0	from2.32	9755.45	4.95	7.0	648	1.42522321429	3.0	289.0	regular	#00308F
216.0	from2.35	10034.12	4.95	7.0	675	0.927786088257	3.0	289.0	regular	#00FFFF
216.0	from3.34	9867.41	4.95	7.0	648	1.56741071429	3.0	289.0	regular	#00308F
216.0	from2.28	8819.91	4.95	9.0	158	2.08440252478	7.0	289.0	regular	#03C03C
216.0	from3.27	8849.73	4.95	8.0	158	1.92787721524	7.0	289.0	regular	#03C03C
216.0	from3.29	8768.71	4.95	10.0	158	2.59496059581	7.0	289.0	regular	#03C03C
216.0	from0.64	5021.07	-4.95	10.0	267	3.00429471814	9.0	289.0	regular	#8CBED6
216.0	from0.65	4833.13	-4.95	4.0	267	0.618458517428	9.0	289.0	regular	#8CBED6
216.0	from0.61	5137.29	-4.95	12.0	267	4.32877034144	9.0	289.0	regular	#8CBED6
216.0	from1.62	5081.1	-4.95	11.0	267	4.14134450559	9.0	289.0	regular	#8CBED6
216.0	from1.63	4938.1	-4.95	8.0	267	2.22812754882	9.0	289.0	regular	#8CBED6
216.0	from1.65	5166.46	-4.95	11.0	267	3.78121520132	9.0	289.0	regular	#8CBED6
216.0	from0.66	4472.69	-4.95	10.0	666	1.31001258725	3.0	289.0	regular	#665D1E
216.0	from1.66	4318.73	-4.95	11.0	450	2.87146475053	7.0	289.0	regular	#664C28
216.0	from0.60	5372.47	-4.95	6.0	267	0.939227865059	9.0	289.0	regular	#8CBED6
216.0	from0.63	5229.39	-4.95	11.0	267	3.59505785361	9.0	289.0	regular	#8CBED6
216.0	from1.64	5230.62	-1.65	11.0	267	3.60796781067	9.0	289.0	regular	#8CBED6
216.0	from0.62	5809.93	-4.95	11.0	684	0.0	1.0	289.0	regular	#FDEE00
216.0	from0.59	5666.31	-4.95	8.0	662	0.666666666667	9.0	289.0	regular	#9966CC
216.0	from1.60	6004.75	-1.65	11.0	662	2.32391690996	9.0	289.0	regular	#9966CC
216.0	from2.59	14270.94	4.95	9.0	47	1.99124213216	4.0	289.0	regular	#FFA812
216.0	from2.60	14364.85	4.95	10.0	47	2.04090006722	4.0	289.0	regular	#FFA812
216.0	from2.62	14177.91	4.95	11.0	47	1.26851968288	4.0	289.0	regular	#FFA812
216.0	from3.60	14408.59	4.95	9.0	47	1.29008901911	4.0	289.0	regular	#FFA812
216.0	from2.57	13473.55	4.95	9.0	16	3.41652955055	7.0	289.0	regular	#555555
216.0	from2.55	13370.8	4.95	6.0	16	1.85697814803	7.0	289.0	regular	#555555
216.0	from2.56	13296.42	4.95	7.0	16	0.829386522568	7.0	289.0	regular	#555555
216.0	from2.54	13624.63	4.95	6.0	16	2.83831402887	7.0	289.0	regular	#555555
216.0	from3.54	13543.65	4.95	8.0	16	3.3406376072	7.0	289.0	regular	#555555
216.0	from3.55	13592.27	4.95	6.0	16	2.83246412678	7.0	289.0	regular	#555555
216.0	from3.59	13562.57	1.65	7.0	16	3.25994271168	7.0	289.0	regular	#555555
216.0	from2.53	12963.96	4.95	10.0	199	1.19270847603	7.0	289.0	regular	#FAD6A5
216.0	from2.50	12813.89	4.95	9.0	199	2.68928225622	7.0	289.0	regular	#FAD6A5
216.0	from2.52	12898.46	4.95	8.0	199	1.76543659565	7.0	289.0	regular	#FAD6A5
216.0	from3.50	12693.22	4.95	8.0	199	2.39227090065	7.0	289.0	regular	#FAD6A5
216.0	from3.51	12517.74	4.95	5.0	199	0.961538461538	7.0	289.0	regular	#FAD6A5
216.0	from3.52	12728.93	4.95	7.0	199	2.2591552761	7.0	289.0	regular	#FAD6A5
216.0	from3.53	12647.81	4.95	7.0	199	2.24073168929	7.0	289.0	regular	#FAD6A5
216.0	from2.16	6361.18	4.95	10.0	622	1.45443390681	3.0	289.0	regular	#C19A6B
216.0	from0.7	14575.33	-4.95	7.0	176	3.20266251729	6.0	289.0	regular	#9955BB
216.0	from1.6	14621.03	-4.95	8.0	176	3.27607003317	6.0	289.0	regular	#9955BB
216.0	from2.14	6271.86	4.95	10.0	622	1.55690215638	3.0	289.0	regular	#C19A6B
216.0	from2.63	15143.63	4.95	10.0	117	3.1528163062	11.0	289.0	regular	#4B5320
216.0	from2.65	15056.52	4.95	9.0	117	3.22999216009	11.0	289.0	regular	#4B5320
216.0	from2.66	15218.57	4.95	10.0	117	2.70552747919	11.0	289.0	regular	#4B5320
216.0	from3.62	14974.16	4.95	8.0	117	3.40857445609	11.0	289.0	regular	#4B5320
216.0	from3.63	15131.36	1.65	11.0	117	3.54972884932	11.0	289.0	regular	#4B5320
216.0	from2.64	14702.5	4.95	9.0	117	1.60963336926	11.0	289.0	regular	#4B5320
216.0	from3.61	14789.99	4.95	8.0	117	3.02738241923	11.0	289.0	regular	#4B5320
216.0	from3.64	14805.54	1.65	8.0	117	3.02504655209	11.0	289.0	regular	#4B5320
216.0	from3.66	14870.23	4.95	9.0	117	3.46297963561	11.0	289.0	regular	#4B5320
216.0	from1.61	5578.28	-4.95	7.0	662	0.666666666667	9.0	289.0	regular	#9966CC
216.0	from0.5	15213.81	-4.95	10.0	138	3.09490675557	8.0	289.0	regular	#AA381E
216.0	from1.5	15193.89	-1.65	9.0	138	2.5829941009	8.0	289.0	regular	#AA381E
216.0	from0.42	8468.18	-4.95	6.0	421	1.79459692733	8.0	289.0	regular	#FFFAF0
216.0	from1.47	8507.37	-4.95	7.0	421	1.9800508961	8.0	289.0	regular	#FFFAF0
216.0	from1.42	8600.11	-4.95	9.0	421	3.03756148969	8.0	289.0	regular	#FFFAF0
216.0	from1.46	8633.84	-4.95	10.0	421	3.11428679529	8.0	289.0	regular	#FFFAF0
216.0	from0.43	8761.77	-4.95	10.0	421	3.00657226691	8.0	289.0	regular	#FFFAF0
216.0	from0.41	8945.54	-4.95	10.0	421	1.88159124763	8.0	289.0	regular	#FFFAF0
216.0	from1.43	8947.41	-1.65	10.0	421	1.88185108583	8.0	289.0	regular	#FFFAF0
216.0	from1.44	8754.54	-1.65	10.0	421	3.00317918092	8.0	289.0	regular	#FFFAF0
216.0	from0.40	9171.02	-4.95	9.0	152	2.02728615506	7.0	289.0	regular	#007BA7
216.0	from0.37	9285.28	-4.95	8.0	152	2.56406410083	7.0	289.0	regular	#007BA7
216.0	from1.37	9314.96	-4.95	9.0	152	2.8361461131	7.0	289.0	regular	#007BA7
216.0	from1.41	9254.73	-4.95	9.0	152	2.58387075267	7.0	289.0	regular	#007BA7
216.0	from0.46	8103.42	-4.95	8.0	226	3.11773985354	7.0	289.0	regular	#007BA7
216.0	from0.44	8149.7	-4.95	7.0	226	2.85883112792	7.0	289.0	regular	#007BA7
216.0	from0.47	8227.02	-4.95	7.0	226	2.08765341188	7.0	289.0	regular	#007BA7
216.0	from1.45	7998.34	-4.95	9.0	226	2.64375549012	7.0	289.0	regular	#007BA7
216.0	from1.48	8171.72	-1.65	7.0	226	2.85853475775	7.0	289.0	regular	#007BA7
216.0	from1.49	7944.67	-4.95	6.0	226	1.4511909409	7.0	289.0	regular	#007BA7
216.0	from0.45	7883.37	-4.95	6.0	226	0.899215488849	7.0	289.0	regular	#007BA7
216.0	from0.48	7710.25	-4.95	11.0	112	2.05701768751	5.0	289.0	regular	#A0785A
216.0	from0.49	7620.81	-4.95	9.0	112	3.12002082298	5.0	289.0	regular	#A0785A
216.0	from0.51	7529.05	-4.95	10.0	112	3.09564398215	5.0	289.0	regular	#A0785A
216.0	from1.51	7561.49	-4.95	9.0	112	3.1127160951	5.0	289.0	regular	#A0785A
216.0	from1.52	7495.73	-4.95	8.0	112	2.16992454899	5.0	289.0	regular	#A0785A
216.0	from0.21	12507.94	-4.95	5.0	147	0.6	6.0	289.0	regular	#C19A6B
216.0	from1.58	6440.38	-1.65	12.0	630	3.30018989532	6.0	289.0	regular	#007BA7
216.0	from0.54	6448.03	-4.95	10.0	630	2.73485097208	6.0	289.0	regular	#007BA7
216.0	from0.55	6244.67	-4.95	11.0	662	2.00938357725	9.0	289.0	regular	#9966CC
216.0	from0.57	6573.32	-4.95	8.0	630	2.45415727708	6.0	289.0	regular	#007BA7
216.0	from1.54	6397.88	-4.95	10.0	630	1.95442078001	6.0	289.0	regular	#007BA7
216.0	from1.55	6334.42	-4.95	9.0	662	1.69090533002	9.0	289.0	regular	#9966CC
216.0	from1.56	6638.75	-4.95	8.0	630	1.97220400814	6.0	289.0	regular	#007BA7
216.0	from1.59	6130.08	-4.95	10.0	662	3.24772533023	9.0	289.0	regular	#9966CC
216.0	from0.56	6016.91	-4.95	10.0	662	2.3951224314	9.0	289.0	regular	#9966CC
216.0	from0.58	6186.47	-4.95	11.0	662	3.29624912076	9.0	289.0	regular	#9966CC
216.0	from1.57	6163.43	-1.65	11.0	662	3.79416034791	9.0	289.0	regular	#9966CC
216.0	from1.53	6942.03	-4.95	5.0	678	0.0	1.0	289.0	regular	#E9D66B
216.0	from0.52	6808.06	-4.95	3.0	630	0.181818181818	6.0	289.0	regular	#007BA7
216.0	from1.50	7100.7	-4.95	7.0	529	1.37194663288	3.0	289.0	regular	#6495ED
216.0	from3.49	11834.62	4.95	6.0	75	1.28350276868	9.0	289.0	regular	#9BDDFF
216.0	from0.50	7144.61	-4.95	6.0	529	1.43549490802	3.0	289.0	regular	#6495ED
216.0	from0.53	7222.84	-4.95	6.0	529	1.27141498888	3.0	289.0	regular	#6495ED
216.0	from0.33	10174.0	-4.95	7.0	679	0.0	6.0	289.0	regular	#B2BEB5
216.0	from1.36	10207.98	-4.95	7.0	679	2.04554086649	6.0	289.0	regular	#B2BEB5
216.0	from0.32	10359.08	-4.95	11.0	679	2.49453766044	6.0	289.0	regular	#B2BEB5
216.0	from1.35	10344.84	-1.65	11.0	679	2.49417612491	6.0	289.0	regular	#B2BEB5
216.0	from0.36	9787.48	-4.95	7.0	373	2.25928300585	4.0	289.0	regular	#E30022
216.0	from1.38	9693.68	-4.95	9.0	373	2.1953394487	4.0	289.0	regular	#E30022
216.0	from0.34	9852.02	-4.95	7.0	373	2.00220900766	4.0	289.0	regular	#E30022
216.0	from0.39	9729.94	-4.95	8.0	373	2.28553479164	4.0	289.0	regular	#E30022
216.0	from0.35	10477.89	-4.95	11.0	679	2.06511987971	6.0	289.0	regular	#B2BEB5
216.0	from1.32	10415.64	-4.95	9.0	679	1.39963636364	6.0	289.0	regular	#B2BEB5
216.0	from0.38	9534.91	-4.95	8.0	152	1.25455509988	7.0	289.0	regular	#007BA7
216.0	from1.39	9489.81	-4.95	7.0	152	1.78260113477	7.0	289.0	regular	#007BA7
216.0	from1.40	9432.9	-4.95	9.0	152	2.56413266064	7.0	289.0	regular	#007BA7
216.0	from3.65	14936.28	4.95	8.0	117	3.21678954157	11.0	289.0	regular	#4B5320
216.0	from2.67	15292.18	4.95	12.0	117	1.69643737809	11.0	289.0	regular	#4B5320
216.0	from0.67	4154.59	-4.95	11.0	450	4.35523173037	7.0	289.0	regular	#664C28
216.0	from1.67	4612.15	-4.95	5.0	666	1.1484434591	3.0	289.0	regular	#665D1E
216.0	from3.67	15760.48	4.95	6.0	287	2.4862671902	9.0	289.0	regular	#FFE135
216.0	from2.68	15812.64	4.95	8.0	287	2.9013416498	9.0	289.0	regular	#FFE135
216.0	from3.68	15622.38	4.95	8.0	287	3.12073169854	9.0	289.0	regular	#FFE135
216.0	from0.68	4224.81	-4.95	12.0	450	4.37518176755	7.0	289.0	regular	#664C28
216.0	from1.68	4529.48	-4.95	8.0	666	1.39221109482	3.0	289.0	regular	#665D1E
216.0	from0.69	4068.09	-4.95	7.0	450	2.8094377658	7.0	289.0	regular	#664C28
216.0	from1.69	4328.35	-1.65	11.0	450	2.87116792504	7.0	289.0	regular	#664C28
216.0	from2.69	15457.65	4.95	8.0	287	0.998709344347	9.0	289.0	regular	#FFE135
216.0	from3.69	15492.16	4.95	8.0	287	1.98103500225	9.0	289.0	regular	#FFE135
216.0	from2.70	16248.32	4.95	6.0	335	1.89134243855	5.0	289.0	regular	#0070FF
216.0	from3.70	15659.71	4.95	6.0	287	2.78559500772	9.0	289.0	regular	#FFE135
216.0	from1.70	4090.12	-1.65	7.0	450	2.80025289691	7.0	289.0	regular	#664C28
216.0	from0.70	3764.17	-4.95	5.0	339	2.24236072301	6.0	16.0	regular	#B5A642
216.0	from2.71	15691.25	4.95	5.0	287	2.64454675717	9.0	289.0	regular	#FFE135
216.0	from1.71	3471.39	-4.95	3.0	339	0.442025625597	6.0	16.0	regular	#B5A642
