step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	from2.11	9066.5	4.95	9.0	200	3.78289918716	11.0	153.0	regular	#FFFF00
40.0	from2.9	9011.5	4.95	9.0	200	2.59208967797	11.0	153.0	regular	#FFFF00
40.0	from3.10	9025.78	1.65	9.0	200	2.58683017991	11.0	153.0	regular	#FFFF00
40.0	from0.11	10745.42	-4.95	11.0	142	2.52413643066	6.0	153.0	regular	#B48395
40.0	from1.14	10800.49	-4.95	11.0	142	3.62527969334	6.0	153.0	regular	#B48395
40.0	from2.10	9152.88	4.95	10.0	200	5.12777840908	11.0	153.0	regular	#FFFF00
40.0	from2.13	9235.97	4.95	11.0	200	5.28372811535	11.0	153.0	regular	#FFFF00
40.0	from3.11	9265.34	4.95	11.0	200	5.29987313716	11.0	153.0	regular	#FFFF00
40.0	from1.13	10846.9	-4.95	12.0	142	3.7881730739	6.0	153.0	regular	#B48395
40.0	from2.15	9320.82	4.95	11.0	200	4.81457683407	11.0	153.0	regular	#FFFF00
40.0	from3.13	9303.44	1.65	11.0	200	4.7951841827	11.0	153.0	regular	#FFFF00
40.0	from3.15	9433.53	1.65	10.0	200	2.98480783823	11.0	153.0	regular	#FFFF00
40.0	from0.8	10959.4	-4.95	10.0	142	2.66227418126	6.0	153.0	regular	#B48395
40.0	from0.9	11132.09	-4.95	10.0	176	2.85182185421	6.0	153.0	regular	#9955BB
40.0	from1.8	10931.51	-4.95	11.0	142	3.64477632118	6.0	153.0	regular	#B48395
40.0	from1.9	10903.14	-4.95	10.0	142	3.68247765315	6.0	153.0	regular	#B48395
40.0	from3.12	9435.63	4.95	10.0	200	2.98478029459	11.0	153.0	regular	#FFFF00
40.0	from1.10	11162.39	-1.65	9.0	176	2.97464141246	6.0	153.0	regular	#9955BB
40.0	from2.12	9627.44	4.95	11.0	265	1.45882084419	3.0	153.0	regular	#CC00CC
40.0	from3.16	9964.75	1.65	6.0	147	2.04958357161	4.0	153.0	regular	#C19A6B
40.0	from0.10	11364.2	-4.95	6.0	176	1.78340533294	6.0	153.0	regular	#9955BB
40.0	from1.11	11324.51	-4.95	8.0	176	3.25660426528	6.0	153.0	regular	#9955BB
40.0	from0.4	11671.09	-4.95	6.0	138	0.8241394593	8.0	153.0	regular	#AA381E
40.0	from2.17	9983.63	4.95	5.0	147	2.01734318945	4.0	153.0	regular	#C19A6B
40.0	from2.18	9923.44	4.95	9.0	147	1.74528994416	4.0	153.0	regular	#C19A6B
40.0	from3.18	10071.81	4.95	6.0	147	1.91773554286	4.0	153.0	regular	#C19A6B
40.0	from3.17	10519.59	4.95	8.0	329	1.40010912014	3.0	153.0	regular	#79443B
40.0	from0.3	12018.07	-4.95	10.0	138	3.40771113432	8.0	153.0	regular	#AA381E
40.0	from0.6	11899.98	-4.95	10.0	138	3.9650137453	8.0	153.0	regular	#AA381E
40.0	from1.7	11889.38	-1.65	10.0	138	3.9654771702	8.0	153.0	regular	#AA381E
40.0	from2.19	10424.95	4.95	8.0	329	1.49594907407	3.0	153.0	regular	#79443B
40.0	from3.19	10406.27	1.65	8.0	329	0.0	3.0	153.0	regular	#79443B
40.0	from0.2	12086.44	-4.95	10.0	138	2.88996043207	8.0	153.0	regular	#AA381E
40.0	from1.3	12051.8	-4.95	10.0	138	2.89719329836	8.0	153.0	regular	#AA381E
40.0	from2.20	10665.17	4.95	10.0	19	0.571428571429	7.0	153.0	regular	#E4D00A
40.0	from2.22	10909.41	4.95	10.0	19	2.65307417505	7.0	153.0	regular	#E4D00A
40.0	from3.20	10743.44	4.95	11.0	19	1.70600551504	7.0	153.0	regular	#E4D00A
40.0	from0.1	12552.43	-4.95	8.0	192	1.45806247584	3.0	153.0	regular	#E34234
40.0	from1.4	12592.85	-4.95	7.0	192	1.50469798658	3.0	153.0	regular	#E34234
40.0	from3.21	10991.32	4.95	12.0	19	2.67422130197	7.0	153.0	regular	#E4D00A
40.0	from3.23	11011.97	1.65	11.0	19	2.57332035943	7.0	153.0	regular	#E4D00A
40.0	from3.24	10897.83	1.65	10.0	19	2.65583828976	7.0	153.0	regular	#E4D00A
40.0	from2.39	13675.58	4.95	4.0	293	0.56905626807	4.0	153.0	regular	#BCD4E6
40.0	from2.38	13550.42	4.95	3.0	293	1.23602392523	4.0	153.0	regular	#BCD4E6
40.0	from3.35	13502.96	4.95	3.0	293	1.2364026606	4.0	153.0	regular	#BCD4E6
40.0	from2.37	13807.87	4.95	4.0	292	1.63102939881	6.0	153.0	regular	#E0218A
40.0	from3.41	13814.49	1.65	4.0	292	1.6309995411	6.0	153.0	regular	#E0218A
40.0	from2.47	15441.07	4.95	5.0	75	2.22838684993	6.0	27.0	regular	#9BDDFF
40.0	from2.49	15506.78	4.95	5.0	75	1.39139450492	6.0	27.0	regular	#9BDDFF
40.0	from3.45	15310.33	4.95	5.0	75	2.89200529625	6.0	27.0	regular	#9BDDFF
40.0	from3.46	15594.2	4.95	4.0	105	0.854457292055	3.0	27.0	regular	#DC143C
40.0	from3.47	15390.27	4.95	5.0	75	2.90263124103	6.0	27.0	regular	#9BDDFF
40.0	from3.48	15301.95	1.65	4.0	75	2.26553769944	6.0	27.0	regular	#9BDDFF
40.0	from1.16	10306.85	-4.95	4.0	166	0.807047170771	7.0	153.0	regular	#614051
40.0	from3.6	8574.42	4.95	9.0	187	3.1676997516	8.0	153.0	regular	#CB6D51
40.0	from3.7	8692.49	4.95	10.0	187	3.19046672847	8.0	153.0	regular	#CB6D51
40.0	from3.9	8693.65	1.65	10.0	187	3.19072463693	8.0	153.0	regular	#CB6D51
40.0	from0.12	10254.14	-4.95	4.0	166	0.5	7.0	153.0	regular	#614051
40.0	from2.7	8841.66	4.95	9.0	187	1.25693315681	8.0	153.0	regular	#CB6D51
40.0	from2.24	11225.76	4.95	8.0	304	0.871363636364	2.0	153.0	regular	#000000
40.0	from1.2	12685.88	-4.95	7.0	192	1.38057860507	3.0	153.0	regular	#E34234
40.0	from2.21	11113.19	4.95	10.0	19	1.11479527928	7.0	153.0	regular	#E4D00A
40.0	from3.22	11244.48	1.65	8.0	304	0.870435576421	2.0	153.0	regular	#000000
40.0	from0.18	9975.54	-4.95	6.0	58	0.998088286409	10.0	153.0	regular	#4E1609
40.0	from2.5	8500.77	4.95	9.0	187	3.19430361288	8.0	153.0	regular	#CB6D51
40.0	from2.8	8425.58	4.95	7.0	187	1.86462264884	8.0	153.0	regular	#CB6D51
40.0	from3.8	8510.77	1.65	9.0	187	3.19250118049	8.0	153.0	regular	#CB6D51
40.0	from2.25	11903.39	4.95	10.0	158	2.0075089991	7.0	153.0	regular	#03C03C
40.0	from3.25	11966.18	4.95	11.0	158	2.48323260685	7.0	153.0	regular	#03C03C
40.0	from3.26	12066.71	4.95	10.0	158	3.05041553222	7.0	153.0	regular	#03C03C
40.0	from2.48	15662.53	4.95	3.0	105	0.903273809524	3.0	27.0	regular	#DC143C
40.0	from2.51	15749.07	4.95	3.0	105	0.617059047664	3.0	27.0	regular	#DC143C
40.0	from3.57	17277.35	4.95	4.0	222	2.47783971479	5.0	9.0	regular	#FFD300
40.0	from2.58	17390.46	4.95	5.0	222	2.48986223231	5.0	9.0	regular	#FFD300
40.0	from3.56	17212.14	4.95	3.0	222	1.64047370773	5.0	9.0	regular	#FFD300
40.0	from3.58	17315.67	4.95	4.0	222	2.47603518245	5.0	9.0	regular	#FFD300
40.0	from2.61	17448.94	4.95	4.0	222	1.66458116093	5.0	9.0	regular	#FFD300
40.0	from2.44	14758.55	4.95	3.0	248	0.445837312072	8.0	27.0	regular	#008B8B
40.0	from2.40	14606.58	4.95	7.0	248	4.46534368481	8.0	27.0	regular	#008B8B
40.0	from2.46	14668.83	4.95	5.0	248	2.52667729796	8.0	27.0	regular	#008B8B
40.0	from3.43	14949.93	4.95	3.0	334	0.0	2.0	27.0	regular	#CC0000
40.0	from2.45	14979.26	4.95	2.0	334	0.4	2.0	27.0	regular	#CC0000
40.0	from2.43	15082.5	4.95	3.0	97	0.396072351421	1.0	27.0	regular	#5D3954
40.0	from2.41	14442.04	4.95	5.0	248	3.62940188233	8.0	27.0	regular	#008B8B
40.0	from2.42	14518.23	4.95	6.0	248	4.40977151946	8.0	27.0	regular	#008B8B
40.0	from3.39	14420.6	1.65	5.0	248	3.62060722168	8.0	27.0	regular	#008B8B
40.0	from3.40	14477.83	4.95	6.0	248	4.40006313264	8.0	27.0	regular	#008B8B
40.0	from3.44	14482.39	1.65	6.0	248	4.39633548559	8.0	27.0	regular	#008B8B
40.0	from3.38	14092.9	4.95	3.0	292	1.66432140812	6.0	153.0	regular	#E0218A
40.0	from2.36	13897.68	4.95	5.0	292	2.17467954245	6.0	153.0	regular	#E0218A
40.0	from3.37	13903.61	1.65	5.0	292	2.17237901067	6.0	153.0	regular	#E0218A
40.0	from3.42	14078.98	1.65	3.0	292	0.99559144962	6.0	153.0	regular	#E0218A
40.0	from3.32	12497.25	1.65	7.0	161	2.78072905467	5.0	153.0	regular	#1A2421
40.0	from2.30	12443.4	4.95	6.0	161	2.63490221208	5.0	153.0	regular	#1A2421
40.0	from3.28	12501.45	4.95	7.0	161	2.7871533828	5.0	153.0	regular	#1A2421
40.0	from3.31	12359.79	4.95	6.0	161	1.41343427712	5.0	153.0	regular	#1A2421
40.0	from2.31	12606.32	4.95	7.0	161	2.03058288763	5.0	153.0	regular	#1A2421
40.0	from3.33	12904.59	4.95	4.0	189	1.29965044983	4.0	153.0	regular	#543D37
40.0	from2.33	12977.94	4.95	5.0	189	0.842626458357	4.0	153.0	regular	#543D37
40.0	from2.34	12751.56	4.95	6.0	189	0.559876316741	4.0	153.0	regular	#543D37
40.0	from3.30	12874.61	4.95	5.0	189	1.42150148052	4.0	153.0	regular	#543D37
40.0	from3.36	13257.49	1.65	5.0	328	0.0	3.0	153.0	regular	#8A2BE2
40.0	from2.32	13141.06	4.95	6.0	328	0.496754975058	3.0	153.0	regular	#8A2BE2
40.0	from2.35	13417.77	4.95	4.0	293	0.569943569944	4.0	153.0	regular	#BCD4E6
40.0	from3.34	13252.88	4.95	5.0	328	0.952232683421	3.0	153.0	regular	#8A2BE2
40.0	from2.28	12205.24	4.95	7.0	158	2.06221530344	7.0	153.0	regular	#03C03C
40.0	from3.27	12235.82	4.95	6.0	158	1.87640289889	7.0	153.0	regular	#03C03C
40.0	from3.29	12154.54	4.95	7.0	158	2.47939486172	7.0	153.0	regular	#03C03C
40.0	from0.64	1633.18	-4.95	5.0	267	2.43422910337	9.0	9.0	regular	#8CBED6
40.0	from0.65	1447.69	-4.95	2.0	267	0.619047619048	9.0	9.0	regular	#8CBED6
40.0	from0.61	1752.3	-4.95	6.0	267	3.58114085075	9.0	9.0	regular	#8CBED6
40.0	from1.62	1696.2	-4.95	6.0	267	3.57905249416	9.0	9.0	regular	#8CBED6
40.0	from1.63	1552.7	-4.95	4.0	267	1.79487048422	9.0	9.0	regular	#8CBED6
40.0	from1.65	1780.56	-4.95	5.0	267	3.04114093017	9.0	9.0	regular	#8CBED6
40.0	from0.66	1086.58	-4.95	4.0	289	0.663395676818	3.0	9.0	regular	#848482
40.0	from1.66	931.66	-4.95	4.0	291	0.880372863801	5.0	9.0	regular	#98777B
40.0	from0.60	1985.5	-4.95	2.0	267	0.569514977552	9.0	9.0	regular	#8CBED6
40.0	from0.63	1842.98	-4.95	5.0	267	2.76783647083	9.0	9.0	regular	#8CBED6
40.0	from1.64	1844.35	-1.65	5.0	267	2.76516126002	9.0	9.0	regular	#8CBED6
40.0	from0.62	2422.71	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
40.0	from0.59	2280.58	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
40.0	from1.60	2617.09	-1.65	5.0	294	2.34377051864	5.0	20.0	regular	#9F8170
40.0	from2.59	17658.78	4.95	3.0	47	1.34990138202	4.0	9.0	regular	#FFA812
40.0	from2.60	17749.84	4.95	3.0	47	1.35025357511	4.0	9.0	regular	#FFA812
40.0	from2.62	17565.39	4.95	4.0	47	0.569944184839	4.0	9.0	regular	#FFA812
40.0	from3.60	17794.75	4.95	2.0	47	0.798753894081	4.0	9.0	regular	#FFA812
40.0	from2.57	16862.45	4.95	6.0	16	3.48348939921	7.0	7.0	regular	#555555
40.0	from2.55	16754.98	4.95	4.0	16	1.8091931876	7.0	7.0	regular	#555555
40.0	from2.56	16681.64	4.95	2.0	16	0.581136898658	7.0	7.0	regular	#555555
40.0	from2.54	17011.86	4.95	4.0	16	2.67311741862	7.0	7.0	regular	#555555
40.0	from3.54	16929.39	4.95	5.0	16	3.26753366425	7.0	7.0	regular	#555555
40.0	from3.55	16978.1	4.95	4.0	16	2.67329369183	7.0	7.0	regular	#555555
40.0	from3.59	16949.54	1.65	5.0	16	3.28801888659	7.0	7.0	regular	#555555
40.0	from2.53	16352.42	4.95	2.0	199	0.683044058745	7.0	27.0	regular	#FAD6A5
40.0	from2.50	16199.66	4.95	5.0	199	2.32294383262	7.0	27.0	regular	#FAD6A5
40.0	from2.52	16284.33	4.95	3.0	199	1.18079599383	7.0	27.0	regular	#FAD6A5
40.0	from3.50	16081.32	4.95	4.0	199	1.96887556807	7.0	27.0	regular	#FAD6A5
40.0	from3.51	15902.47	4.95	3.0	199	0.56759816321	7.0	27.0	regular	#FAD6A5
40.0	from3.52	16114.52	4.95	4.0	199	1.93834387653	7.0	27.0	regular	#FAD6A5
40.0	from3.53	16033.03	4.95	4.0	199	1.97429836969	7.0	27.0	regular	#FAD6A5
40.0	from2.16	9747.28	4.95	10.0	265	1.39291581507	3.0	153.0	regular	#CC00CC
40.0	from0.7	11186.94	-4.95	10.0	176	3.56717945353	6.0	153.0	regular	#9955BB
40.0	from1.6	11234.77	-4.95	8.0	176	3.45413998154	6.0	153.0	regular	#9955BB
40.0	from2.14	9655.45	4.95	9.0	265	1.53491521691	3.0	153.0	regular	#CC00CC
40.0	from2.63	18531.71	4.95	5.0	25	2.37183024932	5.0	18.0	regular	#A95C68
40.0	from2.65	18445.8	4.95	6.0	25	1.60695146256	5.0	18.0	regular	#A95C68
40.0	from2.66	18601.5	4.95	4.0	25	2.1554005168	5.0	18.0	regular	#A95C68
40.0	from3.62	18357.12	4.95	7.0	117	2.36143907772	6.0	18.0	regular	#4B5320
40.0	from3.63	18520.15	1.65	6.0	25	2.39075571664	5.0	18.0	regular	#A95C68
40.0	from2.64	18089.83	4.95	3.0	117	1.44345832041	6.0	18.0	regular	#4B5320
40.0	from3.61	18175.7	4.95	5.0	117	3.06050338028	6.0	18.0	regular	#4B5320
40.0	from3.64	18193.27	1.65	5.0	117	3.05918977073	6.0	18.0	regular	#4B5320
40.0	from3.66	18253.42	4.95	6.0	117	3.17078570473	6.0	18.0	regular	#4B5320
40.0	from1.61	2190.44	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
40.0	from0.5	11826.95	-4.95	9.0	138	2.89295269586	8.0	153.0	regular	#AA381E
40.0	from1.5	11809.53	-1.65	8.0	138	2.34762418107	8.0	153.0	regular	#AA381E
40.0	from0.42	5077.9	-4.95	3.0	288	1.65777419298	4.0	8.0	regular	#FAE7B5
40.0	from1.47	5119.95	-4.95	3.0	288	1.65773499827	4.0	8.0	regular	#FAE7B5
40.0	from1.42	5216.32	-4.95	5.0	288	1.79532178319	4.0	8.0	regular	#FAE7B5
40.0	from1.46	5246.11	-4.95	5.0	288	1.78863658887	4.0	8.0	regular	#FAE7B5
40.0	from0.43	5375.41	-4.95	5.0	242	1.79276067053	4.0	8.0	regular	#1E90FF
40.0	from0.41	5561.0	-4.95	3.0	242	1.65821693395	4.0	8.0	regular	#1E90FF
40.0	from1.43	5561.79	-1.65	3.0	242	1.66237316033	4.0	8.0	regular	#1E90FF
40.0	from1.44	5368.6	-1.65	5.0	242	1.79275743863	4.0	8.0	regular	#1E90FF
40.0	from0.40	5784.8	-4.95	3.0	152	1.5624554398	6.0	11.0	regular	#007BA7
40.0	from0.37	5902.3	-1.65	5.0	152	2.98157955246	6.0	11.0	regular	#007BA7
40.0	from1.37	5929.36	-4.95	5.0	152	2.99053395701	6.0	11.0	regular	#007BA7
40.0	from1.41	5869.85	-4.95	4.0	152	2.327813351	6.0	11.0	regular	#007BA7
40.0	from0.46	4717.91	-4.95	5.0	226	2.66419848641	7.0	12.0	regular	#007BA7
40.0	from0.44	4765.23	-4.95	4.0	226	2.42226418598	7.0	12.0	regular	#007BA7
40.0	from0.47	4841.51	-4.95	3.0	226	1.63313531844	7.0	12.0	regular	#007BA7
40.0	from1.45	4614.22	-4.95	5.0	226	2.22921480715	7.0	12.0	regular	#007BA7
40.0	from1.48	4783.99	-1.65	4.0	226	2.41754064746	7.0	12.0	regular	#007BA7
40.0	from1.49	4559.14	-4.95	3.0	226	1.0813492711	7.0	12.0	regular	#007BA7
40.0	from0.45	4495.7	-4.95	3.0	226	0.58118112603	7.0	12.0	regular	#007BA7
40.0	from0.48	4324.41	-4.95	4.0	112	1.49195614207	5.0	12.0	regular	#A0785A
40.0	from0.49	4234.19	-4.95	4.0	112	2.55710951393	5.0	12.0	regular	#A0785A
40.0	from0.51	4142.18	-4.95	4.0	112	2.55740084936	5.0	12.0	regular	#A0785A
40.0	from1.51	4175.24	-4.95	4.0	112	2.55834663735	5.0	12.0	regular	#A0785A
40.0	from1.52	4107.35	-4.95	3.0	112	1.71099568743	5.0	12.0	regular	#A0785A
40.0	from0.21	9122.76	-4.95	10.0	185	0.9	2.0	153.0	regular	#E5AA70
40.0	from1.58	3055.19	-1.65	6.0	308	3.26396917006	7.0	20.0	regular	#3B3C36
40.0	from0.54	3064.38	-4.95	5.0	308	2.78611697168	7.0	20.0	regular	#3B3C36
40.0	from0.55	2858.49	-4.95	6.0	308	1.35891069235	7.0	20.0	regular	#3B3C36
40.0	from0.57	3187.86	-4.95	4.0	308	2.20115934565	7.0	20.0	regular	#3B3C36
40.0	from1.54	3014.33	-4.95	5.0	308	2.66307021477	7.0	20.0	regular	#3B3C36
40.0	from1.55	2946.7	-4.95	6.0	308	2.0669874442	7.0	20.0	regular	#3B3C36
40.0	from1.56	3249.5	-4.95	4.0	308	1.3384032249	7.0	20.0	regular	#3B3C36
40.0	from1.59	2741.91	-4.95	5.0	294	2.70650942625	5.0	20.0	regular	#9F8170
40.0	from0.56	2632.95	-4.95	4.0	294	2.5145064598	5.0	20.0	regular	#9F8170
40.0	from0.58	2799.45	-4.95	6.0	294	2.68373205742	5.0	20.0	regular	#9F8170
40.0	from1.57	2779.07	-1.65	6.0	294	2.68970820368	5.0	20.0	regular	#9F8170
40.0	from1.53	3555.79	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
40.0	from0.52	3423.39	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
40.0	from1.50	3714.68	-4.95	3.0	46	0.798966942149	3.0	20.0	regular	#FF7E00
40.0	from3.49	15222.55	4.95	4.0	75	1.38072838046	6.0	27.0	regular	#9BDDFF
40.0	from0.50	3759.42	-4.95	2.0	46	0.895857068876	3.0	20.0	regular	#FF7E00
40.0	from0.53	3836.42	-4.95	2.0	46	0.896882074233	3.0	20.0	regular	#FF7E00
40.0	from0.33	6784.06	-4.95	3.0	306	1.66383380979	4.0	153.0	regular	#3D0C02
40.0	from1.36	6821.96	-4.95	3.0	306	1.66124511004	4.0	153.0	regular	#3D0C02
40.0	from0.32	6971.77	-4.95	5.0	306	1.79405684755	4.0	153.0	regular	#3D0C02
40.0	from1.35	6959.2	-1.65	5.0	306	1.79281845745	4.0	153.0	regular	#3D0C02
40.0	from0.36	6401.69	-4.95	3.0	327	0.0	5.0	11.0	regular	#5072A7
40.0	from1.38	6307.07	-4.95	4.0	327	2.12039764359	5.0	11.0	regular	#5072A7
40.0	from0.34	6468.31	-4.95	3.0	327	1.80252752938	5.0	11.0	regular	#5072A7
40.0	from0.39	6343.96	-4.95	4.0	327	2.13252132333	5.0	11.0	regular	#5072A7
40.0	from0.35	7091.26	-4.95	8.0	239	2.294691797	7.0	153.0	regular	#E5CCC9
40.0	from1.32	7030.16	-4.95	6.0	239	1.12602436323	7.0	153.0	regular	#E5CCC9
40.0	from0.38	6149.77	-4.95	4.0	327	0.497550217877	5.0	11.0	regular	#5072A7
40.0	from1.39	6102.12	-4.95	4.0	152	1.54717634542	6.0	11.0	regular	#007BA7
40.0	from1.40	6047.24	-4.95	5.0	152	2.29729618632	6.0	11.0	regular	#007BA7
40.0	from3.65	18321.63	4.95	6.0	117	2.50952046821	6.0	18.0	regular	#4B5320
40.0	from2.67	18678.37	4.95	4.0	25	1.33633191851	5.0	18.0	regular	#A95C68
40.0	from0.67	770.1	-4.95	5.0	291	2.23917493329	5.0	9.0	regular	#98777B
40.0	from1.67	1227.23	-4.95	2.0	289	0.827909779614	3.0	9.0	regular	#848482
40.0	from3.67	19145.72	4.95	4.0	287	2.66067566274	7.0	18.0	regular	#FFE135
40.0	from2.68	19198.1	4.95	4.0	287	2.65972222222	7.0	18.0	regular	#FFE135
40.0	from3.68	19008.78	4.95	6.0	287	3.45069852758	7.0	18.0	regular	#FFE135
40.0	from0.68	835.78	-4.95	5.0	291	2.23606595188	5.0	9.0	regular	#98777B
40.0	from1.68	1142.75	-4.95	2.0	289	0.832811140122	3.0	9.0	regular	#848482
40.0	from0.69	683.42	-4.95	3.0	291	1.66483885472	5.0	9.0	regular	#98777B
40.0	from1.69	939.83	-1.65	4.0	326	0.0	1.0	9.0	regular	#4F86F7
40.0	from2.69	18842.14	4.95	3.0	287	0.507820827446	7.0	18.0	regular	#FFE135
40.0	from3.69	18878.98	4.95	4.0	287	1.76379104618	7.0	18.0	regular	#FFE135
40.0	from2.70	19633.64	4.95	1.0	335	0.0	2.0	2.0	regular	#0070FF
40.0	from3.70	19048.04	1.65	5.0	287	3.27544997298	7.0	18.0	regular	#FFE135
40.0	from1.70	705.92	-1.65	3.0	291	1.66397148322	5.0	9.0	regular	#98777B
40.0	from0.70	380.03	-4.95	1.0	339	0.0	2.0	2.0	regular	#B5A642
40.0	from2.71	19076.14	4.95	5.0	287	3.29605323107	7.0	18.0	regular	#FFE135
40.0	from1.71	81.06	-1.65	0.0	341	0.0	1.0	1.0	regular	#707070
40.0	from0.71	283.71	-4.95	1.0	339	0.0	2.0	2.0	regular	#B5A642
