step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
442.0	from2.26	3747.96	4.95	6.0	68	0.768747735781	3.0	440.0	regular	#AC1E44
442.0	from2.27	3829.69	4.95	7.0	68	1.17470284817	3.0	440.0	regular	#AC1E44
442.0	from2.29	4036.14	4.95	7.0	158	0.872595845014	7.0	440.0	regular	#03C03C
442.0	from1.29	15054.87	-1.65	11.0	366	4.19981011823	9.0	440.0	regular	#8A3324
442.0	from0.31	14967.26	-4.95	9.0	366	3.01823726414	9.0	440.0	regular	#8A3324
442.0	from1.33	14936.76	-4.95	11.0	366	2.81366984265	9.0	440.0	regular	#8A3324
442.0	from0.28	15221.57	-4.95	10.0	366	3.11952294388	9.0	440.0	regular	#8A3324
442.0	from0.29	15061.16	-4.95	11.0	366	4.18309085526	9.0	440.0	regular	#8A3324
442.0	from1.30	15192.44	-4.95	11.0	366	3.66154860223	9.0	440.0	regular	#8A3324
442.0	from1.34	15002.74	-4.95	10.0	366	3.56993313139	9.0	440.0	regular	#8A3324
442.0	from1.28	15318.08	-4.95	8.0	366	1.87178199847	9.0	440.0	regular	#8A3324
442.0	from1.31	15264.17	-4.95	7.0	366	1.93078650926	9.0	440.0	regular	#8A3324
442.0	from3.14	1410.39	1.65	11.0	200	4.76568112399	12.0	440.0	regular	#FFFF00
442.0	from0.15	18220.38	-4.95	10.0	166	2.9195262057	5.0	440.0	regular	#614051
442.0	from1.12	18253.89	-4.95	9.0	166	3.02339725282	5.0	440.0	regular	#614051
442.0	from0.13	18302.36	-4.95	11.0	166	3.18956254125	5.0	440.0	regular	#614051
442.0	from0.14	18385.87	-4.95	11.0	166	2.60026152051	5.0	440.0	regular	#614051
442.0	from1.15	18309.05	-1.65	11.0	166	3.19133763856	5.0	440.0	regular	#614051
442.0	from2.11	1334.07	4.95	7.0	200	3.22062620411	12.0	440.0	regular	#FFFF00
442.0	from2.9	1274.4	4.95	7.0	200	2.30275486859	12.0	440.0	regular	#FFFF00
442.0	from3.10	1294.52	1.65	7.0	200	2.31094237243	12.0	440.0	regular	#FFFF00
442.0	from0.11	18480.39	-4.95	12.0	142	2.26601223613	6.0	440.0	regular	#B48395
442.0	from1.14	18533.78	-4.95	11.0	142	3.44466416979	6.0	440.0	regular	#B48395
442.0	from2.10	1418.84	4.95	11.0	200	4.76543951725	12.0	440.0	regular	#FFFF00
442.0	from2.13	1501.57	4.95	11.0	200	3.97505064702	12.0	440.0	regular	#FFFF00
442.0	from3.11	1530.32	4.95	12.0	200	5.02426102285	12.0	440.0	regular	#FFFF00
442.0	from1.13	18580.49	-4.95	10.0	142	3.50370477928	6.0	440.0	regular	#B48395
442.0	from2.15	1590.21	4.95	14.0	200	4.77665762167	12.0	440.0	regular	#FFFF00
442.0	from3.13	1573.84	1.65	13.0	200	4.77798002707	12.0	440.0	regular	#FFFF00
442.0	from3.15	1702.48	1.65	12.0	200	2.95324975866	12.0	440.0	regular	#FFFF00
442.0	from0.8	18693.55	-4.95	8.0	142	2.48690021256	6.0	440.0	regular	#B48395
442.0	from0.9	18869.42	-4.95	9.0	176	2.79101980999	6.0	440.0	regular	#9955BB
442.0	from1.8	18664.73	-4.95	9.0	142	3.49066924226	6.0	440.0	regular	#B48395
442.0	from1.9	18636.08	-4.95	9.0	142	3.4865403307	6.0	440.0	regular	#B48395
442.0	from3.12	1704.66	4.95	12.0	200	2.97612453325	12.0	440.0	regular	#FFFF00
442.0	from1.10	18899.69	-1.65	9.0	176	3.81300925087	6.0	440.0	regular	#9955BB
442.0	from2.12	1895.25	4.95	9.0	890	1.12267602436	3.0	440.0	regular	#801818
442.0	from3.16	2231.88	1.65	7.0	147	2.26302470052	4.0	440.0	regular	#C19A6B
442.0	from0.10	19095.4	-4.95	6.0	176	2.84823226971	6.0	440.0	regular	#9955BB
442.0	from1.11	19058.97	-4.95	7.0	176	3.71379369384	6.0	440.0	regular	#9955BB
442.0	from0.4	19410.44	-4.95	5.0	1023	1.07573357682	8.0	12.0	regular	#A95C68
442.0	from2.17	2247.67	4.95	7.0	147	2.26448611616	4.0	440.0	regular	#C19A6B
442.0	from2.18	2194.08	4.95	8.0	147	1.91603694047	4.0	440.0	regular	#C19A6B
442.0	from3.18	2339.08	4.95	9.0	147	2.07810582604	4.0	440.0	regular	#C19A6B
442.0	from3.17	2782.21	4.95	8.0	1142	1.06445000342	3.0	440.0	regular	#1C1CF0
442.0	from0.3	19752.06	-4.95	6.0	1023	3.30422615704	8.0	12.0	regular	#A95C68
442.0	from0.6	19629.54	-4.95	8.0	1023	3.92099403315	8.0	12.0	regular	#A95C68
442.0	from1.7	19630.27	-1.65	8.0	1023	3.92575870405	8.0	12.0	regular	#A95C68
442.0	from2.19	2691.34	4.95	7.0	1142	1.38854781582	3.0	440.0	regular	#1C1CF0
442.0	from3.19	2668.12	1.65	7.0	1142	1.38965203392	3.0	440.0	regular	#1C1CF0
442.0	from0.2	19819.85	-4.95	5.0	1023	2.74237941642	8.0	12.0	regular	#A95C68
442.0	from1.3	19789.97	-4.95	5.0	1023	2.74137715666	8.0	12.0	regular	#A95C68
442.0	from2.20	2930.13	4.95	8.0	1078	0.615960743802	8.0	440.0	regular	#FAEBD7
442.0	from2.22	3174.58	4.95	9.0	1078	2.7114705398	8.0	440.0	regular	#FAEBD7
442.0	from3.20	3011.24	4.95	8.0	1078	1.32633062418	8.0	440.0	regular	#FAEBD7
442.0	from1.114	583.34	-1.65	8.0	1168	0.0	4.0	440.0	regular	#964B00
442.0	from3.114	18720.18	1.65	9.0	1063	0.555555555556	8.0	440.0	regular	#EFDECD
442.0	from3.21	3253.13	4.95	10.0	1078	2.86958413288	8.0	440.0	regular	#FAEBD7
442.0	from3.23	3277.28	1.65	10.0	1078	2.86908000803	8.0	440.0	regular	#FAEBD7
442.0	from3.24	3165.3	1.65	9.0	1078	2.71030903462	8.0	440.0	regular	#FAEBD7
442.0	from2.39	5943.17	4.95	10.0	959	1.05017215804	7.0	440.0	regular	#B8860B
442.0	from2.38	5809.99	4.95	8.0	1166	1.26621970088	3.0	440.0	regular	#737000
442.0	from3.35	5769.91	4.95	7.0	1166	0.792920353982	3.0	440.0	regular	#737000
442.0	from2.37	6073.48	4.95	9.0	959	2.67184380065	7.0	440.0	regular	#B8860B
442.0	from3.41	6077.68	1.65	9.0	959	2.67101989502	7.0	440.0	regular	#B8860B
442.0	from2.47	7708.05	4.95	10.0	75	3.1138753626	9.0	440.0	regular	#9BDDFF
442.0	from2.49	7776.58	4.95	8.0	75	2.61152186295	9.0	440.0	regular	#9BDDFF
442.0	from3.45	7579.58	4.95	9.0	75	3.18304296281	9.0	440.0	regular	#9BDDFF
442.0	from3.46	7856.03	4.95	9.0	75	2.57316005124	9.0	440.0	regular	#9BDDFF
442.0	from3.47	7660.0	4.95	11.0	75	3.7199356472	9.0	440.0	regular	#9BDDFF
442.0	from3.48	7568.99	1.65	8.0	75	2.72775129485	9.0	440.0	regular	#9BDDFF
442.0	from1.16	18041.27	-4.95	7.0	964	0.769230769231	2.0	440.0	regular	#BDB76B
442.0	from3.6	837.62	4.95	8.0	187	3.14646277187	8.0	440.0	regular	#CB6D51
442.0	from3.7	956.12	4.95	8.0	187	2.84956366328	8.0	440.0	regular	#CB6D51
442.0	from3.9	957.61	1.65	8.0	187	2.86270422778	8.0	440.0	regular	#CB6D51
442.0	from0.12	17989.73	-4.95	6.0	964	0.769230769231	2.0	440.0	regular	#BDB76B
442.0	from2.7	1108.51	4.95	6.0	187	0.849852165779	8.0	440.0	regular	#CB6D51
442.0	from2.24	3489.14	4.95	8.0	1175	0.0	1.0	440.0	regular	#7BB661
442.0	from1.113	869.59	-4.95	8.0	1168	0.5	4.0	440.0	regular	#964B00
442.0	from2.21	3379.73	4.95	10.0	1078	1.49767321613	8.0	440.0	regular	#FAEBD7
442.0	from3.22	3516.42	1.65	6.0	1078	1.21196970811	8.0	440.0	regular	#FAEBD7
442.0	from0.18	17708.96	-4.95	8.0	1169	0.0	1.0	440.0	regular	#664423
442.0	from2.5	769.23	4.95	9.0	187	3.22104867061	8.0	440.0	regular	#CB6D51
442.0	from2.8	691.7	4.95	8.0	187	2.33523388235	8.0	440.0	regular	#CB6D51
442.0	from3.8	776.5	1.65	9.0	187	3.21982892177	8.0	440.0	regular	#CB6D51
442.0	from2.25	4173.57	4.95	7.0	158	1.57986699015	7.0	440.0	regular	#03C03C
442.0	from3.25	4232.74	4.95	6.0	158	1.91603202308	7.0	440.0	regular	#03C03C
442.0	from3.26	4335.86	4.95	8.0	158	2.775600237	7.0	440.0	regular	#03C03C
442.0	from2.48	7927.71	4.95	8.0	75	1.69974757856	9.0	440.0	regular	#9BDDFF
442.0	from2.51	8011.01	4.95	8.0	75	1.62373528904	9.0	440.0	regular	#9BDDFF
442.0	from3.57	9544.68	4.95	11.0	222	2.99392961247	5.0	440.0	regular	#FFD300
442.0	from2.58	9655.73	4.95	10.0	222	2.9352602396	5.0	440.0	regular	#FFD300
442.0	from3.56	9482.15	4.95	10.0	222	2.04866749867	5.0	440.0	regular	#FFD300
442.0	from3.58	9578.6	4.95	10.0	222	3.00904123205	5.0	440.0	regular	#FFD300
442.0	from2.61	9715.64	4.95	8.0	222	2.07181996389	5.0	440.0	regular	#FFD300
442.0	from2.44	7023.28	4.95	6.0	248	0.631438424733	8.0	440.0	regular	#008B8B
442.0	from2.40	6871.0	4.95	11.0	248	4.81865089564	8.0	440.0	regular	#008B8B
442.0	from2.46	6933.91	4.95	9.0	248	2.88557320524	8.0	440.0	regular	#008B8B
442.0	from3.43	7217.96	4.95	8.0	334	1.45632005518	3.0	440.0	regular	#CC0000
442.0	from2.45	7245.39	4.95	7.0	334	1.51302785265	3.0	440.0	regular	#CC0000
442.0	from2.43	7348.19	4.95	7.0	334	1.37282464627	3.0	440.0	regular	#CC0000
442.0	from2.41	6708.28	4.95	10.0	248	4.16133991419	8.0	440.0	regular	#008B8B
442.0	from2.42	6779.04	4.95	11.0	248	4.86919840173	8.0	440.0	regular	#008B8B
442.0	from3.39	6686.0	1.65	9.0	248	3.92662683794	8.0	440.0	regular	#008B8B
442.0	from3.40	6742.88	4.95	11.0	248	4.87604581122	8.0	440.0	regular	#008B8B
442.0	from3.44	6750.41	1.65	11.0	248	4.87568247101	8.0	440.0	regular	#008B8B
442.0	from3.38	6358.08	4.95	7.0	959	1.79442992031	7.0	440.0	regular	#B8860B
442.0	from2.36	6162.75	4.95	10.0	959	3.09299293104	7.0	440.0	regular	#B8860B
442.0	from3.37	6169.3	1.65	10.0	959	3.09235570274	7.0	440.0	regular	#B8860B
442.0	from3.42	6346.67	1.65	7.0	959	1.79442808399	7.0	440.0	regular	#B8860B
442.0	from3.32	4766.28	1.65	10.0	161	2.89201186655	5.0	440.0	regular	#1A2421
442.0	from2.30	4707.82	4.95	8.0	161	2.68473345905	5.0	440.0	regular	#1A2421
442.0	from3.28	4767.49	4.95	10.0	161	2.88811565668	5.0	440.0	regular	#1A2421
442.0	from3.31	4625.57	4.95	9.0	161	1.63683193916	5.0	440.0	regular	#1A2421
442.0	from2.31	4870.39	4.95	10.0	161	1.93293285108	5.0	440.0	regular	#1A2421
442.0	from3.33	5173.09	4.95	8.0	189	1.8377176692	4.0	440.0	regular	#543D37
442.0	from2.33	5243.19	4.95	8.0	189	1.12344415351	4.0	440.0	regular	#543D37
442.0	from2.34	5018.01	4.95	9.0	189	1.05393175981	4.0	440.0	regular	#543D37
442.0	from3.30	5139.8	4.95	8.0	189	1.8347375542	4.0	440.0	regular	#543D37
442.0	from3.36	5520.19	1.65	7.0	1065	1.50853409956	3.0	440.0	regular	#D69CBB
442.0	from2.32	5406.19	4.95	8.0	1065	1.32367991313	3.0	440.0	regular	#D69CBB
442.0	from2.35	5688.3	4.95	9.0	1166	0.957946081637	3.0	440.0	regular	#737000
442.0	from3.34	5516.34	4.95	7.0	1065	1.89709724785	3.0	440.0	regular	#D69CBB
442.0	from2.28	4471.57	4.95	7.0	158	2.04302187633	7.0	440.0	regular	#03C03C
442.0	from3.27	4502.05	4.95	7.0	158	2.04255410439	7.0	440.0	regular	#03C03C
442.0	from3.29	4418.28	4.95	8.0	158	2.49814142462	7.0	440.0	regular	#03C03C
442.0	from0.64	9370.37	-4.95	11.0	267	2.76753244886	9.0	440.0	regular	#8CBED6
442.0	from0.65	9179.66	-4.95	8.0	267	1.19090655769	9.0	440.0	regular	#8CBED6
442.0	from0.61	9484.58	-4.95	10.0	267	3.70156276833	9.0	440.0	regular	#8CBED6
442.0	from1.62	9428.55	-4.95	11.0	267	3.65785134153	9.0	440.0	regular	#8CBED6
442.0	from1.63	9286.42	-4.95	10.0	267	2.20072000895	9.0	440.0	regular	#8CBED6
442.0	from1.65	9516.11	-4.95	10.0	267	3.43249307882	9.0	440.0	regular	#8CBED6
442.0	from0.66	8817.74	-4.95	5.0	1173	0.843130547326	3.0	440.0	regular	#480607
442.0	from1.66	8664.93	-4.95	7.0	1084	2.53907056682	7.0	440.0	regular	#4B5320
442.0	from0.60	9720.74	-4.95	7.0	267	1.17309697602	9.0	440.0	regular	#8CBED6
442.0	from0.63	9576.42	-4.95	10.0	267	3.53957630167	9.0	440.0	regular	#8CBED6
442.0	from1.64	9579.34	-1.65	10.0	267	3.53913807327	9.0	440.0	regular	#8CBED6
442.0	from0.62	10157.89	-4.95	5.0	1140	0.363636363636	3.0	440.0	regular	#126180
442.0	from0.59	10013.75	-4.95	6.0	1140	1.08902203142	3.0	440.0	regular	#126180
442.0	from1.60	10353.94	-1.65	9.0	951	2.78935919431	6.0	440.0	regular	#5D3954
442.0	from2.59	9924.75	4.95	5.0	966	1.8206692456	4.0	440.0	regular	#734F96
442.0	from2.60	10015.13	4.95	6.0	966	1.90751956917	4.0	440.0	regular	#734F96
442.0	from2.62	9826.32	4.95	7.0	966	0.958327995345	4.0	440.0	regular	#734F96
442.0	from3.60	10059.71	4.95	5.0	966	1.32614225153	4.0	440.0	regular	#734F96
442.0	from2.57	9121.3	4.95	9.0	16	3.47350273916	7.0	440.0	regular	#555555
442.0	from2.55	9021.18	4.95	7.0	16	1.91289404967	7.0	440.0	regular	#555555
442.0	from2.56	8948.83	4.95	5.0	16	0.785419278708	7.0	440.0	regular	#555555
442.0	from2.54	9274.85	4.95	8.0	16	2.93239649908	7.0	440.0	regular	#555555
442.0	from3.54	9197.6	4.95	8.0	16	3.44507970969	7.0	440.0	regular	#555555
442.0	from3.55	9245.63	4.95	8.0	16	2.94757301542	7.0	440.0	regular	#555555
442.0	from3.59	9214.96	1.65	8.0	16	3.4530429105	7.0	440.0	regular	#555555
442.0	from2.53	8616.97	4.95	8.0	199	1.32900223042	7.0	440.0	regular	#FAD6A5
442.0	from2.50	8464.47	4.95	10.0	199	3.12744833287	7.0	440.0	regular	#FAD6A5
442.0	from2.52	8548.12	4.95	10.0	199	2.07132829971	7.0	440.0	regular	#FAD6A5
442.0	from3.50	8346.17	4.95	9.0	199	2.06827962738	7.0	440.0	regular	#FAD6A5
442.0	from3.51	8169.25	4.95	7.0	199	0.64439871582	7.0	440.0	regular	#FAD6A5
442.0	from3.52	8379.77	4.95	10.0	199	2.68554971976	7.0	440.0	regular	#FAD6A5
442.0	from3.53	8295.81	4.95	8.0	199	1.70190687991	7.0	440.0	regular	#FAD6A5
442.0	from2.16	2013.12	4.95	7.0	890	0.80180321226	3.0	440.0	regular	#801818
442.0	from0.7	18923.01	-4.95	8.0	176	3.91295354773	6.0	440.0	regular	#9955BB
442.0	from1.6	18968.08	-4.95	8.0	176	3.89309540895	6.0	440.0	regular	#9955BB
442.0	from2.14	1925.26	4.95	7.0	890	1.17812982998	3.0	440.0	regular	#801818
442.0	from2.63	10795.44	4.95	11.0	117	3.30819785477	11.0	440.0	regular	#4B5320
442.0	from2.65	10708.69	4.95	13.0	117	3.75158949621	11.0	440.0	regular	#4B5320
442.0	from2.66	10870.8	4.95	10.0	117	2.76381443998	11.0	440.0	regular	#4B5320
442.0	from3.62	10625.72	4.95	15.0	117	4.401715635	11.0	440.0	regular	#4B5320
442.0	from3.63	10779.96	1.65	12.0	117	3.79170803906	11.0	440.0	regular	#4B5320
442.0	from2.64	10355.12	4.95	9.0	117	2.0288077554	11.0	440.0	regular	#4B5320
442.0	from3.61	10439.78	4.95	11.0	117	3.54237094388	11.0	440.0	regular	#4B5320
442.0	from3.64	10457.25	1.65	11.0	117	3.53565832173	11.0	440.0	regular	#4B5320
442.0	from3.66	10521.63	4.95	13.0	117	4.06672206363	11.0	440.0	regular	#4B5320
442.0	from1.61	9928.01	-4.95	5.0	1140	0.727272727273	3.0	440.0	regular	#126180
442.0	from0.5	19563.54	-4.95	8.0	1023	2.87690555945	8.0	12.0	regular	#A95C68
442.0	from1.5	19542.73	-1.65	8.0	1023	2.35931493989	8.0	12.0	regular	#A95C68
442.0	from0.42	12818.26	-4.95	7.0	976	2.0422643435	6.0	440.0	regular	#03C03C
442.0	from1.47	12856.69	-4.95	8.0	976	2.20811930578	6.0	440.0	regular	#03C03C
442.0	from1.42	12946.02	-4.95	9.0	976	3.15291317576	6.0	440.0	regular	#03C03C
442.0	from1.46	12979.04	-4.95	9.0	976	3.14606676004	6.0	440.0	regular	#03C03C
442.0	from0.43	13108.31	-4.95	8.0	976	1.80889834672	6.0	440.0	regular	#03C03C
442.0	from0.41	13293.78	-4.95	7.0	1167	0.0	2.0	440.0	regular	#A52A2A
442.0	from1.43	13296.99	-1.65	7.0	1167	0.850918790753	2.0	440.0	regular	#A52A2A
442.0	from1.44	13100.99	-1.65	8.0	976	1.80695069637	6.0	440.0	regular	#03C03C
442.0	from0.40	13516.42	-4.95	9.0	152	1.88783891547	7.0	440.0	regular	#007BA7
442.0	from0.37	13633.61	-4.95	10.0	152	3.25373139525	7.0	440.0	regular	#007BA7
442.0	from1.37	13662.72	-4.95	11.0	152	3.31245840361	7.0	440.0	regular	#007BA7
442.0	from1.41	13602.33	-4.95	9.0	152	2.74152021673	7.0	440.0	regular	#007BA7
442.0	from0.46	12452.29	-4.95	9.0	226	3.07279183332	7.0	440.0	regular	#007BA7
442.0	from0.44	12497.53	-4.95	8.0	226	2.91863050993	7.0	440.0	regular	#007BA7
442.0	from0.47	12575.47	-4.95	8.0	226	2.26792637144	7.0	440.0	regular	#007BA7
442.0	from1.45	12346.96	-4.95	7.0	226	2.18988658933	7.0	440.0	regular	#007BA7
442.0	from1.48	12520.91	-1.65	9.0	226	2.9133219299	7.0	440.0	regular	#007BA7
442.0	from1.49	12289.09	-4.95	4.0	226	1.01337292382	7.0	440.0	regular	#007BA7
442.0	from0.45	12231.78	-4.95	4.0	226	0.679473210479	7.0	440.0	regular	#007BA7
442.0	from0.48	12055.97	-4.95	7.0	112	1.82224304281	5.0	440.0	regular	#A0785A
442.0	from0.49	11969.14	-4.95	8.0	112	2.85779565894	5.0	440.0	regular	#A0785A
442.0	from0.51	11875.84	-4.95	8.0	112	2.84908398727	5.0	440.0	regular	#A0785A
442.0	from1.51	11909.07	-4.95	9.0	112	2.97172176076	5.0	440.0	regular	#A0785A
442.0	from1.52	11844.36	-4.95	8.0	112	2.07765171074	5.0	440.0	regular	#A0785A
442.0	from0.21	16852.86	-4.95	6.0	987	0.6	2.0	440.0	regular	#8CBED6
442.0	from1.58	10787.96	-1.65	12.0	1085	2.93028452938	6.0	440.0	regular	#E9D66B
442.0	from0.54	10795.32	-4.95	11.0	1085	3.20315976278	6.0	440.0	regular	#E9D66B
442.0	from0.55	10595.1	-4.95	13.0	951	1.96148526439	6.0	440.0	regular	#5D3954
442.0	from0.57	10920.57	-4.95	9.0	1085	2.34492532764	6.0	440.0	regular	#E9D66B
442.0	from1.54	10743.67	-4.95	11.0	1085	3.33261649423	6.0	440.0	regular	#E9D66B
442.0	from1.55	10684.53	-4.95	13.0	1085	2.73774873056	6.0	440.0	regular	#E9D66B
442.0	from1.56	10988.42	-4.95	8.0	1085	1.00372957602	6.0	440.0	regular	#E9D66B
442.0	from1.59	10478.07	-4.95	11.0	951	3.08635872301	6.0	440.0	regular	#5D3954
442.0	from0.56	10364.8	-4.95	8.0	951	2.88532393904	6.0	440.0	regular	#5D3954
442.0	from0.58	10533.44	-4.95	13.0	951	3.73185840494	6.0	440.0	regular	#5D3954
442.0	from1.57	10512.5	-1.65	13.0	951	3.04232768106	6.0	440.0	regular	#5D3954
442.0	from1.53	11292.81	-4.95	9.0	529	1.17503337681	5.0	440.0	regular	#6495ED
442.0	from0.52	11158.38	-4.95	7.0	529	0.623038702929	5.0	440.0	regular	#6495ED
442.0	from1.50	11446.04	-4.95	9.0	529	1.74848496755	5.0	440.0	regular	#6495ED
442.0	from3.49	7487.61	4.95	8.0	75	1.9602277354	9.0	440.0	regular	#9BDDFF
442.0	from0.50	11495.2	-4.95	8.0	529	1.36742149371	5.0	440.0	regular	#6495ED
442.0	from0.53	11569.74	-4.95	7.0	529	1.16379610299	5.0	440.0	regular	#6495ED
442.0	from0.33	14522.64	-4.95	6.0	1080	1.65479634809	6.0	440.0	regular	#8DB600
442.0	from1.36	14555.1	-4.95	7.0	1080	1.86904783081	6.0	440.0	regular	#8DB600
442.0	from0.32	14709.82	-4.95	8.0	1080	2.81758884059	6.0	440.0	regular	#8DB600
442.0	from1.35	14692.53	-1.65	7.0	1080	2.68443336726	6.0	440.0	regular	#8DB600
442.0	from0.36	14135.31	-4.95	8.0	1115	2.36600078282	4.0	440.0	regular	#3D2B1F
442.0	from1.38	14040.88	-4.95	10.0	1115	2.40228974141	4.0	440.0	regular	#3D2B1F
442.0	from0.34	14198.77	-4.95	9.0	1115	2.2904793112	4.0	440.0	regular	#3D2B1F
442.0	from0.39	14079.39	-4.95	10.0	1115	2.40096074536	4.0	440.0	regular	#3D2B1F
442.0	from0.35	14826.07	-4.95	8.0	1080	1.5908921908	6.0	440.0	regular	#8DB600
442.0	from1.32	14761.96	-4.95	6.0	1080	1.73601384219	6.0	440.0	regular	#8DB600
442.0	from0.38	13884.76	-4.95	10.0	152	1.21805229637	7.0	440.0	regular	#007BA7
442.0	from1.39	13833.6	-4.95	10.0	152	2.29905908216	7.0	440.0	regular	#007BA7
442.0	from1.40	13784.57	-4.95	9.0	152	2.80910299164	7.0	440.0	regular	#007BA7
442.0	from3.65	10590.39	4.95	13.0	117	3.88074243908	11.0	440.0	regular	#4B5320
442.0	from2.67	10944.72	4.95	8.0	117	1.79657550922	11.0	440.0	regular	#4B5320
442.0	from0.67	8500.93	-4.95	11.0	1084	4.32768745388	7.0	440.0	regular	#4B5320
442.0	from1.67	8963.16	-4.95	5.0	1173	0.0	3.0	440.0	regular	#480607
442.0	from3.67	11413.42	4.95	9.0	1145	3.16081453626	8.0	440.0	regular	#0070FF
442.0	from2.68	11464.84	4.95	10.0	1176	0.0	1.0	440.0	regular	#800020
442.0	from3.68	11275.91	4.95	9.0	1145	3.77428177839	8.0	440.0	regular	#0070FF
442.0	from0.68	8576.0	-4.95	10.0	1084	4.20195234627	7.0	440.0	regular	#4B5320
442.0	from1.68	8876.61	-4.95	4.0	1173	0.662863070539	3.0	440.0	regular	#480607
442.0	from0.69	8415.37	-4.95	9.0	1084	2.85202021574	7.0	440.0	regular	#4B5320
442.0	from1.69	8674.94	-1.65	7.0	1084	2.53726613145	7.0	440.0	regular	#4B5320
442.0	from2.69	11110.6	4.95	8.0	1145	1.5690557034	8.0	440.0	regular	#0070FF
442.0	from3.69	11145.95	4.95	7.0	1145	2.36035632162	8.0	440.0	regular	#0070FF
442.0	from2.70	11901.07	4.95	9.0	1160	2.47540437301	5.0	440.0	regular	#08E8DE
442.0	from3.70	11310.34	4.95	10.0	1145	3.91455223759	8.0	440.0	regular	#0070FF
442.0	from1.70	8437.32	-1.65	10.0	1084	3.04787780806	7.0	440.0	regular	#4B5320
442.0	from0.70	8112.46	-4.95	7.0	339	2.04416660502	4.0	440.0	regular	#B5A642
442.0	from2.71	11341.34	4.95	9.0	1145	3.37807244209	8.0	440.0	regular	#0070FF
