step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	from2.11	1756.33	4.95	10.0	200	3.49872075863	11.0	447.0	regular	#FFFF00
420.0	from2.9	1698.47	4.95	9.0	200	2.85201434831	11.0	447.0	regular	#FFFF00
420.0	from3.10	1717.08	1.65	9.0	200	2.41725582945	11.0	447.0	regular	#FFFF00
420.0	from0.11	18057.45	-4.95	13.0	142	2.18418487119	6.0	447.0	regular	#B48395
420.0	from1.14	18110.99	-4.95	13.0	142	3.55307242327	6.0	447.0	regular	#B48395
420.0	from2.10	1841.91	4.95	13.0	200	4.98420332685	11.0	447.0	regular	#FFFF00
420.0	from2.13	1925.43	4.95	12.0	200	4.68475187277	11.0	447.0	regular	#FFFF00
420.0	from3.11	1953.24	4.95	14.0	200	5.3620052484	11.0	447.0	regular	#FFFF00
420.0	from1.13	18157.74	-4.95	12.0	142	3.58875965243	6.0	447.0	regular	#B48395
420.0	from2.15	2014.02	4.95	13.0	200	4.86214061987	11.0	447.0	regular	#FFFF00
420.0	from3.13	1997.29	1.65	12.0	200	4.85034451634	11.0	447.0	regular	#FFFF00
420.0	from3.15	2125.14	1.65	12.0	200	3.36196570262	11.0	447.0	regular	#FFFF00
420.0	from0.8	18269.9	-4.95	10.0	142	2.8257744278	6.0	447.0	regular	#B48395
420.0	from0.9	18445.59	-4.95	10.0	176	2.60132574203	6.0	447.0	regular	#9955BB
420.0	from1.8	18241.13	-4.95	10.0	142	3.53588007244	6.0	447.0	regular	#B48395
420.0	from1.9	18212.7	-4.95	10.0	142	3.5340854151	6.0	447.0	regular	#B48395
420.0	from3.12	2128.3	4.95	11.0	200	2.69550486035	11.0	447.0	regular	#FFFF00
420.0	from1.10	18476.13	-1.65	9.0	176	3.57000042245	6.0	447.0	regular	#9955BB
420.0	from2.12	2319.72	4.95	9.0	890	1.12343342037	3.0	447.0	regular	#801818
420.0	from3.16	2655.26	1.65	8.0	147	2.19594762057	4.0	447.0	regular	#C19A6B
420.0	from0.10	18673.29	-4.95	9.0	176	2.61643385733	6.0	447.0	regular	#9955BB
420.0	from1.11	18635.43	-4.95	10.0	176	3.32555788528	6.0	447.0	regular	#9955BB
420.0	from0.4	18987.22	-4.95	5.0	1023	0.694731404959	8.0	447.0	regular	#A95C68
420.0	from2.17	2670.84	4.95	8.0	147	2.2015429747	4.0	447.0	regular	#C19A6B
420.0	from2.18	2616.97	4.95	9.0	147	1.87908460647	4.0	447.0	regular	#C19A6B
420.0	from3.18	2761.83	4.95	8.0	147	1.71414486889	4.0	447.0	regular	#C19A6B
420.0	from3.17	3205.99	4.95	7.0	1118	1.22948494331	3.0	447.0	regular	#BF4F51
420.0	from0.3	19329.62	-4.95	8.0	1023	3.54494717734	8.0	447.0	regular	#A95C68
420.0	from0.6	19206.85	-4.95	10.0	1023	4.16341414539	8.0	447.0	regular	#A95C68
420.0	from1.7	19207.34	-1.65	10.0	1023	4.17308608522	8.0	447.0	regular	#A95C68
420.0	from2.19	3113.92	4.95	6.0	1118	1.44712698539	3.0	447.0	regular	#BF4F51
420.0	from3.19	3092.1	1.65	6.0	1118	1.44840240077	3.0	447.0	regular	#BF4F51
420.0	from0.2	19396.84	-4.95	7.0	1023	3.0573104709	8.0	447.0	regular	#A95C68
420.0	from1.3	19366.81	-4.95	7.0	1023	3.06080656405	8.0	447.0	regular	#A95C68
420.0	from2.20	3353.87	4.95	5.0	1078	0.458436083048	6.0	447.0	regular	#FAEBD7
420.0	from2.22	3597.42	4.95	7.0	1078	2.71316096241	6.0	447.0	regular	#FAEBD7
420.0	from3.20	3434.32	4.95	8.0	1078	1.52108916876	6.0	447.0	regular	#FAEBD7
420.0	from0.1	19864.4	-4.95	3.0	192	1.06497692061	4.0	4.0	regular	#E34234
420.0	from1.4	19900.8	-4.95	3.0	192	1.06417445483	4.0	4.0	regular	#E34234
420.0	from3.21	3676.72	4.95	8.0	1078	2.1992248062	6.0	447.0	regular	#FAEBD7
420.0	from3.23	3700.72	1.65	8.0	1078	2.19812297735	6.0	447.0	regular	#FAEBD7
420.0	from3.24	3588.18	1.65	7.0	1078	2.71612744579	6.0	447.0	regular	#FAEBD7
420.0	from2.39	6366.34	4.95	9.0	1121	1.17432773808	4.0	447.0	regular	#3D0C02
420.0	from2.38	6232.99	4.95	8.0	1121	1.96207205841	4.0	447.0	regular	#3D0C02
420.0	from3.35	6193.59	4.95	8.0	1121	1.95421613603	4.0	447.0	regular	#3D0C02
420.0	from2.37	6496.32	4.95	8.0	959	1.95593154477	4.0	447.0	regular	#B8860B
420.0	from3.41	6501.13	1.65	8.0	959	1.95834638963	4.0	447.0	regular	#B8860B
420.0	from2.47	8131.17	4.95	12.0	75	3.51570112218	9.0	447.0	regular	#9BDDFF
420.0	from2.49	8198.59	4.95	12.0	75	3.1570414785	9.0	447.0	regular	#9BDDFF
420.0	from3.45	8002.2	4.95	10.0	75	3.52014313931	9.0	447.0	regular	#9BDDFF
420.0	from3.46	8279.31	4.95	11.0	75	2.92187136212	9.0	447.0	regular	#9BDDFF
420.0	from3.47	8082.57	4.95	13.0	75	4.11953489208	9.0	447.0	regular	#9BDDFF
420.0	from3.48	7992.41	1.65	9.0	75	2.89326347487	9.0	447.0	regular	#9BDDFF
420.0	from1.16	17618.21	-4.95	7.0	964	0.769230769231	2.0	447.0	regular	#BDB76B
420.0	from3.6	1261.37	4.95	12.0	187	3.74197212184	9.0	447.0	regular	#CB6D51
420.0	from3.7	1379.34	4.95	12.0	187	3.37042715779	9.0	447.0	regular	#CB6D51
420.0	from3.9	1380.84	1.65	12.0	187	2.90723926635	9.0	447.0	regular	#CB6D51
420.0	from0.12	17566.73	-4.95	6.0	964	0.769230769231	2.0	447.0	regular	#BDB76B
420.0	from2.7	1531.48	4.95	9.0	187	0.947702762594	9.0	447.0	regular	#CB6D51
420.0	from2.24	3911.65	4.95	5.0	962	1.33422209616	3.0	447.0	regular	#00416A
420.0	from1.2	19995.55	-4.95	2.0	192	0.796500257334	4.0	4.0	regular	#E34234
420.0	from2.21	3803.41	4.95	6.0	962	1.07819643548	3.0	447.0	regular	#00416A
420.0	from3.22	3938.15	4.95	5.0	962	1.33721985683	3.0	447.0	regular	#00416A
420.0	from0.18	17285.98	-4.95	6.0	1014	0.904761904762	10.0	447.0	regular	#9955BB
420.0	from2.5	1192.29	4.95	12.0	187	3.73532257035	9.0	447.0	regular	#CB6D51
420.0	from2.8	1114.38	4.95	8.0	187	2.1253521551	9.0	447.0	regular	#CB6D51
420.0	from3.8	1199.85	1.65	12.0	187	3.75897948592	9.0	447.0	regular	#CB6D51
420.0	from2.25	4596.87	4.95	9.0	158	1.76519582334	7.0	447.0	regular	#03C03C
420.0	from3.25	4656.17	4.95	10.0	158	2.22056580008	7.0	447.0	regular	#03C03C
420.0	from3.26	4759.56	4.95	11.0	158	2.89453980295	7.0	447.0	regular	#03C03C
420.0	from2.48	8350.64	4.95	9.0	75	1.87041207054	9.0	447.0	regular	#9BDDFF
420.0	from2.51	8434.21	4.95	8.0	75	1.23001067093	9.0	447.0	regular	#9BDDFF
420.0	from3.57	9967.57	4.95	9.0	222	2.89357896437	6.0	447.0	regular	#FFD300
420.0	from2.58	10078.38	4.95	12.0	222	3.43960987221	6.0	447.0	regular	#FFD300
420.0	from3.56	9904.87	4.95	8.0	222	1.96986398982	6.0	447.0	regular	#FFD300
420.0	from3.58	10002.27	4.95	10.0	222	2.97831884314	6.0	447.0	regular	#FFD300
420.0	from2.61	10139.14	4.95	11.0	222	2.64147641904	6.0	447.0	regular	#FFD300
420.0	from2.44	7446.7	4.95	7.0	248	0.711759302898	8.0	447.0	regular	#008B8B
420.0	from2.40	7293.15	4.95	12.0	248	4.79451838626	8.0	447.0	regular	#008B8B
420.0	from2.46	7356.74	4.95	8.0	248	2.79411608263	8.0	447.0	regular	#008B8B
420.0	from3.43	7641.35	4.95	7.0	334	1.47955857683	3.0	447.0	regular	#CC0000
420.0	from2.45	7669.33	4.95	6.0	334	1.53646457385	3.0	447.0	regular	#CC0000
420.0	from2.43	7771.81	4.95	7.0	334	1.47757188715	3.0	447.0	regular	#CC0000
420.0	from2.41	7131.4	4.95	9.0	248	3.78742307505	8.0	447.0	regular	#008B8B
420.0	from2.42	7202.73	4.95	11.0	248	4.53993580606	8.0	447.0	regular	#008B8B
420.0	from3.39	7110.51	1.65	9.0	248	3.77773010346	8.0	447.0	regular	#008B8B
420.0	from3.40	7166.01	4.95	11.0	248	4.55903798409	8.0	447.0	regular	#008B8B
420.0	from3.44	7173.69	1.65	10.0	248	4.53158629096	8.0	447.0	regular	#008B8B
420.0	from3.38	6780.82	4.95	8.0	1129	2.10221167406	2.0	447.0	regular	#0000FF
420.0	from2.36	6586.46	4.95	9.0	959	1.97964268352	4.0	447.0	regular	#B8860B
420.0	from3.37	6593.71	1.65	8.0	959	1.81144194893	4.0	447.0	regular	#B8860B
420.0	from3.42	6769.79	1.65	8.0	1129	0.0	2.0	447.0	regular	#0000FF
420.0	from3.32	5189.28	1.65	8.0	161	2.78996223725	5.0	447.0	regular	#1A2421
420.0	from2.30	5132.02	4.95	8.0	161	2.66364518002	5.0	447.0	regular	#1A2421
420.0	from3.28	5190.46	4.95	8.0	161	2.79282410941	5.0	447.0	regular	#1A2421
420.0	from3.31	5049.31	4.95	9.0	161	1.5252213087	5.0	447.0	regular	#1A2421
420.0	from2.31	5293.35	4.95	9.0	161	1.99142993759	5.0	447.0	regular	#1A2421
420.0	from3.33	5596.23	4.95	9.0	189	2.06766588001	4.0	447.0	regular	#543D37
420.0	from2.33	5666.66	4.95	8.0	189	1.3195451801	4.0	447.0	regular	#543D37
420.0	from2.34	5440.86	4.95	9.0	189	1.13893692254	4.0	447.0	regular	#543D37
420.0	from3.30	5563.25	4.95	8.0	189	2.03581940024	4.0	447.0	regular	#543D37
420.0	from3.36	5943.99	1.65	7.0	1065	1.42294887919	3.0	447.0	regular	#D69CBB
420.0	from2.32	5830.39	4.95	7.0	1065	1.13784102814	3.0	447.0	regular	#D69CBB
420.0	from2.35	6110.94	4.95	8.0	1121	0.992486780461	4.0	447.0	regular	#3D0C02
420.0	from3.34	5940.39	4.95	7.0	1065	1.42456870737	3.0	447.0	regular	#D69CBB
420.0	from2.28	4894.65	4.95	8.0	158	2.03693267872	7.0	447.0	regular	#03C03C
420.0	from3.27	4925.3	4.95	9.0	158	1.75693403751	7.0	447.0	regular	#03C03C
420.0	from3.29	4841.58	4.95	9.0	158	2.47797229358	7.0	447.0	regular	#03C03C
420.0	from0.64	8946.28	-4.95	10.0	267	2.99621660442	9.0	447.0	regular	#8CBED6
420.0	from0.65	8756.62	-4.95	7.0	267	1.05735574708	9.0	447.0	regular	#8CBED6
420.0	from0.61	9061.39	-4.95	9.0	267	4.0302627617	9.0	447.0	regular	#8CBED6
420.0	from1.62	9005.94	-4.95	9.0	267	4.01626603508	9.0	447.0	regular	#8CBED6
420.0	from1.63	8862.78	-4.95	10.0	267	2.43020103284	9.0	447.0	regular	#8CBED6
420.0	from1.65	9091.84	-4.95	7.0	267	3.37653154706	9.0	447.0	regular	#8CBED6
420.0	from0.66	8394.84	-4.95	9.0	1071	1.19965132497	3.0	447.0	regular	#9966CC
420.0	from1.66	8241.76	-4.95	11.0	1084	2.66383286513	7.0	447.0	regular	#4B5320
420.0	from0.60	9297.71	-4.95	4.0	267	0.363448631905	9.0	447.0	regular	#8CBED6
420.0	from0.63	9152.73	-4.95	7.0	267	2.98626296135	9.0	447.0	regular	#8CBED6
420.0	from1.64	9156.09	-1.65	7.0	267	2.98717546521	9.0	447.0	regular	#8CBED6
420.0	from0.62	9734.05	-4.95	8.0	1140	0.0	1.0	447.0	regular	#126180
420.0	from0.59	9590.22	-4.95	8.0	951	0.75	7.0	447.0	regular	#5D3954
420.0	from1.60	9930.86	-1.65	9.0	951	2.73434185962	7.0	447.0	regular	#5D3954
420.0	from2.59	10347.96	4.95	9.0	966	1.39808401642	3.0	447.0	regular	#734F96
420.0	from2.60	10438.0	4.95	9.0	966	1.52467138902	3.0	447.0	regular	#734F96
420.0	from2.62	10250.81	4.95	12.0	222	1.09782489235	6.0	447.0	regular	#FFD300
420.0	from3.60	10483.74	4.95	7.0	966	1.37434929724	3.0	447.0	regular	#734F96
420.0	from2.57	9545.67	4.95	9.0	16	4.06919868631	7.0	447.0	regular	#555555
420.0	from2.55	9445.09	4.95	7.0	16	2.23015215944	7.0	447.0	regular	#555555
420.0	from2.56	9371.45	4.95	4.0	16	0.852297676377	7.0	447.0	regular	#555555
420.0	from2.54	9697.76	4.95	7.0	16	3.20167656471	7.0	447.0	regular	#555555
420.0	from3.54	9621.06	4.95	8.0	16	3.82262927969	7.0	447.0	regular	#555555
420.0	from3.55	9668.52	4.95	7.0	16	3.20021147986	7.0	447.0	regular	#555555
420.0	from3.59	9638.03	1.65	8.0	16	3.82330311025	7.0	447.0	regular	#555555
420.0	from2.53	9040.67	4.95	9.0	199	1.36095843173	7.0	447.0	regular	#FAD6A5
420.0	from2.50	8888.67	4.95	10.0	199	2.86857617189	7.0	447.0	regular	#FAD6A5
420.0	from2.52	8970.7	4.95	10.0	199	1.79226436853	7.0	447.0	regular	#FAD6A5
420.0	from3.50	8769.24	4.95	7.0	199	2.28082987453	7.0	447.0	regular	#FAD6A5
420.0	from3.51	8592.85	4.95	7.0	199	0.71144947007	7.0	447.0	regular	#FAD6A5
420.0	from3.52	8802.84	4.95	7.0	199	2.32986770187	7.0	447.0	regular	#FAD6A5
420.0	from3.53	8719.73	4.95	7.0	199	2.1685979379	7.0	447.0	regular	#FAD6A5
420.0	from2.16	2437.62	4.95	7.0	890	1.20708036174	3.0	447.0	regular	#801818
420.0	from0.7	18499.45	-4.95	9.0	176	3.57138386494	6.0	447.0	regular	#9955BB
420.0	from1.6	18544.87	-4.95	9.0	176	3.57419760266	6.0	447.0	regular	#9955BB
420.0	from2.14	2347.91	4.95	7.0	890	1.33221509477	3.0	447.0	regular	#801818
420.0	from2.63	11218.12	4.95	8.0	117	2.80010899938	11.0	447.0	regular	#4B5320
420.0	from2.65	11132.11	4.95	9.0	117	3.60179046044	11.0	447.0	regular	#4B5320
420.0	from2.66	11294.43	4.95	8.0	117	1.94299045574	11.0	447.0	regular	#4B5320
420.0	from3.62	11049.07	4.95	11.0	117	4.48760998187	11.0	447.0	regular	#4B5320
420.0	from3.63	11203.45	1.65	9.0	117	3.41520223181	11.0	447.0	regular	#4B5320
420.0	from2.64	10778.78	4.95	5.0	117	1.60617864713	11.0	447.0	regular	#4B5320
420.0	from3.61	10863.35	4.95	8.0	117	3.2083135487	11.0	447.0	regular	#4B5320
420.0	from3.64	10880.02	1.65	9.0	117	3.38800943677	11.0	447.0	regular	#4B5320
420.0	from3.66	10945.46	4.95	9.0	117	3.76813852166	11.0	447.0	regular	#4B5320
420.0	from1.61	9503.87	-4.95	8.0	951	0.75	7.0	447.0	regular	#5D3954
420.0	from0.5	19140.26	-4.95	7.0	1023	2.66625473195	8.0	447.0	regular	#A95C68
420.0	from1.5	19119.58	-1.65	6.0	1023	2.12611618652	8.0	447.0	regular	#A95C68
420.0	from0.42	12394.74	-4.95	7.0	976	1.88705067826	4.0	447.0	regular	#03C03C
420.0	from1.47	12433.66	-4.95	7.0	976	1.88876733921	4.0	447.0	regular	#03C03C
420.0	from1.42	12523.5	-4.95	7.0	976	1.90820766582	4.0	447.0	regular	#03C03C
420.0	from1.46	12555.95	-4.95	6.0	976	1.69062313708	4.0	447.0	regular	#03C03C
420.0	from0.43	12685.18	-4.95	6.0	1048	1.4418151077	4.0	447.0	regular	#E03C31
420.0	from0.41	12870.14	-4.95	7.0	1048	1.47125410568	4.0	447.0	regular	#E03C31
420.0	from1.43	12872.32	-1.65	7.0	1048	1.46897635197	4.0	447.0	regular	#E03C31
420.0	from1.44	12679.4	-1.65	6.0	1048	1.4392657389	4.0	447.0	regular	#E03C31
420.0	from0.40	13092.55	-4.95	10.0	152	1.71055568404	7.0	447.0	regular	#007BA7
420.0	from0.37	13210.33	-4.95	8.0	152	2.7799284114	7.0	447.0	regular	#007BA7
420.0	from1.37	13238.48	-4.95	9.0	152	3.2672636154	7.0	447.0	regular	#007BA7
420.0	from1.41	13179.32	-4.95	9.0	152	2.76985733053	7.0	447.0	regular	#007BA7
420.0	from0.46	12029.26	-4.95	10.0	226	2.97448685039	7.0	447.0	regular	#007BA7
420.0	from0.44	12073.9	-4.95	9.0	226	2.66856445146	7.0	447.0	regular	#007BA7
420.0	from0.47	12152.5	-4.95	9.0	226	1.96517471061	7.0	447.0	regular	#007BA7
420.0	from1.45	11923.17	-4.95	11.0	226	2.78314275814	7.0	447.0	regular	#007BA7
420.0	from1.48	12098.09	-1.65	9.0	226	2.58462932871	7.0	447.0	regular	#007BA7
420.0	from1.49	11866.85	-4.95	9.0	226	1.82221194968	7.0	447.0	regular	#007BA7
420.0	from0.45	11808.61	-4.95	8.0	226	1.23028951708	7.0	447.0	regular	#007BA7
420.0	from0.48	11632.21	-4.95	9.0	112	1.59979389258	5.0	447.0	regular	#A0785A
420.0	from0.49	11545.66	-4.95	9.0	112	2.69245551249	5.0	447.0	regular	#A0785A
420.0	from0.51	11452.1	-4.95	8.0	112	2.84220971388	5.0	447.0	regular	#A0785A
420.0	from1.51	11486.38	-4.95	8.0	112	2.84301676628	5.0	447.0	regular	#A0785A
420.0	from1.52	11421.31	-4.95	7.0	112	2.2216856551	5.0	447.0	regular	#A0785A
420.0	from0.21	16430.4	-4.95	7.0	987	0.545454545455	2.0	447.0	regular	#8CBED6
420.0	from1.58	10364.76	-1.65	9.0	1085	3.36498729543	7.0	447.0	regular	#E9D66B
420.0	from0.54	10371.38	-4.95	10.0	1085	3.75337092901	7.0	447.0	regular	#E9D66B
420.0	from0.55	10172.08	-4.95	12.0	1085	2.24729444733	7.0	447.0	regular	#E9D66B
420.0	from0.57	10496.38	-4.95	7.0	1085	2.40370350626	7.0	447.0	regular	#E9D66B
420.0	from1.54	10320.93	-4.95	10.0	1085	3.42003408993	7.0	447.0	regular	#E9D66B
420.0	from1.55	10260.55	-4.95	11.0	1085	2.6071126174	7.0	447.0	regular	#E9D66B
420.0	from1.56	10565.21	-4.95	5.0	1085	0.893051981472	7.0	447.0	regular	#E9D66B
420.0	from1.59	10054.23	-4.95	11.0	951	3.18068405284	7.0	447.0	regular	#5D3954
420.0	from0.56	9941.77	-4.95	9.0	951	3.02692567345	7.0	447.0	regular	#5D3954
420.0	from0.58	10110.23	-4.95	11.0	951	2.97950476321	7.0	447.0	regular	#5D3954
420.0	from1.57	10088.64	-1.65	12.0	951	3.15849629007	7.0	447.0	regular	#5D3954
420.0	from1.53	10869.23	-4.95	8.0	529	0.984612304793	5.0	447.0	regular	#6495ED
420.0	from0.52	10735.21	-4.95	5.0	529	0.46058054739	5.0	447.0	regular	#6495ED
420.0	from1.50	11023.09	-4.95	11.0	529	1.94790586575	5.0	447.0	regular	#6495ED
420.0	from3.49	7911.73	4.95	9.0	75	1.83503552269	9.0	447.0	regular	#9BDDFF
420.0	from0.50	11071.19	-4.95	9.0	529	1.50076789334	5.0	447.0	regular	#6495ED
420.0	from0.53	11146.52	-4.95	8.0	529	1.33583686886	5.0	447.0	regular	#6495ED
420.0	from0.33	14099.03	-4.95	9.0	1080	1.69215077335	5.0	447.0	regular	#8DB600
420.0	from1.36	14131.51	-4.95	8.0	1080	1.95057460274	5.0	447.0	regular	#8DB600
420.0	from0.32	14285.38	-4.95	11.0	1080	2.72086941023	5.0	447.0	regular	#8DB600
420.0	from1.35	14269.33	-1.65	11.0	1080	2.72693005391	5.0	447.0	regular	#8DB600
420.0	from0.36	13711.65	-4.95	7.0	1115	1.86578218209	4.0	447.0	regular	#3D2B1F
420.0	from1.38	13617.81	-4.95	6.0	1115	1.55771205258	4.0	447.0	regular	#3D2B1F
420.0	from0.34	13774.84	-4.95	9.0	1115	1.73688013579	4.0	447.0	regular	#3D2B1F
420.0	from0.39	13655.52	-4.95	8.0	1115	1.95181784054	4.0	447.0	regular	#3D2B1F
420.0	from0.35	14403.2	-4.95	12.0	366	1.71741039888	10.0	447.0	regular	#8A3324
420.0	from1.32	14339.07	-4.95	9.0	1080	1.39274301689	5.0	447.0	regular	#8DB600
420.0	from0.38	13461.1	-4.95	7.0	152	1.06679601507	7.0	447.0	regular	#007BA7
420.0	from1.39	13410.59	-4.95	7.0	152	1.8060847381	7.0	447.0	regular	#007BA7
420.0	from1.40	13360.68	-4.95	9.0	152	3.02885501129	7.0	447.0	regular	#007BA7
420.0	from3.65	11013.49	4.95	10.0	117	3.91713299855	11.0	447.0	regular	#4B5320
420.0	from2.67	11368.12	4.95	8.0	117	1.10503249639	11.0	447.0	regular	#4B5320
420.0	from0.67	8077.41	-4.95	12.0	1084	4.28792448437	7.0	447.0	regular	#4B5320
420.0	from1.67	8539.91	-4.95	6.0	1071	1.19750274666	3.0	447.0	regular	#9966CC
420.0	from3.67	11836.91	4.95	9.0	977	2.99139002742	9.0	447.0	regular	#966FD6
420.0	from2.68	11887.32	4.95	11.0	977	3.37790924028	9.0	447.0	regular	#966FD6
420.0	from3.68	11699.05	4.95	10.0	977	3.50338841459	9.0	447.0	regular	#966FD6
420.0	from0.68	8152.65	-4.95	13.0	1084	4.28959241192	7.0	447.0	regular	#4B5320
420.0	from1.68	8454.66	-4.95	6.0	1071	1.32986472425	3.0	447.0	regular	#9966CC
420.0	from0.69	7992.08	-4.95	9.0	1084	2.9576651166	7.0	447.0	regular	#4B5320
420.0	from1.69	8251.6	-1.65	11.0	1084	2.66434880427	7.0	447.0	regular	#4B5320
420.0	from2.69	11534.24	4.95	9.0	977	1.5828735497	9.0	447.0	regular	#966FD6
420.0	from3.69	11568.87	4.95	9.0	977	2.12014570936	9.0	447.0	regular	#966FD6
420.0	from2.70	12324.66	4.95	8.0	908	2.00117003593	5.0	447.0	regular	#E4D00A
420.0	from3.70	11733.7	4.95	11.0	977	3.65980790166	9.0	447.0	regular	#966FD6
420.0	from1.70	8013.16	-1.65	10.0	1084	3.1222694181	7.0	447.0	regular	#4B5320
420.0	from0.70	7689.89	-4.95	6.0	339	2.24766161571	4.0	447.0	regular	#B5A642
