step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
358.0	from0.8	17077.58	-4.95	10.0	142	2.73170748981	6.0	122.0	regular	#B48395
358.0	from0.9	17251.8	-4.95	11.0	176	2.38168833253	6.0	122.0	regular	#9955BB
358.0	from1.8	17048.52	-4.95	11.0	142	3.71795217333	6.0	122.0	regular	#B48395
358.0	from1.9	17019.43	-4.95	11.0	142	3.72436646436	6.0	122.0	regular	#B48395
358.0	from3.12	3321.46	4.95	12.0	200	2.6304157729	12.0	255.0	regular	#FFFF00
358.0	from1.10	17283.35	-1.65	11.0	176	3.50094943902	6.0	122.0	regular	#9955BB
358.0	from2.12	3512.65	4.95	9.0	890	1.09428454223	3.0	255.0	regular	#801818
358.0	from3.16	3847.97	1.65	7.0	147	2.25509015657	4.0	255.0	regular	#C19A6B
358.0	from0.10	17480.33	-4.95	10.0	176	2.78887432977	6.0	122.0	regular	#9955BB
358.0	from1.11	17443.09	-4.95	11.0	176	3.420096327	6.0	122.0	regular	#9955BB
358.0	from0.4	17793.73	-4.95	5.0	1023	0.888922805589	8.0	122.0	regular	#A95C68
358.0	from2.17	3864.44	4.95	7.0	147	2.25534298518	4.0	255.0	regular	#C19A6B
358.0	from2.18	3810.0	4.95	9.0	147	2.07269980766	4.0	255.0	regular	#C19A6B
358.0	from3.18	3953.78	4.95	8.0	147	1.90630433426	4.0	255.0	regular	#C19A6B
358.0	from3.17	4399.08	4.95	8.0	907	1.28778467909	3.0	255.0	regular	#FFA700
358.0	from0.3	18137.55	-4.95	11.0	1023	3.30659687497	8.0	122.0	regular	#A95C68
358.0	from0.6	18014.67	-4.95	12.0	1023	3.65927756343	8.0	122.0	regular	#A95C68
358.0	from1.7	18012.93	-1.65	12.0	1023	3.65882015915	8.0	122.0	regular	#A95C68
358.0	from2.19	4307.7	4.95	7.0	907	1.46457826987	3.0	255.0	regular	#FFA700
358.0	from3.19	4284.96	1.65	8.0	907	1.42274368231	3.0	255.0	regular	#FFA700
358.0	from0.2	18203.74	-4.95	10.0	1023	2.72606307869	8.0	122.0	regular	#A95C68
358.0	from1.3	18171.66	-4.95	10.0	1023	2.92307677589	8.0	122.0	regular	#A95C68
358.0	from2.20	4546.38	4.95	7.0	745	0.533333333333	6.0	255.0	regular	#0070FF
358.0	from2.22	4790.23	4.95	8.0	745	2.5455358089	6.0	255.0	regular	#0070FF
358.0	from3.20	4626.75	4.95	8.0	745	1.53013555787	6.0	255.0	regular	#0070FF
358.0	from0.1	18671.69	-4.95	7.0	192	1.50472267177	3.0	122.0	regular	#E34234
358.0	from1.4	18708.75	-4.95	8.0	192	1.59301440786	3.0	122.0	regular	#E34234
358.0	from3.21	4869.99	4.95	9.0	745	2.05323910168	6.0	255.0	regular	#0070FF
358.0	from3.23	4893.94	1.65	9.0	745	2.05427559913	6.0	255.0	regular	#0070FF
358.0	from3.24	4778.89	1.65	8.0	745	2.54084274952	6.0	255.0	regular	#0070FF
358.0	from2.39	7558.11	4.95	7.0	959	0.997922077922	7.0	255.0	regular	#B8860B
358.0	from2.38	7426.05	4.95	6.0	989	0.768035073735	3.0	255.0	regular	#483D8B
358.0	from3.35	7386.43	4.95	7.0	989	0.766450895516	3.0	255.0	regular	#483D8B
358.0	from2.37	7690.14	4.95	9.0	959	2.52850781871	7.0	255.0	regular	#B8860B
358.0	from3.41	7694.93	1.65	9.0	959	2.52274963353	7.0	255.0	regular	#B8860B
358.0	from2.47	9323.18	4.95	10.0	75	3.27389430957	9.0	255.0	regular	#9BDDFF
358.0	from2.49	9389.42	4.95	8.0	75	2.63358201358	9.0	255.0	regular	#9BDDFF
358.0	from3.45	9192.36	4.95	11.0	75	3.41352285283	9.0	255.0	regular	#9BDDFF
358.0	from3.46	9474.92	4.95	9.0	75	2.59798587875	9.0	255.0	regular	#9BDDFF
358.0	from3.47	9275.12	4.95	11.0	75	3.81498554275	9.0	255.0	regular	#9BDDFF
358.0	from3.48	9186.52	1.65	10.0	75	2.90618103191	9.0	255.0	regular	#9BDDFF
358.0	from1.16	16425.1	-4.95	4.0	964	0.571428571429	2.0	122.0	regular	#BDB76B
358.0	from3.6	2455.52	4.95	9.0	187	3.50043649301	7.0	255.0	regular	#CB6D51
358.0	from3.7	2572.96	4.95	9.0	187	3.05038465187	7.0	255.0	regular	#CB6D51
358.0	from3.9	2574.11	1.65	9.0	187	3.06091694309	7.0	255.0	regular	#CB6D51
358.0	from0.12	16374.24	-4.95	3.0	964	0.571428571429	2.0	122.0	regular	#BDB76B
358.0	from2.7	2724.13	4.95	7.0	200	0.746695279575	12.0	255.0	regular	#FFFF00
358.0	from2.24	5105.41	4.95	7.0	962	1.3851523218	3.0	255.0	regular	#00416A
358.0	from1.2	18804.55	-4.95	7.0	192	1.51093050999	3.0	122.0	regular	#E34234
358.0	from2.21	4995.06	4.95	8.0	962	1.06609373922	3.0	255.0	regular	#00416A
358.0	from3.22	5128.82	1.65	7.0	962	1.38511904762	3.0	255.0	regular	#00416A
358.0	from0.18	16092.55	-4.95	5.0	1014	0.865255416418	10.0	122.0	regular	#9955BB
358.0	from2.5	2385.64	4.95	9.0	187	3.39710388902	7.0	255.0	regular	#CB6D51
358.0	from2.8	2306.16	4.95	8.0	187	2.2454455896	7.0	255.0	regular	#CB6D51
358.0	from3.8	2392.3	1.65	8.0	187	3.41673527887	7.0	255.0	regular	#CB6D51
358.0	from2.25	5788.42	4.95	9.0	158	1.7291349063	7.0	255.0	regular	#03C03C
358.0	from3.25	5848.99	4.95	8.0	158	2.1285871147	7.0	255.0	regular	#03C03C
358.0	from3.26	5951.2	4.95	9.0	158	3.02634246211	7.0	255.0	regular	#03C03C
358.0	from2.48	9543.37	4.95	6.0	75	1.63333441647	9.0	255.0	regular	#9BDDFF
358.0	from2.51	9627.28	4.95	5.0	75	0.97330284067	9.0	255.0	regular	#9BDDFF
358.0	from3.57	11159.68	4.95	7.0	222	2.69850519955	6.0	255.0	regular	#FFD300
358.0	from2.58	11270.75	4.95	9.0	222	3.15202238674	6.0	255.0	regular	#FFD300
358.0	from3.56	11097.67	4.95	7.0	222	1.60002876145	6.0	255.0	regular	#FFD300
358.0	from3.58	11196.4	4.95	8.0	222	2.81759945431	6.0	255.0	regular	#FFD300
358.0	from2.61	11331.1	4.95	10.0	222	1.98403083583	6.0	255.0	regular	#FFD300
358.0	from2.44	8640.67	4.95	6.0	248	0.782037996546	8.0	255.0	regular	#008B8B
358.0	from2.40	8486.18	4.95	10.0	248	4.76394716738	8.0	255.0	regular	#008B8B
358.0	from2.46	8550.62	4.95	9.0	248	2.82429575386	8.0	255.0	regular	#008B8B
358.0	from3.43	8832.72	4.95	9.0	334	1.37793355684	3.0	255.0	regular	#CC0000
358.0	from2.45	8861.3	4.95	8.0	334	1.41145802572	3.0	255.0	regular	#CC0000
358.0	from2.43	8964.73	4.95	9.0	334	1.14292863205	3.0	255.0	regular	#CC0000
358.0	from2.41	8325.1	4.95	7.0	248	3.74795466355	8.0	255.0	regular	#008B8B
358.0	from2.42	8395.63	4.95	9.0	248	4.62080677356	8.0	255.0	regular	#008B8B
358.0	from3.39	8301.99	1.65	8.0	248	3.57546795696	8.0	255.0	regular	#008B8B
358.0	from3.40	8359.76	4.95	9.0	248	4.6200037102	8.0	255.0	regular	#008B8B
358.0	from3.44	8365.72	1.65	9.0	248	4.61161855767	8.0	255.0	regular	#008B8B
358.0	from3.38	7973.9	4.95	9.0	959	2.21633031309	7.0	255.0	regular	#B8860B
358.0	from2.36	7780.09	4.95	12.0	959	3.37256026046	7.0	255.0	regular	#B8860B
358.0	from3.37	7787.61	1.65	12.0	959	3.3795423993	7.0	255.0	regular	#B8860B
358.0	from3.42	7962.36	1.65	9.0	959	2.20992125079	7.0	255.0	regular	#B8860B
358.0	from3.32	6382.18	1.65	9.0	161	2.91082930142	5.0	255.0	regular	#1A2421
358.0	from2.30	6324.93	4.95	9.0	161	2.79693106155	5.0	255.0	regular	#1A2421
358.0	from3.28	6384.27	4.95	9.0	161	2.90790886136	5.0	255.0	regular	#1A2421
358.0	from3.31	6240.42	4.95	9.0	161	1.76994638864	5.0	255.0	regular	#1A2421
358.0	from2.31	6485.78	4.95	8.0	161	1.98744609005	5.0	255.0	regular	#1A2421
358.0	from3.33	6788.23	4.95	8.0	189	1.80767633241	4.0	255.0	regular	#543D37
358.0	from2.33	6860.04	4.95	10.0	189	1.21678961514	4.0	255.0	regular	#543D37
358.0	from2.34	6635.67	4.95	7.0	189	0.932518995103	4.0	255.0	regular	#543D37
358.0	from3.30	6756.37	4.95	8.0	189	1.83348286174	4.0	255.0	regular	#543D37
358.0	from3.36	7137.78	1.65	8.0	735	1.45715363373	3.0	255.0	regular	#4F86F7
358.0	from2.32	7024.09	4.95	9.0	735	1.16760425584	3.0	255.0	regular	#4F86F7
358.0	from2.35	7303.82	4.95	7.0	989	1.03201504626	3.0	255.0	regular	#483D8B
358.0	from3.34	7134.28	4.95	8.0	735	1.45623973478	3.0	255.0	regular	#4F86F7
358.0	from2.28	6087.58	4.95	9.0	158	2.20526870509	7.0	255.0	regular	#03C03C
358.0	from3.27	6117.91	4.95	9.0	158	2.21487012418	7.0	255.0	regular	#03C03C
358.0	from3.29	6034.2	4.95	9.0	158	2.68012580268	7.0	255.0	regular	#03C03C
358.0	from0.64	7754.02	-4.95	10.0	267	2.85921873574	9.0	255.0	regular	#8CBED6
358.0	from0.65	7565.35	-4.95	7.0	267	1.0014850754	9.0	255.0	regular	#8CBED6
358.0	from0.61	7869.9	-4.95	11.0	267	3.61688025457	9.0	255.0	regular	#8CBED6
358.0	from1.62	7812.01	-4.95	12.0	267	4.07879310057	9.0	255.0	regular	#8CBED6
358.0	from1.63	7669.81	-4.95	8.0	267	1.79722939253	9.0	255.0	regular	#8CBED6
358.0	from1.65	7899.06	-4.95	9.0	267	3.52055614397	9.0	255.0	regular	#8CBED6
358.0	from0.66	7203.92	-4.95	9.0	1022	1.04311710764	3.0	255.0	regular	#FF9933
358.0	from1.66	7048.66	-4.95	9.0	880	2.62641652812	7.0	255.0	regular	#3F00FF
358.0	from0.60	8106.19	-4.95	5.0	267	0.856480459263	9.0	255.0	regular	#8CBED6
358.0	from0.63	7959.92	-4.95	9.0	267	3.439589169	9.0	255.0	regular	#8CBED6
358.0	from1.64	7963.36	-1.65	9.0	267	3.44353762145	9.0	255.0	regular	#8CBED6
358.0	from0.62	8540.96	-4.95	8.0	1035	0.0	1.0	255.0	regular	#1E90FF
358.0	from0.59	8398.35	-4.95	9.0	951	0.746067478322	8.0	255.0	regular	#5D3954
358.0	from1.60	8737.93	-1.65	9.0	951	2.48900968165	8.0	255.0	regular	#5D3954
358.0	from2.59	11540.39	4.95	8.0	966	2.01219384972	3.0	255.0	regular	#734F96
358.0	from2.60	11630.62	4.95	7.0	966	1.56288986644	3.0	255.0	regular	#734F96
358.0	from2.62	11442.96	4.95	8.0	222	0.907949536404	6.0	255.0	regular	#FFD300
358.0	from3.60	11678.57	4.95	6.0	966	1.47592407592	3.0	255.0	regular	#734F96
358.0	from2.57	10739.57	4.95	12.0	16	4.13459637745	7.0	255.0	regular	#555555
358.0	from2.55	10640.3	4.95	8.0	16	2.38200357359	7.0	255.0	regular	#555555
358.0	from2.56	10563.73	4.95	6.0	16	1.01081467248	7.0	255.0	regular	#555555
358.0	from2.54	10891.14	4.95	9.0	16	3.06003075871	7.0	255.0	regular	#555555
358.0	from3.54	10812.09	4.95	12.0	16	3.86817113034	7.0	255.0	regular	#555555
358.0	from3.55	10861.85	4.95	10.0	16	3.23550758092	7.0	255.0	regular	#555555
358.0	from3.59	10829.75	1.65	11.0	16	3.8186478824	7.0	255.0	regular	#555555
358.0	from2.53	10233.71	4.95	6.0	199	1.19343833062	7.0	255.0	regular	#FAD6A5
358.0	from2.50	10081.12	4.95	8.0	199	2.29259188899	7.0	255.0	regular	#FAD6A5
358.0	from2.52	10164.91	4.95	7.0	199	1.4331431898	7.0	255.0	regular	#FAD6A5
358.0	from3.50	9961.88	4.95	7.0	199	2.52973610497	7.0	255.0	regular	#FAD6A5
358.0	from3.51	9786.35	4.95	7.0	199	1.13606787563	7.0	255.0	regular	#FAD6A5
358.0	from3.52	9995.27	4.95	7.0	199	2.09306511804	7.0	255.0	regular	#FAD6A5
358.0	from3.53	9913.56	4.95	7.0	199	2.53092099564	7.0	255.0	regular	#FAD6A5
358.0	from2.16	3629.98	4.95	8.0	890	1.13155706957	3.0	255.0	regular	#801818
358.0	from0.7	17306.44	-4.95	11.0	176	3.68801979487	6.0	122.0	regular	#9955BB
358.0	from1.6	17351.55	-4.95	10.0	176	3.63859610864	6.0	122.0	regular	#9955BB
358.0	from2.14	3540.78	4.95	7.0	890	1.28788659794	3.0	255.0	regular	#801818
358.0	from2.63	12411.94	4.95	11.0	117	3.31773528648	11.0	51.0	regular	#4B5320
358.0	from2.65	12324.78	4.95	12.0	117	3.5236133869	11.0	51.0	regular	#4B5320
358.0	from2.66	12487.3	4.95	8.0	117	2.62844462586	11.0	51.0	regular	#4B5320
358.0	from3.62	12241.81	4.95	12.0	117	4.12954125345	11.0	51.0	regular	#4B5320
358.0	from3.63	12396.8	1.65	12.0	117	3.72039552362	11.0	51.0	regular	#4B5320
358.0	from2.64	11970.33	4.95	8.0	117	2.03585936442	11.0	51.0	regular	#4B5320
358.0	from3.61	12056.64	4.95	11.0	117	3.53866996659	11.0	51.0	regular	#4B5320
358.0	from3.64	12073.75	1.65	12.0	117	3.67308194066	11.0	51.0	regular	#4B5320
358.0	from3.66	12137.49	4.95	12.0	117	4.07308346881	11.0	51.0	regular	#4B5320
358.0	from1.61	8310.32	-4.95	7.0	951	0.75	8.0	255.0	regular	#5D3954
358.0	from0.5	17946.7	-4.95	9.0	1023	2.72363976434	8.0	122.0	regular	#A95C68
358.0	from1.5	17927.66	-1.65	8.0	1023	1.96793297329	8.0	122.0	regular	#A95C68
358.0	from0.42	11201.7	-4.95	8.0	976	2.0926717931	4.0	255.0	regular	#03C03C
358.0	from1.47	11240.6	-4.95	8.0	976	2.09025462963	4.0	255.0	regular	#03C03C
358.0	from1.42	11331.43	-4.95	10.0	976	2.1269365023	4.0	255.0	regular	#03C03C
358.0	from1.46	11363.6	-4.95	10.0	976	1.90355855357	4.0	255.0	regular	#03C03C
358.0	from0.43	11493.03	-4.95	10.0	1002	2.14156145699	4.0	255.0	regular	#D70A53
358.0	from0.41	11677.12	-4.95	6.0	1002	2.07940678483	4.0	255.0	regular	#D70A53
358.0	from1.43	11679.19	-1.65	6.0	1002	2.07552896289	4.0	255.0	regular	#D70A53
358.0	from1.44	11486.58	-1.65	10.0	1002	2.1441643112	4.0	255.0	regular	#D70A53
358.0	from0.40	11901.62	-4.95	6.0	152	1.96233806232	7.0	51.0	regular	#007BA7
358.0	from0.37	12017.53	-4.95	9.0	152	2.93856968821	7.0	51.0	regular	#007BA7
358.0	from1.37	12045.3	-4.95	11.0	152	3.43146696972	7.0	51.0	regular	#007BA7
358.0	from1.41	11986.13	-4.95	8.0	152	2.86290300615	7.0	51.0	regular	#007BA7
358.0	from0.46	10836.03	-4.95	11.0	226	3.56130217163	7.0	255.0	regular	#007BA7
358.0	from0.44	10882.06	-4.95	9.0	226	3.00361399958	7.0	255.0	regular	#007BA7
358.0	from0.47	10958.19	-4.95	8.0	226	2.10629517964	7.0	255.0	regular	#007BA7
358.0	from1.45	10729.49	-4.95	12.0	226	3.36416800892	7.0	255.0	regular	#007BA7
358.0	from1.48	10904.82	-1.65	10.0	226	3.00949188625	7.0	255.0	regular	#007BA7
358.0	from1.49	10675.03	-4.95	9.0	226	1.97798313527	7.0	255.0	regular	#007BA7
358.0	from0.45	10615.64	-4.95	7.0	226	1.14903476758	7.0	255.0	regular	#007BA7
358.0	from0.48	10439.07	-4.95	5.0	112	1.05739619065	5.0	255.0	regular	#A0785A
358.0	from0.49	10353.54	-4.95	6.0	112	2.62916220254	5.0	255.0	regular	#A0785A
358.0	from0.51	10259.86	-4.95	7.0	112	2.63047306492	5.0	255.0	regular	#A0785A
358.0	from1.51	10292.95	-4.95	6.0	112	2.62832570277	5.0	255.0	regular	#A0785A
358.0	from1.52	10228.23	-4.95	6.0	112	2.09569519373	5.0	255.0	regular	#A0785A
358.0	from0.21	15237.4	-4.95	6.0	987	0.5	2.0	122.0	regular	#8CBED6
358.0	from1.58	9171.09	-1.65	10.0	980	2.83854781582	8.0	255.0	regular	#003399
358.0	from0.54	9179.99	-4.95	10.0	980	3.24627045216	8.0	255.0	regular	#003399
358.0	from0.55	8979.47	-4.95	10.0	951	1.86752573583	8.0	255.0	regular	#5D3954
358.0	from0.57	9304.31	-4.95	10.0	980	2.56161803425	8.0	255.0	regular	#003399
358.0	from1.54	9129.23	-4.95	11.0	980	2.83790830382	8.0	255.0	regular	#003399
358.0	from1.55	9067.12	-4.95	10.0	980	1.74418910328	8.0	255.0	regular	#003399
358.0	from1.56	9371.19	-4.95	10.0	980	1.57145404227	8.0	255.0	regular	#003399
358.0	from1.59	8861.77	-4.95	8.0	951	3.35774370874	8.0	255.0	regular	#5D3954
358.0	from0.56	8748.7	-4.95	8.0	951	2.58694919925	8.0	255.0	regular	#5D3954
358.0	from0.58	8915.93	-4.95	10.0	951	3.37624338902	8.0	255.0	regular	#5D3954
358.0	from1.57	8895.5	-1.65	9.0	951	3.42742008502	8.0	255.0	regular	#5D3954
358.0	from1.53	9673.99	-4.95	6.0	980	0.495887241592	8.0	255.0	regular	#003399
358.0	from0.52	9541.27	-4.95	6.0	980	0.875	8.0	255.0	regular	#003399
358.0	from1.50	9829.93	-4.95	7.0	529	1.47220366283	3.0	255.0	regular	#6495ED
358.0	from3.49	9104.55	4.95	10.0	75	1.64578708038	9.0	255.0	regular	#9BDDFF
358.0	from0.50	9877.22	-4.95	6.0	529	1.5372119825	3.0	255.0	regular	#6495ED
358.0	from0.53	9954.5	-4.95	7.0	529	1.47720194522	3.0	255.0	regular	#6495ED
358.0	from0.33	12906.06	-4.95	10.0	782	2.04015676782	6.0	51.0	regular	#FFF600
358.0	from1.36	12938.98	-4.95	9.0	782	2.098770965	6.0	51.0	regular	#FFF600
358.0	from0.32	13093.67	-4.95	11.0	782	3.27889141847	6.0	51.0	regular	#FFF600
358.0	from1.35	13077.1	-1.65	12.0	782	3.35218425262	6.0	51.0	regular	#FFF600
358.0	from0.36	12519.94	-4.95	8.0	373	2.2844670961	4.0	51.0	regular	#E30022
358.0	from1.38	12425.94	-4.95	10.0	373	2.23177366774	4.0	51.0	regular	#E30022
358.0	from0.34	12583.05	-4.95	9.0	373	1.98702654871	4.0	51.0	regular	#E30022
358.0	from0.39	12462.25	-4.95	9.0	373	2.31071405709	4.0	51.0	regular	#E30022
358.0	from0.35	13210.76	-4.95	11.0	782	1.76162961176	6.0	51.0	regular	#FFF600
358.0	from1.32	13145.18	-4.95	9.0	782	2.06353149956	6.0	51.0	regular	#FFF600
358.0	from0.38	12267.03	-4.95	11.0	152	1.24563791207	7.0	51.0	regular	#007BA7
358.0	from1.39	12218.4	-4.95	11.0	152	1.96414235799	7.0	51.0	regular	#007BA7
358.0	from1.40	12167.66	-4.95	12.0	152	3.24968431749	7.0	51.0	regular	#007BA7
358.0	from3.65	12205.84	4.95	11.0	117	3.74504909709	11.0	51.0	regular	#4B5320
358.0	from2.67	12560.8	4.95	9.0	117	1.86939591736	11.0	51.0	regular	#4B5320
358.0	from0.67	6885.64	-4.95	10.0	880	4.02065221343	7.0	255.0	regular	#3F00FF
358.0	from1.67	7346.73	-4.95	5.0	1022	1.08493943406	3.0	255.0	regular	#FF9933
358.0	from3.67	13030.41	4.95	11.0	977	2.88786321136	7.0	51.0	regular	#966FD6
358.0	from2.68	13080.13	4.95	12.0	977	2.79061418529	7.0	51.0	regular	#966FD6
358.0	from3.68	12891.44	4.95	9.0	977	3.70751977883	7.0	51.0	regular	#966FD6
358.0	from0.68	6958.27	-4.95	11.0	880	3.96118835692	7.0	255.0	regular	#3F00FF
358.0	from1.68	7260.79	-4.95	7.0	1022	1.33887733888	3.0	255.0	regular	#FF9933
358.0	from0.69	6797.93	-4.95	8.0	880	2.71099371589	7.0	255.0	regular	#3F00FF
358.0	from1.69	7059.71	-1.65	9.0	880	2.63241043238	7.0	255.0	regular	#3F00FF
358.0	from2.69	12727.38	4.95	6.0	977	1.48398935319	7.0	51.0	regular	#966FD6
358.0	from3.69	12759.99	4.95	8.0	977	2.29235301705	7.0	51.0	regular	#966FD6
358.0	from2.70	13516.77	4.95	13.0	908	2.64728984798	7.0	51.0	regular	#E4D00A
358.0	from3.70	12926.27	4.95	10.0	977	3.85768644427	7.0	51.0	regular	#966FD6
358.0	from1.70	6821.68	-1.65	8.0	880	2.71737355961	7.0	255.0	regular	#3F00FF
358.0	from0.70	6495.95	-4.95	8.0	339	2.20436437689	4.0	255.0	regular	#B5A642
358.0	from2.71	12958.1	4.95	10.0	977	3.44402234068	7.0	51.0	regular	#966FD6
358.0	from1.71	6202.94	-4.95	9.0	990	0.613396080454	2.0	255.0	regular	#2F4F4F
