step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	from3.3	7632.86	4.95	8.0	85	1.34273161224	9.0	164.0	regular	#FF2800
60.0	from0.16	10279.94	-4.95	7.0	58	2.01224542908	10.0	164.0	regular	#4E1609
60.0	from0.20	10133.32	-4.95	10.0	58	4.30884267178	10.0	164.0	regular	#4E1609
60.0	from1.17	10034.28	-4.95	9.0	58	4.30567435336	10.0	164.0	regular	#4E1609
60.0	from1.18	10162.07	-4.95	12.0	58	4.52731380922	10.0	164.0	regular	#4E1609
60.0	from2.6	7905.5	4.95	6.0	187	0.571428571429	8.0	164.0	regular	#CB6D51
60.0	from2.23	11266.2	4.95	9.0	68	1.29974695192	3.0	164.0	regular	#AC1E44
60.0	from0.0	13592.28	-4.95	8.0	261	1.37716841122	3.0	164.0	regular	#C154C1
60.0	from1.0	13411.02	-4.95	7.0	261	1.4358974359	3.0	164.0	regular	#C154C1
60.0	from1.1	13491.66	-4.95	6.0	261	1.4791503646	3.0	164.0	regular	#C154C1
60.0	from2.26	11098.56	4.95	10.0	68	1.15707789909	3.0	164.0	regular	#AC1E44
60.0	from2.27	11181.48	4.95	9.0	68	1.40673318598	3.0	164.0	regular	#AC1E44
60.0	from2.29	11388.07	4.95	10.0	158	0.919992121811	7.0	164.0	regular	#03C03C
60.0	from1.29	7703.41	-1.65	9.0	366	3.42963127533	9.0	164.0	regular	#8A3324
60.0	from0.31	7619.77	-4.95	8.0	366	2.85373736012	9.0	164.0	regular	#8A3324
60.0	from1.33	7591.54	-4.95	10.0	366	2.62230758939	9.0	164.0	regular	#8A3324
60.0	from0.28	7873.91	-4.95	7.0	366	2.83441052446	9.0	164.0	regular	#8A3324
60.0	from0.29	7712.25	-4.95	10.0	366	3.7850970657	9.0	164.0	regular	#8A3324
60.0	from1.30	7841.01	-4.95	8.0	366	3.16370485151	9.0	164.0	regular	#8A3324
60.0	from1.34	7654.57	-4.95	9.0	366	3.19070225078	9.0	164.0	regular	#8A3324
60.0	from1.28	7963.76	-4.95	7.0	366	1.71150719492	9.0	164.0	regular	#8A3324
60.0	from1.31	7909.7	-4.95	6.0	366	2.44950504041	9.0	164.0	regular	#8A3324
60.0	from3.14	8759.38	1.65	11.0	200	4.95643832613	11.0	164.0	regular	#FFFF00
60.0	from0.15	10870.08	-4.95	8.0	166	2.5236575003	5.0	164.0	regular	#614051
60.0	from1.12	10905.0	-4.95	8.0	166	2.87684008284	5.0	164.0	regular	#614051
60.0	from0.13	10948.69	-4.95	8.0	166	2.98005214148	5.0	164.0	regular	#614051
60.0	from0.14	11040.25	-4.95	11.0	166	2.62586108313	5.0	164.0	regular	#614051
60.0	from1.15	10956.89	-1.65	8.0	166	2.98439336008	5.0	164.0	regular	#614051
60.0	from2.11	8681.12	4.95	10.0	200	3.81164349798	11.0	164.0	regular	#FFFF00
60.0	from2.9	8625.62	4.95	8.0	200	2.58582633215	11.0	164.0	regular	#FFFF00
60.0	from3.10	8641.23	1.65	8.0	200	2.58145273778	11.0	164.0	regular	#FFFF00
60.0	from0.11	11130.13	-4.95	10.0	142	2.60537138146	6.0	164.0	regular	#B48395
60.0	from1.14	11185.18	-4.95	9.0	142	3.57443041177	6.0	164.0	regular	#B48395
60.0	from2.10	8768.16	4.95	11.0	200	4.95889454502	11.0	164.0	regular	#FFFF00
60.0	from2.13	8851.52	4.95	10.0	200	5.00430385092	11.0	164.0	regular	#FFFF00
60.0	from3.11	8880.19	4.95	11.0	200	5.17766262073	11.0	164.0	regular	#FFFF00
60.0	from1.13	11231.02	-4.95	10.0	142	3.74702453009	6.0	164.0	regular	#B48395
60.0	from2.15	8936.03	4.95	10.0	200	4.61902050675	11.0	164.0	regular	#FFFF00
60.0	from3.13	8919.02	1.65	10.0	200	4.62887628064	11.0	164.0	regular	#FFFF00
60.0	from3.15	9049.31	1.65	11.0	200	3.24063321154	11.0	164.0	regular	#FFFF00
60.0	from0.8	11343.69	-4.95	9.0	142	2.53216507457	6.0	164.0	regular	#B48395
60.0	from0.9	11517.1	-4.95	9.0	176	2.82317395393	6.0	164.0	regular	#9955BB
60.0	from1.8	11316.52	-1.65	8.0	142	3.55469257939	6.0	164.0	regular	#B48395
60.0	from1.9	11288.35	-4.95	9.0	142	3.70321692226	6.0	164.0	regular	#B48395
60.0	from3.12	9050.72	4.95	11.0	200	3.24627994544	11.0	164.0	regular	#FFFF00
60.0	from1.10	11547.62	-1.65	8.0	176	2.9334063063	6.0	164.0	regular	#9955BB
60.0	from2.12	9242.11	4.95	9.0	265	1.06445481251	3.0	164.0	regular	#CC00CC
60.0	from3.16	9580.21	1.65	5.0	147	2.19046355105	4.0	164.0	regular	#C19A6B
60.0	from0.10	11748.79	-4.95	8.0	176	1.876248472	6.0	164.0	regular	#9955BB
60.0	from1.11	11708.54	-4.95	11.0	176	3.52167016737	6.0	164.0	regular	#9955BB
60.0	from0.4	12056.22	-4.95	7.0	138	1.20532665119	8.0	164.0	regular	#AA381E
60.0	from2.17	9599.13	4.95	5.0	147	2.18620182268	4.0	164.0	regular	#C19A6B
60.0	from2.18	9539.02	4.95	6.0	147	2.0647543267	4.0	164.0	regular	#C19A6B
60.0	from3.18	9687.14	4.95	7.0	147	1.94291732502	4.0	164.0	regular	#C19A6B
60.0	from3.17	10134.3	4.95	10.0	351	1.94063199231	4.0	164.0	regular	#CD7F32
60.0	from0.3	12403.11	-4.95	10.0	138	3.14480760963	8.0	164.0	regular	#AA381E
60.0	from0.6	12284.76	-4.95	10.0	138	3.70365340549	8.0	164.0	regular	#AA381E
60.0	from1.7	12274.64	-1.65	10.0	138	3.69571723426	8.0	164.0	regular	#AA381E
60.0	from2.19	10039.8	4.95	9.0	351	1.61699837322	4.0	164.0	regular	#CD7F32
60.0	from3.19	10020.98	1.65	9.0	351	1.62108927672	4.0	164.0	regular	#CD7F32
60.0	from0.2	12470.75	-4.95	8.0	138	2.52599882125	8.0	164.0	regular	#AA381E
60.0	from1.3	12436.47	-4.95	8.0	138	2.53051590999	8.0	164.0	regular	#AA381E
60.0	from2.20	10280.01	4.95	7.0	351	0.470588235294	4.0	164.0	regular	#CD7F32
60.0	from2.22	10524.93	4.95	7.0	19	2.38721414624	5.0	164.0	regular	#E4D00A
60.0	from3.20	10358.7	4.95	6.0	19	0.614739896039	5.0	164.0	regular	#E4D00A
60.0	from0.1	12936.4	-4.95	7.0	192	1.32819529464	3.0	164.0	regular	#E34234
60.0	from1.4	12977.62	-4.95	7.0	192	1.47390891571	3.0	164.0	regular	#E34234
60.0	from3.21	10606.25	4.95	6.0	19	2.06279171342	5.0	164.0	regular	#E4D00A
60.0	from3.23	10627.89	1.65	6.0	19	2.05658225411	5.0	164.0	regular	#E4D00A
60.0	from3.24	10513.98	1.65	7.0	19	2.3877602998	5.0	164.0	regular	#E4D00A
60.0	from2.39	13291.02	4.95	5.0	292	0.665464273224	6.0	164.0	regular	#E0218A
60.0	from2.38	13165.4	4.95	5.0	293	0.727272727273	2.0	164.0	regular	#BCD4E6
60.0	from3.35	13118.89	4.95	6.0	293	0.727272727273	2.0	164.0	regular	#BCD4E6
60.0	from2.37	13423.93	4.95	7.0	292	2.51990515488	6.0	164.0	regular	#E0218A
60.0	from3.41	13429.48	1.65	7.0	292	2.51862280182	6.0	164.0	regular	#E0218A
60.0	from2.47	15056.32	4.95	5.0	75	2.23312043271	6.0	27.0	regular	#9BDDFF
60.0	from2.49	15122.95	4.95	5.0	75	1.39348932064	6.0	27.0	regular	#9BDDFF
60.0	from3.45	14925.58	4.95	5.0	75	2.90515523342	6.0	27.0	regular	#9BDDFF
60.0	from3.46	15208.84	4.95	4.0	105	0.855077808098	3.0	27.0	regular	#DC143C
60.0	from3.47	15005.13	4.95	5.0	75	2.90134012328	6.0	27.0	regular	#9BDDFF
60.0	from3.48	14917.03	1.65	4.0	75	2.27415939566	6.0	27.0	regular	#9BDDFF
60.0	from1.16	10692.31	-4.95	9.0	356	0.664601617622	2.0	164.0	regular	#664423
60.0	from3.6	8189.8	4.95	8.0	187	3.06798357153	8.0	164.0	regular	#CB6D51
60.0	from3.7	8308.22	4.95	9.0	187	3.14624735891	8.0	164.0	regular	#CB6D51
60.0	from3.9	8308.69	1.65	9.0	187	3.14415486856	8.0	164.0	regular	#CB6D51
60.0	from0.12	10640.05	-4.95	6.0	356	0.666666666667	2.0	164.0	regular	#664423
60.0	from2.7	8457.32	4.95	8.0	187	0.938984516002	8.0	164.0	regular	#CB6D51
60.0	from2.24	10841.18	4.95	8.0	304	1.37085921325	3.0	164.0	regular	#000000
60.0	from1.2	13070.45	-4.95	6.0	192	1.37759439615	3.0	164.0	regular	#E34234
60.0	from2.21	10728.46	4.95	8.0	304	0.992207792208	3.0	164.0	regular	#000000
60.0	from3.22	10859.89	1.65	8.0	304	1.37398437636	3.0	164.0	regular	#000000
60.0	from0.18	10360.63	-4.95	6.0	58	0.79040444092	10.0	164.0	regular	#4E1609
60.0	from2.5	8116.68	4.95	7.0	187	2.85882430051	8.0	164.0	regular	#CB6D51
60.0	from2.8	8040.28	4.95	8.0	187	1.58910086264	8.0	164.0	regular	#CB6D51
60.0	from3.8	8125.59	1.65	8.0	187	3.09181890873	8.0	164.0	regular	#CB6D51
60.0	from2.25	11519.01	4.95	9.0	158	1.85982079022	7.0	164.0	regular	#03C03C
60.0	from3.25	11581.31	4.95	10.0	158	2.44528672602	7.0	164.0	regular	#03C03C
60.0	from3.26	11681.79	4.95	11.0	158	3.0278499744	7.0	164.0	regular	#03C03C
60.0	from2.48	15276.71	4.95	3.0	105	0.90423754964	3.0	27.0	regular	#DC143C
60.0	from2.51	15363.96	4.95	3.0	105	0.617247034932	3.0	27.0	regular	#DC143C
60.0	from3.57	16893.28	4.95	4.0	222	2.48070335085	5.0	9.0	regular	#FFD300
60.0	from2.58	17005.52	4.95	5.0	222	2.4928355	5.0	9.0	regular	#FFD300
60.0	from3.56	16828.53	4.95	3.0	222	1.64126936162	5.0	9.0	regular	#FFD300
60.0	from3.58	16931.04	4.95	4.0	222	2.47980381688	5.0	9.0	regular	#FFD300
60.0	from2.61	17064.68	4.95	4.0	222	1.66072351421	5.0	9.0	regular	#FFD300
60.0	from2.44	14373.1	4.95	3.0	248	0.448567537955	8.0	27.0	regular	#008B8B
60.0	from2.40	14221.65	4.95	7.0	248	4.48660103179	8.0	27.0	regular	#008B8B
60.0	from2.46	14283.89	4.95	5.0	248	2.53858113034	8.0	27.0	regular	#008B8B
60.0	from3.43	14565.3	4.95	3.0	334	0.731874240056	3.0	27.0	regular	#CC0000
60.0	from2.45	14594.74	4.95	2.0	334	0.799372384937	3.0	27.0	regular	#CC0000
60.0	from2.43	14697.71	4.95	3.0	334	0.732500548448	3.0	27.0	regular	#CC0000
60.0	from2.41	14057.58	4.95	5.0	248	3.63740376038	8.0	27.0	regular	#008B8B
60.0	from2.42	14133.24	4.95	6.0	248	4.41803054541	8.0	27.0	regular	#008B8B
60.0	from3.39	14035.44	1.65	5.0	248	3.63108292225	8.0	27.0	regular	#008B8B
60.0	from3.40	14093.16	4.95	6.0	248	4.41714962427	8.0	27.0	regular	#008B8B
60.0	from3.44	14097.63	1.65	6.0	248	4.39612527554	8.0	27.0	regular	#008B8B
60.0	from3.38	13708.24	4.95	4.0	292	0.992002063983	6.0	164.0	regular	#E0218A
60.0	from2.36	13512.74	4.95	8.0	292	2.70167396167	6.0	164.0	regular	#E0218A
60.0	from3.37	13518.96	1.65	8.0	292	2.70205156146	6.0	164.0	regular	#E0218A
60.0	from3.42	13693.77	1.65	4.0	389	0.0	1.0	164.0	regular	#00CC99
60.0	from3.32	12112.61	1.65	9.0	161	2.76602172536	5.0	164.0	regular	#1A2421
60.0	from2.30	12058.69	4.95	7.0	161	2.54753085627	5.0	164.0	regular	#1A2421
60.0	from3.28	12116.82	4.95	9.0	161	2.76756992079	5.0	164.0	regular	#1A2421
60.0	from3.31	11975.1	4.95	6.0	161	1.260093033	5.0	164.0	regular	#1A2421
60.0	from2.31	12221.92	4.95	10.0	161	2.05011549502	5.0	164.0	regular	#1A2421
60.0	from3.33	12519.71	4.95	6.0	189	1.98648454412	4.0	164.0	regular	#543D37
60.0	from2.33	12593.27	4.95	6.0	189	1.32576424867	4.0	164.0	regular	#543D37
60.0	from2.34	12367.22	4.95	10.0	189	0.99325665881	4.0	164.0	regular	#543D37
60.0	from3.30	12489.61	4.95	6.0	189	1.98950745751	4.0	164.0	regular	#543D37
60.0	from3.36	12872.36	1.65	6.0	374	1.72742924945	4.0	164.0	regular	#006B3C
60.0	from2.32	12757.16	4.95	4.0	374	0.838181539911	4.0	164.0	regular	#006B3C
60.0	from2.35	13032.5	4.95	7.0	374	1.10970852931	4.0	164.0	regular	#006B3C
60.0	from3.34	12868.37	4.95	5.0	374	1.6625106967	4.0	164.0	regular	#006B3C
60.0	from2.28	11820.52	4.95	6.0	158	1.87148902132	7.0	164.0	regular	#03C03C
60.0	from3.27	11850.99	4.95	6.0	158	1.87089907913	7.0	164.0	regular	#03C03C
60.0	from3.29	11769.12	4.95	8.0	158	2.42739085039	7.0	164.0	regular	#03C03C
60.0	from0.64	2018.19	-4.95	5.0	267	2.43486749335	9.0	9.0	regular	#8CBED6
60.0	from0.65	1832.25	-4.95	2.0	267	0.618873645492	9.0	9.0	regular	#8CBED6
60.0	from0.61	2137.09	-4.95	6.0	267	3.59074197942	9.0	9.0	regular	#8CBED6
60.0	from1.62	2081.68	-4.95	6.0	267	3.58058543461	9.0	9.0	regular	#8CBED6
60.0	from1.63	1937.34	-4.95	4.0	267	1.79694385021	9.0	9.0	regular	#8CBED6
60.0	from1.65	2165.1	-4.95	5.0	267	3.03738730278	9.0	9.0	regular	#8CBED6
60.0	from0.66	1470.71	-4.95	4.0	289	0.666317261425	3.0	10.0	regular	#848482
60.0	from1.66	1316.09	-4.95	5.0	291	2.42481461945	7.0	10.0	regular	#98777B
60.0	from0.60	2370.24	-4.95	2.0	267	0.570690672963	9.0	9.0	regular	#8CBED6
60.0	from0.63	2227.5	-4.95	5.0	267	2.76656989534	9.0	9.0	regular	#8CBED6
60.0	from1.64	2228.84	-1.65	5.0	267	2.772866222	9.0	9.0	regular	#8CBED6
60.0	from0.62	2807.16	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
60.0	from0.59	2665.59	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
60.0	from1.60	3001.27	-1.65	5.0	379	0.0	2.0	20.0	regular	#A3C1AD
60.0	from2.59	17273.36	4.95	3.0	47	1.34751984127	4.0	9.0	regular	#FFA812
60.0	from2.60	17364.37	4.95	3.0	47	1.34687131051	4.0	9.0	regular	#FFA812
60.0	from2.62	17180.16	4.95	4.0	47	0.571148588128	4.0	9.0	regular	#FFA812
60.0	from3.60	17409.88	4.95	2.0	47	0.79960802338	4.0	9.0	regular	#FFA812
60.0	from2.57	16478.04	4.95	6.0	16	3.47139575226	7.0	7.0	regular	#555555
60.0	from2.55	16370.73	4.95	4.0	16	1.81587871723	7.0	7.0	regular	#555555
60.0	from2.56	16297.01	4.95	2.0	16	0.583156176718	7.0	7.0	regular	#555555
60.0	from2.54	16627.31	4.95	4.0	16	2.65787237936	7.0	7.0	regular	#555555
60.0	from3.54	16544.51	4.95	5.0	16	3.28259853272	7.0	7.0	regular	#555555
60.0	from3.55	16593.78	4.95	4.0	16	2.66400936754	7.0	7.0	regular	#555555
60.0	from3.59	16565.58	1.65	5.0	16	3.27963966323	7.0	7.0	regular	#555555
60.0	from2.53	15968.35	4.95	2.0	199	0.685504642108	7.0	27.0	regular	#FAD6A5
60.0	from2.50	15815.74	4.95	5.0	199	2.33041278166	7.0	27.0	regular	#FAD6A5
60.0	from2.52	15899.61	4.95	3.0	199	1.18499513072	7.0	27.0	regular	#FAD6A5
60.0	from3.50	15696.1	4.95	4.0	199	1.96820660456	7.0	27.0	regular	#FAD6A5
60.0	from3.51	15517.32	4.95	3.0	199	0.569802442727	7.0	27.0	regular	#FAD6A5
60.0	from3.52	15729.24	4.95	4.0	199	1.94006144175	7.0	27.0	regular	#FAD6A5
60.0	from3.53	15648.57	4.95	4.0	199	1.9726318491	7.0	27.0	regular	#FAD6A5
60.0	from2.16	9363.08	4.95	6.0	265	0.894733614044	3.0	164.0	regular	#CC00CC
60.0	from0.7	11572.11	-4.95	10.0	176	3.66553421633	6.0	164.0	regular	#9955BB
60.0	from1.6	11618.68	-4.95	9.0	176	3.59783603448	6.0	164.0	regular	#9955BB
60.0	from2.14	9269.74	4.95	6.0	265	1.16530355097	3.0	164.0	regular	#CC00CC
60.0	from2.63	18146.67	4.95	5.0	25	2.32682947664	5.0	24.0	regular	#A95C68
60.0	from2.65	18059.98	4.95	6.0	25	1.59356226708	5.0	24.0	regular	#A95C68
60.0	from2.66	18217.32	4.95	4.0	25	2.10674991299	5.0	24.0	regular	#A95C68
60.0	from3.62	17973.47	4.95	7.0	117	2.36521233979	6.0	24.0	regular	#4B5320
60.0	from3.63	18134.68	1.65	6.0	25	2.3418194353	5.0	24.0	regular	#A95C68
60.0	from2.64	17704.1	4.95	3.0	117	1.43905900572	6.0	24.0	regular	#4B5320
60.0	from3.61	17790.78	4.95	5.0	117	3.05277714703	6.0	24.0	regular	#4B5320
60.0	from3.64	17808.71	1.65	5.0	117	3.05165222294	6.0	24.0	regular	#4B5320
60.0	from3.66	17868.36	4.95	6.0	117	3.15450976378	6.0	24.0	regular	#4B5320
60.0	from1.61	2575.43	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
60.0	from0.5	12211.15	-4.95	10.0	138	3.21232475976	8.0	164.0	regular	#AA381E
60.0	from1.5	12194.3	-1.65	9.0	138	2.71645549334	8.0	164.0	regular	#AA381E
60.0	from0.42	5462.71	-4.95	3.0	375	1.65426356589	4.0	8.0	regular	#ED872D
60.0	from1.47	5504.91	-4.95	3.0	375	1.65807611882	4.0	8.0	regular	#ED872D
60.0	from1.42	5600.91	-4.95	5.0	375	1.7831566091	4.0	8.0	regular	#ED872D
60.0	from1.46	5631.06	-4.95	5.0	375	1.7880835687	4.0	8.0	regular	#ED872D
60.0	from0.43	5759.99	-4.95	5.0	371	1.29357116889	3.0	8.0	regular	#5F9EA0
60.0	from0.41	5945.12	-4.95	3.0	387	0.0	1.0	8.0	regular	#E4717A
60.0	from1.43	5947.3	-1.65	3.0	371	0.999217118998	3.0	8.0	regular	#5F9EA0
60.0	from1.44	5753.38	-1.65	5.0	371	1.29144923044	3.0	8.0	regular	#5F9EA0
60.0	from0.40	6169.0	-4.95	3.0	152	1.63367875648	7.0	164.0	regular	#007BA7
60.0	from0.37	6286.48	-4.95	4.0	152	2.43012695801	7.0	164.0	regular	#007BA7
60.0	from1.37	6314.02	-4.95	5.0	152	2.66639696336	7.0	164.0	regular	#007BA7
60.0	from1.41	6254.24	-4.95	4.0	152	2.41935884161	7.0	164.0	regular	#007BA7
60.0	from0.46	5102.46	-4.95	5.0	226	2.66895634121	7.0	12.0	regular	#007BA7
60.0	from0.44	5150.03	-4.95	4.0	226	2.42096000404	7.0	12.0	regular	#007BA7
60.0	from0.47	5226.46	-4.95	3.0	226	1.63422588312	7.0	12.0	regular	#007BA7
60.0	from1.45	4999.39	-4.95	5.0	226	2.2298433816	7.0	12.0	regular	#007BA7
60.0	from1.48	5169.49	-1.65	4.0	226	2.41833133072	7.0	12.0	regular	#007BA7
60.0	from1.49	4943.6	-4.95	3.0	226	1.0813450899	7.0	12.0	regular	#007BA7
60.0	from0.45	4881.36	-4.95	3.0	226	0.581442324222	7.0	12.0	regular	#007BA7
60.0	from0.48	4708.43	-4.95	4.0	112	1.48839467157	5.0	12.0	regular	#A0785A
60.0	from0.49	4618.98	-4.95	4.0	112	2.56012588105	5.0	12.0	regular	#A0785A
60.0	from0.51	4527.51	-4.95	4.0	112	2.55077808098	5.0	12.0	regular	#A0785A
60.0	from1.51	4559.59	-4.95	4.0	112	2.54402293663	5.0	12.0	regular	#A0785A
60.0	from1.52	4492.63	-4.95	3.0	112	1.70717264912	5.0	12.0	regular	#A0785A
60.0	from0.21	9507.25	-4.95	6.0	185	0.727272727273	2.0	164.0	regular	#E5AA70
60.0	from1.58	3439.62	-1.65	6.0	308	3.266319574	7.0	20.0	regular	#3B3C36
60.0	from0.54	3448.95	-4.95	5.0	308	2.77417266451	7.0	20.0	regular	#3B3C36
60.0	from0.55	3243.67	-4.95	6.0	308	1.35857283511	7.0	20.0	regular	#3B3C36
60.0	from0.57	3572.76	-4.95	4.0	308	2.19346169274	7.0	20.0	regular	#3B3C36
60.0	from1.54	3398.91	-4.95	5.0	308	2.67419861109	7.0	20.0	regular	#3B3C36
60.0	from1.55	3331.72	-4.95	6.0	308	2.06881012153	7.0	20.0	regular	#3B3C36
60.0	from1.56	3635.36	-4.95	4.0	308	1.33191221133	7.0	20.0	regular	#3B3C36
60.0	from1.59	3126.36	-4.95	5.0	294	1.45115325159	3.0	20.0	regular	#9F8170
60.0	from0.56	3018.33	-4.95	4.0	379	2.52939508605	2.0	20.0	regular	#A3C1AD
60.0	from0.58	3184.45	-4.95	6.0	294	1.5557076835	3.0	20.0	regular	#9F8170
60.0	from1.57	3163.98	-1.65	6.0	294	1.55586140912	3.0	20.0	regular	#9F8170
60.0	from1.53	3941.05	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
60.0	from0.52	3808.11	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
60.0	from1.50	4098.96	-4.95	3.0	46	0.793992537153	3.0	20.0	regular	#FF7E00
60.0	from3.49	14837.89	4.95	4.0	75	1.38603820255	6.0	27.0	regular	#9BDDFF
60.0	from0.50	4144.39	-4.95	2.0	46	0.897308488613	3.0	20.0	regular	#FF7E00
60.0	from0.53	4220.66	-4.95	2.0	46	0.898346389576	3.0	20.0	regular	#FF7E00
60.0	from0.33	7169.57	-4.95	8.0	380	0.0	1.0	164.0	regular	#C19A6B
60.0	from1.36	7205.72	-4.95	8.0	306	1.26217739867	5.0	164.0	regular	#3D0C02
60.0	from0.32	7356.77	-4.95	11.0	306	2.77166858388	5.0	164.0	regular	#3D0C02
60.0	from1.35	7344.21	-1.65	11.0	306	2.77471995022	5.0	164.0	regular	#3D0C02
60.0	from0.36	6786.42	-4.95	5.0	373	2.17690927971	4.0	164.0	regular	#E30022
60.0	from1.38	6691.6	-4.95	6.0	373	2.22221432418	4.0	164.0	regular	#E30022
60.0	from0.34	6853.24	-4.95	6.0	373	2.05354743688	4.0	164.0	regular	#E30022
60.0	from0.39	6729.01	-4.95	6.0	373	2.21761555474	4.0	164.0	regular	#E30022
60.0	from0.35	7475.7	-4.95	12.0	306	1.7264838442	5.0	164.0	regular	#3D0C02
60.0	from1.32	7415.32	-4.95	11.0	306	2.13781391313	5.0	164.0	regular	#3D0C02
60.0	from0.38	6534.67	-4.95	4.0	152	0.505056254207	7.0	164.0	regular	#007BA7
60.0	from1.39	6487.76	-4.95	3.0	152	1.02859362285	7.0	164.0	regular	#007BA7
60.0	from1.40	6431.19	-4.95	5.0	152	2.19329655927	7.0	164.0	regular	#007BA7
60.0	from3.65	17936.64	4.95	6.0	117	2.49692107926	6.0	24.0	regular	#4B5320
60.0	from2.67	18294.55	4.95	5.0	25	1.20278292932	5.0	24.0	regular	#A95C68
60.0	from0.67	1153.73	-4.95	6.0	291	3.9380721057	7.0	10.0	regular	#98777B
60.0	from1.67	1611.34	-4.95	2.0	289	0.832287308229	3.0	10.0	regular	#848482
60.0	from3.67	18761.19	4.95	5.0	287	2.67641119439	9.0	24.0	regular	#FFE135
60.0	from2.68	18813.72	4.95	6.0	287	2.89592143455	9.0	24.0	regular	#FFE135
60.0	from3.68	18624.0	4.95	6.0	287	3.24768572783	9.0	24.0	regular	#FFE135
60.0	from0.68	1220.83	-4.95	6.0	291	3.93425183221	7.0	10.0	regular	#98777B
60.0	from1.68	1527.45	-4.95	2.0	289	0.832289491997	3.0	10.0	regular	#848482
60.0	from0.69	1068.15	-4.95	4.0	291	2.54421985576	7.0	10.0	regular	#98777B
60.0	from1.69	1324.63	-1.65	5.0	291	2.42509932023	7.0	10.0	regular	#98777B
60.0	from2.69	18457.77	4.95	3.0	287	0.721076984747	9.0	24.0	regular	#FFE135
60.0	from3.69	18494.21	4.95	5.0	287	1.83906498668	9.0	24.0	regular	#FFE135
60.0	from2.70	19249.0	4.95	3.0	335	1.72265882849	4.0	24.0	regular	#0070FF
60.0	from3.70	18662.75	4.95	5.0	287	3.05466679817	9.0	24.0	regular	#FFE135
60.0	from1.70	1091.04	-1.65	4.0	291	2.53857894274	7.0	10.0	regular	#98777B
60.0	from0.70	764.02	-4.95	2.0	339	0.999222797927	3.0	3.0	regular	#B5A642
60.0	from2.71	18691.74	4.95	5.0	287	3.05281257959	9.0	24.0	regular	#FFE135
60.0	from1.71	466.19	-4.95	0.0	390	0.0	1.0	1.0	regular	#707070
60.0	from0.71	668.11	-4.95	2.0	339	0.999741470964	3.0	3.0	regular	#B5A642
