step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	from3.18	3838.26	4.95	6.0	147	2.04952684123	4.0	220.0	regular	#C19A6B
364.0	from3.17	4283.39	4.95	7.0	907	1.14138058324	3.0	220.0	regular	#FFA700
364.0	from0.3	18252.32	-4.95	9.0	1023	3.17476860649	8.0	211.0	regular	#A95C68
364.0	from0.6	18130.22	-4.95	11.0	1023	3.91169111285	8.0	211.0	regular	#A95C68
364.0	from1.7	18128.44	-1.65	11.0	1023	3.91211592025	8.0	211.0	regular	#A95C68
364.0	from2.19	4192.4	4.95	7.0	907	1.42678652926	3.0	220.0	regular	#FFA700
364.0	from3.19	4169.64	1.65	7.0	907	1.42531458179	3.0	220.0	regular	#FFA700
364.0	from0.2	18319.1	-4.95	9.0	1023	2.58113608985	8.0	211.0	regular	#A95C68
364.0	from1.3	18287.23	-4.95	8.0	1023	2.68743201406	8.0	211.0	regular	#A95C68
364.0	from2.20	4431.11	4.95	8.0	745	0.625	7.0	220.0	regular	#0070FF
364.0	from2.22	4675.04	4.95	9.0	745	2.50090131015	7.0	220.0	regular	#0070FF
364.0	from3.20	4510.69	4.95	8.0	745	1.55911244634	7.0	220.0	regular	#0070FF
364.0	from0.1	18787.12	-4.95	7.0	192	1.22691853601	3.0	211.0	regular	#E34234
364.0	from1.4	18823.89	-4.95	8.0	192	1.33084886128	3.0	211.0	regular	#E34234
364.0	from3.21	4754.27	4.95	8.0	745	1.99210791961	7.0	220.0	regular	#0070FF
364.0	from3.23	4778.24	1.65	9.0	745	2.51094636674	7.0	220.0	regular	#0070FF
364.0	from3.24	4663.76	1.65	9.0	745	2.49077135133	7.0	220.0	regular	#0070FF
364.0	from2.39	7443.0	4.95	7.0	989	1.03087318087	3.0	220.0	regular	#483D8B
364.0	from2.38	7310.61	4.95	8.0	989	1.8758228142	3.0	220.0	regular	#483D8B
364.0	from3.35	7270.68	4.95	9.0	989	1.91838402043	3.0	220.0	regular	#483D8B
364.0	from2.37	7574.16	4.95	7.0	959	1.59669133355	5.0	220.0	regular	#B8860B
364.0	from3.41	7579.17	1.65	6.0	959	1.65814434399	5.0	220.0	regular	#B8860B
364.0	from2.47	9207.56	4.95	12.0	75	3.3820829061	9.0	220.0	regular	#9BDDFF
364.0	from2.49	9273.93	4.95	11.0	75	3.04032758747	9.0	220.0	regular	#9BDDFF
364.0	from3.45	9076.84	4.95	11.0	75	3.4210549162	9.0	220.0	regular	#9BDDFF
364.0	from3.46	9359.07	4.95	11.0	75	2.81191013539	9.0	220.0	regular	#9BDDFF
364.0	from3.47	9159.78	4.95	14.0	75	4.0537929244	9.0	220.0	regular	#9BDDFF
364.0	from3.48	9071.14	1.65	10.0	75	2.88150966914	9.0	220.0	regular	#9BDDFF
364.0	from1.16	16540.41	-4.95	6.0	964	0.727272727273	2.0	211.0	regular	#BDB76B
364.0	from3.6	2339.98	4.95	10.0	187	3.46143233315	8.0	220.0	regular	#CB6D51
364.0	from3.7	2457.58	4.95	9.0	187	3.25657452416	8.0	220.0	regular	#CB6D51
364.0	from3.9	2458.42	1.65	9.0	187	3.26334112272	8.0	220.0	regular	#CB6D51
364.0	from0.12	16489.62	-4.95	5.0	964	0.727272727273	2.0	211.0	regular	#BDB76B
364.0	from2.7	2608.6	4.95	8.0	187	0.938487394958	8.0	220.0	regular	#CB6D51
364.0	from2.24	4989.73	4.95	7.0	962	0.769230769231	2.0	220.0	regular	#00416A
364.0	from1.2	18919.98	-4.95	7.0	192	0.961458350556	3.0	211.0	regular	#E34234
364.0	from2.21	4880.0	4.95	8.0	745	1.0825446578	7.0	220.0	regular	#0070FF
364.0	from3.22	5013.13	1.65	6.0	962	0.769230769231	2.0	220.0	regular	#00416A
364.0	from0.18	16207.89	-4.95	4.0	1014	0.829083325434	10.0	211.0	regular	#9955BB
364.0	from2.5	2270.17	4.95	8.0	187	3.32022068056	8.0	220.0	regular	#CB6D51
364.0	from2.8	2190.75	4.95	8.0	187	1.90173662924	8.0	220.0	regular	#CB6D51
364.0	from3.8	2276.73	1.65	8.0	187	3.31064892624	8.0	220.0	regular	#CB6D51
364.0	from2.25	5673.18	4.95	7.0	158	1.7053540719	7.0	220.0	regular	#03C03C
364.0	from3.25	5733.44	4.95	9.0	158	2.23037274982	7.0	220.0	regular	#03C03C
364.0	from3.26	5835.82	4.95	9.0	158	2.49000358864	7.0	220.0	regular	#03C03C
364.0	from2.48	9427.4	4.95	8.0	75	1.68491103535	9.0	220.0	regular	#9BDDFF
364.0	from2.51	9511.88	4.95	6.0	75	0.781290891939	9.0	220.0	regular	#9BDDFF
364.0	from3.57	11044.45	4.95	9.0	222	2.72398155809	5.0	211.0	regular	#FFD300
364.0	from2.58	11155.53	4.95	9.0	222	2.62388896127	5.0	211.0	regular	#FFD300
364.0	from3.56	10982.62	4.95	9.0	222	2.03159562294	5.0	211.0	regular	#FFD300
364.0	from3.58	11081.16	4.95	8.0	222	2.72851128668	5.0	211.0	regular	#FFD300
364.0	from2.61	11216.0	4.95	8.0	222	1.6678630087	5.0	211.0	regular	#FFD300
364.0	from2.44	8525.3	4.95	6.0	248	0.828583129306	8.0	220.0	regular	#008B8B
364.0	from2.40	8370.68	4.95	10.0	248	4.28727121325	8.0	220.0	regular	#008B8B
364.0	from2.46	8435.59	4.95	7.0	248	2.63197907535	8.0	220.0	regular	#008B8B
364.0	from3.43	8717.31	4.95	6.0	334	1.24318147932	3.0	220.0	regular	#CC0000
364.0	from2.45	8745.98	4.95	5.0	334	1.28857348024	3.0	220.0	regular	#CC0000
364.0	from2.43	8849.13	4.95	9.0	334	1.09679350359	3.0	220.0	regular	#CC0000
364.0	from2.41	8209.81	4.95	9.0	248	3.45650442913	8.0	220.0	regular	#008B8B
364.0	from2.42	8280.64	4.95	8.0	248	4.01733930643	8.0	220.0	regular	#008B8B
364.0	from3.39	8187.16	1.65	9.0	248	3.46323736995	8.0	220.0	regular	#008B8B
364.0	from3.40	8244.36	4.95	10.0	248	4.30401716841	8.0	220.0	regular	#008B8B
364.0	from3.44	8250.03	1.65	10.0	248	4.30304750875	8.0	220.0	regular	#008B8B
364.0	from3.38	7857.91	4.95	9.0	959	1.08671057848	5.0	220.0	regular	#B8860B
364.0	from2.36	7664.37	4.95	7.0	959	1.69010989011	5.0	220.0	regular	#B8860B
364.0	from3.37	7671.7	1.65	8.0	959	2.20898093722	5.0	220.0	regular	#B8860B
364.0	from3.42	7846.75	1.65	9.0	1037	0.0	1.0	220.0	regular	#ACE1AF
364.0	from3.32	6266.59	1.65	7.0	161	2.7201627525	5.0	220.0	regular	#1A2421
364.0	from2.30	6209.56	4.95	9.0	161	2.69964666721	5.0	220.0	regular	#1A2421
364.0	from3.28	6268.85	4.95	7.0	161	2.7247022377	5.0	220.0	regular	#1A2421
364.0	from3.31	6124.65	4.95	10.0	161	1.90995357658	5.0	220.0	regular	#1A2421
364.0	from2.31	6369.69	4.95	8.0	161	1.53552012379	5.0	220.0	regular	#1A2421
364.0	from3.33	6673.03	4.95	7.0	189	1.99189567524	4.0	220.0	regular	#543D37
364.0	from2.33	6744.47	4.95	7.0	189	0.857142857143	4.0	220.0	regular	#543D37
364.0	from2.34	6519.38	4.95	7.0	189	1.42559678739	4.0	220.0	regular	#543D37
364.0	from3.30	6641.0	4.95	7.0	189	1.99189567524	4.0	220.0	regular	#543D37
364.0	from3.36	7022.28	1.65	10.0	735	1.56632016632	4.0	220.0	regular	#4F86F7
364.0	from2.32	6908.67	4.95	8.0	735	1.33298701299	4.0	220.0	regular	#4F86F7
364.0	from2.35	7188.63	4.95	11.0	735	1.14256029685	4.0	220.0	regular	#4F86F7
364.0	from3.34	7018.7	4.95	10.0	735	1.56666648657	4.0	220.0	regular	#4F86F7
364.0	from2.28	5972.47	4.95	8.0	158	1.88544049035	7.0	220.0	regular	#03C03C
364.0	from3.27	6002.41	4.95	8.0	158	1.8876936319	7.0	220.0	regular	#03C03C
364.0	from3.29	5919.09	4.95	10.0	158	2.380467521	7.0	220.0	regular	#03C03C
364.0	from0.64	7869.58	-4.95	8.0	267	2.77944533968	9.0	220.0	regular	#8CBED6
364.0	from0.65	7680.88	-4.95	8.0	267	1.16286522271	9.0	220.0	regular	#8CBED6
364.0	from0.61	7985.61	-4.95	7.0	267	2.81096785285	9.0	220.0	regular	#8CBED6
364.0	from1.62	7927.52	-4.95	8.0	267	3.21178665758	9.0	220.0	regular	#8CBED6
364.0	from1.63	7785.36	-4.95	7.0	267	1.73298556773	9.0	220.0	regular	#8CBED6
364.0	from1.65	8014.79	-4.95	9.0	267	3.0168097119	9.0	220.0	regular	#8CBED6
364.0	from0.66	7319.25	-4.95	8.0	1022	1.19697750301	3.0	220.0	regular	#FF9933
364.0	from1.66	7163.81	-4.95	10.0	880	2.75440227546	7.0	220.0	regular	#3F00FF
364.0	from0.60	8220.94	-4.95	8.0	267	1.16736963395	9.0	220.0	regular	#8CBED6
364.0	from0.63	8075.62	-4.95	9.0	267	2.73401728792	9.0	220.0	regular	#8CBED6
364.0	from1.64	8078.4	-1.65	9.0	267	2.72968011755	9.0	220.0	regular	#8CBED6
364.0	from0.62	8656.67	-4.95	6.0	951	0.399375	7.0	220.0	regular	#5D3954
364.0	from0.59	8513.38	-4.95	5.0	1035	0.680596032716	2.0	220.0	regular	#1E90FF
364.0	from1.60	8853.3	-1.65	9.0	951	2.28800002228	7.0	220.0	regular	#5D3954
364.0	from2.59	11424.72	4.95	9.0	966	2.1359118307	4.0	211.0	regular	#734F96
364.0	from2.60	11515.55	4.95	9.0	966	2.1359118307	4.0	211.0	regular	#734F96
364.0	from2.62	11327.36	4.95	8.0	966	1.17647058824	4.0	211.0	regular	#734F96
364.0	from3.60	11563.35	4.95	6.0	966	1.33333333333	4.0	211.0	regular	#734F96
364.0	from2.57	10623.81	4.95	10.0	16	3.56078436516	7.0	211.0	regular	#555555
364.0	from2.55	10524.8	4.95	9.0	16	1.93204144247	7.0	211.0	regular	#555555
364.0	from2.56	10448.58	4.95	7.0	16	1.10294117647	7.0	211.0	regular	#555555
364.0	from2.54	10775.66	4.95	8.0	16	2.71068086463	7.0	211.0	regular	#555555
364.0	from3.54	10696.36	4.95	9.0	16	3.47774260669	7.0	211.0	regular	#555555
364.0	from3.55	10746.76	4.95	8.0	16	3.05283057923	7.0	211.0	regular	#555555
364.0	from3.59	10714.46	1.65	9.0	16	3.48144600164	7.0	211.0	regular	#555555
364.0	from2.53	10118.57	4.95	5.0	199	1.29546290906	7.0	220.0	regular	#FAD6A5
364.0	from2.50	9965.79	4.95	9.0	199	3.20565193586	7.0	220.0	regular	#FAD6A5
364.0	from2.52	10048.93	4.95	6.0	199	1.95736734616	7.0	220.0	regular	#FAD6A5
364.0	from3.50	9846.4	4.95	8.0	199	2.51000861166	7.0	220.0	regular	#FAD6A5
364.0	from3.51	9670.99	4.95	6.0	199	0.852722316363	7.0	220.0	regular	#FAD6A5
364.0	from3.52	9879.79	4.95	8.0	199	2.62592033255	7.0	220.0	regular	#FAD6A5
364.0	from3.53	9797.2	4.95	8.0	199	2.49834877062	7.0	220.0	regular	#FAD6A5
364.0	from2.16	3514.84	4.95	9.0	890	1.36453876236	3.0	220.0	regular	#801818
364.0	from0.7	17422.35	-4.95	10.0	176	3.8593385815	7.0	211.0	regular	#9955BB
364.0	from1.6	17466.69	-4.95	10.0	176	3.86934971377	7.0	211.0	regular	#9955BB
364.0	from2.14	3425.62	4.95	9.0	890	1.46973457428	3.0	220.0	regular	#801818
364.0	from2.63	12296.58	4.95	11.0	117	3.21804774868	11.0	211.0	regular	#4B5320
364.0	from2.65	12209.69	4.95	13.0	117	3.91567439829	11.0	211.0	regular	#4B5320
364.0	from2.66	12372.29	4.95	8.0	117	2.32661565996	11.0	211.0	regular	#4B5320
364.0	from3.62	12126.37	4.95	12.0	117	4.4975490242	11.0	211.0	regular	#4B5320
364.0	from3.63	12281.67	1.65	12.0	117	3.79193299704	11.0	211.0	regular	#4B5320
364.0	from2.64	11855.35	4.95	6.0	117	1.62119578322	11.0	211.0	regular	#4B5320
364.0	from3.61	11941.05	4.95	10.0	117	3.32366686598	11.0	211.0	regular	#4B5320
364.0	from3.64	11958.55	1.65	10.0	117	3.32764230917	11.0	211.0	regular	#4B5320
364.0	from3.66	12021.99	4.95	10.0	117	3.77055486376	11.0	211.0	regular	#4B5320
364.0	from1.61	8425.74	-4.95	7.0	1035	0.5	2.0	220.0	regular	#1E90FF
364.0	from0.5	18062.27	-4.95	11.0	1023	3.25494270963	8.0	211.0	regular	#A95C68
364.0	from1.5	18042.98	-1.65	10.0	1023	2.77406931809	8.0	211.0	regular	#A95C68
364.0	from0.42	11317.06	-4.95	8.0	976	1.97220480669	4.0	211.0	regular	#03C03C
364.0	from1.47	11356.09	-4.95	7.0	976	2.04402817649	4.0	211.0	regular	#03C03C
364.0	from1.42	11446.76	-4.95	9.0	976	2.09865498662	4.0	211.0	regular	#03C03C
364.0	from1.46	11479.0	-4.95	9.0	976	2.09871445677	4.0	211.0	regular	#03C03C
364.0	from0.43	11608.55	-4.95	8.0	1002	1.43982425735	4.0	211.0	regular	#D70A53
364.0	from0.41	11793.05	-4.95	6.0	1002	1.40270217253	4.0	211.0	regular	#D70A53
364.0	from1.43	11794.7	-1.65	6.0	1002	1.40183771886	4.0	211.0	regular	#D70A53
364.0	from1.44	11601.78	-1.65	8.0	1002	1.44613218731	4.0	211.0	regular	#D70A53
364.0	from0.40	12017.03	-4.95	10.0	152	2.01996646269	7.0	211.0	regular	#007BA7
364.0	from0.37	12132.84	-4.95	12.0	152	2.99945733372	7.0	211.0	regular	#007BA7
364.0	from1.37	12160.87	-4.95	11.0	152	3.24215178375	7.0	211.0	regular	#007BA7
364.0	from1.41	12101.51	-4.95	12.0	152	3.00116792858	7.0	211.0	regular	#007BA7
364.0	from0.46	10951.57	-4.95	9.0	226	2.88522674021	7.0	211.0	regular	#007BA7
364.0	from0.44	10997.51	-4.95	8.0	226	2.67622924574	7.0	211.0	regular	#007BA7
364.0	from0.47	11073.55	-4.95	8.0	226	2.14676006851	7.0	211.0	regular	#007BA7
364.0	from1.45	10845.25	-4.95	11.0	226	2.63276279005	7.0	211.0	regular	#007BA7
364.0	from1.48	11019.93	-1.65	9.0	226	2.6880030694	7.0	211.0	regular	#007BA7
364.0	from1.49	10790.88	-4.95	9.0	226	1.73254116732	7.0	211.0	regular	#007BA7
364.0	from0.45	10731.36	-4.95	8.0	226	1.22675255742	7.0	211.0	regular	#007BA7
364.0	from0.48	10554.61	-4.95	10.0	112	1.58049633323	5.0	211.0	regular	#A0785A
364.0	from0.49	10468.75	-4.95	7.0	112	2.77770417217	5.0	211.0	regular	#A0785A
364.0	from0.51	10375.1	-4.95	6.0	112	2.81468531469	5.0	211.0	regular	#A0785A
364.0	from1.51	10408.71	-4.95	6.0	112	2.81429846046	5.0	211.0	regular	#A0785A
364.0	from1.52	10344.34	-4.95	5.0	112	2.11903966792	5.0	211.0	regular	#A0785A
364.0	from0.21	15352.7	-4.95	7.0	987	0.615384615385	2.0	211.0	regular	#8CBED6
364.0	from1.58	9286.33	-1.65	10.0	1036	2.30832567664	6.0	220.0	regular	#92A1CF
364.0	from0.54	9295.76	-4.95	10.0	1036	3.05483545626	6.0	220.0	regular	#92A1CF
364.0	from0.55	9095.09	-4.95	12.0	951	1.86360968342	7.0	220.0	regular	#5D3954
364.0	from0.57	9419.7	-4.95	8.0	1036	2.24080578512	6.0	220.0	regular	#92A1CF
364.0	from1.54	9244.79	-4.95	12.0	1036	3.33312674689	6.0	220.0	regular	#92A1CF
364.0	from1.55	9182.3	-4.95	13.0	1036	2.63661633871	6.0	220.0	regular	#92A1CF
364.0	from1.56	9487.24	-4.95	7.0	1036	0.849183383771	6.0	220.0	regular	#92A1CF
364.0	from1.59	8977.45	-4.95	10.0	951	3.2371065483	7.0	220.0	regular	#5D3954
364.0	from0.56	8864.0	-4.95	8.0	951	2.36274922204	7.0	220.0	regular	#5D3954
364.0	from0.58	9031.31	-4.95	12.0	951	3.3543525675	7.0	220.0	regular	#5D3954
364.0	from1.57	9010.77	-1.65	12.0	951	3.35468239902	7.0	220.0	regular	#5D3954
364.0	from1.53	9789.81	-4.95	7.0	529	0.957229492499	5.0	220.0	regular	#6495ED
364.0	from0.52	9656.85	-4.95	6.0	529	0.461538461538	5.0	220.0	regular	#6495ED
364.0	from1.50	9945.69	-4.95	9.0	529	1.97754454479	5.0	220.0	regular	#6495ED
364.0	from3.49	8989.28	4.95	11.0	75	1.84623163019	9.0	220.0	regular	#9BDDFF
364.0	from0.50	9992.71	-4.95	8.0	529	1.53741686329	5.0	220.0	regular	#6495ED
364.0	from0.53	10069.48	-4.95	6.0	529	1.37714878483	5.0	220.0	regular	#6495ED
364.0	from0.33	13021.56	-4.95	8.0	782	1.6103833694	5.0	211.0	regular	#FFF600
364.0	from1.36	13054.98	-4.95	8.0	782	1.82723501367	5.0	211.0	regular	#FFF600
364.0	from0.32	13208.62	-4.95	11.0	782	1.79894203537	5.0	211.0	regular	#FFF600
364.0	from1.35	13191.98	-1.65	10.0	782	2.55050993848	5.0	211.0	regular	#FFF600
364.0	from0.36	12635.37	-4.95	8.0	373	2.11501037883	4.0	211.0	regular	#E30022
364.0	from1.38	12541.68	-4.95	8.0	373	1.86568619541	4.0	211.0	regular	#E30022
364.0	from0.34	12698.44	-4.95	8.0	373	1.87097859757	4.0	211.0	regular	#E30022
364.0	from0.39	12577.63	-4.95	8.0	373	2.12066874495	4.0	211.0	regular	#E30022
364.0	from0.35	13326.4	-4.95	11.0	366	2.36675252525	8.0	211.0	regular	#8A3324
364.0	from1.32	13260.86	-4.95	10.0	782	1.45235234934	5.0	211.0	regular	#FFF600
364.0	from0.38	12382.93	-4.95	9.0	152	1.26968815549	7.0	211.0	regular	#007BA7
364.0	from1.39	12333.42	-4.95	8.0	152	1.82038969812	7.0	211.0	regular	#007BA7
364.0	from1.40	12283.29	-4.95	12.0	152	3.1214833024	7.0	211.0	regular	#007BA7
364.0	from3.65	12090.46	4.95	11.0	117	3.93861294878	11.0	211.0	regular	#4B5320
364.0	from2.67	12445.24	4.95	11.0	117	1.5112738185	11.0	211.0	regular	#4B5320
364.0	from0.67	7000.73	-4.95	10.0	880	4.27373371389	7.0	220.0	regular	#3F00FF
364.0	from1.67	7462.51	-4.95	7.0	1022	1.24761904762	3.0	220.0	regular	#FF9933
364.0	from3.67	12915.28	4.95	7.0	977	2.51413651962	8.0	211.0	regular	#966FD6
364.0	from2.68	12964.86	4.95	8.0	977	2.85687483655	8.0	211.0	regular	#966FD6
364.0	from3.68	12776.03	4.95	9.0	977	3.39963241614	8.0	211.0	regular	#966FD6
364.0	from0.68	7074.25	-4.95	11.0	880	4.28952890261	7.0	220.0	regular	#3F00FF
364.0	from1.68	7376.48	-4.95	7.0	1022	1.37690439391	3.0	220.0	regular	#FF9933
364.0	from0.69	6913.43	-4.95	8.0	880	2.83193367551	7.0	220.0	regular	#3F00FF
364.0	from1.69	7174.71	-1.65	10.0	880	2.75442993365	7.0	220.0	regular	#3F00FF
364.0	from2.69	12611.95	4.95	8.0	977	1.89121024906	8.0	211.0	regular	#966FD6
364.0	from3.69	12644.62	4.95	9.0	977	2.43163038652	8.0	211.0	regular	#966FD6
364.0	from2.70	13401.16	4.95	12.0	908	2.51368916634	6.0	211.0	regular	#E4D00A
364.0	from3.70	12810.89	4.95	8.0	977	3.33219762104	8.0	211.0	regular	#966FD6
364.0	from1.70	6936.85	-1.65	8.0	880	2.83128370584	7.0	220.0	regular	#3F00FF
364.0	from0.70	6611.67	-4.95	7.0	339	2.23000249625	4.0	220.0	regular	#B5A642
364.0	from2.71	12842.54	4.95	7.0	977	2.76193770892	8.0	211.0	regular	#966FD6
