step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
192.0	from2.27	8641.41	4.95	7.0	68	1.23566721173	3.0	291.0	regular	#AC1E44
192.0	from2.29	8847.06	4.95	9.0	158	1.10811122649	7.0	291.0	regular	#03C03C
192.0	from1.29	10242.97	-1.65	10.0	366	3.93584379799	9.0	291.0	regular	#8A3324
192.0	from0.31	10157.74	-4.95	10.0	366	2.83301680129	9.0	291.0	regular	#8A3324
192.0	from1.33	10128.92	-4.95	10.0	366	2.25578944164	9.0	291.0	regular	#8A3324
192.0	from0.28	10416.02	-4.95	10.0	366	3.26441076423	9.0	291.0	regular	#8A3324
192.0	from0.29	10252.33	-4.95	11.0	366	4.36840321795	9.0	291.0	regular	#8A3324
192.0	from1.30	10380.21	-4.95	10.0	366	3.74231957463	9.0	291.0	regular	#8A3324
192.0	from1.34	10193.19	-4.95	10.0	366	3.43760216638	9.0	291.0	regular	#8A3324
192.0	from1.28	10505.46	-4.95	8.0	366	2.04134422544	9.0	291.0	regular	#8A3324
192.0	from1.31	10451.74	-4.95	9.0	366	2.58051910725	9.0	291.0	regular	#8A3324
192.0	from3.14	6220.14	1.65	11.0	200	4.77399793643	12.0	291.0	regular	#FFFF00
192.0	from0.15	13409.71	-4.95	8.0	166	2.5931856454	5.0	291.0	regular	#614051
192.0	from1.12	13442.89	-4.95	7.0	166	2.72007815513	5.0	291.0	regular	#614051
192.0	from0.13	13489.88	-4.95	7.0	166	2.84480854197	5.0	291.0	regular	#614051
192.0	from0.14	13578.82	-4.95	9.0	166	2.20844541248	5.0	291.0	regular	#614051
192.0	from1.15	13498.98	-1.65	7.0	166	2.8509788442	5.0	291.0	regular	#614051
192.0	from2.11	6142.39	4.95	10.0	200	3.47527784592	12.0	291.0	regular	#FFFF00
192.0	from2.9	6086.24	4.95	10.0	200	3.00462379657	12.0	291.0	regular	#FFFF00
192.0	from3.10	6103.19	1.65	10.0	200	3.01332304362	12.0	291.0	regular	#FFFF00
192.0	from0.11	13671.44	-4.95	9.0	142	2.35998871302	6.0	291.0	regular	#B48395
192.0	from1.14	13724.34	-4.95	8.0	142	3.29376899199	6.0	291.0	regular	#B48395
192.0	from2.10	6227.74	4.95	11.0	200	4.7718740735	12.0	291.0	regular	#FFFF00
192.0	from2.13	6313.25	4.95	11.0	200	5.26665117043	12.0	291.0	regular	#FFFF00
192.0	from3.11	6342.21	4.95	11.0	200	5.26930443993	12.0	291.0	regular	#FFFF00
192.0	from1.13	13771.74	-4.95	9.0	142	3.46503516219	6.0	291.0	regular	#B48395
192.0	from2.15	6399.3	4.95	9.0	200	4.73248777174	12.0	291.0	regular	#FFFF00
192.0	from3.13	6381.14	1.65	9.0	200	4.72210072471	12.0	291.0	regular	#FFFF00
192.0	from3.15	6509.56	1.65	10.0	200	3.29429990914	12.0	291.0	regular	#FFFF00
192.0	from0.8	13885.49	-4.95	11.0	142	2.74207284323	6.0	291.0	regular	#B48395
192.0	from0.9	14055.62	-4.95	11.0	176	2.59133497473	6.0	291.0	regular	#9955BB
192.0	from1.8	13855.93	-4.95	12.0	142	3.40480589335	6.0	291.0	regular	#B48395
192.0	from1.9	13826.7	-4.95	10.0	142	3.49317028602	6.0	291.0	regular	#B48395
192.0	from3.12	6512.29	4.95	10.0	200	3.26377711253	12.0	291.0	regular	#FFFF00
192.0	from1.10	14088.39	-1.65	10.0	176	3.3860547277	6.0	291.0	regular	#9955BB
192.0	from2.12	6704.42	4.95	7.0	622	1.26527382083	3.0	291.0	regular	#C19A6B
192.0	from3.16	7039.34	1.65	7.0	147	2.39583594469	6.0	291.0	regular	#C19A6B
192.0	from0.10	14286.25	-4.95	9.0	176	2.25416688489	6.0	291.0	regular	#9955BB
192.0	from1.11	14248.96	-4.95	10.0	176	3.22973829907	6.0	291.0	regular	#9955BB
192.0	from0.4	14598.34	-4.95	6.0	138	0.826503176245	8.0	291.0	regular	#AA381E
192.0	from2.17	7060.77	4.95	8.0	147	2.41974083177	6.0	291.0	regular	#C19A6B
192.0	from2.18	7000.61	4.95	8.0	147	2.29842270288	6.0	291.0	regular	#C19A6B
192.0	from3.18	7147.83	4.95	8.0	147	2.41895790021	6.0	291.0	regular	#C19A6B
192.0	from3.17	7596.61	4.95	10.0	615	1.82557186158	3.0	291.0	regular	#843F5B
192.0	from0.3	14944.92	-4.95	7.0	138	3.32229773406	8.0	291.0	regular	#AA381E
192.0	from0.6	14822.63	-4.95	10.0	138	4.16415201161	8.0	291.0	regular	#AA381E
192.0	from1.7	14816.47	-1.65	10.0	138	4.15901969713	8.0	291.0	regular	#AA381E
192.0	from2.19	7500.55	4.95	7.0	615	1.47431805161	3.0	291.0	regular	#843F5B
192.0	from3.19	7480.17	1.65	6.0	615	1.38905746349	3.0	291.0	regular	#843F5B
192.0	from0.2	15010.28	-4.95	7.0	138	2.74304897852	8.0	291.0	regular	#AA381E
192.0	from1.3	14977.31	-4.95	7.0	138	2.73965797716	8.0	291.0	regular	#AA381E
192.0	from2.20	7740.26	4.95	6.0	19	0.570246101545	9.0	291.0	regular	#E4D00A
192.0	from2.22	7984.31	4.95	8.0	19	2.61388788253	9.0	291.0	regular	#E4D00A
192.0	from3.20	7818.26	4.95	8.0	19	1.06985686272	9.0	291.0	regular	#E4D00A
192.0	from0.1	15476.23	-4.95	8.0	192	1.44658338167	3.0	291.0	regular	#E34234
192.0	from1.4	15517.39	-4.95	9.0	192	1.52768358171	3.0	291.0	regular	#E34234
192.0	from3.21	8064.38	4.95	8.0	19	2.91808213059	9.0	291.0	regular	#E4D00A
192.0	from3.23	8087.43	1.65	8.0	19	2.91900580158	9.0	291.0	regular	#E4D00A
192.0	from3.24	7973.5	1.65	8.0	19	2.61251293996	9.0	291.0	regular	#E4D00A
192.0	from2.39	10752.29	4.95	7.0	469	1.06611796982	7.0	291.0	regular	#BF00FF
192.0	from2.38	10623.89	4.95	6.0	493	0.666666666667	2.0	291.0	regular	#A8516E
192.0	from3.35	10581.29	4.95	6.0	493	0.666666666667	2.0	291.0	regular	#A8516E
192.0	from2.37	10884.29	4.95	8.0	469	2.7185290079	7.0	291.0	regular	#BF00FF
192.0	from3.41	10887.7	1.65	8.0	469	2.72042759596	7.0	291.0	regular	#BF00FF
192.0	from2.47	12516.88	4.95	13.0	75	3.39861258373	9.0	291.0	regular	#9BDDFF
192.0	from2.49	12582.54	4.95	12.0	75	3.11201538233	9.0	291.0	regular	#9BDDFF
192.0	from3.45	12386.51	4.95	10.0	75	3.43730736743	9.0	291.0	regular	#9BDDFF
192.0	from3.46	12668.43	4.95	11.0	75	2.54249306642	9.0	291.0	regular	#9BDDFF
192.0	from3.47	12465.48	4.95	10.0	75	3.44437159622	9.0	291.0	regular	#9BDDFF
192.0	from3.48	12378.56	1.65	9.0	75	2.81323543113	9.0	291.0	regular	#9BDDFF
192.0	from1.16	13232.29	-4.95	8.0	434	0.710558580242	2.0	291.0	regular	#FD6C9E
192.0	from3.6	5649.64	4.95	11.0	187	3.54423940263	7.0	291.0	regular	#CB6D51
192.0	from3.7	5768.03	4.95	11.0	187	2.73934925413	7.0	291.0	regular	#CB6D51
192.0	from3.9	5769.04	1.65	11.0	187	2.74691069618	7.0	291.0	regular	#CB6D51
192.0	from0.12	13180.39	-4.95	6.0	434	0.714285714286	2.0	291.0	regular	#FD6C9E
192.0	from2.7	5916.74	4.95	11.0	200	0.949423415427	12.0	291.0	regular	#FFFF00
192.0	from2.24	8299.7	4.95	8.0	19	1.42624669654	9.0	291.0	regular	#E4D00A
192.0	from1.2	15609.6	-4.95	8.0	192	1.32762883915	3.0	291.0	regular	#E34234
192.0	from2.21	8188.2	4.95	10.0	19	2.21245655083	9.0	291.0	regular	#E4D00A
192.0	from3.22	8320.75	1.65	8.0	19	1.42624669654	9.0	291.0	regular	#E4D00A
192.0	from0.18	12899.51	-4.95	5.0	58	0.9654115608	10.0	291.0	regular	#4E1609
192.0	from2.5	5576.36	4.95	10.0	187	3.38952840089	7.0	291.0	regular	#CB6D51
192.0	from2.8	5500.11	4.95	8.0	187	2.05480528204	7.0	291.0	regular	#CB6D51
192.0	from3.8	5585.16	1.65	11.0	187	3.55193778642	7.0	291.0	regular	#CB6D51
192.0	from2.25	8981.32	4.95	9.0	158	1.73074285065	7.0	291.0	regular	#03C03C
192.0	from3.25	9041.93	4.95	9.0	158	2.0332741715	7.0	291.0	regular	#03C03C
192.0	from3.26	9143.96	4.95	11.0	158	2.74507786705	7.0	291.0	regular	#03C03C
192.0	from2.48	12737.93	4.95	10.0	75	1.9622332233	9.0	291.0	regular	#9BDDFF
192.0	from2.51	12823.91	4.95	8.0	75	1.1894797163	9.0	291.0	regular	#9BDDFF
192.0	from3.57	14353.07	4.95	7.0	222	2.37835731089	5.0	291.0	regular	#FFD300
192.0	from2.58	14465.73	4.95	7.0	222	2.27624152862	5.0	291.0	regular	#FFD300
192.0	from3.56	14290.11	4.95	7.0	222	1.75311322341	5.0	291.0	regular	#FFD300
192.0	from3.58	14391.16	4.95	6.0	222	2.35566506033	5.0	291.0	regular	#FFD300
192.0	from2.61	14525.13	4.95	5.0	222	1.36039517863	5.0	291.0	regular	#FFD300
192.0	from2.44	11833.06	4.95	6.0	248	0.937485681558	9.0	291.0	regular	#008B8B
192.0	from2.40	11681.29	4.95	12.0	248	4.80811464906	9.0	291.0	regular	#008B8B
192.0	from2.46	11745.52	4.95	10.0	248	3.26809604584	9.0	291.0	regular	#008B8B
192.0	from3.43	12025.58	4.95	5.0	334	1.20648620724	3.0	291.0	regular	#CC0000
192.0	from2.45	12054.41	4.95	4.0	334	1.26016176218	3.0	291.0	regular	#CC0000
192.0	from2.43	12159.19	4.95	6.0	334	1.14514494793	3.0	291.0	regular	#CC0000
192.0	from2.41	11517.18	4.95	9.0	248	3.85390325274	9.0	291.0	regular	#008B8B
192.0	from2.42	11591.51	4.95	10.0	248	4.55641530053	9.0	291.0	regular	#008B8B
192.0	from3.39	11494.62	1.65	8.0	248	3.58177709371	9.0	291.0	regular	#008B8B
192.0	from3.40	11553.44	4.95	10.0	248	4.57901150291	9.0	291.0	regular	#008B8B
192.0	from3.44	11557.17	1.65	11.0	248	4.67695139461	9.0	291.0	regular	#008B8B
192.0	from3.38	11168.02	4.95	6.0	469	1.82941073919	7.0	291.0	regular	#BF00FF
192.0	from2.36	10973.3	4.95	10.0	469	3.20250379335	7.0	291.0	regular	#BF00FF
192.0	from3.37	10979.44	1.65	10.0	469	3.21264735538	7.0	291.0	regular	#BF00FF
192.0	from3.42	11154.87	1.65	6.0	469	1.82337677929	7.0	291.0	regular	#BF00FF
192.0	from3.32	9573.67	1.65	7.0	161	2.57003374104	5.0	291.0	regular	#1A2421
192.0	from2.30	9517.56	4.95	7.0	161	2.40510683633	5.0	291.0	regular	#1A2421
192.0	from3.28	9579.77	4.95	7.0	161	2.57830078311	5.0	291.0	regular	#1A2421
192.0	from3.31	9435.13	4.95	8.0	161	1.32594828183	5.0	291.0	regular	#1A2421
192.0	from2.31	9679.98	4.95	6.0	161	1.67928871954	5.0	291.0	regular	#1A2421
192.0	from3.33	9980.68	4.95	9.0	189	2.03595915774	4.0	291.0	regular	#543D37
192.0	from2.33	10053.56	4.95	12.0	189	1.26325933574	4.0	291.0	regular	#543D37
192.0	from2.34	9827.54	4.95	9.0	189	1.14045032916	4.0	291.0	regular	#543D37
192.0	from3.30	9951.44	4.95	8.0	189	2.00616333761	4.0	291.0	regular	#543D37
192.0	from3.36	10333.61	1.65	11.0	460	2.09724338886	4.0	291.0	regular	#F0EAD6
192.0	from2.32	10217.36	4.95	10.0	460	1.3305670816	4.0	291.0	regular	#F0EAD6
192.0	from2.35	10495.1	4.95	8.0	460	1.050447696	4.0	291.0	regular	#F0EAD6
192.0	from3.34	10329.22	4.95	11.0	460	2.09672870339	4.0	291.0	regular	#F0EAD6
192.0	from2.28	9280.93	4.95	8.0	158	2.10362668492	7.0	291.0	regular	#03C03C
192.0	from3.27	9310.12	4.95	8.0	158	2.10234867119	7.0	291.0	regular	#03C03C
192.0	from3.29	9230.57	4.95	9.0	158	2.44257060153	7.0	291.0	regular	#03C03C
192.0	from0.64	4559.78	-4.95	8.0	267	2.54654019995	9.0	291.0	regular	#8CBED6
192.0	from0.65	4371.68	-4.95	5.0	267	0.848327348327	9.0	291.0	regular	#8CBED6
192.0	from0.61	4674.89	-4.95	12.0	267	4.05259883095	9.0	291.0	regular	#8CBED6
192.0	from1.62	4619.71	-4.95	11.0	267	3.9265815653	9.0	291.0	regular	#8CBED6
192.0	from1.63	4475.73	-4.95	6.0	267	1.79542449362	9.0	291.0	regular	#8CBED6
192.0	from1.65	4704.76	-4.95	10.0	267	3.59105666683	9.0	291.0	regular	#8CBED6
192.0	from0.66	4010.77	-4.95	4.0	289	0.535064614934	3.0	291.0	regular	#848482
192.0	from1.66	3855.96	-4.95	5.0	450	2.4257746184	7.0	291.0	regular	#664C28
192.0	from0.60	4910.85	-4.95	9.0	267	1.0493489096	9.0	291.0	regular	#8CBED6
192.0	from0.63	4766.85	-4.95	10.0	267	3.58877015498	9.0	291.0	regular	#8CBED6
192.0	from1.64	4768.37	-1.65	10.0	267	3.5935331101	9.0	291.0	regular	#8CBED6
192.0	from0.62	5348.23	-4.95	4.0	574	0.285714285714	8.0	291.0	regular	#003399
192.0	from0.59	5204.9	-4.95	5.0	588	0.444444444444	2.0	291.0	regular	#483C32
192.0	from1.60	5542.76	-1.65	10.0	574	2.89341114953	8.0	291.0	regular	#003399
192.0	from2.59	14732.32	4.95	8.0	47	1.95321114018	4.0	291.0	regular	#FFA812
192.0	from2.60	14825.91	4.95	10.0	47	2.03408873456	4.0	291.0	regular	#FFA812
192.0	from2.62	14640.86	4.95	9.0	47	1.22975521198	4.0	291.0	regular	#FFA812
192.0	from3.60	14870.55	4.95	9.0	47	1.42761022326	4.0	291.0	regular	#FFA812
192.0	from2.57	13936.56	4.95	13.0	16	3.82562677119	7.0	291.0	regular	#555555
192.0	from2.55	13831.27	4.95	10.0	16	2.24816623775	7.0	291.0	regular	#555555
192.0	from2.56	13758.03	4.95	9.0	16	1.19067274117	7.0	291.0	regular	#555555
192.0	from2.54	14086.89	4.95	10.0	16	2.5435477941	7.0	291.0	regular	#555555
192.0	from3.54	14005.34	4.95	12.0	16	3.56711741051	7.0	291.0	regular	#555555
192.0	from3.55	14053.87	4.95	11.0	16	2.97771491144	7.0	291.0	regular	#555555
192.0	from3.59	14024.84	1.65	12.0	16	3.57112518883	7.0	291.0	regular	#555555
192.0	from2.53	13425.57	4.95	8.0	199	1.17283135954	7.0	291.0	regular	#FAD6A5
192.0	from2.50	13276.39	4.95	9.0	199	2.85153338195	7.0	291.0	regular	#FAD6A5
192.0	from2.52	13360.74	4.95	9.0	199	1.75913952358	7.0	291.0	regular	#FAD6A5
192.0	from3.50	13155.83	4.95	6.0	199	2.2009772932	7.0	291.0	regular	#FAD6A5
192.0	from3.51	12978.53	4.95	5.0	199	0.361851990984	7.0	291.0	regular	#FAD6A5
192.0	from3.52	13189.55	4.95	6.0	199	2.3858815427	7.0	291.0	regular	#FAD6A5
192.0	from3.53	13109.8	4.95	6.0	199	2.20063122729	7.0	291.0	regular	#FAD6A5
192.0	from2.16	6823.0	4.95	6.0	622	1.33755879712	3.0	291.0	regular	#C19A6B
192.0	from0.7	14112.79	-4.95	11.0	176	3.55575340156	6.0	291.0	regular	#9955BB
192.0	from1.6	14159.18	-4.95	11.0	176	3.56399598757	6.0	291.0	regular	#9955BB
192.0	from2.14	6733.08	4.95	5.0	622	1.38913829655	3.0	291.0	regular	#C19A6B
192.0	from2.63	15605.26	4.95	8.0	117	3.18227297776	11.0	291.0	regular	#4B5320
192.0	from2.65	15518.82	4.95	9.0	117	3.77937519583	11.0	291.0	regular	#4B5320
192.0	from2.66	15680.08	4.95	6.0	117	2.36410418526	11.0	291.0	regular	#4B5320
192.0	from3.62	15435.41	4.95	10.0	117	4.15187891657	11.0	291.0	regular	#4B5320
192.0	from3.63	15593.64	1.65	9.0	117	3.72136775985	11.0	291.0	regular	#4B5320
192.0	from2.64	15164.46	4.95	5.0	117	1.107069793	11.0	291.0	regular	#4B5320
192.0	from3.61	15251.29	4.95	5.0	117	2.67244504459	11.0	291.0	regular	#4B5320
192.0	from3.64	15267.14	1.65	5.0	117	2.66839183835	11.0	291.0	regular	#4B5320
192.0	from3.66	15330.95	4.95	8.0	117	3.41229915172	11.0	291.0	regular	#4B5320
192.0	from1.61	5116.2	-4.95	4.0	588	0.444444444444	2.0	291.0	regular	#483C32
192.0	from0.5	14751.58	-4.95	9.0	138	3.17784807475	8.0	291.0	regular	#AA381E
192.0	from1.5	14732.83	-1.65	8.0	138	2.5677331743	8.0	291.0	regular	#AA381E
192.0	from0.42	8006.06	-4.95	9.0	421	2.1560934131	8.0	291.0	regular	#FFFAF0
192.0	from1.47	8045.91	-4.95	8.0	421	2.21934161378	8.0	291.0	regular	#FFFAF0
192.0	from1.42	8138.17	-4.95	12.0	421	3.26800128207	8.0	291.0	regular	#FFFAF0
192.0	from1.46	8172.11	-4.95	12.0	421	3.26582343831	8.0	291.0	regular	#FFFAF0
192.0	from0.43	8299.33	-4.95	8.0	421	2.91931886123	8.0	291.0	regular	#FFFAF0
192.0	from0.41	8483.29	-4.95	7.0	421	1.91604080174	8.0	291.0	regular	#FFFAF0
192.0	from1.43	8486.23	-1.65	7.0	421	1.91330321657	8.0	291.0	regular	#FFFAF0
192.0	from1.44	8292.43	-1.65	8.0	421	2.91717933338	8.0	291.0	regular	#FFFAF0
192.0	from0.40	8709.87	-4.95	7.0	152	1.82147766323	7.0	291.0	regular	#007BA7
192.0	from0.37	8823.96	-4.95	8.0	152	2.70143198836	7.0	291.0	regular	#007BA7
192.0	from1.37	8853.79	-4.95	9.0	152	3.0622382929	7.0	291.0	regular	#007BA7
192.0	from1.41	8792.56	-4.95	8.0	152	2.69958940413	7.0	291.0	regular	#007BA7
192.0	from0.46	7641.52	-4.95	10.0	226	3.26063272495	7.0	291.0	regular	#007BA7
192.0	from0.44	7688.09	-4.95	8.0	226	2.77749543318	7.0	291.0	regular	#007BA7
192.0	from0.47	7764.86	-4.95	6.0	226	2.09906021344	7.0	291.0	regular	#007BA7
192.0	from1.45	7537.48	-4.95	8.0	226	2.83890994175	7.0	291.0	regular	#007BA7
192.0	from1.48	7709.11	-1.65	7.0	226	2.66913388621	7.0	291.0	regular	#007BA7
192.0	from1.49	7482.85	-4.95	6.0	226	1.87910784084	7.0	291.0	regular	#007BA7
192.0	from0.45	7421.93	-4.95	6.0	226	1.23263117196	7.0	291.0	regular	#007BA7
192.0	from0.48	7247.68	-4.95	6.0	112	1.71014072352	5.0	291.0	regular	#A0785A
192.0	from0.49	7158.69	-4.95	8.0	112	3.11310328185	5.0	291.0	regular	#A0785A
192.0	from0.51	7067.16	-4.95	8.0	112	3.11425745616	5.0	291.0	regular	#A0785A
192.0	from1.51	7099.7	-4.95	8.0	112	3.11005719303	5.0	291.0	regular	#A0785A
192.0	from1.52	7033.83	-4.95	7.0	112	2.39585507082	5.0	291.0	regular	#A0785A
192.0	from0.21	12046.39	-4.95	4.0	147	0.666666666667	6.0	291.0	regular	#C19A6B
192.0	from1.58	5978.85	-1.65	10.0	630	0.0	5.0	291.0	regular	#007BA7
192.0	from0.54	5986.75	-4.95	9.0	630	2.29820018636	5.0	291.0	regular	#007BA7
192.0	from0.55	5782.72	-4.95	11.0	574	2.55687120784	8.0	291.0	regular	#003399
192.0	from0.57	6110.39	-4.95	10.0	630	1.76446688568	5.0	291.0	regular	#007BA7
192.0	from1.54	5935.64	-4.95	10.0	630	1.73830876514	5.0	291.0	regular	#007BA7
192.0	from1.55	5872.92	-4.95	9.0	574	1.5657008452	8.0	291.0	regular	#003399
192.0	from1.56	6176.71	-4.95	11.0	630	1.16501048932	5.0	291.0	regular	#007BA7
192.0	from1.59	5667.08	-4.95	11.0	574	3.4867465207	8.0	291.0	regular	#003399
192.0	from0.56	5555.31	-4.95	9.0	574	2.6994956387	8.0	291.0	regular	#003399
192.0	from0.58	5724.52	-4.95	12.0	574	3.91572359974	8.0	291.0	regular	#003399
192.0	from1.57	5701.65	-1.65	11.0	574	3.87297129018	8.0	291.0	regular	#003399
192.0	from1.53	6480.44	-4.95	8.0	529	0.914239902929	5.0	291.0	regular	#6495ED
192.0	from0.52	6346.48	-4.95	10.0	529	0.66495422283	5.0	291.0	regular	#6495ED
192.0	from1.50	6638.59	-4.95	8.0	529	1.66268038781	5.0	291.0	regular	#6495ED
192.0	from3.49	12296.87	4.95	7.0	75	1.43898428937	9.0	291.0	regular	#9BDDFF
192.0	from0.50	6682.06	-4.95	7.0	529	1.46293995859	5.0	291.0	regular	#6495ED
192.0	from0.53	6761.13	-4.95	5.0	529	1.28013569831	5.0	291.0	regular	#6495ED
192.0	from0.33	9711.76	-4.95	8.0	408	1.50087146321	6.0	291.0	regular	#4D5D53
192.0	from1.36	9745.58	-4.95	7.0	408	1.54447327452	6.0	291.0	regular	#4D5D53
192.0	from0.32	9896.84	-4.95	9.0	408	2.9405350084	6.0	291.0	regular	#4D5D53
192.0	from1.35	9882.76	-1.65	9.0	408	2.9440148351	6.0	291.0	regular	#4D5D53
192.0	from0.36	9324.82	-4.95	9.0	373	2.17359059464	4.0	291.0	regular	#E30022
192.0	from1.38	9231.25	-4.95	9.0	373	1.9494504815	4.0	291.0	regular	#E30022
192.0	from0.34	9391.33	-4.95	10.0	373	1.88654037354	4.0	291.0	regular	#E30022
192.0	from0.39	9267.96	-4.95	9.0	373	2.1766339794	4.0	291.0	regular	#E30022
192.0	from0.35	10015.5	-4.95	10.0	408	2.01849339844	6.0	291.0	regular	#4D5D53
192.0	from1.32	9953.65	-4.95	8.0	408	2.17798495297	6.0	291.0	regular	#4D5D53
192.0	from0.38	9073.61	-4.95	8.0	152	0.992839304734	7.0	291.0	regular	#007BA7
192.0	from1.39	9028.93	-4.95	7.0	152	1.77173388487	7.0	291.0	regular	#007BA7
192.0	from1.40	8972.2	-4.95	9.0	152	2.82400020326	7.0	291.0	regular	#007BA7
192.0	from3.65	15398.46	4.95	8.0	117	3.49085269706	11.0	291.0	regular	#4B5320
192.0	from2.67	15755.33	4.95	7.0	117	1.22875962915	11.0	291.0	regular	#4B5320
192.0	from0.67	3692.65	-4.95	6.0	450	3.94124596534	7.0	291.0	regular	#664C28
192.0	from1.67	4151.1	-4.95	4.0	289	0.819955057835	3.0	291.0	regular	#848482
192.0	from3.67	16222.05	4.95	7.0	287	2.69634226619	7.0	291.0	regular	#FFE135
192.0	from2.68	16273.77	4.95	7.0	287	2.30002708426	7.0	291.0	regular	#FFE135
192.0	from3.68	16083.38	4.95	9.0	287	3.82006283355	7.0	291.0	regular	#FFE135
192.0	from0.68	3762.79	-4.95	6.0	450	3.94514943892	7.0	291.0	regular	#664C28
192.0	from1.68	4067.93	-4.95	3.0	289	0.854188210962	3.0	291.0	regular	#848482
192.0	from0.69	3606.56	-4.95	4.0	450	2.54386911299	7.0	291.0	regular	#664C28
192.0	from1.69	3866.13	-1.65	5.0	450	2.42683729041	7.0	291.0	regular	#664C28
192.0	from2.69	15919.63	4.95	5.0	287	1.04306225796	7.0	291.0	regular	#FFE135
192.0	from3.69	15954.24	4.95	8.0	287	2.47426353627	7.0	291.0	regular	#FFE135
192.0	from2.70	16708.61	4.95	4.0	335	1.50669075891	7.0	291.0	regular	#0070FF
192.0	from3.70	16121.86	4.95	8.0	287	3.43815432693	7.0	291.0	regular	#FFE135
192.0	from1.70	3628.97	-1.65	4.0	450	2.54510832384	7.0	291.0	regular	#664C28
192.0	from0.70	3303.02	-4.95	3.0	339	1.80214482487	6.0	14.0	regular	#B5A642
192.0	from2.71	16153.16	4.95	7.0	287	3.34246934555	7.0	291.0	regular	#FFE135
192.0	from1.71	3009.2	-4.95	3.0	339	0.569209144041	6.0	14.0	regular	#B5A642
