step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
378.0	from3.59	10445.6	1.65	9.0	16	3.39144863312	7.0	248.0	regular	#555555
378.0	from2.53	9849.09	4.95	5.0	199	1.12456156982	7.0	248.0	regular	#FAD6A5
378.0	from2.50	9696.78	4.95	10.0	199	2.9782803563	7.0	248.0	regular	#FAD6A5
378.0	from2.52	9778.93	4.95	6.0	199	1.59555628324	7.0	248.0	regular	#FAD6A5
378.0	from3.50	9576.31	4.95	10.0	199	2.75635195499	7.0	248.0	regular	#FAD6A5
378.0	from3.51	9401.12	4.95	11.0	199	1.04644266353	7.0	248.0	regular	#FAD6A5
378.0	from3.52	9610.71	4.95	10.0	199	2.66119545775	7.0	248.0	regular	#FAD6A5
378.0	from3.53	9527.57	4.95	10.0	199	2.64900906211	7.0	248.0	regular	#FAD6A5
378.0	from2.16	3245.35	4.95	6.0	890	1.0058028614	3.0	248.0	regular	#801818
378.0	from0.7	17691.57	-4.95	11.0	176	4.02864656005	6.0	180.0	regular	#9955BB
378.0	from1.6	17735.87	-4.95	11.0	176	4.02948931143	6.0	180.0	regular	#9955BB
378.0	from2.14	3156.55	4.95	5.0	890	1.20646229526	3.0	248.0	regular	#801818
378.0	from2.63	12026.53	4.95	9.0	117	3.00556561265	11.0	180.0	regular	#4B5320
378.0	from2.65	11940.29	4.95	11.0	117	3.50852876995	11.0	180.0	regular	#4B5320
378.0	from2.66	12102.9	4.95	7.0	117	2.2769909052	11.0	180.0	regular	#4B5320
378.0	from3.62	11857.04	4.95	11.0	117	4.12276287675	11.0	180.0	regular	#4B5320
378.0	from3.63	12012.16	1.65	10.0	117	3.45439416773	11.0	180.0	regular	#4B5320
378.0	from2.64	11585.8	4.95	7.0	117	2.0381498215	11.0	180.0	regular	#4B5320
378.0	from3.61	11670.53	4.95	9.0	117	3.3764694191	11.0	180.0	regular	#4B5320
378.0	from3.64	11688.0	1.65	11.0	117	3.67671490969	11.0	180.0	regular	#4B5320
378.0	from3.66	11753.41	4.95	12.0	117	4.12855706086	11.0	180.0	regular	#4B5320
378.0	from1.61	8695.1	-4.95	6.0	1035	0.615384615385	3.0	248.0	regular	#1E90FF
378.0	from0.5	18331.72	-4.95	11.0	1023	3.23116421338	8.0	180.0	regular	#A95C68
378.0	from1.5	18312.14	-1.65	10.0	1023	2.56270754583	8.0	180.0	regular	#A95C68
378.0	from0.42	11586.31	-4.95	7.0	976	2.0962426977	4.0	180.0	regular	#03C03C
378.0	from1.47	11625.57	-4.95	8.0	976	2.23105433164	4.0	180.0	regular	#03C03C
378.0	from1.42	11715.79	-4.95	11.0	976	2.26810851363	4.0	180.0	regular	#03C03C
378.0	from1.46	11748.23	-4.95	12.0	976	2.19647425723	4.0	180.0	regular	#03C03C
378.0	from0.43	11878.13	-4.95	12.0	1048	1.41562770563	4.0	180.0	regular	#E03C31
378.0	from0.41	12062.52	-4.95	8.0	1048	1.87103733851	4.0	180.0	regular	#E03C31
378.0	from1.43	12063.92	-1.65	8.0	1048	0.999219156689	4.0	180.0	regular	#E03C31
378.0	from1.44	11871.45	-1.65	12.0	1048	1.41640814521	4.0	180.0	regular	#E03C31
378.0	from0.40	12286.29	-4.95	7.0	152	1.58762208291	7.0	180.0	regular	#007BA7
378.0	from0.37	12401.78	-4.95	9.0	152	2.71198036017	7.0	180.0	regular	#007BA7
378.0	from1.37	12430.1	-4.95	10.0	152	3.14172604513	7.0	180.0	regular	#007BA7
378.0	from1.41	12370.61	-4.95	9.0	152	2.63032290591	7.0	180.0	regular	#007BA7
378.0	from0.46	11220.83	-4.95	9.0	226	3.36558893353	7.0	248.0	regular	#007BA7
378.0	from0.44	11266.52	-4.95	7.0	226	2.96261666177	7.0	248.0	regular	#007BA7
378.0	from0.47	11343.37	-4.95	6.0	226	2.20036889168	7.0	248.0	regular	#007BA7
378.0	from1.45	11114.82	-4.95	10.0	226	3.01203622744	7.0	248.0	regular	#007BA7
378.0	from1.48	11289.17	-1.65	7.0	226	2.95947930232	7.0	248.0	regular	#007BA7
378.0	from1.49	11059.66	-4.95	8.0	226	1.75389997968	7.0	248.0	regular	#007BA7
378.0	from0.45	11001.1	-4.95	8.0	226	1.06459447031	7.0	248.0	regular	#007BA7
378.0	from0.48	10823.78	-4.95	9.0	112	1.80676181492	5.0	248.0	regular	#A0785A
378.0	from0.49	10737.97	-4.95	8.0	112	2.66698175836	5.0	248.0	regular	#A0785A
378.0	from0.51	10644.45	-4.95	10.0	112	2.75883832259	5.0	248.0	regular	#A0785A
378.0	from1.51	10678.23	-4.95	8.0	112	2.7624319947	5.0	248.0	regular	#A0785A
378.0	from1.52	10613.06	-4.95	10.0	112	2.01501053637	5.0	248.0	regular	#A0785A
378.0	from0.21	15621.43	-4.95	5.0	987	0.666666666667	2.0	180.0	regular	#8CBED6
378.0	from1.58	9556.16	-1.65	10.0	1036	2.98479950821	7.0	248.0	regular	#92A1CF
378.0	from0.54	9564.47	-4.95	10.0	1036	3.3201733271	7.0	248.0	regular	#92A1CF
378.0	from0.55	9364.29	-4.95	9.0	951	1.50934637635	6.0	248.0	regular	#5D3954
378.0	from0.57	9688.63	-4.95	10.0	1036	2.55478368915	7.0	248.0	regular	#92A1CF
378.0	from1.54	9513.84	-4.95	10.0	1036	2.98340477288	7.0	248.0	regular	#92A1CF
378.0	from1.55	9452.17	-4.95	10.0	1036	1.98541988666	7.0	248.0	regular	#92A1CF
378.0	from1.56	9756.92	-4.95	8.0	1036	1.43135201921	7.0	248.0	regular	#92A1CF
378.0	from1.59	9246.45	-4.95	9.0	951	3.34050904776	6.0	248.0	regular	#5D3954
378.0	from0.56	9133.58	-4.95	9.0	951	2.68333484835	6.0	248.0	regular	#5D3954
378.0	from0.58	9301.21	-4.95	9.0	951	3.2445130849	6.0	248.0	regular	#5D3954
378.0	from1.57	9280.47	-1.65	10.0	951	3.42611398938	6.0	248.0	regular	#5D3954
378.0	from1.53	10059.73	-4.95	4.0	529	0.4	4.0	248.0	regular	#6495ED
378.0	from0.52	9926.51	-4.95	4.0	1036	0.332644628099	7.0	248.0	regular	#92A1CF
378.0	from1.50	10215.0	-4.95	6.0	529	1.5479597765	4.0	248.0	regular	#6495ED
378.0	from3.49	8720.22	4.95	6.0	75	1.71302358246	9.0	248.0	regular	#9BDDFF
378.0	from0.50	10262.27	-4.95	7.0	529	1.3637860511	4.0	248.0	regular	#6495ED
378.0	from0.53	10338.14	-4.95	9.0	529	1.28139293139	4.0	248.0	regular	#6495ED
378.0	from0.33	13291.02	-4.95	6.0	782	1.7237616246	4.0	180.0	regular	#FFF600
378.0	from1.36	13324.22	-4.95	5.0	782	1.81043058773	4.0	180.0	regular	#FFF600
378.0	from0.32	13477.64	-4.95	6.0	782	2.23213856232	4.0	180.0	regular	#FFF600
378.0	from1.35	13460.69	-1.65	6.0	782	2.22984607492	4.0	180.0	regular	#FFF600
378.0	from0.36	12904.63	-4.95	8.0	373	2.03308746413	4.0	180.0	regular	#E30022
378.0	from1.38	12810.56	-4.95	9.0	373	1.96400664077	4.0	180.0	regular	#E30022
378.0	from0.34	12967.68	-4.95	9.0	373	1.96289500795	4.0	180.0	regular	#E30022
378.0	from0.39	12846.67	-4.95	8.0	373	2.03195423334	4.0	180.0	regular	#E30022
378.0	from0.35	13596.03	-4.95	9.0	366	2.2422026222	7.0	180.0	regular	#8A3324
378.0	from1.32	13530.48	-4.95	5.0	366	0.83630952381	7.0	180.0	regular	#8A3324
378.0	from0.38	12652.71	-4.95	10.0	152	1.2339415517	7.0	180.0	regular	#007BA7
378.0	from1.39	12602.35	-4.95	8.0	152	1.8433090738	7.0	180.0	regular	#007BA7
378.0	from1.40	12552.86	-4.95	11.0	152	3.0659771361	7.0	180.0	regular	#007BA7
378.0	from3.65	11821.24	4.95	11.0	117	3.8046844855	11.0	180.0	regular	#4B5320
378.0	from2.67	12175.83	4.95	9.0	117	1.48654008492	11.0	180.0	regular	#4B5320
378.0	from0.67	7270.07	-4.95	11.0	880	4.42871517145	8.0	248.0	regular	#3F00FF
378.0	from1.67	7731.67	-4.95	5.0	1022	0.66561899773	2.0	248.0	regular	#FF9933
378.0	from3.67	12645.98	4.95	9.0	977	2.90385851733	8.0	180.0	regular	#966FD6
378.0	from2.68	12695.53	4.95	11.0	977	3.22208316491	8.0	180.0	regular	#966FD6
378.0	from3.68	12506.59	4.95	12.0	977	3.94823790472	8.0	180.0	regular	#966FD6
378.0	from0.68	7343.69	-4.95	11.0	880	4.43144607585	8.0	248.0	regular	#3F00FF
378.0	from1.68	7645.54	-4.95	4.0	1022	0.662847222222	2.0	248.0	regular	#FF9933
378.0	from0.69	7183.24	-4.95	9.0	880	2.52938391728	8.0	248.0	regular	#3F00FF
378.0	from1.69	7444.25	-1.65	11.0	880	3.32512640992	8.0	248.0	regular	#3F00FF
378.0	from2.69	12342.12	4.95	8.0	977	1.76557565317	8.0	180.0	regular	#966FD6
378.0	from3.69	12375.59	4.95	10.0	977	2.53457044428	8.0	180.0	regular	#966FD6
378.0	from2.70	13132.09	1.65	7.0	908	1.7798738937	6.0	180.0	regular	#E4D00A
378.0	from3.70	12541.36	4.95	12.0	977	3.94534887937	8.0	180.0	regular	#966FD6
378.0	from1.70	7206.16	-1.65	10.0	880	3.01317117082	8.0	248.0	regular	#3F00FF
378.0	from0.70	6880.8	-4.95	8.0	339	1.99675207632	4.0	248.0	regular	#B5A642
378.0	from2.71	12573.16	4.95	10.0	977	3.33018536242	8.0	180.0	regular	#966FD6
