step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
384.0	from1.29	13939.24	-1.65	10.0	366	2.8344140817	5.0	321.0	regular	#8A3324
384.0	from0.31	13851.16	-4.95	11.0	366	2.92555515817	5.0	321.0	regular	#8A3324
384.0	from1.33	13822.02	-4.95	12.0	366	2.55685750377	5.0	321.0	regular	#8A3324
384.0	from0.28	14105.03	-4.95	9.0	1042	2.05082222298	4.0	321.0	regular	#DE3163
384.0	from0.29	13945.49	-4.95	10.0	366	2.86217773004	5.0	321.0	regular	#8A3324
384.0	from1.30	14076.93	-4.95	10.0	1042	1.99006699436	4.0	321.0	regular	#DE3163
384.0	from1.34	13887.39	-4.95	11.0	366	3.01861821131	5.0	321.0	regular	#8A3324
384.0	from1.28	14200.98	-4.95	5.0	1042	1.82575814852	4.0	321.0	regular	#DE3163
384.0	from1.31	14146.79	-4.95	6.0	1042	2.00663661407	4.0	321.0	regular	#DE3163
384.0	from3.14	2526.1	1.65	12.0	200	5.27590589099	11.0	321.0	regular	#FFFF00
384.0	from0.15	17104.14	-4.95	10.0	166	2.52491341874	5.0	119.0	regular	#614051
384.0	from1.12	17137.55	-4.95	10.0	166	2.83132151036	5.0	119.0	regular	#614051
384.0	from0.13	17187.09	-4.95	9.0	166	2.9442990296	5.0	119.0	regular	#614051
384.0	from0.14	17270.7	-4.95	11.0	166	2.43838612281	5.0	119.0	regular	#614051
384.0	from1.15	17192.83	-1.65	9.0	166	2.94215909192	5.0	119.0	regular	#614051
384.0	from2.11	2448.84	4.95	10.0	200	3.90518112945	11.0	321.0	regular	#FFFF00
384.0	from2.9	2391.32	4.95	11.0	200	2.50953263471	11.0	321.0	regular	#FFFF00
384.0	from3.10	2410.04	1.65	9.0	200	2.67091266483	11.0	321.0	regular	#FFFF00
384.0	from0.11	17364.53	-4.95	10.0	142	2.32779981179	6.0	119.0	regular	#B48395
384.0	from1.14	17419.6	-4.95	10.0	142	3.47657735029	6.0	119.0	regular	#B48395
384.0	from2.10	2533.68	4.95	12.0	200	5.24536470743	11.0	321.0	regular	#FFFF00
384.0	from2.13	2617.39	4.95	10.0	200	4.10195140257	11.0	321.0	regular	#FFFF00
384.0	from3.11	2645.42	4.95	11.0	200	4.84885011683	11.0	321.0	regular	#FFFF00
384.0	from1.13	17465.24	-4.95	12.0	142	3.77294173974	6.0	119.0	regular	#B48395
384.0	from2.15	2706.93	4.95	11.0	200	4.42700735914	11.0	321.0	regular	#FFFF00
384.0	from3.13	2690.29	1.65	11.0	200	4.42188436696	11.0	321.0	regular	#FFFF00
384.0	from3.15	2817.85	1.65	9.0	200	2.48213248187	11.0	321.0	regular	#FFFF00
384.0	from0.8	17576.99	-4.95	11.0	142	2.78614753289	6.0	119.0	regular	#B48395
384.0	from0.9	17752.27	-4.95	10.0	176	2.48666323378	6.0	119.0	regular	#9955BB
384.0	from1.8	17547.59	-4.95	10.0	142	3.66449409386	6.0	119.0	regular	#B48395
384.0	from1.9	17519.31	-4.95	10.0	142	3.6709205813	6.0	119.0	regular	#B48395
384.0	from3.12	2821.85	4.95	9.0	200	2.47731911478	11.0	321.0	regular	#FFFF00
384.0	from1.10	17783.55	-1.65	10.0	176	3.63509031236	6.0	119.0	regular	#9955BB
384.0	from2.12	3012.26	4.95	8.0	890	0.968817848818	3.0	321.0	regular	#801818
384.0	from3.16	3347.54	1.65	6.0	147	2.20291565258	4.0	321.0	regular	#C19A6B
384.0	from0.10	17980.02	-4.95	8.0	176	2.53473761482	6.0	119.0	regular	#9955BB
384.0	from1.11	17942.92	-4.95	10.0	176	3.45751548217	6.0	119.0	regular	#9955BB
384.0	from0.4	18294.15	-4.95	7.0	1023	1.14262859956	8.0	119.0	regular	#A95C68
384.0	from2.17	3363.77	4.95	6.0	147	2.20990214207	4.0	321.0	regular	#C19A6B
384.0	from2.18	3309.46	4.95	8.0	147	1.99333807835	4.0	321.0	regular	#C19A6B
384.0	from3.18	3453.86	4.95	6.0	147	1.8975693131	4.0	321.0	regular	#C19A6B
384.0	from3.17	3898.37	4.95	9.0	907	1.36780420545	3.0	321.0	regular	#FFA700
384.0	from0.3	18636.96	-4.95	9.0	1023	3.41586562204	8.0	119.0	regular	#A95C68
384.0	from0.6	18514.09	-4.95	12.0	1023	4.11054096006	8.0	119.0	regular	#A95C68
384.0	from1.7	18513.95	-1.65	12.0	1023	4.11213989026	8.0	119.0	regular	#A95C68
384.0	from2.19	3807.05	4.95	8.0	907	1.52941176471	3.0	321.0	regular	#FFA700
384.0	from3.19	3784.18	1.65	9.0	907	1.48466046191	3.0	321.0	regular	#FFA700
384.0	from0.2	18703.84	-4.95	10.0	1023	2.84584790678	8.0	119.0	regular	#A95C68
384.0	from1.3	18673.13	-4.95	9.0	1023	2.93444120735	8.0	119.0	regular	#A95C68
384.0	from2.20	4046.84	4.95	7.0	745	0.531409926155	5.0	321.0	regular	#0070FF
384.0	from2.22	4289.82	4.95	9.0	745	2.05242044686	5.0	321.0	regular	#0070FF
384.0	from3.20	4125.51	4.95	8.0	745	1.46732735471	5.0	321.0	regular	#0070FF
384.0	from0.1	19171.24	-4.95	4.0	192	0.815194805195	3.0	119.0	regular	#E34234
384.0	from1.4	19207.46	-4.95	3.0	192	0.853017019082	3.0	119.0	regular	#E34234
384.0	from3.21	4369.41	4.95	8.0	745	1.40264477884	5.0	321.0	regular	#0070FF
384.0	from3.23	4393.0	1.65	8.0	1078	0.0	1.0	321.0	regular	#FAEBD7
384.0	from3.24	4279.53	1.65	9.0	745	2.06390479943	5.0	321.0	regular	#0070FF
384.0	from2.39	7058.7	4.95	8.0	1065	1.28034793814	7.0	321.0	regular	#D69CBB
384.0	from2.38	6925.41	4.95	7.0	1065	1.95532646048	7.0	321.0	regular	#D69CBB
384.0	from3.35	6885.2	4.95	8.0	1065	2.00137204366	7.0	321.0	regular	#D69CBB
384.0	from2.37	7189.11	4.95	9.0	959	1.92912022802	5.0	321.0	regular	#B8860B
384.0	from3.41	7194.54	1.65	9.0	959	1.93346519427	5.0	321.0	regular	#B8860B
384.0	from2.47	8823.42	4.95	7.0	75	2.96788418571	9.0	321.0	regular	#9BDDFF
384.0	from2.49	8889.48	4.95	8.0	75	2.80978862347	9.0	321.0	regular	#9BDDFF
384.0	from3.45	8692.87	4.95	7.0	75	2.90948273578	9.0	321.0	regular	#9BDDFF
384.0	from3.46	8973.62	4.95	8.0	75	2.58338393184	9.0	321.0	regular	#9BDDFF
384.0	from3.47	8774.92	4.95	9.0	75	3.58315418636	9.0	321.0	regular	#9BDDFF
384.0	from3.48	8685.59	1.65	6.0	75	2.35231678297	9.0	321.0	regular	#9BDDFF
384.0	from1.16	16925.68	-4.95	8.0	964	0.563730796345	2.0	119.0	regular	#BDB76B
384.0	from3.6	1954.25	4.95	10.0	187	3.32061351748	8.0	321.0	regular	#CB6D51
384.0	from3.7	2071.64	4.95	10.0	187	2.9372778065	8.0	321.0	regular	#CB6D51
384.0	from3.9	2074.05	1.65	10.0	187	2.9419092885	8.0	321.0	regular	#CB6D51
384.0	from0.12	16874.14	-4.95	6.0	964	0.571428571429	2.0	119.0	regular	#BDB76B
384.0	from2.7	2223.61	4.95	8.0	187	0.887736881516	8.0	321.0	regular	#CB6D51
384.0	from2.24	4604.91	4.95	7.0	962	1.4659620556	3.0	321.0	regular	#00416A
384.0	from1.2	19304.06	-4.95	4.0	192	0.534652656434	3.0	119.0	regular	#E34234
384.0	from2.21	4496.0	4.95	8.0	962	1.28971557405	3.0	321.0	regular	#00416A
384.0	from3.22	4627.63	1.65	8.0	962	1.42239039666	3.0	321.0	regular	#00416A
384.0	from0.18	16593.15	-4.95	8.0	1014	0.987012987013	10.0	119.0	regular	#9955BB
384.0	from2.5	1884.86	4.95	10.0	187	3.32555594487	8.0	321.0	regular	#CB6D51
384.0	from2.8	1806.46	4.95	9.0	187	2.31829412888	8.0	321.0	regular	#CB6D51
384.0	from3.8	1891.75	1.65	10.0	187	3.32607498067	8.0	321.0	regular	#CB6D51
384.0	from2.25	5289.05	4.95	7.0	158	1.58188297385	7.0	321.0	regular	#03C03C
384.0	from3.25	5348.64	4.95	8.0	158	1.96480668403	7.0	321.0	regular	#03C03C
384.0	from3.26	5451.63	4.95	10.0	158	2.67382962976	7.0	321.0	regular	#03C03C
384.0	from2.48	9042.9	4.95	6.0	75	1.48548589111	9.0	321.0	regular	#9BDDFF
384.0	from2.51	9127.56	4.95	6.0	75	0.784941886126	9.0	321.0	regular	#9BDDFF
384.0	from3.57	10660.19	4.95	8.0	222	3.01080188608	6.0	321.0	regular	#FFD300
384.0	from2.58	10771.0	4.95	10.0	222	2.97355160401	6.0	321.0	regular	#FFD300
384.0	from3.56	10597.38	4.95	7.0	222	1.91195000283	6.0	321.0	regular	#FFD300
384.0	from3.58	10695.41	4.95	8.0	222	3.02068509886	6.0	321.0	regular	#FFD300
384.0	from2.61	10831.82	4.95	9.0	222	2.79533106894	6.0	321.0	regular	#FFD300
384.0	from2.44	8139.89	4.95	7.0	248	0.778955060285	8.0	321.0	regular	#008B8B
384.0	from2.40	7985.95	4.95	10.0	248	4.18139027579	8.0	321.0	regular	#008B8B
384.0	from2.46	8050.03	4.95	7.0	248	2.43466192002	8.0	321.0	regular	#008B8B
384.0	from3.43	8332.98	4.95	10.0	334	1.46715626275	3.0	321.0	regular	#CC0000
384.0	from2.45	8362.06	4.95	9.0	334	1.5032623252	3.0	321.0	regular	#CC0000
384.0	from2.43	8463.53	4.95	9.0	334	1.29489782851	3.0	321.0	regular	#CC0000
384.0	from2.41	7825.16	4.95	8.0	248	3.77785151365	8.0	321.0	regular	#008B8B
384.0	from2.42	7895.17	4.95	10.0	248	4.43389070671	8.0	321.0	regular	#008B8B
384.0	from3.39	7801.21	1.65	8.0	248	3.80222414911	8.0	321.0	regular	#008B8B
384.0	from3.40	7859.64	4.95	9.0	248	4.30956588799	8.0	321.0	regular	#008B8B
384.0	from3.44	7866.16	1.65	10.0	248	4.43943841583	8.0	321.0	regular	#008B8B
384.0	from3.38	7472.68	4.95	10.0	959	1.3978315127	5.0	321.0	regular	#B8860B
384.0	from2.36	7279.38	4.95	10.0	959	2.65188695649	5.0	321.0	regular	#B8860B
384.0	from3.37	7286.47	1.65	10.0	959	2.64530715333	5.0	321.0	regular	#B8860B
384.0	from3.42	7462.45	1.65	10.0	1076	0.0	1.0	321.0	regular	#915C83
384.0	from3.32	5882.17	1.65	8.0	161	2.58535840929	5.0	321.0	regular	#1A2421
384.0	from2.30	5824.4	4.95	8.0	161	2.45292672165	5.0	321.0	regular	#1A2421
384.0	from3.28	5883.55	4.95	8.0	161	2.58446081533	5.0	321.0	regular	#1A2421
384.0	from3.31	5740.13	4.95	9.0	161	1.5248999969	5.0	321.0	regular	#1A2421
384.0	from2.31	5985.13	4.95	8.0	161	1.36819878376	5.0	321.0	regular	#1A2421
384.0	from3.33	6288.9	4.95	9.0	189	1.87043223384	4.0	321.0	regular	#543D37
384.0	from2.33	6359.87	4.95	7.0	189	1.12402139875	4.0	321.0	regular	#543D37
384.0	from2.34	6134.43	4.95	8.0	189	1.05423511058	4.0	321.0	regular	#543D37
384.0	from3.30	6256.26	4.95	9.0	189	1.86448248709	4.0	321.0	regular	#543D37
384.0	from3.36	6637.01	1.65	8.0	1065	1.9663372961	7.0	321.0	regular	#D69CBB
384.0	from2.32	6523.29	4.95	8.0	1065	1.4972741433	7.0	321.0	regular	#D69CBB
384.0	from2.35	6804.16	4.95	9.0	1065	1.78254380598	7.0	321.0	regular	#D69CBB
384.0	from3.34	6633.95	4.95	8.0	1065	1.9732466735	7.0	321.0	regular	#D69CBB
384.0	from2.28	5586.96	4.95	9.0	158	2.07407609305	7.0	321.0	regular	#03C03C
384.0	from3.27	5617.39	4.95	9.0	158	2.0740140874	7.0	321.0	regular	#03C03C
384.0	from3.29	5533.7	4.95	9.0	158	2.41398838592	7.0	321.0	regular	#03C03C
384.0	from0.64	8254.0	-4.95	8.0	267	2.53510153158	9.0	321.0	regular	#8CBED6
384.0	from0.65	8064.75	-4.95	7.0	267	0.792813870975	9.0	321.0	regular	#8CBED6
384.0	from0.61	8370.35	-4.95	8.0	267	3.55735749155	9.0	321.0	regular	#8CBED6
384.0	from1.62	8312.61	-4.95	10.0	267	3.90443660368	9.0	321.0	regular	#8CBED6
384.0	from1.63	8170.24	-4.95	8.0	267	1.59905675044	9.0	321.0	regular	#8CBED6
384.0	from1.65	8399.2	-4.95	8.0	267	3.54138645866	9.0	321.0	regular	#8CBED6
384.0	from0.66	7702.43	-4.95	9.0	1071	1.44931357396	3.0	321.0	regular	#9966CC
384.0	from1.66	7549.08	-4.95	7.0	880	2.55318922455	7.0	321.0	regular	#3F00FF
384.0	from0.60	8605.54	-4.95	7.0	267	0.748821989529	9.0	321.0	regular	#8CBED6
384.0	from0.63	8459.9	-4.95	9.0	267	3.29196896924	9.0	321.0	regular	#8CBED6
384.0	from1.64	8463.71	-1.65	9.0	267	3.28663945218	9.0	321.0	regular	#8CBED6
384.0	from0.62	9041.08	-4.95	6.0	1035	0.454870207192	3.0	321.0	regular	#1E90FF
384.0	from0.59	8898.17	-4.95	7.0	1035	1.02770324543	3.0	321.0	regular	#1E90FF
384.0	from1.60	9238.06	-1.65	9.0	951	2.28628683805	6.0	321.0	regular	#5D3954
384.0	from2.59	11040.14	4.95	8.0	966	1.83876170557	3.0	321.0	regular	#734F96
384.0	from2.60	11130.69	4.95	7.0	966	1.7876259846	3.0	321.0	regular	#734F96
384.0	from2.62	10942.99	4.95	9.0	222	1.0809981947	6.0	321.0	regular	#FFD300
384.0	from3.60	11177.61	4.95	6.0	966	1.18681318681	3.0	321.0	regular	#734F96
384.0	from2.57	10239.24	4.95	10.0	16	3.79848817784	7.0	321.0	regular	#555555
384.0	from2.55	10139.49	4.95	7.0	16	2.19121427082	7.0	321.0	regular	#555555
384.0	from2.56	10063.77	4.95	5.0	16	0.896258780841	7.0	321.0	regular	#555555
384.0	from2.54	10390.99	4.95	7.0	16	2.8616302681	7.0	321.0	regular	#555555
384.0	from3.54	10312.58	4.95	9.0	16	3.67380493154	7.0	321.0	regular	#555555
384.0	from3.55	10361.87	4.95	8.0	16	3.09707599205	7.0	321.0	regular	#555555
384.0	from3.59	10329.86	1.65	9.0	16	3.66823947974	7.0	321.0	regular	#555555
384.0	from2.53	9733.06	4.95	8.0	199	1.19815039418	7.0	321.0	regular	#FAD6A5
384.0	from2.50	9581.58	4.95	12.0	199	3.12719700024	7.0	321.0	regular	#FAD6A5
384.0	from2.52	9663.45	4.95	9.0	199	1.92453723758	7.0	321.0	regular	#FAD6A5
384.0	from3.50	9460.86	4.95	10.0	199	2.62440714285	7.0	321.0	regular	#FAD6A5
384.0	from3.51	9285.83	4.95	9.0	199	1.22160998817	7.0	321.0	regular	#FAD6A5
384.0	from3.52	9495.46	4.95	12.0	199	2.71574133788	7.0	321.0	regular	#FAD6A5
384.0	from3.53	9412.42	4.95	11.0	199	2.58674343042	7.0	321.0	regular	#FAD6A5
384.0	from2.16	3129.79	4.95	5.0	890	0.803536463536	3.0	321.0	regular	#801818
384.0	from0.7	17807.13	-4.95	10.0	176	3.6352212969	6.0	119.0	regular	#9955BB
384.0	from1.6	17851.9	-4.95	10.0	176	3.63542739444	6.0	119.0	regular	#9955BB
384.0	from2.14	3041.39	4.95	7.0	890	1.16666666667	3.0	321.0	regular	#801818
384.0	from2.63	11911.09	4.95	10.0	117	3.21673576678	11.0	321.0	regular	#4B5320
384.0	from2.65	11824.65	4.95	12.0	117	3.87452661827	11.0	321.0	regular	#4B5320
384.0	from2.66	11987.64	4.95	10.0	117	2.57476349411	11.0	321.0	regular	#4B5320
384.0	from3.62	11741.69	4.95	11.0	117	4.23880454135	11.0	321.0	regular	#4B5320
384.0	from3.63	11896.53	1.65	12.0	117	3.87873711149	11.0	321.0	regular	#4B5320
384.0	from2.64	11470.4	4.95	7.0	117	1.5221157919	11.0	321.0	regular	#4B5320
384.0	from3.61	11555.29	4.95	10.0	117	3.15682623746	11.0	321.0	regular	#4B5320
384.0	from3.64	11572.63	1.65	10.0	117	3.15063637307	11.0	321.0	regular	#4B5320
384.0	from3.66	11638.16	4.95	10.0	117	3.5607117399	11.0	321.0	regular	#4B5320
384.0	from1.61	8810.89	-4.95	7.0	1035	0.571428571429	3.0	321.0	regular	#1E90FF
384.0	from0.5	18447.1	-4.95	11.0	1023	3.02124126865	8.0	119.0	regular	#A95C68
384.0	from1.5	18427.24	-1.65	10.0	1023	2.52642254429	8.0	119.0	regular	#A95C68
384.0	from0.42	11702.21	-4.95	10.0	976	2.03351915179	4.0	321.0	regular	#03C03C
384.0	from1.47	11741.27	-4.95	11.0	976	2.15947552255	4.0	321.0	regular	#03C03C
384.0	from1.42	11831.22	-4.95	12.0	976	2.15910125808	4.0	321.0	regular	#03C03C
384.0	from1.46	11863.73	-4.95	12.0	976	1.97613444863	4.0	321.0	regular	#03C03C
384.0	from0.43	11993.51	-4.95	10.0	1048	1.83158251604	4.0	321.0	regular	#E03C31
384.0	from0.41	12178.51	-4.95	7.0	1048	1.78596892001	4.0	321.0	regular	#E03C31
384.0	from1.43	12178.86	-1.65	7.0	1048	1.79565203867	4.0	321.0	regular	#E03C31
384.0	from1.44	11987.05	-1.65	10.0	1048	1.83293327662	4.0	321.0	regular	#E03C31
384.0	from0.40	12401.47	-4.95	10.0	152	2.09505198394	7.0	321.0	regular	#007BA7
384.0	from0.37	12516.95	-4.95	10.0	152	2.91330036155	7.0	321.0	regular	#007BA7
384.0	from1.37	12545.43	-4.95	11.0	152	3.32280515907	7.0	321.0	regular	#007BA7
384.0	from1.41	12486.07	-4.95	9.0	152	2.81534716349	7.0	321.0	regular	#007BA7
384.0	from0.46	11336.27	-4.95	7.0	226	2.40040963776	7.0	321.0	regular	#007BA7
384.0	from0.44	11381.88	-4.95	7.0	226	2.40341633111	7.0	321.0	regular	#007BA7
384.0	from0.47	11459.09	-4.95	7.0	226	1.8535008176	7.0	321.0	regular	#007BA7
384.0	from1.45	11230.33	-4.95	8.0	226	2.31009515879	7.0	321.0	regular	#007BA7
384.0	from1.48	11404.31	-1.65	7.0	226	2.40697350308	7.0	321.0	regular	#007BA7
384.0	from1.49	11175.25	-4.95	6.0	226	1.63210430171	7.0	321.0	regular	#007BA7
384.0	from0.45	11116.55	-4.95	7.0	226	1.14080157294	7.0	321.0	regular	#007BA7
384.0	from0.48	10939.04	-4.95	9.0	112	1.67660534987	5.0	321.0	regular	#A0785A
384.0	from0.49	10852.6	-4.95	10.0	112	2.88573642793	5.0	321.0	regular	#A0785A
384.0	from0.51	10759.83	-4.95	10.0	112	2.99021508058	5.0	321.0	regular	#A0785A
384.0	from1.51	10793.5	-4.95	10.0	112	2.99254910547	5.0	321.0	regular	#A0785A
384.0	from1.52	10728.49	-4.95	8.0	112	2.21984047473	5.0	321.0	regular	#A0785A
384.0	from0.21	15737.06	-4.95	4.0	987	0.5	2.0	119.0	regular	#8CBED6
384.0	from1.58	9671.83	-1.65	9.0	1036	2.80232427315	6.0	321.0	regular	#92A1CF
384.0	from0.54	9680.03	-4.95	9.0	1036	3.01485878375	6.0	321.0	regular	#92A1CF
384.0	from0.55	9479.63	-4.95	12.0	951	1.9535347528	6.0	321.0	regular	#5D3954
384.0	from0.57	9803.95	-4.95	6.0	1036	2.04995061845	6.0	321.0	regular	#92A1CF
384.0	from1.54	9628.96	-4.95	10.0	1036	2.79027214679	6.0	321.0	regular	#92A1CF
384.0	from1.55	9568.08	-4.95	12.0	1036	1.95150081855	6.0	321.0	regular	#92A1CF
384.0	from1.56	9872.24	-4.95	5.0	1036	0.647267822068	6.0	321.0	regular	#92A1CF
384.0	from1.59	9361.75	-4.95	9.0	951	3.34318849117	6.0	321.0	regular	#5D3954
384.0	from0.56	9249.35	-4.95	7.0	951	2.47500288151	6.0	321.0	regular	#5D3954
384.0	from0.58	9416.62	-4.95	11.0	951	3.44527130884	6.0	321.0	regular	#5D3954
384.0	from1.57	9396.02	-1.65	11.0	951	3.44304363606	6.0	321.0	regular	#5D3954
384.0	from1.53	10175.45	-4.95	8.0	529	1.04857120625	5.0	321.0	regular	#6495ED
384.0	from0.52	10041.88	-4.95	5.0	529	0.458448863186	5.0	321.0	regular	#6495ED
384.0	from1.50	10330.0	-4.95	9.0	529	1.95504499341	5.0	321.0	regular	#6495ED
384.0	from3.49	8604.44	4.95	7.0	75	1.2626349098	9.0	321.0	regular	#9BDDFF
384.0	from0.50	10378.62	-4.95	7.0	529	1.4603976894	5.0	321.0	regular	#6495ED
384.0	from0.53	10453.83	-4.95	7.0	529	1.33893671225	5.0	321.0	regular	#6495ED
384.0	from0.33	13406.32	-4.95	5.0	782	1.45249099836	6.0	321.0	regular	#FFF600
384.0	from1.36	13439.27	-4.95	5.0	782	1.73665466448	6.0	321.0	regular	#FFF600
384.0	from0.32	13592.87	-4.95	9.0	782	3.13820526851	6.0	321.0	regular	#FFF600
384.0	from1.35	13576.36	-1.65	9.0	782	3.13793182733	6.0	321.0	regular	#FFF600
384.0	from0.36	13019.3	-4.95	8.0	373	2.20650023332	4.0	321.0	regular	#E30022
384.0	from1.38	12926.1	-4.95	9.0	373	2.2083743626	4.0	321.0	regular	#E30022
384.0	from0.34	13083.04	-4.95	7.0	373	2.03817287785	4.0	321.0	regular	#E30022
384.0	from0.39	12962.1	-4.95	9.0	373	2.20845170643	4.0	321.0	regular	#E30022
384.0	from0.35	13711.26	-4.95	11.0	782	1.99308492126	6.0	321.0	regular	#FFF600
384.0	from1.32	13646.44	-4.95	9.0	782	2.12513253108	6.0	321.0	regular	#FFF600
384.0	from0.38	12768.36	-4.95	9.0	152	1.02631224311	7.0	321.0	regular	#007BA7
384.0	from1.39	12717.68	-4.95	8.0	152	1.71381185699	7.0	321.0	regular	#007BA7
384.0	from1.40	12668.25	-4.95	9.0	152	2.70650261679	7.0	321.0	regular	#007BA7
384.0	from3.65	11705.79	4.95	10.0	117	3.72587583798	11.0	321.0	regular	#4B5320
384.0	from2.67	12060.55	4.95	10.0	117	1.65089859157	11.0	321.0	regular	#4B5320
384.0	from0.67	7385.36	-4.95	12.0	880	4.31529762298	7.0	321.0	regular	#3F00FF
384.0	from1.67	7847.38	-4.95	8.0	1071	0.0	3.0	321.0	regular	#9966CC
384.0	from3.67	12530.59	4.95	11.0	977	3.35775122619	8.0	321.0	regular	#966FD6
384.0	from2.68	12579.93	4.95	13.0	977	3.30811744572	8.0	321.0	regular	#966FD6
384.0	from3.68	12390.96	4.95	10.0	977	3.80394599747	8.0	321.0	regular	#966FD6
384.0	from0.68	7459.1	-4.95	10.0	880	4.28684971376	7.0	321.0	regular	#3F00FF
384.0	from1.68	7761.25	-4.95	7.0	1071	1.54766112266	3.0	321.0	regular	#9966CC
384.0	from0.69	7299.09	-4.95	10.0	880	3.11403198038	7.0	321.0	regular	#3F00FF
384.0	from1.69	7559.96	-1.65	7.0	880	2.55056782368	7.0	321.0	regular	#3F00FF
384.0	from2.69	12226.65	4.95	7.0	977	1.50034890127	8.0	321.0	regular	#966FD6
384.0	from3.69	12259.96	4.95	8.0	977	2.0291195208	8.0	321.0	regular	#966FD6
384.0	from2.70	13016.7	1.65	8.0	908	2.38626808832	6.0	321.0	regular	#E4D00A
384.0	from3.70	12426.22	4.95	10.0	977	3.79973773687	8.0	321.0	regular	#966FD6
384.0	from1.70	7321.53	-1.65	10.0	880	3.1125032878	7.0	321.0	regular	#3F00FF
384.0	from0.70	6996.32	-4.95	9.0	339	2.27366267868	4.0	321.0	regular	#B5A642
384.0	from2.71	12458.0	4.95	9.0	977	3.37101121845	8.0	321.0	regular	#966FD6
