step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
68.0	from0.9	11670.72	-4.95	10.0	176	2.79938669047	6.0	191.0	regular	#9955BB
68.0	from1.8	11470.07	-1.65	10.0	142	3.49466215916	6.0	191.0	regular	#B48395
68.0	from1.9	11441.99	-4.95	9.0	142	3.53120416703	6.0	191.0	regular	#B48395
68.0	from3.12	8896.55	4.95	9.0	200	3.31274175774	12.0	191.0	regular	#FFFF00
68.0	from1.10	11701.62	-1.65	9.0	176	2.89017888747	6.0	191.0	regular	#9955BB
68.0	from2.12	9088.79	4.95	7.0	265	1.03711490606	3.0	191.0	regular	#CC00CC
68.0	from3.16	9426.36	1.65	7.0	147	2.13280586661	6.0	191.0	regular	#C19A6B
68.0	from0.10	11903.13	-4.95	8.0	176	1.64108149318	6.0	191.0	regular	#9955BB
68.0	from1.11	11862.72	-4.95	11.0	176	3.3819651161	6.0	191.0	regular	#9955BB
68.0	from0.4	12210.43	-4.95	6.0	138	1.10150674459	8.0	191.0	regular	#AA381E
68.0	from2.17	9445.49	4.95	6.0	147	2.10083141774	6.0	191.0	regular	#C19A6B
68.0	from2.18	9385.47	4.95	9.0	147	1.94850233469	6.0	191.0	regular	#C19A6B
68.0	from3.18	9533.15	4.95	6.0	147	1.81392855714	6.0	191.0	regular	#C19A6B
68.0	from3.17	9980.35	4.95	7.0	391	0.993788687723	3.0	191.0	regular	#D70040
68.0	from0.3	12556.91	-4.95	10.0	138	3.35733906468	8.0	191.0	regular	#AA381E
68.0	from0.6	12439.26	-4.95	10.0	138	3.88329423021	8.0	191.0	regular	#AA381E
68.0	from1.7	12428.48	-1.65	10.0	138	3.87664642873	8.0	191.0	regular	#AA381E
68.0	from2.19	9885.97	4.95	5.0	391	1.29958634953	3.0	191.0	regular	#D70040
68.0	from3.19	9867.02	1.65	5.0	391	1.28965338852	3.0	191.0	regular	#D70040
68.0	from0.2	12625.12	-4.95	8.0	138	2.74894028813	8.0	191.0	regular	#AA381E
68.0	from1.3	12590.8	-4.95	8.0	138	2.75380368632	8.0	191.0	regular	#AA381E
68.0	from2.20	10126.24	4.95	10.0	19	0.69675592173	7.0	191.0	regular	#E4D00A
68.0	from2.22	10370.93	4.95	10.0	19	2.86654258976	7.0	191.0	regular	#E4D00A
68.0	from3.20	10203.73	4.95	10.0	19	1.6900569653	7.0	191.0	regular	#E4D00A
68.0	from0.1	13090.64	-4.95	7.0	192	1.42459704129	3.0	191.0	regular	#E34234
68.0	from1.4	13131.27	-4.95	7.0	192	1.41969831411	3.0	191.0	regular	#E34234
68.0	from3.21	10452.44	4.95	9.0	19	2.75442342081	7.0	191.0	regular	#E4D00A
68.0	from3.23	10474.14	1.65	9.0	19	2.75654349654	7.0	191.0	regular	#E4D00A
68.0	from3.24	10360.28	1.65	10.0	19	2.86629075749	7.0	191.0	regular	#E4D00A
68.0	from2.39	13136.91	4.95	7.0	292	1.14138514757	7.0	191.0	regular	#E0218A
68.0	from2.38	13011.57	4.95	5.0	293	1.02210678324	3.0	191.0	regular	#BCD4E6
68.0	from3.35	12965.31	4.95	5.0	293	1.02187518075	3.0	191.0	regular	#BCD4E6
68.0	from2.37	13269.71	4.95	7.0	292	2.30745390973	7.0	191.0	regular	#E0218A
68.0	from3.41	13275.17	1.65	7.0	292	2.31119954778	7.0	191.0	regular	#E0218A
68.0	from2.47	14902.15	4.95	5.0	75	2.23283444752	6.0	191.0	regular	#9BDDFF
68.0	from2.49	14969.14	4.95	5.0	75	1.39074339555	6.0	191.0	regular	#9BDDFF
68.0	from3.45	14772.01	4.95	5.0	75	2.89541686514	6.0	191.0	regular	#9BDDFF
68.0	from3.46	15055.19	4.95	4.0	105	0.852083333333	3.0	191.0	regular	#DC143C
68.0	from3.47	14851.24	4.95	5.0	75	2.89771804124	6.0	191.0	regular	#9BDDFF
68.0	from3.48	14763.6	1.65	4.0	75	2.26798403047	6.0	191.0	regular	#9BDDFF
68.0	from1.16	10845.7	-4.95	6.0	356	0.6	2.0	191.0	regular	#664423
68.0	from3.6	8035.77	4.95	11.0	187	3.65920826438	7.0	191.0	regular	#CB6D51
68.0	from3.7	8153.98	4.95	9.0	187	2.84400268805	7.0	191.0	regular	#CB6D51
68.0	from3.9	8154.86	1.65	9.0	187	2.85703748038	7.0	191.0	regular	#CB6D51
68.0	from0.12	10794.35	-4.95	4.0	356	0.6	2.0	191.0	regular	#664423
68.0	from2.7	8303.14	4.95	7.0	200	0.749417299689	12.0	191.0	regular	#FFFF00
68.0	from2.24	10686.54	4.95	5.0	304	0.797520661157	2.0	191.0	regular	#000000
68.0	from1.2	13224.3	-4.95	7.0	192	1.1395761113	3.0	191.0	regular	#E34234
68.0	from2.21	10573.9	4.95	6.0	19	0.79958805531	7.0	191.0	regular	#E4D00A
68.0	from3.22	10705.71	1.65	5.0	304	0.797528321318	2.0	191.0	regular	#000000
68.0	from0.18	10514.2	-4.95	9.0	58	1.12050849048	10.0	191.0	regular	#4E1609
68.0	from2.5	7962.82	4.95	13.0	187	3.72619353929	7.0	191.0	regular	#CB6D51
68.0	from2.8	7885.74	4.95	12.0	187	2.52782519004	7.0	191.0	regular	#CB6D51
68.0	from3.8	7971.14	1.65	13.0	187	3.72789651095	7.0	191.0	regular	#CB6D51
68.0	from2.25	11365.32	4.95	10.0	158	1.81155614542	7.0	191.0	regular	#03C03C
68.0	from3.25	11427.21	4.95	10.0	158	2.18612149646	7.0	191.0	regular	#03C03C
68.0	from3.26	11528.04	4.95	13.0	158	2.90618634074	7.0	191.0	regular	#03C03C
68.0	from2.48	15123.0	4.95	3.0	105	0.900966073671	3.0	191.0	regular	#DC143C
68.0	from2.51	15209.71	4.95	3.0	105	0.617308146408	3.0	191.0	regular	#DC143C
68.0	from3.57	16739.09	4.95	4.0	222	2.469173517	5.0	9.0	regular	#FFD300
68.0	from2.58	16851.73	4.95	5.0	222	2.48427091001	5.0	9.0	regular	#FFD300
68.0	from3.56	16675.23	4.95	3.0	222	1.64051603532	5.0	9.0	regular	#FFD300
68.0	from3.58	16776.98	4.95	4.0	222	2.46900071777	5.0	9.0	regular	#FFD300
68.0	from2.61	16911.34	4.95	4.0	222	1.65817887529	5.0	9.0	regular	#FFD300
68.0	from2.44	14218.57	4.95	3.0	248	0.448958875586	8.0	191.0	regular	#008B8B
68.0	from2.40	14068.13	4.95	7.0	248	4.27974041456	8.0	191.0	regular	#008B8B
68.0	from2.46	14129.75	4.95	5.0	248	2.44695433701	8.0	191.0	regular	#008B8B
68.0	from3.43	14411.47	4.95	3.0	334	0.730242143225	3.0	191.0	regular	#CC0000
68.0	from2.45	14440.82	4.95	2.0	334	0.799406063787	3.0	191.0	regular	#CC0000
68.0	from2.43	14544.13	4.95	3.0	334	0.72770585189	3.0	191.0	regular	#CC0000
68.0	from2.41	13903.37	4.95	6.0	248	3.63448569476	8.0	191.0	regular	#008B8B
68.0	from2.42	13978.86	4.95	6.0	248	4.17601520351	8.0	191.0	regular	#008B8B
68.0	from3.39	13881.67	1.65	6.0	248	3.62574480544	8.0	191.0	regular	#008B8B
68.0	from3.40	13939.37	4.95	7.0	248	4.33899682791	8.0	191.0	regular	#008B8B
68.0	from3.44	13943.9	1.65	7.0	248	4.34438113818	8.0	191.0	regular	#008B8B
68.0	from3.38	13554.35	4.95	6.0	292	1.5166591707	7.0	191.0	regular	#E0218A
68.0	from2.36	13359.35	4.95	6.0	292	2.37802923281	7.0	191.0	regular	#E0218A
68.0	from3.37	13364.77	1.65	7.0	292	2.57554546649	7.0	191.0	regular	#E0218A
68.0	from3.42	13539.6	1.65	5.0	292	1.58356802818	7.0	191.0	regular	#E0218A
68.0	from3.32	11958.58	1.65	7.0	161	2.65645939887	5.0	191.0	regular	#1A2421
68.0	from2.30	11904.93	4.95	8.0	161	2.64809101822	5.0	191.0	regular	#1A2421
68.0	from3.28	11962.72	4.95	7.0	161	2.67122644723	5.0	191.0	regular	#1A2421
68.0	from3.31	11821.22	4.95	11.0	161	1.7351341891	5.0	191.0	regular	#1A2421
68.0	from2.31	12068.16	4.95	6.0	161	1.34075718557	5.0	191.0	regular	#1A2421
68.0	from3.33	12365.86	4.95	9.0	189	1.97750514393	4.0	191.0	regular	#543D37
68.0	from2.33	12438.76	4.95	10.0	189	1.18396515075	4.0	191.0	regular	#543D37
68.0	from2.34	12213.48	4.95	6.0	189	1.09835592718	4.0	191.0	regular	#543D37
68.0	from3.30	12335.83	4.95	8.0	189	1.94211119821	4.0	191.0	regular	#543D37
68.0	from3.36	12718.67	1.65	6.0	374	1.39886426574	3.0	191.0	regular	#006B3C
68.0	from2.32	12602.77	4.95	8.0	374	1.12954747116	3.0	191.0	regular	#006B3C
68.0	from2.35	12878.61	4.95	4.0	293	0.444212721585	3.0	191.0	regular	#BCD4E6
68.0	from3.34	12714.57	4.95	6.0	374	1.39768538995	3.0	191.0	regular	#006B3C
68.0	from2.28	11666.58	4.95	11.0	158	2.10538099288	7.0	191.0	regular	#03C03C
68.0	from3.27	11697.77	4.95	9.0	158	1.85257120808	7.0	191.0	regular	#03C03C
68.0	from3.29	11615.29	4.95	11.0	158	2.45552894757	7.0	191.0	regular	#03C03C
68.0	from0.64	2172.88	-4.95	5.0	267	2.4360947889	9.0	9.0	regular	#8CBED6
68.0	from0.65	1986.11	-4.95	2.0	267	0.618309425862	9.0	9.0	regular	#8CBED6
68.0	from0.61	2291.05	-4.95	6.0	267	3.5624672986	9.0	9.0	regular	#8CBED6
68.0	from1.62	2235.49	-4.95	6.0	267	3.56877356708	9.0	9.0	regular	#8CBED6
68.0	from1.63	2091.05	-4.95	4.0	267	1.792138862	9.0	9.0	regular	#8CBED6
68.0	from1.65	2319.02	-4.95	5.0	267	3.03322064215	9.0	9.0	regular	#8CBED6
68.0	from0.66	1624.54	-4.95	4.0	289	0.666493326588	3.0	10.0	regular	#848482
68.0	from1.66	1470.2	-4.95	5.0	291	2.42692700898	7.0	10.0	regular	#98777B
68.0	from0.60	2524.87	-4.95	2.0	267	0.569941023462	9.0	9.0	regular	#8CBED6
68.0	from0.63	2381.19	-4.95	5.0	267	2.74848150304	9.0	9.0	regular	#8CBED6
68.0	from1.64	2382.17	-1.65	5.0	267	2.7590293277	9.0	9.0	regular	#8CBED6
68.0	from0.62	2961.7	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
68.0	from0.59	2819.73	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
68.0	from1.60	3155.19	-1.65	5.0	393	2.34175049356	5.0	20.0	regular	#EB4C42
68.0	from2.59	17119.75	4.95	3.0	47	1.3475619147	4.0	9.0	regular	#FFA812
68.0	from2.60	17210.57	4.95	3.0	47	1.34564696539	4.0	9.0	regular	#FFA812
68.0	from2.62	17026.51	4.95	4.0	47	0.569496138603	4.0	9.0	regular	#FFA812
68.0	from3.60	17255.85	4.95	2.0	47	0.798951260841	4.0	9.0	regular	#FFA812
68.0	from2.57	16323.35	4.95	6.0	16	3.49218523135	7.0	7.0	regular	#555555
68.0	from2.55	16217.1	4.95	4.0	16	1.81946763513	7.0	7.0	regular	#555555
68.0	from2.56	16142.52	4.95	2.0	16	0.58091537133	7.0	7.0	regular	#555555
68.0	from2.54	16473.59	4.95	4.0	16	2.67827651895	7.0	7.0	regular	#555555
68.0	from3.54	16390.72	4.95	5.0	16	3.29328081436	7.0	7.0	regular	#555555
68.0	from3.55	16440.25	4.95	4.0	16	2.67326019086	7.0	7.0	regular	#555555
68.0	from3.59	16411.7	1.65	5.0	16	3.29333257384	7.0	7.0	regular	#555555
68.0	from2.53	15814.03	4.95	2.0	199	0.684230055659	7.0	191.0	regular	#FAD6A5
68.0	from2.50	15662.11	4.95	5.0	199	2.32591423958	7.0	191.0	regular	#FAD6A5
68.0	from2.52	15745.65	4.95	3.0	199	1.18113513476	7.0	191.0	regular	#FAD6A5
68.0	from3.50	15542.33	4.95	4.0	199	1.97782909927	7.0	191.0	regular	#FAD6A5
68.0	from3.51	15363.58	4.95	3.0	199	0.568906910882	7.0	191.0	regular	#FAD6A5
68.0	from3.52	15574.99	4.95	4.0	199	1.94458852006	7.0	191.0	regular	#FAD6A5
68.0	from3.53	15494.33	4.95	4.0	199	1.96993060532	7.0	191.0	regular	#FAD6A5
68.0	from2.16	9209.2	4.95	7.0	265	1.03873927011	3.0	191.0	regular	#CC00CC
68.0	from0.7	11725.97	-4.95	11.0	176	3.47220185401	6.0	191.0	regular	#9955BB
68.0	from1.6	11773.03	-4.95	12.0	176	3.54108948786	6.0	191.0	regular	#9955BB
68.0	from2.14	9116.42	4.95	6.0	265	1.22062901054	3.0	191.0	regular	#CC00CC
68.0	from2.63	17992.27	4.95	5.0	25	2.33216830384	5.0	24.0	regular	#A95C68
68.0	from2.65	17905.52	4.95	6.0	25	1.60737730826	5.0	24.0	regular	#A95C68
68.0	from2.66	18062.97	4.95	4.0	25	2.10160697888	5.0	24.0	regular	#A95C68
68.0	from3.62	17819.52	4.95	7.0	117	2.37193258024	6.0	24.0	regular	#4B5320
68.0	from3.63	17980.03	1.65	6.0	25	2.34927756541	5.0	24.0	regular	#A95C68
68.0	from2.64	17549.77	4.95	3.0	117	1.43930599181	6.0	24.0	regular	#4B5320
68.0	from3.61	17636.52	4.95	5.0	117	3.05174417907	6.0	24.0	regular	#4B5320
68.0	from3.64	17654.61	1.65	5.0	117	3.05569603081	6.0	24.0	regular	#4B5320
68.0	from3.66	17714.78	4.95	6.0	117	3.15741308164	6.0	24.0	regular	#4B5320
68.0	from1.61	2729.39	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
68.0	from0.5	12364.71	-4.95	9.0	138	3.03281169439	8.0	191.0	regular	#AA381E
68.0	from1.5	12348.18	-1.65	8.0	138	2.49359087982	8.0	191.0	regular	#AA381E
68.0	from0.42	5617.58	-4.95	3.0	375	1.65839789759	4.0	8.0	regular	#ED872D
68.0	from1.47	5658.94	-4.95	3.0	375	1.65839306922	4.0	8.0	regular	#ED872D
68.0	from1.42	5754.46	-4.95	5.0	375	1.78514908566	4.0	8.0	regular	#ED872D
68.0	from1.46	5785.41	-4.95	5.0	375	1.78790697674	4.0	8.0	regular	#ED872D
68.0	from0.43	5914.53	-4.95	5.0	371	1.79794509024	4.0	8.0	regular	#5F9EA0
68.0	from0.41	6099.29	-4.95	3.0	371	1.66303596127	4.0	8.0	regular	#5F9EA0
68.0	from1.43	6101.12	-1.65	3.0	371	1.65824487595	4.0	8.0	regular	#5F9EA0
68.0	from1.44	5907.06	-1.65	5.0	371	1.79236104286	4.0	8.0	regular	#5F9EA0
68.0	from0.40	6323.3	-4.95	3.0	152	1.58231634649	7.0	191.0	regular	#007BA7
68.0	from0.37	6440.93	-4.95	4.0	152	2.27675635164	7.0	191.0	regular	#007BA7
68.0	from1.37	6468.34	-4.95	6.0	152	2.6125914128	7.0	191.0	regular	#007BA7
68.0	from1.41	6408.35	-4.95	4.0	152	2.26979933424	7.0	191.0	regular	#007BA7
68.0	from0.46	5255.91	-4.95	5.0	226	2.67116886093	7.0	12.0	regular	#007BA7
68.0	from0.44	5304.07	-4.95	4.0	226	2.42526073581	7.0	12.0	regular	#007BA7
68.0	from0.47	5380.58	-4.95	3.0	226	1.63478875997	7.0	12.0	regular	#007BA7
68.0	from1.45	5152.66	-4.95	5.0	226	2.22800234037	7.0	12.0	regular	#007BA7
68.0	from1.48	5323.95	-1.65	4.0	226	2.41811134949	7.0	12.0	regular	#007BA7
68.0	from1.49	5097.11	-4.95	3.0	226	1.07583275557	7.0	12.0	regular	#007BA7
68.0	from0.45	5035.15	-4.95	3.0	226	0.580753353973	7.0	12.0	regular	#007BA7
68.0	from0.48	4862.1	-4.95	4.0	112	1.49014112766	5.0	12.0	regular	#A0785A
68.0	from0.49	4772.7	-4.95	4.0	112	2.56508626855	5.0	12.0	regular	#A0785A
68.0	from0.51	4681.33	-4.95	4.0	112	2.55940228232	5.0	12.0	regular	#A0785A
68.0	from1.51	4713.8	-4.95	4.0	112	2.55872131621	5.0	12.0	regular	#A0785A
68.0	from1.52	4647.0	-4.95	3.0	112	1.70657172526	5.0	12.0	regular	#A0785A
68.0	from0.21	9661.79	-4.95	2.0	147	0.0	6.0	191.0	regular	#C19A6B
68.0	from1.58	3593.74	-1.65	6.0	308	3.26925538899	7.0	20.0	regular	#3B3C36
68.0	from0.54	3602.67	-4.95	5.0	308	2.78995079408	7.0	20.0	regular	#3B3C36
68.0	from0.55	3397.22	-4.95	6.0	308	1.3601763571	7.0	20.0	regular	#3B3C36
68.0	from0.57	3726.22	-4.95	4.0	308	2.20138824278	7.0	20.0	regular	#3B3C36
68.0	from1.54	3552.77	-4.95	5.0	308	2.30572081484	7.0	20.0	regular	#3B3C36
68.0	from1.55	3485.36	-4.95	6.0	308	1.40437676038	7.0	20.0	regular	#3B3C36
68.0	from1.56	3789.39	-4.95	4.0	308	1.33892914615	7.0	20.0	regular	#3B3C36
68.0	from1.59	3280.16	-4.95	5.0	393	3.07177871936	5.0	20.0	regular	#EB4C42
68.0	from0.56	3171.66	-4.95	4.0	393	2.52094452601	5.0	20.0	regular	#EB4C42
68.0	from0.58	3338.34	-4.95	6.0	393	3.1926875608	5.0	20.0	regular	#EB4C42
68.0	from1.57	3317.75	-1.65	6.0	393	2.6812337138	5.0	20.0	regular	#EB4C42
68.0	from1.53	4094.69	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
68.0	from0.52	3962.02	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
68.0	from1.50	4252.63	-4.95	3.0	46	0.798134723005	3.0	20.0	regular	#FF7E00
68.0	from3.49	14683.92	4.95	4.0	75	1.38107999078	6.0	191.0	regular	#9BDDFF
68.0	from0.50	4298.05	-4.95	2.0	46	0.899225606608	3.0	20.0	regular	#FF7E00
68.0	from0.53	4374.56	-4.95	2.0	46	0.89689762151	3.0	20.0	regular	#FF7E00
68.0	from0.33	7323.35	-4.95	9.0	306	1.17309054984	5.0	191.0	regular	#3D0C02
68.0	from1.36	7359.38	-4.95	9.0	408	0.0	1.0	191.0	regular	#4D5D53
68.0	from0.32	7510.86	-4.95	8.0	306	3.03502976119	5.0	191.0	regular	#3D0C02
68.0	from1.35	7498.76	-1.65	8.0	306	3.04762984399	5.0	191.0	regular	#3D0C02
68.0	from0.36	6940.11	-4.95	6.0	373	1.71666391592	4.0	191.0	regular	#E30022
68.0	from1.38	6845.36	-4.95	7.0	373	1.52737266202	4.0	191.0	regular	#E30022
68.0	from0.34	7007.07	-4.95	8.0	373	1.57311301837	4.0	191.0	regular	#E30022
68.0	from0.39	6882.72	-4.95	5.0	373	1.66818054	4.0	191.0	regular	#E30022
68.0	from0.35	7629.83	-4.95	9.0	306	1.67838842388	5.0	191.0	regular	#3D0C02
68.0	from1.32	7569.1	-4.95	7.0	306	1.80588946459	5.0	191.0	regular	#3D0C02
68.0	from0.38	6688.55	-4.95	6.0	152	1.00238059906	7.0	191.0	regular	#007BA7
68.0	from1.39	6642.09	-4.95	5.0	152	1.57159963482	7.0	191.0	regular	#007BA7
68.0	from1.40	6584.92	-4.95	7.0	152	2.45334451673	7.0	191.0	regular	#007BA7
68.0	from3.65	17783.29	4.95	6.0	117	2.51258211485	6.0	24.0	regular	#4B5320
68.0	from2.67	18140.76	4.95	5.0	25	1.20200259374	5.0	24.0	regular	#A95C68
68.0	from0.67	1307.04	-4.95	6.0	291	3.94048910281	7.0	10.0	regular	#98777B
68.0	from1.67	1765.93	-4.95	2.0	289	0.833072916667	3.0	10.0	regular	#848482
68.0	from3.67	18608.08	4.95	5.0	287	2.67819510498	9.0	24.0	regular	#FFE135
68.0	from2.68	18660.39	4.95	6.0	287	2.90778414892	9.0	24.0	regular	#FFE135
68.0	from3.68	18469.83	4.95	6.0	287	3.25000515966	9.0	24.0	regular	#FFE135
68.0	from0.68	1375.55	-4.95	6.0	291	3.93891869001	7.0	10.0	regular	#98777B
68.0	from1.68	1681.16	-4.95	2.0	289	0.83281304197	3.0	10.0	regular	#848482
68.0	from0.69	1221.93	-4.95	4.0	291	2.54461701902	7.0	10.0	regular	#98777B
68.0	from1.69	1478.71	-1.65	5.0	291	2.42149859405	7.0	10.0	regular	#98777B
68.0	from2.69	18304.07	4.95	3.0	287	0.721707164305	9.0	24.0	regular	#FFE135
68.0	from3.69	18340.27	4.95	5.0	287	1.83827305648	9.0	24.0	regular	#FFE135
68.0	from2.70	19095.01	4.95	3.0	335	1.72419478716	4.0	24.0	regular	#0070FF
68.0	from3.70	18508.83	4.95	5.0	287	3.0464807579	9.0	24.0	regular	#FFE135
68.0	from1.70	1244.84	-1.65	4.0	291	2.5391393973	7.0	10.0	regular	#98777B
68.0	from0.70	917.73	-4.95	3.0	339	1.90109126984	8.0	8.0	regular	#B5A642
68.0	from2.71	18537.96	4.95	5.0	287	3.05227197365	9.0	24.0	regular	#FFE135
68.0	from1.71	620.69	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
68.0	from0.71	822.21	-4.95	3.0	339	1.89541949156	8.0	8.0	regular	#B5A642
