step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
574.0	from0.28	17762.61	-4.95	8.0	366	2.81907036616	15.0	359.0	regular	#8A3324
574.0	from0.29	17601.81	-4.95	11.0	366	4.26195210146	15.0	359.0	regular	#8A3324
574.0	from1.30	17731.27	-4.95	9.0	366	3.32122232606	15.0	359.0	regular	#8A3324
574.0	from1.34	17543.97	-4.95	10.0	366	3.88513189618	15.0	359.0	regular	#8A3324
574.0	from1.28	17854.6	-4.95	5.0	366	1.61300932602	15.0	359.0	regular	#8A3324
574.0	from1.31	17801.43	-4.95	6.0	366	2.06476458274	15.0	359.0	regular	#8A3324
574.0	from2.124	18084.68	4.95	6.0	1308	1.32176969653	9.0	359.0	regular	#904535
574.0	from2.126	19018.33	4.95	9.0	1386	3.07531549665	7.0	359.0	regular	#8B0000
574.0	from3.111	15635.2	1.65	7.0	1063	1.78737760017	7.0	359.0	regular	#EFDECD
574.0	from3.125	18988.39	4.95	10.0	1386	3.43798128858	7.0	359.0	regular	#8B0000
574.0	from0.125	1461.18	-4.95	9.0	1301	3.26608884928	13.0	83.0	regular	#DE3163
574.0	from1.125	1625.36	-4.95	12.0	1301	4.67737139598	13.0	83.0	regular	#DE3163
574.0	from2.119	17820.92	4.95	5.0	1308	0.4	9.0	359.0	regular	#904535
574.0	from2.123	18574.87	4.95	4.0	1308	0.4	9.0	359.0	regular	#904535
574.0	from3.123	18202.01	1.65	8.0	1308	2.85271896591	9.0	359.0	regular	#904535
574.0	from0.113	3564.41	-4.95	7.0	1384	0.571428571429	2.0	83.0	regular	#4F3A3C
574.0	from1.124	1470.28	-1.65	9.0	1301	3.27660358203	13.0	83.0	regular	#DE3163
574.0	from0.124	1512.94	-4.95	10.0	1301	3.71644749466	13.0	83.0	regular	#DE3163
574.0	from0.114	2938.29	-4.95	8.0	1247	1.91347361545	5.0	83.0	regular	#4E1609
574.0	from3.113	16410.89	1.65	6.0	1402	0.769230769231	2.0	359.0	regular	#D1BEA8
574.0	from3.124	17997.26	4.95	5.0	1308	0.579109848485	9.0	359.0	regular	#904535
574.0	from2.125	18499.53	4.95	6.0	1308	1.19750778005	9.0	359.0	regular	#904535
574.0	from2.113	16818.1	4.95	6.0	1184	1.85510637315	4.0	359.0	regular	#5F9EA0
574.0	from3.112	16263.16	4.95	9.0	1433	0.0	2.0	359.0	regular	#EA3C53
574.0	from1.123	1755.17	-4.95	11.0	1301	3.85751883996	13.0	83.0	regular	#DE3163
574.0	from0.122	1710.6	-4.95	10.0	1301	3.71510561418	13.0	83.0	regular	#DE3163
574.0	from0.123	2249.37	-4.95	8.0	1216	0.78512182478	4.0	83.0	regular	#707070
574.0	from2.117	17587.95	4.95	10.0	1186	2.18837965038	11.0	359.0	regular	#006B3C
574.0	from2.112	16057.89	4.95	7.0	1063	0.571426671592	7.0	359.0	regular	#EFDECD
574.0	from1.122	1576.17	-4.95	10.0	1301	3.65599677835	13.0	83.0	regular	#DE3163
574.0	from1.126	1249.7	-4.95	5.0	1412	0.718228921338	2.0	83.0	regular	#704241
574.0	from1.128	779.61	-1.65	11.0	1372	2.72555890784	7.0	83.0	regular	#8B008B
574.0	from1.121	1823.65	-4.95	11.0	1301	3.47741832603	13.0	83.0	regular	#DE3163
574.0	from0.121	1796.2	-4.95	11.0	1301	3.47821258788	13.0	83.0	regular	#DE3163
574.0	from1.119	2797.78	-1.65	10.0	1247	2.58039694232	5.0	83.0	regular	#4E1609
574.0	from3.128	19476.1	4.95	2.0	987	0.9	3.0	359.0	regular	#8CBED6
574.0	from2.128	19057.97	4.95	9.0	1386	3.09772864766	7.0	359.0	regular	#8B0000
574.0	from0.129	1217.81	-4.95	6.0	1412	0.723151140462	2.0	83.0	regular	#704241
574.0	from3.17	244.35	4.95	3.0	1415	0.799142548371	3.0	83.0	regular	#F5C74C
574.0	from2.116	16740.38	4.95	7.0	1184	1.77902678536	4.0	359.0	regular	#5F9EA0
574.0	from0.118	2412.4	-4.95	8.0	1216	1.74605520886	4.0	83.0	regular	#707070
574.0	from3.118	17205.32	4.95	12.0	1186	4.42917709706	11.0	359.0	regular	#006B3C
574.0	from2.19	151.23	4.95	2.0	1415	0.895329527763	3.0	83.0	regular	#F5C74C
574.0	from3.19	128.94	1.65	2.0	1415	0.89639361154	3.0	83.0	regular	#F5C74C
574.0	from3.116	17052.66	4.95	10.0	1186	2.76389046688	11.0	359.0	regular	#006B3C
574.0	from1.117	2794.8	-4.95	10.0	1247	2.58516047977	5.0	83.0	regular	#4E1609
574.0	from2.20	388.77	4.95	2.0	1078	0.0	6.0	83.0	regular	#FAEBD7
574.0	from2.22	638.16	4.95	8.0	1078	2.73601906592	6.0	83.0	regular	#FAEBD7
574.0	from3.20	472.41	4.95	5.0	1078	0.919961164978	6.0	83.0	regular	#FAEBD7
574.0	from1.114	3123.74	-1.65	10.0	1168	2.00196881438	5.0	83.0	regular	#964B00
574.0	from3.114	16180.62	4.95	8.0	1433	0.586722343258	2.0	359.0	regular	#EA3C53
574.0	from3.21	714.37	4.95	9.0	1078	2.28983033628	6.0	83.0	regular	#FAEBD7
574.0	from3.23	735.86	1.65	9.0	1078	2.29407636134	6.0	83.0	regular	#FAEBD7
574.0	from3.24	624.18	1.65	8.0	1078	2.73493754515	6.0	83.0	regular	#FAEBD7
574.0	from2.39	3404.38	4.95	8.0	1417	0.998442530876	4.0	83.0	regular	#9955BB
574.0	from2.38	3271.02	4.95	8.0	1417	1.95777877835	4.0	83.0	regular	#9955BB
574.0	from3.35	3229.92	4.95	8.0	1417	1.95390052593	4.0	83.0	regular	#9955BB
574.0	from2.37	3532.46	4.95	7.0	1318	1.97860094451	7.0	83.0	regular	#030507
574.0	from3.41	3538.58	1.65	7.0	1318	1.97816506252	7.0	83.0	regular	#030507
574.0	from2.47	5170.31	4.95	10.0	75	3.16577641164	9.0	359.0	regular	#9BDDFF
574.0	from2.49	5238.45	4.95	10.0	75	2.74763910431	9.0	359.0	regular	#9BDDFF
574.0	from3.45	5038.87	4.95	11.0	75	3.4629381982	9.0	359.0	regular	#9BDDFF
574.0	from3.46	5317.9	4.95	10.0	75	2.57665209803	9.0	359.0	regular	#9BDDFF
574.0	from3.47	5118.83	4.95	12.0	75	3.8927975054	9.0	359.0	regular	#9BDDFF
574.0	from3.48	5026.8	1.65	10.0	75	2.90184220319	9.0	359.0	regular	#9BDDFF
574.0	from1.127	909.13	-4.95	9.0	1372	2.31991028295	7.0	83.0	regular	#8B008B
574.0	from2.120	17263.69	4.95	12.0	1186	3.93884325517	11.0	359.0	regular	#006B3C
574.0	from3.121	18200.67	4.95	8.0	1308	2.85250240721	9.0	359.0	regular	#904535
574.0	from2.121	17447.25	4.95	13.0	1186	2.88880714252	11.0	359.0	regular	#006B3C
574.0	from2.127	18797.89	4.95	6.0	1386	0.905592965812	7.0	359.0	regular	#8B0000
574.0	from3.122	17594.25	1.65	10.0	1186	2.19705333423	11.0	359.0	regular	#006B3C
574.0	from2.24	949.77	4.95	7.0	1371	1.52242926156	3.0	83.0	regular	#543D37
574.0	from1.113	3409.25	-4.95	8.0	1168	0.997353160043	5.0	83.0	regular	#964B00
574.0	from2.21	839.06	4.95	8.0	1371	1.3322997416	3.0	83.0	regular	#543D37
574.0	from3.22	978.95	4.95	7.0	1371	1.52346231498	3.0	83.0	regular	#543D37
574.0	from1.129	1045.92	-1.65	6.0	1372	0.899993436253	7.0	83.0	regular	#8B008B
574.0	from1.120	1946.19	-4.95	10.0	1301	2.53471730129	13.0	83.0	regular	#DE3163
574.0	from0.119	2130.67	-4.95	10.0	1301	1.13257852758	13.0	83.0	regular	#DE3163
574.0	from0.120	2037.05	-4.95	9.0	1301	1.25963466855	13.0	83.0	regular	#DE3163
574.0	from2.25	1633.07	4.95	12.0	158	1.8624400985	7.0	83.0	regular	#03C03C
574.0	from3.25	1691.92	4.95	11.0	158	2.27788578021	7.0	83.0	regular	#03C03C
574.0	from3.26	1795.83	4.95	11.0	158	2.98335991184	7.0	83.0	regular	#03C03C
574.0	from2.48	5387.84	4.95	7.0	75	1.66884545227	9.0	359.0	regular	#9BDDFF
574.0	from2.51	5469.73	4.95	9.0	75	1.14739601944	9.0	359.0	regular	#9BDDFF
574.0	from3.57	7005.04	4.95	7.0	1251	2.68137712602	6.0	359.0	regular	#AC1E44
574.0	from2.58	7114.58	4.95	9.0	1251	2.51120872959	6.0	359.0	regular	#AC1E44
574.0	from3.56	6944.4	4.95	7.0	1251	1.92709486896	6.0	359.0	regular	#AC1E44
574.0	from3.58	7039.56	4.95	7.0	1251	2.68314899756	6.0	359.0	regular	#AC1E44
574.0	from2.61	7179.19	4.95	9.0	1251	1.77306372165	6.0	359.0	regular	#AC1E44
574.0	from2.44	4483.41	4.95	8.0	248	0.880555350486	8.0	359.0	regular	#008B8B
574.0	from2.40	4329.57	4.95	13.0	248	4.9033962323	8.0	359.0	regular	#008B8B
574.0	from2.46	4393.7	4.95	12.0	248	3.20671412631	8.0	359.0	regular	#008B8B
574.0	from3.43	4680.64	4.95	7.0	334	1.01331849968	3.0	359.0	regular	#CC0000
574.0	from2.45	4708.33	4.95	6.0	334	1.18415522775	3.0	359.0	regular	#CC0000
574.0	from2.43	4807.65	4.95	8.0	334	0.971222066524	3.0	359.0	regular	#CC0000
574.0	from2.41	4172.68	4.95	12.0	248	4.24538294014	8.0	359.0	regular	#008B8B
574.0	from2.42	4236.47	4.95	13.0	248	4.97969948846	8.0	359.0	regular	#008B8B
574.0	from3.39	4144.0	4.95	12.0	248	4.24366975627	8.0	359.0	regular	#008B8B
574.0	from3.40	4202.14	4.95	13.0	248	4.98593797019	8.0	359.0	regular	#008B8B
574.0	from3.44	4212.05	1.65	13.0	248	4.98231460921	8.0	359.0	regular	#008B8B
574.0	from3.38	3818.62	4.95	5.0	1318	1.77970041322	7.0	83.0	regular	#030507
574.0	from2.36	3623.97	4.95	7.0	1318	2.96852194796	7.0	83.0	regular	#030507
574.0	from3.37	3628.07	1.65	7.0	1318	2.97003171631	7.0	83.0	regular	#030507
574.0	from3.42	3807.88	1.65	5.0	1318	1.77768789105	7.0	83.0	regular	#030507
574.0	from3.32	2228.82	1.65	8.0	161	2.84175560946	5.0	83.0	regular	#1A2421
574.0	from2.30	2168.37	4.95	7.0	161	2.71767289332	5.0	83.0	regular	#1A2421
574.0	from3.28	2226.72	4.95	8.0	161	2.84479698411	5.0	83.0	regular	#1A2421
574.0	from3.31	2088.32	4.95	9.0	161	1.79619685052	5.0	83.0	regular	#1A2421
574.0	from2.31	2328.91	4.95	9.0	161	1.67555579356	5.0	83.0	regular	#1A2421
574.0	from3.33	2634.84	4.95	7.0	189	1.76901861812	4.0	83.0	regular	#543D37
574.0	from2.33	2703.48	4.95	7.0	189	1.33742946243	4.0	83.0	regular	#543D37
574.0	from2.34	2478.88	4.95	6.0	189	0.835730298327	4.0	83.0	regular	#543D37
574.0	from3.30	2600.23	4.95	9.0	189	1.90112650913	4.0	83.0	regular	#543D37
574.0	from3.36	2979.24	1.65	9.0	1269	1.47252568901	3.0	83.0	regular	#C2B280
574.0	from2.32	2865.82	4.95	8.0	1269	1.17524389403	3.0	83.0	regular	#C2B280
574.0	from2.35	3149.04	4.95	9.0	1417	1.16918595184	4.0	83.0	regular	#9955BB
574.0	from3.34	2977.48	4.95	9.0	1269	1.46750897732	3.0	83.0	regular	#C2B280
574.0	from2.28	1932.75	4.95	10.0	158	2.10374500998	7.0	83.0	regular	#03C03C
574.0	from3.27	1960.77	4.95	9.0	158	1.96030860502	7.0	83.0	regular	#03C03C
574.0	from3.29	1878.61	4.95	10.0	158	2.56409709163	7.0	83.0	regular	#03C03C
574.0	from0.64	11909.79	-4.95	8.0	267	2.69113806302	9.0	359.0	regular	#8CBED6
574.0	from0.65	11720.3	-4.95	6.0	267	0.856101190476	9.0	359.0	regular	#8CBED6
574.0	from0.61	12026.49	-4.95	9.0	267	3.57189693435	9.0	359.0	regular	#8CBED6
574.0	from1.62	11966.82	-4.95	9.0	267	3.80616808944	9.0	359.0	regular	#8CBED6
574.0	from1.63	11825.54	-4.95	8.0	267	1.66008792023	9.0	359.0	regular	#8CBED6
574.0	from1.65	12056.22	-4.95	8.0	267	3.50231676748	9.0	359.0	regular	#8CBED6
574.0	from0.66	11356.3	-4.95	9.0	1420	1.08953643186	3.0	359.0	regular	#FF1493
574.0	from1.66	11205.66	-4.95	9.0	1313	2.35962943783	7.0	359.0	regular	#E34234
574.0	from0.60	12259.29	-4.95	4.0	267	0.663557911351	9.0	359.0	regular	#8CBED6
574.0	from0.63	12118.61	-4.95	8.0	267	3.22991106685	9.0	359.0	regular	#8CBED6
574.0	from1.64	12119.26	-1.65	8.0	267	3.22786529472	9.0	359.0	regular	#8CBED6
574.0	from0.62	12695.12	-4.95	7.0	1432	0.0	3.0	359.0	regular	#1560BD
574.0	from0.59	12553.67	-4.95	7.0	1432	1.23423824358	3.0	359.0	regular	#1560BD
574.0	from1.60	12894.39	-1.65	11.0	1315	2.72810913915	6.0	359.0	regular	#7F1734
574.0	from2.59	7382.78	4.95	9.0	966	1.87169688112	3.0	359.0	regular	#734F96
574.0	from2.60	7475.4	4.95	10.0	966	1.93109525231	3.0	359.0	regular	#734F96
574.0	from2.62	7284.28	4.95	9.0	1251	0.994508521419	6.0	359.0	regular	#AC1E44
574.0	from3.60	7521.6	4.95	8.0	966	1.35964229254	3.0	359.0	regular	#734F96
574.0	from2.57	6583.24	4.95	10.0	16	4.14963640141	7.0	359.0	regular	#555555
574.0	from2.55	6480.09	4.95	8.0	16	2.45313317204	7.0	359.0	regular	#555555
574.0	from2.56	6410.17	4.95	7.0	16	1.12761800642	7.0	359.0	regular	#555555
574.0	from2.54	6736.69	4.95	8.0	16	2.94826694034	7.0	359.0	regular	#555555
574.0	from3.54	6658.79	4.95	9.0	16	3.73665614212	7.0	359.0	regular	#555555
574.0	from3.55	6708.45	4.95	9.0	16	3.16258431033	7.0	359.0	regular	#555555
574.0	from3.59	6677.14	1.65	10.0	16	3.78523852222	7.0	359.0	regular	#555555
574.0	from2.53	6079.07	4.95	6.0	199	1.04004463031	7.0	359.0	regular	#FAD6A5
574.0	from2.50	5924.61	4.95	11.0	199	3.04186989261	7.0	359.0	regular	#FAD6A5
574.0	from2.52	6006.86	4.95	8.0	199	1.77114832892	7.0	359.0	regular	#FAD6A5
574.0	from3.50	5806.6	4.95	10.0	199	2.64283602923	7.0	359.0	regular	#FAD6A5
574.0	from3.51	5630.14	4.95	8.0	199	0.887736284002	7.0	359.0	regular	#FAD6A5
574.0	from3.52	5840.26	4.95	9.0	199	2.63576267407	7.0	359.0	regular	#FAD6A5
574.0	from3.53	5754.21	4.95	10.0	199	2.64325109544	7.0	359.0	regular	#FAD6A5
574.0	from3.127	19268.69	4.95	4.0	1386	0.333333333333	7.0	359.0	regular	#8B0000
574.0	from2.122	18333.45	4.95	9.0	1308	2.69478968068	9.0	359.0	regular	#904535
574.0	from3.120	17508.24	4.95	10.0	1186	2.54051418931	11.0	359.0	regular	#006B3C
574.0	from3.126	18325.09	1.65	9.0	1308	2.69384689406	9.0	359.0	regular	#904535
574.0	from2.63	8256.95	4.95	10.0	117	3.18300483511	11.0	359.0	regular	#4B5320
574.0	from2.65	8168.08	4.95	10.0	117	3.44280995253	11.0	359.0	regular	#4B5320
574.0	from2.66	8331.6	4.95	8.0	117	2.40611062766	11.0	359.0	regular	#4B5320
574.0	from3.62	8086.7	4.95	11.0	117	4.22458552799	11.0	359.0	regular	#4B5320
574.0	from3.63	8239.56	1.65	11.0	117	3.63786515781	11.0	359.0	regular	#4B5320
574.0	from2.64	7817.06	4.95	7.0	117	1.64134307038	11.0	359.0	regular	#4B5320
574.0	from3.61	7898.85	4.95	10.0	117	3.5508964886	11.0	359.0	regular	#4B5320
574.0	from3.64	7916.81	1.65	10.0	117	3.54628703074	11.0	359.0	regular	#4B5320
574.0	from3.66	7981.43	4.95	10.0	117	3.91334558295	11.0	359.0	regular	#4B5320
574.0	from1.61	12468.25	-4.95	5.0	1432	0.666666666667	3.0	359.0	regular	#1560BD
574.0	from1.118	2434.11	-1.65	6.0	1216	1.61182984978	4.0	83.0	regular	#707070
574.0	from2.118	17177.47	4.95	12.0	1186	4.42466411337	11.0	359.0	regular	#006B3C
574.0	from0.42	15360.22	-4.95	8.0	976	1.89443981629	8.0	359.0	regular	#03C03C
574.0	from1.47	15396.52	-4.95	8.0	976	1.89490678461	8.0	359.0	regular	#03C03C
574.0	from1.42	15484.46	-4.95	10.0	976	2.78224358047	8.0	359.0	regular	#03C03C
574.0	from1.46	15521.41	-4.95	9.0	976	2.66390714437	8.0	359.0	regular	#03C03C
574.0	from0.43	15648.56	-4.95	9.0	976	2.82255068601	8.0	359.0	regular	#03C03C
574.0	from0.41	15835.74	-4.95	8.0	976	1.96072753817	8.0	359.0	regular	#03C03C
574.0	from1.43	15837.11	-1.65	7.0	976	1.79502285614	8.0	359.0	regular	#03C03C
574.0	from1.44	15639.79	-1.65	9.0	976	2.82863942233	8.0	359.0	regular	#03C03C
574.0	from0.40	16056.52	-4.95	7.0	152	1.63670112174	7.0	359.0	regular	#007BA7
574.0	from0.37	16173.25	-4.95	8.0	152	3.28854424642	7.0	359.0	regular	#007BA7
574.0	from1.37	16202.77	-4.95	8.0	152	3.28722313176	7.0	359.0	regular	#007BA7
574.0	from1.41	16142.76	-4.95	7.0	152	2.66356997556	7.0	359.0	regular	#007BA7
574.0	from0.46	14990.6	-4.95	9.0	226	3.16654511485	7.0	359.0	regular	#007BA7
574.0	from0.44	15039.42	-4.95	9.0	226	2.9013517897	7.0	359.0	regular	#007BA7
574.0	from0.47	15116.32	-4.95	9.0	226	1.9562588959	7.0	359.0	regular	#007BA7
574.0	from1.45	14885.52	-4.95	10.0	226	2.9567183601	7.0	359.0	regular	#007BA7
574.0	from1.48	15060.1	-1.65	10.0	226	2.90439399508	7.0	359.0	regular	#007BA7
574.0	from1.49	14831.26	-4.95	7.0	226	1.57633878722	7.0	359.0	regular	#007BA7
574.0	from0.45	14770.93	-4.95	9.0	226	1.03995988032	7.0	359.0	regular	#007BA7
574.0	from0.48	14594.96	-4.95	9.0	112	1.55799509751	5.0	359.0	regular	#A0785A
574.0	from0.49	14507.38	-4.95	10.0	112	2.76057844182	5.0	359.0	regular	#A0785A
574.0	from0.51	14414.02	-4.95	7.0	112	2.54048643388	5.0	359.0	regular	#A0785A
574.0	from1.51	14450.63	-4.95	9.0	112	2.76805861589	5.0	359.0	regular	#A0785A
574.0	from1.52	14385.7	-4.95	7.0	112	1.92288275412	5.0	359.0	regular	#A0785A
574.0	from0.21	19394.2	-4.95	3.0	987	0.4	3.0	359.0	regular	#8CBED6
574.0	from1.58	13325.89	-1.65	10.0	1429	2.73706826688	6.0	359.0	regular	#BA8759
574.0	from0.54	13336.17	-4.95	10.0	1429	3.36355742132	6.0	359.0	regular	#BA8759
574.0	from0.55	13135.41	-4.95	12.0	1315	1.74828698147	6.0	359.0	regular	#7F1734
574.0	from0.57	13462.34	-4.95	10.0	1429	2.74149125576	6.0	359.0	regular	#BA8759
574.0	from1.54	13283.45	-4.95	11.0	1429	0.0	6.0	359.0	regular	#BA8759
574.0	from1.55	13225.55	-4.95	12.0	1429	1.86871458688	6.0	359.0	regular	#BA8759
574.0	from1.56	13527.93	-4.95	7.0	1429	1.05606041999	6.0	359.0	regular	#BA8759
574.0	from1.59	13018.04	-4.95	10.0	1315	3.64652184591	6.0	359.0	regular	#7F1734
574.0	from0.56	12903.58	-4.95	9.0	1315	2.93237348968	6.0	359.0	regular	#7F1734
574.0	from0.58	13072.42	-4.95	11.0	1315	3.6930177526	6.0	359.0	regular	#7F1734
574.0	from1.57	13052.6	-1.65	11.0	1315	3.69670938815	6.0	359.0	regular	#7F1734
574.0	from1.53	13831.06	-4.95	8.0	529	1.04928996272	5.0	359.0	regular	#6495ED
574.0	from0.52	13697.95	-4.95	5.0	529	0.460585361979	5.0	359.0	regular	#6495ED
574.0	from1.50	13986.68	-4.95	9.0	529	1.90846585853	5.0	359.0	regular	#6495ED
574.0	from3.49	4948.4	4.95	9.0	75	1.99796039004	9.0	359.0	regular	#9BDDFF
574.0	from0.50	14033.76	-4.95	8.0	529	1.50588235294	5.0	359.0	regular	#6495ED
574.0	from0.53	14110.13	-4.95	7.0	529	1.42290904339	5.0	359.0	regular	#6495ED
574.0	from0.33	17065.13	-4.95	10.0	366	2.30409246376	15.0	359.0	regular	#8A3324
574.0	from1.36	17095.39	-4.95	10.0	366	2.30284801743	15.0	359.0	regular	#8A3324
574.0	from0.32	17248.84	-4.95	13.0	366	3.50200893358	15.0	359.0	regular	#8A3324
574.0	from1.35	17232.79	-1.65	12.0	366	3.45288792479	15.0	359.0	regular	#8A3324
574.0	from0.36	16675.16	-4.95	6.0	1115	1.84340466	4.0	359.0	regular	#3D2B1F
574.0	from1.38	16580.12	-4.95	7.0	1115	1.59779788287	4.0	359.0	regular	#3D2B1F
574.0	from0.34	16738.96	-4.95	7.0	1115	1.76204345447	4.0	359.0	regular	#3D2B1F
574.0	from0.39	16620.28	-4.95	7.0	1115	1.89785570858	4.0	359.0	regular	#3D2B1F
574.0	from0.35	17365.94	-4.95	12.0	366	3.11634710342	15.0	359.0	regular	#8A3324
574.0	from1.32	17302.83	-4.95	10.0	366	2.33490357478	15.0	359.0	regular	#8A3324
574.0	from0.38	16423.77	-4.95	7.0	152	1.03333333333	7.0	359.0	regular	#007BA7
574.0	from1.39	16371.65	-4.95	8.0	152	2.34854252885	7.0	359.0	regular	#007BA7
574.0	from1.40	16324.7	-4.95	9.0	152	2.98508820198	7.0	359.0	regular	#007BA7
574.0	from3.65	8048.59	4.95	10.0	117	3.82099423189	11.0	359.0	regular	#4B5320
574.0	from2.67	8406.02	4.95	10.0	117	1.63875633761	11.0	359.0	regular	#4B5320
574.0	from0.67	11041.88	-4.95	13.0	1313	4.09644612464	7.0	359.0	regular	#E34234
574.0	from1.67	11505.62	-4.95	8.0	1420	1.13406696707	3.0	359.0	regular	#FF1493
574.0	from3.67	8873.28	4.95	9.0	1369	2.69050715621	7.0	359.0	regular	#734F96
574.0	from2.68	8924.64	4.95	10.0	1369	2.61013411452	7.0	359.0	regular	#734F96
574.0	from3.68	8734.9	4.95	12.0	1369	3.79159766408	7.0	359.0	regular	#734F96
574.0	from0.68	11114.46	-4.95	12.0	1313	3.91133778497	7.0	359.0	regular	#E34234
574.0	from1.68	11417.31	-4.95	7.0	1420	1.28758184752	3.0	359.0	regular	#FF1493
574.0	from0.69	10954.86	-4.95	10.0	1313	2.72174364766	7.0	359.0	regular	#E34234
574.0	from1.69	11215.13	-1.65	9.0	1313	2.36147722353	7.0	359.0	regular	#E34234
574.0	from2.69	8569.38	4.95	9.0	1369	1.20415998829	7.0	359.0	regular	#734F96
574.0	from3.69	8606.78	4.95	10.0	1369	2.2830695323	7.0	359.0	regular	#734F96
574.0	from2.70	9361.72	4.95	8.0	1324	2.19690518659	7.0	359.0	regular	#F88379
574.0	from3.70	8771.01	4.95	10.0	1369	3.38175392529	7.0	359.0	regular	#734F96
574.0	from1.70	10977.51	-1.65	10.0	1313	2.98335793817	7.0	359.0	regular	#E34234
574.0	from0.70	10653.55	-4.95	5.0	339	1.81383481383	4.0	359.0	regular	#B5A642
