step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
478.0	from2.33	4550.5	4.95	8.0	189	0.970536179073	4.0	453.0	regular	#543D37
478.0	from2.34	4325.2	4.95	7.0	189	1.16419475316	4.0	453.0	regular	#543D37
478.0	from3.30	4447.57	4.95	7.0	189	1.72263709357	4.0	453.0	regular	#543D37
478.0	from3.36	4828.12	1.65	8.0	1190	1.4440387514	3.0	453.0	regular	#FFF600
478.0	from2.32	4713.98	4.95	6.0	1190	1.14255874674	3.0	453.0	regular	#FFF600
478.0	from2.35	4995.05	4.95	7.0	1235	1.18158174199	3.0	453.0	regular	#FF1493
478.0	from3.34	4824.43	4.95	8.0	1190	1.44374160322	3.0	453.0	regular	#FFF600
478.0	from2.28	3779.16	4.95	9.0	158	2.09539151689	7.0	453.0	regular	#03C03C
478.0	from3.27	3809.78	4.95	11.0	158	1.96508761509	7.0	453.0	regular	#03C03C
478.0	from3.29	3726.32	4.95	9.0	158	2.57240301415	7.0	453.0	regular	#03C03C
478.0	from0.64	10063.3	-4.95	12.0	267	3.25615168067	9.0	453.0	regular	#8CBED6
478.0	from0.65	9872.57	-4.95	8.0	267	0.924416711883	9.0	453.0	regular	#8CBED6
478.0	from0.61	10178.49	-4.95	11.0	267	4.22777233824	9.0	453.0	regular	#8CBED6
478.0	from1.62	10120.67	-4.95	12.0	267	4.24872850362	9.0	453.0	regular	#8CBED6
478.0	from1.63	9980.43	-4.95	11.0	267	2.45235523616	9.0	453.0	regular	#8CBED6
478.0	from1.65	10208.54	-4.95	10.0	267	3.62404255947	9.0	453.0	regular	#8CBED6
478.0	from0.66	9509.23	-4.95	7.0	1084	1.43413641373	10.0	453.0	regular	#4B5320
478.0	from1.66	9357.24	-4.95	8.0	1084	3.18593515796	10.0	453.0	regular	#4B5320
478.0	from0.60	10412.55	-4.95	6.0	267	0.937048503612	9.0	453.0	regular	#8CBED6
478.0	from0.63	10270.34	-4.95	11.0	267	3.27225622604	9.0	453.0	regular	#8CBED6
478.0	from1.64	10271.41	-1.65	11.0	267	3.27296587662	9.0	453.0	regular	#8CBED6
478.0	from0.62	10850.17	-4.95	6.0	1140	0.428571428571	3.0	453.0	regular	#126180
478.0	from0.59	10707.15	-4.95	8.0	1140	1.09351899605	3.0	453.0	regular	#126180
478.0	from1.60	11046.88	-1.65	11.0	1208	2.79719697528	5.0	453.0	regular	#FFA6C9
478.0	from2.59	9230.48	4.95	10.0	966	2.08850369094	4.0	453.0	regular	#734F96
478.0	from2.60	9322.33	4.95	10.0	966	2.09280762043	4.0	453.0	regular	#734F96
478.0	from2.62	9132.32	4.95	9.0	966	1.14900067223	4.0	453.0	regular	#734F96
478.0	from3.60	9367.38	4.95	8.0	966	1.44364343746	4.0	453.0	regular	#734F96
478.0	from2.57	8429.23	4.95	11.0	16	3.54660737471	7.0	453.0	regular	#555555
478.0	from2.55	8328.62	4.95	9.0	16	2.243324277	7.0	453.0	regular	#555555
478.0	from2.56	8256.84	4.95	6.0	16	1.00270695977	7.0	453.0	regular	#555555
478.0	from2.54	8582.33	4.95	8.0	16	2.96735882765	7.0	453.0	regular	#555555
478.0	from3.54	8504.89	4.95	8.0	16	3.4211063312	7.0	453.0	regular	#555555
478.0	from3.55	8553.52	4.95	8.0	16	2.97010047163	7.0	453.0	regular	#555555
478.0	from3.59	8523.32	1.65	9.0	16	3.50481461246	7.0	453.0	regular	#555555
478.0	from2.53	7925.19	4.95	7.0	199	1.30065700602	7.0	453.0	regular	#FAD6A5
478.0	from2.50	7773.0	4.95	10.0	199	2.86961992764	7.0	453.0	regular	#FAD6A5
478.0	from2.52	7853.7	4.95	7.0	199	1.81351737503	7.0	453.0	regular	#FAD6A5
478.0	from3.50	7653.15	4.95	7.0	199	2.32978330322	7.0	453.0	regular	#FAD6A5
478.0	from3.51	7476.15	4.95	8.0	199	0.897711070201	7.0	453.0	regular	#FAD6A5
478.0	from3.52	7687.54	4.95	8.0	199	2.34917991757	7.0	453.0	regular	#FAD6A5
478.0	from3.53	7602.17	4.95	8.0	199	2.36373230999	7.0	453.0	regular	#FAD6A5
478.0	from2.16	1319.1	4.95	8.0	1244	1.4017105037	3.0	453.0	regular	#0072BB
478.0	from0.7	19614.73	-4.95	7.0	176	3.75058006533	7.0	453.0	regular	#9955BB
478.0	from1.6	19660.91	-4.95	6.0	176	3.68525875569	7.0	453.0	regular	#9955BB
478.0	from2.14	1231.75	4.95	8.0	1244	1.43920823983	3.0	453.0	regular	#0072BB
478.0	from2.63	10104.2	4.95	12.0	117	3.52902795724	11.0	453.0	regular	#4B5320
478.0	from2.65	10015.13	4.95	12.0	117	3.62806958141	11.0	453.0	regular	#4B5320
478.0	from2.66	10179.2	4.95	11.0	117	3.02347822532	11.0	453.0	regular	#4B5320
478.0	from3.62	9933.05	4.95	11.0	117	3.86077927699	11.0	453.0	regular	#4B5320
478.0	from3.63	10087.06	1.65	13.0	117	3.94165018056	11.0	453.0	regular	#4B5320
478.0	from2.64	9662.89	4.95	6.0	117	1.54022430933	11.0	453.0	regular	#4B5320
478.0	from3.61	9746.79	4.95	8.0	117	3.03759178598	11.0	453.0	regular	#4B5320
478.0	from3.64	9764.61	1.65	8.0	117	3.03639906248	11.0	453.0	regular	#4B5320
478.0	from3.66	9828.74	4.95	9.0	117	3.4530897955	11.0	453.0	regular	#4B5320
478.0	from1.61	10620.78	-4.95	7.0	1140	0.666666666667	3.0	453.0	regular	#126180
478.0	from1.118	586.72	-1.65	8.0	1216	1.57817477171	3.0	453.0	regular	#707070
478.0	from2.118	19022.26	4.95	11.0	1186	3.65913706348	6.0	453.0	regular	#006B3C
478.0	from0.42	13511.69	-4.95	9.0	976	1.82750217644	4.0	453.0	regular	#03C03C
478.0	from1.47	13548.62	-4.95	7.0	976	1.95834997922	4.0	453.0	regular	#03C03C
478.0	from1.42	13637.39	-4.95	9.0	976	2.01700349064	4.0	453.0	regular	#03C03C
478.0	from1.46	13671.81	-4.95	10.0	976	1.94493907403	4.0	453.0	regular	#03C03C
478.0	from0.43	13801.03	-4.95	8.0	1207	1.43510001275	3.0	453.0	regular	#FF0038
478.0	from0.41	13987.47	-4.95	6.0	1240	0.0	1.0	453.0	regular	#A67B5B
478.0	from1.43	13989.9	-1.65	6.0	1207	1.13516711032	3.0	453.0	regular	#FF0038
478.0	from1.44	13793.71	-1.65	8.0	1207	1.43789927772	3.0	453.0	regular	#FF0038
478.0	from0.40	14209.72	-4.95	7.0	152	1.86836876887	7.0	453.0	regular	#007BA7
478.0	from0.37	14326.44	-4.95	9.0	152	3.4539970515	7.0	453.0	regular	#007BA7
478.0	from1.37	14355.17	-4.95	10.0	152	3.51421306117	7.0	453.0	regular	#007BA7
478.0	from1.41	14294.61	-4.95	8.0	152	2.8118897011	7.0	453.0	regular	#007BA7
478.0	from0.46	13143.96	-4.95	11.0	226	3.35908517646	7.0	453.0	regular	#007BA7
478.0	from0.44	13190.56	-4.95	10.0	226	2.98283237485	7.0	453.0	regular	#007BA7
478.0	from0.47	13267.55	-4.95	8.0	226	1.99824124239	7.0	453.0	regular	#007BA7
478.0	from1.45	13038.88	-4.95	9.0	226	2.77536360402	7.0	453.0	regular	#007BA7
478.0	from1.48	13212.15	-1.65	9.0	226	2.88365892228	7.0	453.0	regular	#007BA7
478.0	from1.49	12983.77	-4.95	9.0	226	1.65221760758	7.0	453.0	regular	#007BA7
478.0	from0.45	12923.67	-4.95	8.0	226	1.05281253488	7.0	453.0	regular	#007BA7
478.0	from0.48	12748.78	-4.95	10.0	112	2.05053832442	5.0	453.0	regular	#A0785A
478.0	from0.49	12661.87	-4.95	10.0	112	2.86892928877	5.0	453.0	regular	#A0785A
478.0	from0.51	12567.46	-4.95	7.0	112	2.79865720834	5.0	453.0	regular	#A0785A
478.0	from1.51	12601.55	-4.95	8.0	112	2.90717036573	5.0	453.0	regular	#A0785A
478.0	from1.52	12538.2	-4.95	7.0	112	1.96448491041	5.0	453.0	regular	#A0785A
478.0	from0.21	17546.56	-4.95	6.0	987	0.769230769231	2.0	453.0	regular	#8CBED6
478.0	from1.58	11479.87	-1.65	6.0	1187	2.9343994228	7.0	453.0	regular	#ED872D
478.0	from0.54	11487.53	-4.95	7.0	1187	3.08467760294	7.0	453.0	regular	#ED872D
478.0	from0.55	11288.47	-4.95	11.0	1187	2.17846349438	7.0	453.0	regular	#ED872D
478.0	from0.57	11614.13	-4.95	6.0	1187	1.61803096025	7.0	453.0	regular	#ED872D
478.0	from1.54	11435.85	-4.95	6.0	1187	2.92490520565	7.0	453.0	regular	#ED872D
478.0	from1.55	11377.61	-4.95	9.0	1187	2.35513222394	7.0	453.0	regular	#ED872D
478.0	from1.56	11682.06	-4.95	6.0	1187	0.646736210664	7.0	453.0	regular	#ED872D
478.0	from1.59	11170.27	-4.95	9.0	1208	3.01684411079	5.0	453.0	regular	#FFA6C9
478.0	from0.56	11056.5	-4.95	10.0	1208	2.90316109382	5.0	453.0	regular	#FFA6C9
478.0	from0.58	11225.78	-4.95	11.0	1208	2.99517549816	5.0	453.0	regular	#FFA6C9
478.0	from1.57	11204.92	-1.65	11.0	1208	2.99560363591	5.0	453.0	regular	#FFA6C9
478.0	from1.53	11984.86	-4.95	9.0	1242	0.0	2.0	453.0	regular	#9EFD38
478.0	from0.52	11850.65	-4.95	7.0	1242	0.620454545455	2.0	453.0	regular	#9EFD38
478.0	from1.50	12140.06	-4.95	7.0	529	1.32680955408	3.0	453.0	regular	#6495ED
478.0	from3.49	6794.87	4.95	9.0	75	1.66488656195	9.0	453.0	regular	#9BDDFF
478.0	from0.50	12187.87	-4.95	7.0	529	1.48191792829	3.0	453.0	regular	#6495ED
478.0	from0.53	12262.12	-4.95	6.0	529	1.38303015892	3.0	453.0	regular	#6495ED
478.0	from0.33	15215.88	-4.95	8.0	1241	0.0	1.0	453.0	regular	#856D4D
478.0	from1.36	15247.09	-4.95	8.0	1080	1.08591331269	4.0	453.0	regular	#8DB600
478.0	from0.32	15402.17	-4.95	8.0	1080	1.94289336535	4.0	453.0	regular	#8DB600
478.0	from1.35	15385.69	-1.65	9.0	1080	2.34744386113	4.0	453.0	regular	#8DB600
478.0	from0.36	14827.89	-4.95	9.0	1115	2.33011684656	4.0	453.0	regular	#3D2B1F
478.0	from1.38	14734.03	-4.95	10.0	1115	2.23864356454	4.0	453.0	regular	#3D2B1F
478.0	from0.34	14891.78	-4.95	8.0	1115	2.19462256576	4.0	453.0	regular	#3D2B1F
478.0	from0.39	14772.6	-4.95	9.0	1115	2.31869871053	4.0	453.0	regular	#3D2B1F
478.0	from0.35	15518.21	-4.95	8.0	366	1.37122478318	10.0	453.0	regular	#8A3324
478.0	from1.32	15454.15	-4.95	8.0	1080	1.21232612931	4.0	453.0	regular	#8DB600
478.0	from0.38	14575.89	-4.95	8.0	152	0.913095105944	7.0	453.0	regular	#007BA7
478.0	from1.39	14525.25	-4.95	9.0	152	2.4865699564	7.0	453.0	regular	#007BA7
478.0	from1.40	14477.39	-4.95	10.0	152	3.16331594734	7.0	453.0	regular	#007BA7
478.0	from3.65	9896.06	4.95	9.0	117	3.33539427137	11.0	453.0	regular	#4B5320
478.0	from2.67	10253.5	4.95	11.0	117	2.07953744185	11.0	453.0	regular	#4B5320
478.0	from0.67	9192.18	-4.95	11.0	1084	4.3314144793	10.0	453.0	regular	#4B5320
478.0	from1.67	9657.72	-4.95	6.0	1084	1.03380859131	10.0	453.0	regular	#4B5320
478.0	from3.67	10719.78	4.95	8.0	1224	2.72794505355	7.0	453.0	regular	#E25822
478.0	from2.68	10771.43	4.95	9.0	1224	2.61547663619	7.0	453.0	regular	#E25822
478.0	from3.68	10581.51	4.95	9.0	1224	3.48915621145	7.0	453.0	regular	#E25822
478.0	from0.68	9268.23	-4.95	10.0	1084	4.20313591267	10.0	453.0	regular	#4B5320
478.0	from1.68	9569.43	-4.95	5.0	1084	1.05905246143	10.0	453.0	regular	#4B5320
478.0	from0.69	9108.81	-4.95	8.0	1084	2.61912219899	10.0	453.0	regular	#4B5320
478.0	from1.69	9369.09	-1.65	8.0	1084	3.188903998	10.0	453.0	regular	#4B5320
478.0	from2.69	10416.88	4.95	6.0	1224	0.836022699235	7.0	453.0	regular	#E25822
478.0	from3.69	10453.7	4.95	8.0	1224	1.95143562868	7.0	453.0	regular	#E25822
478.0	from2.70	11208.64	4.95	11.0	1160	2.70471049784	7.0	453.0	regular	#08E8DE
478.0	from3.70	10617.53	4.95	7.0	1224	3.27804889842	7.0	453.0	regular	#E25822
478.0	from1.70	9130.09	-1.65	9.0	1084	2.84614489042	10.0	453.0	regular	#4B5320
478.0	from0.70	8804.92	-4.95	7.0	339	1.8863198368	4.0	453.0	regular	#B5A642
