step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
366.0	from1.14	17073.38	-4.95	11.0	142	3.20918338121	6.0	211.0	regular	#B48395
366.0	from2.10	2880.38	4.95	11.0	200	5.12962672699	11.0	220.0	regular	#FFFF00
366.0	from2.13	2963.75	4.95	11.0	200	4.75240647644	11.0	220.0	regular	#FFFF00
366.0	from3.11	2992.69	4.95	11.0	200	5.23227797494	11.0	220.0	regular	#FFFF00
366.0	from1.13	17119.62	-4.95	12.0	142	3.52963123537	6.0	211.0	regular	#B48395
366.0	from2.15	3053.2	4.95	11.0	200	4.73865412111	11.0	220.0	regular	#FFFF00
366.0	from3.13	3035.93	1.65	10.0	200	4.72520059148	11.0	220.0	regular	#FFFF00
366.0	from3.15	3163.49	1.65	10.0	200	3.14919756077	11.0	220.0	regular	#FFFF00
366.0	from0.8	17231.06	-4.95	11.0	142	2.52875676995	6.0	211.0	regular	#B48395
366.0	from0.9	17405.9	-4.95	10.0	176	2.81087270356	6.0	211.0	regular	#9955BB
366.0	from1.8	17202.17	-4.95	10.0	142	3.35010262339	6.0	211.0	regular	#B48395
366.0	from1.9	17173.77	-4.95	11.0	142	3.51058813933	6.0	211.0	regular	#B48395
366.0	from3.12	3167.76	4.95	9.0	200	2.45946219499	11.0	220.0	regular	#FFFF00
366.0	from1.10	17437.28	-1.65	10.0	176	3.58340861602	6.0	211.0	regular	#9955BB
366.0	from2.12	3358.86	4.95	10.0	890	1.37074006273	3.0	220.0	regular	#801818
366.0	from3.16	3693.46	1.65	8.0	147	2.285698728	4.0	220.0	regular	#C19A6B
366.0	from0.10	17634.23	-4.95	7.0	176	2.27306262687	6.0	211.0	regular	#9955BB
366.0	from1.11	17597.05	-4.95	9.0	176	3.26388702045	6.0	211.0	regular	#9955BB
366.0	from0.4	17947.72	-4.95	8.0	1023	1.21846218232	8.0	211.0	regular	#A95C68
366.0	from2.17	3710.09	4.95	8.0	147	2.28142449776	4.0	220.0	regular	#C19A6B
366.0	from2.18	3655.77	4.95	10.0	147	1.87581351501	4.0	220.0	regular	#C19A6B
366.0	from3.18	3800.06	4.95	8.0	147	2.03928721828	4.0	220.0	regular	#C19A6B
366.0	from3.17	4245.29	4.95	8.0	907	1.79962065137	3.0	220.0	regular	#FFA700
366.0	from0.3	18291.01	-4.95	10.0	1023	3.27179064312	8.0	211.0	regular	#A95C68
366.0	from0.6	18168.46	-4.95	11.0	1023	3.84402233665	8.0	211.0	regular	#A95C68
366.0	from1.7	18167.07	-1.65	11.0	1023	3.84512782993	8.0	211.0	regular	#A95C68
366.0	from2.19	4153.87	4.95	6.0	907	1.54130450932	3.0	220.0	regular	#FFA700
366.0	from3.19	4131.29	1.65	6.0	907	1.54388162749	3.0	220.0	regular	#FFA700
366.0	from0.2	18357.68	-4.95	8.0	1023	2.69406453226	8.0	211.0	regular	#A95C68
366.0	from1.3	18325.77	-4.95	8.0	1023	2.69124955961	8.0	211.0	regular	#A95C68
366.0	from2.20	4392.44	4.95	8.0	745	0.588235294118	6.0	220.0	regular	#0070FF
366.0	from2.22	4636.34	4.95	9.0	745	2.64392764858	6.0	220.0	regular	#0070FF
366.0	from3.20	4472.28	4.95	9.0	745	1.69499744367	6.0	220.0	regular	#0070FF
366.0	from0.1	18825.31	-4.95	7.0	192	1.03151818815	3.0	211.0	regular	#E34234
366.0	from1.4	18862.33	-4.95	7.0	192	1.33744416503	3.0	211.0	regular	#E34234
366.0	from3.21	4715.71	4.95	9.0	745	2.10824069137	6.0	220.0	regular	#0070FF
366.0	from3.23	4739.74	1.65	9.0	745	1.87453404107	6.0	220.0	regular	#0070FF
366.0	from3.24	4625.35	1.65	9.0	745	2.65127904559	6.0	220.0	regular	#0070FF
366.0	from2.39	7404.76	4.95	8.0	959	0.997421351212	7.0	220.0	regular	#B8860B
366.0	from2.38	7272.11	4.95	8.0	989	1.27543896297	2.0	220.0	regular	#483D8B
366.0	from3.35	7231.94	4.95	10.0	989	1.21877513501	2.0	220.0	regular	#483D8B
366.0	from2.37	7535.52	4.95	8.0	959	1.87352610748	7.0	220.0	regular	#B8860B
366.0	from3.41	7540.49	1.65	8.0	959	2.36670554692	7.0	220.0	regular	#B8860B
366.0	from2.47	9169.15	4.95	13.0	75	3.38412398891	9.0	220.0	regular	#9BDDFF
366.0	from2.49	9235.49	4.95	12.0	75	3.12149625098	9.0	220.0	regular	#9BDDFF
366.0	from3.45	9038.65	4.95	12.0	75	3.47066519249	9.0	220.0	regular	#9BDDFF
366.0	from3.46	9320.52	4.95	11.0	75	2.91734354208	9.0	220.0	regular	#9BDDFF
366.0	from3.47	9121.2	4.95	12.0	75	3.88059974001	9.0	220.0	regular	#9BDDFF
366.0	from3.48	9032.64	1.65	11.0	75	2.90292881756	9.0	220.0	regular	#9BDDFF
366.0	from1.16	16579.06	-4.95	6.0	964	0.666666666667	2.0	211.0	regular	#BDB76B
366.0	from3.6	2301.22	4.95	8.0	187	3.37229740776	8.0	220.0	regular	#CB6D51
366.0	from3.7	2419.26	4.95	10.0	187	2.93872812656	8.0	220.0	regular	#CB6D51
366.0	from3.9	2420.2	1.65	10.0	187	2.93976137172	8.0	220.0	regular	#CB6D51
366.0	from0.12	16528.03	-4.95	6.0	964	0.666666666667	2.0	211.0	regular	#BDB76B
366.0	from2.7	2569.76	4.95	8.0	187	0.878787878788	8.0	220.0	regular	#CB6D51
366.0	from2.24	4951.39	4.95	7.0	962	1.39100079507	3.0	220.0	regular	#00416A
366.0	from1.2	18958.24	-4.95	6.0	192	1.2299662759	3.0	211.0	regular	#E34234
366.0	from2.21	4841.27	4.95	9.0	962	1.15073212748	3.0	220.0	regular	#00416A
366.0	from3.22	4974.6	1.65	6.0	962	1.30118956912	3.0	220.0	regular	#00416A
366.0	from0.18	16246.56	-4.95	4.0	1014	0.685121517487	10.0	211.0	regular	#9955BB
366.0	from2.5	2231.83	4.95	9.0	187	3.45939536759	8.0	220.0	regular	#CB6D51
366.0	from2.8	2152.25	4.95	8.0	187	2.30722971278	8.0	220.0	regular	#CB6D51
366.0	from3.8	2238.34	1.65	9.0	187	3.45206548313	8.0	220.0	regular	#CB6D51
366.0	from2.25	5634.95	4.95	7.0	158	1.69120269682	7.0	220.0	regular	#03C03C
366.0	from3.25	5694.93	4.95	8.0	158	2.24545196011	7.0	220.0	regular	#03C03C
366.0	from3.26	5797.67	4.95	10.0	158	3.0498918565	7.0	220.0	regular	#03C03C
366.0	from2.48	9389.24	4.95	9.0	75	1.86862835176	9.0	220.0	regular	#9BDDFF
366.0	from2.51	9473.44	4.95	8.0	75	1.22586394534	9.0	220.0	regular	#9BDDFF
366.0	from3.57	11006.14	4.95	10.0	222	2.99499434946	5.0	211.0	regular	#FFD300
366.0	from2.58	11116.86	4.95	9.0	222	2.91776987566	5.0	211.0	regular	#FFD300
366.0	from3.56	10944.17	4.95	10.0	222	2.15601343814	5.0	211.0	regular	#FFD300
366.0	from3.58	11042.52	4.95	9.0	222	3.00976887819	5.0	211.0	regular	#FFD300
366.0	from2.61	11177.72	4.95	9.0	222	2.0652212769	5.0	211.0	regular	#FFD300
366.0	from2.44	8486.87	4.95	5.0	248	0.744620800578	8.0	220.0	regular	#008B8B
366.0	from2.40	8332.07	4.95	9.0	248	3.83186043221	8.0	220.0	regular	#008B8B
366.0	from2.46	8396.99	4.95	8.0	248	2.44109534897	8.0	220.0	regular	#008B8B
366.0	from3.43	8678.86	4.95	5.0	334	0.906647633694	3.0	220.0	regular	#CC0000
366.0	from2.45	8707.65	4.95	6.0	334	1.20556496643	3.0	220.0	regular	#CC0000
366.0	from2.43	8810.49	4.95	6.0	334	1.02606661292	3.0	220.0	regular	#CC0000
366.0	from2.41	8171.54	4.95	10.0	248	3.8856277089	8.0	220.0	regular	#008B8B
366.0	from2.42	8242.31	4.95	10.0	248	4.33766379553	8.0	220.0	regular	#008B8B
366.0	from3.39	8148.62	1.65	11.0	248	3.74372534856	8.0	220.0	regular	#008B8B
366.0	from3.40	8205.81	4.95	11.0	248	4.44690734985	8.0	220.0	regular	#008B8B
366.0	from3.44	8211.88	1.65	11.0	248	4.44482343049	8.0	220.0	regular	#008B8B
366.0	from3.38	7819.41	4.95	7.0	959	1.06555555556	7.0	220.0	regular	#B8860B
366.0	from2.36	7625.99	4.95	8.0	959	2.93016216955	7.0	220.0	regular	#B8860B
366.0	from3.37	7633.29	1.65	8.0	959	2.92809699633	7.0	220.0	regular	#B8860B
366.0	from3.42	7808.48	1.65	7.0	959	1.91209458354	7.0	220.0	regular	#B8860B
366.0	from3.32	6228.38	1.65	9.0	161	2.94914415759	5.0	220.0	regular	#1A2421
366.0	from2.30	6171.21	4.95	9.0	161	2.94704856258	5.0	220.0	regular	#1A2421
366.0	from3.28	6230.15	4.95	9.0	161	2.94332298137	5.0	220.0	regular	#1A2421
366.0	from3.31	6086.16	4.95	9.0	161	1.65918443571	5.0	220.0	regular	#1A2421
366.0	from2.31	6331.41	4.95	7.0	161	1.86787302235	5.0	220.0	regular	#1A2421
366.0	from3.33	6634.41	4.95	7.0	189	2.10160230851	4.0	220.0	regular	#543D37
366.0	from2.33	6705.83	4.95	7.0	189	1.42673238193	4.0	220.0	regular	#543D37
366.0	from2.34	6480.65	4.95	8.0	189	1.06529351184	4.0	220.0	regular	#543D37
366.0	from3.30	6602.27	4.95	7.0	189	2.10206038376	4.0	220.0	regular	#543D37
366.0	from3.36	6983.76	1.65	8.0	735	2.1279919849	4.0	220.0	regular	#4F86F7
366.0	from2.32	6870.23	4.95	8.0	735	1.24935688362	4.0	220.0	regular	#4F86F7
366.0	from2.35	7150.31	4.95	11.0	735	1.25988733008	4.0	220.0	regular	#4F86F7
366.0	from3.34	6980.32	4.95	8.0	735	2.12529510706	4.0	220.0	regular	#4F86F7
366.0	from2.28	5933.89	4.95	9.0	158	1.94852337566	7.0	220.0	regular	#03C03C
366.0	from3.27	5963.68	4.95	10.0	158	1.87841281949	7.0	220.0	regular	#03C03C
366.0	from3.29	5880.88	4.95	8.0	158	2.41064964274	7.0	220.0	regular	#03C03C
366.0	from0.64	7908.11	-4.95	7.0	267	2.0714605104	9.0	220.0	regular	#8CBED6
366.0	from0.65	7719.35	-4.95	8.0	267	1.06527488162	9.0	220.0	regular	#8CBED6
366.0	from0.61	8024.11	-4.95	9.0	267	3.10346396782	9.0	220.0	regular	#8CBED6
366.0	from1.62	7966.03	-4.95	9.0	267	2.90459922188	9.0	220.0	regular	#8CBED6
366.0	from1.63	7823.92	-4.95	7.0	267	1.60805901223	9.0	220.0	regular	#8CBED6
366.0	from1.65	8053.47	-4.95	10.0	267	3.19351678685	9.0	220.0	regular	#8CBED6
366.0	from0.66	7357.63	-4.95	9.0	1022	1.24314386044	3.0	220.0	regular	#FF9933
366.0	from1.66	7202.26	-4.95	8.0	880	2.50423073532	7.0	220.0	regular	#3F00FF
366.0	from0.60	8259.12	-4.95	9.0	267	1.26184892283	9.0	220.0	regular	#8CBED6
366.0	from0.63	8114.23	-4.95	10.0	267	3.47768147367	9.0	220.0	regular	#8CBED6
366.0	from1.64	8116.88	-1.65	10.0	267	3.4779789047	9.0	220.0	regular	#8CBED6
366.0	from0.62	8695.37	-4.95	5.0	1035	0.363636363636	3.0	220.0	regular	#1E90FF
366.0	from0.59	8551.94	-4.95	6.0	1035	0.763636363636	3.0	220.0	regular	#1E90FF
366.0	from1.60	8892.06	-1.65	10.0	951	2.52295714476	7.0	220.0	regular	#5D3954
366.0	from2.59	11386.19	4.95	7.0	966	1.94297404846	4.0	211.0	regular	#734F96
366.0	from2.60	11477.04	4.95	9.0	966	2.03707224344	4.0	211.0	regular	#734F96
366.0	from2.62	11288.78	4.95	8.0	966	0.996159909355	4.0	211.0	regular	#734F96
366.0	from3.60	11524.61	4.95	8.0	966	1.48950630433	4.0	211.0	regular	#734F96
366.0	from2.57	10585.33	4.95	11.0	16	3.69543388916	7.0	211.0	regular	#555555
366.0	from2.55	10486.37	4.95	9.0	16	2.3361369109	7.0	211.0	regular	#555555
366.0	from2.56	10409.76	4.95	7.0	16	1.30555555556	7.0	211.0	regular	#555555
366.0	from2.54	10737.04	4.95	8.0	16	2.80443490777	7.0	211.0	regular	#555555
366.0	from3.54	10657.62	4.95	9.0	16	3.43461296036	7.0	211.0	regular	#555555
366.0	from3.55	10708.1	4.95	8.0	16	2.80945947784	7.0	211.0	regular	#555555
366.0	from3.59	10675.94	1.65	9.0	16	3.43461296036	7.0	211.0	regular	#555555
366.0	from2.53	10080.14	4.95	5.0	199	1.2363126399	7.0	220.0	regular	#FAD6A5
366.0	from2.50	9927.32	4.95	9.0	199	2.91835486447	7.0	220.0	regular	#FAD6A5
366.0	from2.52	10010.25	4.95	7.0	199	1.94196891192	7.0	220.0	regular	#FAD6A5
366.0	from3.50	9807.9	4.95	7.0	199	2.34455163736	7.0	220.0	regular	#FAD6A5
366.0	from3.51	9632.3	4.95	7.0	199	0.884137479605	7.0	220.0	regular	#FAD6A5
366.0	from3.52	9841.53	4.95	8.0	199	2.46772284342	7.0	220.0	regular	#FAD6A5
366.0	from3.53	9758.8	4.95	6.0	199	2.18930123649	7.0	220.0	regular	#FAD6A5
366.0	from2.16	3476.16	4.95	10.0	890	1.26569359122	3.0	220.0	regular	#801818
366.0	from0.7	17460.96	-4.95	10.0	176	3.576141771	6.0	211.0	regular	#9955BB
366.0	from1.6	17504.94	-4.95	10.0	176	3.59798484074	6.0	211.0	regular	#9955BB
366.0	from2.14	3386.99	4.95	8.0	890	1.43757932387	3.0	220.0	regular	#801818
366.0	from2.63	12258.12	4.95	11.0	117	3.25944279442	11.0	211.0	regular	#4B5320
366.0	from2.65	12170.97	4.95	11.0	117	3.77071961046	11.0	211.0	regular	#4B5320
366.0	from2.66	12333.72	4.95	10.0	117	2.72651836486	11.0	211.0	regular	#4B5320
366.0	from3.62	12087.85	4.95	11.0	117	4.06859587288	11.0	211.0	regular	#4B5320
366.0	from3.63	12243.36	1.65	13.0	117	3.88514309471	11.0	211.0	regular	#4B5320
366.0	from2.64	11816.97	4.95	7.0	117	1.50644425883	11.0	211.0	regular	#4B5320
366.0	from3.61	11902.41	4.95	8.0	117	2.99127466681	11.0	211.0	regular	#4B5320
366.0	from3.64	11919.92	1.65	8.0	117	3.00051802595	11.0	211.0	regular	#4B5320
366.0	from3.66	11983.66	4.95	11.0	117	3.65541686637	11.0	211.0	regular	#4B5320
366.0	from1.61	8464.33	-4.95	4.0	1035	0.4	3.0	220.0	regular	#1E90FF
366.0	from0.5	18100.67	-4.95	10.0	1023	3.06749289356	8.0	211.0	regular	#A95C68
366.0	from1.5	18081.53	-1.65	10.0	1023	2.59831437325	8.0	211.0	regular	#A95C68
366.0	from0.42	11355.81	-4.95	8.0	976	2.12468579775	4.0	211.0	regular	#03C03C
366.0	from1.47	11394.63	-4.95	7.0	976	2.21298859259	4.0	211.0	regular	#03C03C
366.0	from1.42	11485.07	-4.95	9.0	976	2.27118231787	4.0	211.0	regular	#03C03C
366.0	from1.46	11517.3	-4.95	8.0	976	2.10789746411	4.0	211.0	regular	#03C03C
366.0	from0.43	11646.96	-4.95	8.0	1002	1.67354943668	4.0	211.0	regular	#D70A53
366.0	from0.41	11831.44	-4.95	7.0	1002	1.65581188997	4.0	211.0	regular	#D70A53
366.0	from1.43	11833.44	-1.65	7.0	1002	1.65536547434	4.0	211.0	regular	#D70A53
366.0	from1.44	11640.41	-1.65	8.0	1002	1.67354943668	4.0	211.0	regular	#D70A53
366.0	from0.40	12055.62	-4.95	10.0	152	1.89464298927	7.0	211.0	regular	#007BA7
366.0	from0.37	12171.14	-4.95	11.0	152	2.95328887978	7.0	211.0	regular	#007BA7
366.0	from1.37	12199.27	-4.95	11.0	152	3.29680330751	7.0	211.0	regular	#007BA7
366.0	from1.41	12140.01	-4.95	11.0	152	2.93968909878	7.0	211.0	regular	#007BA7
366.0	from0.46	10990.02	-4.95	10.0	226	3.32640372952	7.0	211.0	regular	#007BA7
366.0	from0.44	11035.98	-4.95	9.0	226	3.01770100865	7.0	211.0	regular	#007BA7
366.0	from0.47	11112.34	-4.95	9.0	226	2.27978413148	7.0	211.0	regular	#007BA7
366.0	from1.45	10883.69	-4.95	10.0	226	2.6958789574	7.0	211.0	regular	#007BA7
366.0	from1.48	11058.41	-1.65	9.0	226	3.02313024035	7.0	211.0	regular	#007BA7
366.0	from1.49	10829.09	-4.95	9.0	226	1.60967830417	7.0	211.0	regular	#007BA7
366.0	from0.45	10770.02	-4.95	9.0	226	1.08424546194	7.0	211.0	regular	#007BA7
366.0	from0.48	10592.9	-4.95	11.0	112	1.80562665743	5.0	211.0	regular	#A0785A
366.0	from0.49	10507.2	-4.95	9.0	112	2.76264684363	5.0	211.0	regular	#A0785A
366.0	from0.51	10413.6	-4.95	7.0	112	2.81835744261	5.0	211.0	regular	#A0785A
366.0	from1.51	10447.35	-4.95	7.0	112	2.81733862984	5.0	211.0	regular	#A0785A
366.0	from1.52	10382.78	-4.95	5.0	112	1.89679455679	5.0	211.0	regular	#A0785A
366.0	from0.21	15391.31	-4.95	6.0	987	0.769230769231	2.0	211.0	regular	#8CBED6
366.0	from1.58	9324.9	-1.65	10.0	1036	2.19731750407	5.0	220.0	regular	#92A1CF
366.0	from0.54	9334.0	-4.95	10.0	1036	2.58328208752	5.0	220.0	regular	#92A1CF
366.0	from0.55	9133.39	-4.95	13.0	951	2.80671966616	7.0	220.0	regular	#5D3954
366.0	from0.57	9458.14	-4.95	8.0	1036	2.30260880453	5.0	220.0	regular	#92A1CF
366.0	from1.54	9283.43	-4.95	11.0	1036	2.12792026672	5.0	220.0	regular	#92A1CF
366.0	from1.55	9220.71	-4.95	13.0	951	1.87765344082	7.0	220.0	regular	#5D3954
366.0	from1.56	9525.77	-4.95	6.0	1036	0.942319838695	5.0	220.0	regular	#92A1CF
366.0	from1.59	9016.26	-4.95	10.0	951	3.45787365533	7.0	220.0	regular	#5D3954
366.0	from0.56	8902.68	-4.95	9.0	951	2.61251850668	7.0	220.0	regular	#5D3954
366.0	from0.58	9070.16	-4.95	12.0	951	4.10575983805	7.0	220.0	regular	#5D3954
366.0	from1.57	9049.32	-1.65	12.0	951	4.10634183276	7.0	220.0	regular	#5D3954
366.0	from1.53	9828.38	-4.95	8.0	529	1.06704260652	5.0	220.0	regular	#6495ED
366.0	from0.52	9695.4	-4.95	6.0	529	0.570231746769	5.0	220.0	regular	#6495ED
366.0	from1.50	9984.37	-4.95	8.0	529	1.81590966148	5.0	220.0	regular	#6495ED
366.0	from3.49	8951.0	4.95	10.0	75	2.03152635443	9.0	220.0	regular	#9BDDFF
366.0	from0.50	10031.2	-4.95	6.0	529	1.43255196816	5.0	220.0	regular	#6495ED
366.0	from0.53	10107.75	-4.95	5.0	529	1.34228226647	5.0	220.0	regular	#6495ED
366.0	from0.33	13060.0	-4.95	8.0	782	1.85263157895	6.0	211.0	regular	#FFF600
366.0	from1.36	13093.44	-4.95	7.0	782	1.9090190609	6.0	211.0	regular	#FFF600
366.0	from0.32	13247.03	-4.95	11.0	782	3.22401618853	6.0	211.0	regular	#FFF600
366.0	from1.35	13230.23	-1.65	11.0	782	3.22401618853	6.0	211.0	regular	#FFF600
366.0	from0.36	12673.69	-4.95	8.0	373	2.28868423765	4.0	211.0	regular	#E30022
366.0	from1.38	12580.15	-4.95	9.0	373	2.10740983698	4.0	211.0	regular	#E30022
366.0	from0.34	12736.87	-4.95	10.0	373	2.13319151457	4.0	211.0	regular	#E30022
366.0	from0.39	12616.12	-4.95	9.0	373	2.30862384212	4.0	211.0	regular	#E30022
366.0	from0.35	13364.8	-4.95	11.0	782	1.78691935591	6.0	211.0	regular	#FFF600
366.0	from1.32	13299.43	-4.95	9.0	782	2.08727933541	6.0	211.0	regular	#FFF600
366.0	from0.38	12421.56	-4.95	10.0	152	1.07999618236	7.0	211.0	regular	#007BA7
366.0	from1.39	12371.64	-4.95	7.0	152	1.73157014744	7.0	211.0	regular	#007BA7
366.0	from1.40	12321.58	-4.95	10.0	152	2.99876867565	7.0	211.0	regular	#007BA7
366.0	from3.65	12052.2	4.95	10.0	117	3.56268653107	11.0	211.0	regular	#4B5320
366.0	from2.67	12406.68	4.95	9.0	117	1.47338226633	11.0	211.0	regular	#4B5320
366.0	from0.67	7039.29	-4.95	11.0	880	4.20726807766	7.0	220.0	regular	#3F00FF
366.0	from1.67	7500.94	-4.95	7.0	1022	1.06877350837	3.0	220.0	regular	#FF9933
366.0	from3.67	12876.66	4.95	7.0	977	2.21498739424	7.0	211.0	regular	#966FD6
366.0	from2.68	12926.39	4.95	9.0	977	2.05387521521	7.0	211.0	regular	#966FD6
366.0	from3.68	12737.68	4.95	10.0	977	3.88434611395	7.0	211.0	regular	#966FD6
366.0	from0.68	7112.79	-4.95	11.0	880	4.11749795206	7.0	220.0	regular	#3F00FF
366.0	from1.68	7414.9	-4.95	7.0	1022	1.31757557795	3.0	220.0	regular	#FF9933
366.0	from0.69	6952.2	-4.95	8.0	880	2.96500260401	7.0	220.0	regular	#3F00FF
366.0	from1.69	7213.36	-1.65	9.0	880	2.41394923114	7.0	220.0	regular	#3F00FF
366.0	from2.69	12573.34	4.95	9.0	977	2.09947080883	7.0	211.0	regular	#966FD6
366.0	from3.69	12606.03	4.95	10.0	977	2.79061855989	7.0	211.0	regular	#966FD6
366.0	from2.70	13362.72	4.95	11.0	908	2.45361086148	7.0	211.0	regular	#E4D00A
366.0	from3.70	12772.4	4.95	10.0	977	3.88356606576	7.0	211.0	regular	#966FD6
366.0	from1.70	6975.55	-1.65	8.0	880	2.96176730586	7.0	220.0	regular	#3F00FF
366.0	from0.70	6650.21	-4.95	7.0	339	2.35809987005	4.0	220.0	regular	#B5A642
366.0	from2.71	12803.79	4.95	8.0	977	3.09930783908	7.0	211.0	regular	#966FD6
