step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
194.0	from0.26	11429.58	-4.95	6.0	629	0.333333333333	3.0	291.0	regular	#ACE1AF
194.0	from1.20	12704.61	-1.65	10.0	58	4.17978444244	10.0	291.0	regular	#4E1609
194.0	from0.17	12580.54	-4.95	12.0	58	4.6692763845	10.0	291.0	regular	#4E1609
194.0	from1.19	12559.1	-1.65	12.0	58	4.67593532618	10.0	291.0	regular	#4E1609
194.0	from3.3	5056.98	4.95	5.0	85	0.880130004432	8.0	291.0	regular	#FF2800
194.0	from0.16	12861.09	-4.95	7.0	58	2.02585510604	10.0	291.0	regular	#4E1609
194.0	from0.20	12708.96	-4.95	10.0	58	4.17282239651	10.0	291.0	regular	#4E1609
194.0	from1.17	12613.75	-4.95	12.0	58	4.29654019245	10.0	291.0	regular	#4E1609
194.0	from1.18	12740.48	-4.95	12.0	58	4.41316378194	10.0	291.0	regular	#4E1609
194.0	from2.6	5326.66	4.95	4.0	187	0.181818181818	8.0	291.0	regular	#CB6D51
194.0	from2.23	8688.97	4.95	8.0	68	1.04300195928	3.0	291.0	regular	#AC1E44
194.0	from0.0	16169.6	-4.95	8.0	641	0.0	1.0	291.0	regular	#6D9BC3
194.0	from1.0	15989.8	-4.95	8.0	261	0.823529411765	2.0	291.0	regular	#C154C1
194.0	from1.1	16070.23	-4.95	9.0	261	0.823529411765	2.0	291.0	regular	#C154C1
194.0	from2.26	8520.7	4.95	6.0	68	0.972247562148	3.0	291.0	regular	#AC1E44
194.0	from2.27	8602.63	4.95	5.0	68	1.1573354182	3.0	291.0	regular	#AC1E44
194.0	from2.29	8808.64	4.95	7.0	158	1.05273476587	7.0	291.0	regular	#03C03C
194.0	from1.29	10281.32	-1.65	10.0	366	3.87079445019	9.0	291.0	regular	#8A3324
194.0	from0.31	10196.25	-4.95	9.0	366	2.83816300092	9.0	291.0	regular	#8A3324
194.0	from1.33	10167.48	-4.95	10.0	366	2.73483380024	9.0	291.0	regular	#8A3324
194.0	from0.28	10454.23	-4.95	10.0	366	3.33194538863	9.0	291.0	regular	#8A3324
194.0	from0.29	10290.71	-4.95	11.0	366	4.41297001164	9.0	291.0	regular	#8A3324
194.0	from1.30	10419.04	-4.95	11.0	366	3.80110989737	9.0	291.0	regular	#8A3324
194.0	from1.34	10231.69	-4.95	9.0	366	3.34461311324	9.0	291.0	regular	#8A3324
194.0	from1.28	10543.97	-4.95	7.0	366	1.76195263121	9.0	291.0	regular	#8A3324
194.0	from1.31	10490.07	-4.95	9.0	366	2.75391538924	9.0	291.0	regular	#8A3324
194.0	from3.14	6181.83	1.65	12.0	200	4.89857250443	11.0	291.0	regular	#FFFF00
194.0	from0.15	13448.34	-4.95	7.0	166	2.27314351333	5.0	291.0	regular	#614051
194.0	from1.12	13481.46	-4.95	6.0	166	2.39254680311	5.0	291.0	regular	#614051
194.0	from0.13	13528.41	-4.95	7.0	166	2.65338562674	5.0	291.0	regular	#614051
194.0	from0.14	13617.48	-4.95	9.0	166	2.01772435649	5.0	291.0	regular	#614051
194.0	from1.15	13537.85	-1.65	7.0	166	2.651024517	5.0	291.0	regular	#614051
194.0	from2.11	6103.65	4.95	11.0	200	3.35589488743	11.0	291.0	regular	#FFFF00
194.0	from2.9	6047.54	4.95	11.0	200	3.33938378888	11.0	291.0	regular	#FFFF00
194.0	from3.10	6064.68	1.65	11.0	200	3.34271128321	11.0	291.0	regular	#FFFF00
194.0	from0.11	13709.88	-4.95	10.0	142	2.45365194707	6.0	291.0	regular	#B48395
194.0	from1.14	13762.65	-4.95	9.0	142	3.3260721602	6.0	291.0	regular	#B48395
194.0	from2.10	6189.21	4.95	13.0	200	5.0733715847	11.0	291.0	regular	#FFFF00
194.0	from2.13	6274.84	4.95	11.0	200	5.10866220992	11.0	291.0	regular	#FFFF00
194.0	from3.11	6303.9	4.95	10.0	200	4.75675440651	11.0	291.0	regular	#FFFF00
194.0	from1.13	13810.5	-4.95	11.0	142	3.61330456091	6.0	291.0	regular	#B48395
194.0	from2.15	6361.07	4.95	10.0	200	4.69116156316	11.0	291.0	regular	#FFFF00
194.0	from3.13	6342.66	1.65	11.0	200	4.86666858183	11.0	291.0	regular	#FFFF00
194.0	from3.15	6470.93	1.65	8.0	200	3.24106034742	11.0	291.0	regular	#FFFF00
194.0	from0.8	13924.03	-4.95	11.0	142	2.74312909374	6.0	291.0	regular	#B48395
194.0	from0.9	14094.1	-4.95	12.0	176	2.28963478712	6.0	291.0	regular	#9955BB
194.0	from1.8	13894.32	-4.95	13.0	142	3.61327834079	6.0	291.0	regular	#B48395
194.0	from1.9	13865.06	-4.95	12.0	142	3.63778135302	6.0	291.0	regular	#B48395
194.0	from3.12	6474.03	4.95	8.0	200	3.23079195397	11.0	291.0	regular	#FFFF00
194.0	from1.10	14126.86	-1.65	11.0	176	3.4324926196	6.0	291.0	regular	#9955BB
194.0	from2.12	6666.0	4.95	8.0	622	1.28155844156	3.0	291.0	regular	#C19A6B
194.0	from3.16	7000.79	1.65	7.0	147	2.32298307753	6.0	291.0	regular	#C19A6B
194.0	from0.10	14324.94	-4.95	9.0	176	2.46696826924	6.0	291.0	regular	#9955BB
194.0	from1.11	14287.71	-4.95	10.0	176	3.03769046417	6.0	291.0	regular	#9955BB
194.0	from0.4	14637.06	-4.95	7.0	138	1.28971861472	8.0	291.0	regular	#AA381E
194.0	from2.17	7022.03	4.95	7.0	147	2.31633512362	6.0	291.0	regular	#C19A6B
194.0	from2.18	6962.23	4.95	8.0	147	1.95251704136	6.0	291.0	regular	#C19A6B
194.0	from3.18	7109.06	4.95	8.0	147	2.21879524302	6.0	291.0	regular	#C19A6B
194.0	from3.17	7558.15	4.95	9.0	615	1.0622681509	4.0	291.0	regular	#843F5B
194.0	from0.3	14983.64	-4.95	8.0	138	3.07487893851	8.0	291.0	regular	#AA381E
194.0	from0.6	14861.24	-4.95	9.0	138	3.70988369559	8.0	291.0	regular	#AA381E
194.0	from1.7	14854.82	-1.65	9.0	138	3.71344744618	8.0	291.0	regular	#AA381E
194.0	from2.19	7461.91	4.95	6.0	615	1.36536931327	4.0	291.0	regular	#843F5B
194.0	from3.19	7441.8	1.65	6.0	615	1.36023000343	4.0	291.0	regular	#843F5B
194.0	from0.2	15048.96	-4.95	7.0	138	1.99493323972	8.0	291.0	regular	#AA381E
194.0	from1.3	15016.03	-4.95	7.0	138	2.37410700475	8.0	291.0	regular	#AA381E
194.0	from2.20	7701.93	4.95	8.0	615	0.588235294118	4.0	291.0	regular	#843F5B
194.0	from2.22	7945.89	4.95	8.0	19	2.27118377113	5.0	291.0	regular	#E4D00A
194.0	from3.20	7779.62	4.95	7.0	19	1.3320869764	5.0	291.0	regular	#E4D00A
194.0	from0.1	15514.86	-4.95	8.0	192	1.48602941176	3.0	291.0	regular	#E34234
194.0	from1.4	15555.74	-4.95	9.0	192	1.57078282973	3.0	291.0	regular	#E34234
194.0	from3.21	8025.93	4.95	8.0	19	2.41788875425	5.0	291.0	regular	#E4D00A
194.0	from3.23	8048.75	1.65	8.0	19	2.42093130475	5.0	291.0	regular	#E4D00A
194.0	from3.24	7934.87	1.65	8.0	19	2.265350909	5.0	291.0	regular	#E4D00A
194.0	from2.39	10713.65	4.95	7.0	469	0.855807990565	7.0	291.0	regular	#BF00FF
194.0	from2.38	10585.27	4.95	7.0	493	1.44053679022	3.0	291.0	regular	#A8516E
194.0	from3.35	10542.79	4.95	7.0	493	1.43291874432	3.0	291.0	regular	#A8516E
194.0	from2.37	10845.74	4.95	7.0	469	2.52441035665	7.0	291.0	regular	#BF00FF
194.0	from3.41	10848.96	1.65	7.0	469	2.51996341734	7.0	291.0	regular	#BF00FF
194.0	from2.47	12478.51	4.95	10.0	75	2.98503931285	9.0	291.0	regular	#9BDDFF
194.0	from2.49	12544.19	4.95	13.0	75	3.02866402509	9.0	291.0	regular	#9BDDFF
194.0	from3.45	12347.75	4.95	8.0	75	2.99640244301	9.0	291.0	regular	#9BDDFF
194.0	from3.46	12630.03	4.95	11.0	75	2.48223420268	9.0	291.0	regular	#9BDDFF
194.0	from3.47	12427.25	4.95	10.0	75	3.09165966139	9.0	291.0	regular	#9BDDFF
194.0	from3.48	12340.25	1.65	7.0	75	2.50973114879	9.0	291.0	regular	#9BDDFF
194.0	from1.16	13271.03	-4.95	8.0	434	0.797934738504	2.0	291.0	regular	#FD6C9E
194.0	from3.6	5611.13	4.95	10.0	187	3.4331239995	8.0	291.0	regular	#CB6D51
194.0	from3.7	5729.61	4.95	12.0	187	3.33191166581	8.0	291.0	regular	#CB6D51
194.0	from3.9	5730.93	1.65	12.0	187	2.82197317743	8.0	291.0	regular	#CB6D51
194.0	from0.12	13218.82	-4.95	7.0	434	0.8	2.0	291.0	regular	#FD6C9E
194.0	from2.7	5878.54	4.95	12.0	187	0.998952331063	8.0	291.0	regular	#CB6D51
194.0	from2.24	8261.23	4.95	7.0	638	1.42624669654	3.0	291.0	regular	#007AA5
194.0	from1.2	15648.01	-4.95	7.0	192	1.41493506494	3.0	291.0	regular	#E34234
194.0	from2.21	8149.75	4.95	10.0	638	1.41175253985	3.0	291.0	regular	#007AA5
194.0	from3.22	8282.24	1.65	7.0	638	0.0	3.0	291.0	regular	#007AA5
194.0	from0.18	12937.98	-4.95	6.0	58	0.790756568534	10.0	291.0	regular	#4E1609
194.0	from2.5	5537.71	4.95	9.0	187	3.34081459174	8.0	291.0	regular	#CB6D51
194.0	from2.8	5461.49	4.95	7.0	187	1.85807988278	8.0	291.0	regular	#CB6D51
194.0	from3.8	5546.34	1.65	10.0	187	3.47855835335	8.0	291.0	regular	#CB6D51
194.0	from2.25	8942.85	4.95	10.0	158	1.79936028269	7.0	291.0	regular	#03C03C
194.0	from3.25	9003.37	4.95	10.0	158	2.18880752646	7.0	291.0	regular	#03C03C
194.0	from3.26	9105.54	4.95	9.0	158	2.64123913545	7.0	291.0	regular	#03C03C
194.0	from2.48	12699.21	4.95	10.0	75	1.99321336039	9.0	291.0	regular	#9BDDFF
194.0	from2.51	12785.26	4.95	9.0	75	1.12918564466	9.0	291.0	regular	#9BDDFF
194.0	from3.57	14314.69	4.95	9.0	222	2.63653802583	5.0	291.0	regular	#FFD300
194.0	from2.58	14427.26	4.95	7.0	222	2.54222986163	5.0	291.0	regular	#FFD300
194.0	from3.56	14251.71	4.95	9.0	222	1.89861328012	5.0	291.0	regular	#FFD300
194.0	from3.58	14352.9	4.95	7.0	222	2.64406384282	5.0	291.0	regular	#FFD300
194.0	from2.61	14486.56	4.95	7.0	222	1.76324320342	5.0	291.0	regular	#FFD300
194.0	from2.44	11794.49	4.95	8.0	248	1.18969469483	8.0	291.0	regular	#008B8B
194.0	from2.40	11642.79	4.95	11.0	248	4.55021577139	8.0	291.0	regular	#008B8B
194.0	from2.46	11707.24	4.95	10.0	248	3.06885913856	8.0	291.0	regular	#008B8B
194.0	from3.43	11987.47	4.95	7.0	334	1.16666666667	3.0	291.0	regular	#CC0000
194.0	from2.45	12015.8	4.95	5.0	334	1.25837651123	3.0	291.0	regular	#CC0000
194.0	from2.43	12120.8	4.95	5.0	334	1.09378238342	3.0	291.0	regular	#CC0000
194.0	from2.41	11478.38	4.95	9.0	248	3.69524700933	8.0	291.0	regular	#008B8B
194.0	from2.42	11553.21	4.95	10.0	248	4.4340474939	8.0	291.0	regular	#008B8B
194.0	from3.39	11456.18	1.65	8.0	248	3.4060000123	8.0	291.0	regular	#008B8B
194.0	from3.40	11514.76	4.95	9.0	248	4.41868274761	8.0	291.0	regular	#008B8B
194.0	from3.44	11518.63	1.65	9.0	248	4.42363697697	8.0	291.0	regular	#008B8B
194.0	from3.38	11129.7	4.95	7.0	469	1.85176010917	7.0	291.0	regular	#BF00FF
194.0	from2.36	10934.87	4.95	9.0	469	3.12467226836	7.0	291.0	regular	#BF00FF
194.0	from3.37	10941.05	1.65	9.0	469	3.12565726557	7.0	291.0	regular	#BF00FF
194.0	from3.42	11116.48	1.65	7.0	469	1.84857587895	7.0	291.0	regular	#BF00FF
194.0	from3.32	9535.21	1.65	6.0	161	2.46424597326	5.0	291.0	regular	#1A2421
194.0	from2.30	9479.05	4.95	7.0	161	2.46804730745	5.0	291.0	regular	#1A2421
194.0	from3.28	9541.16	4.95	6.0	161	2.4650905681	5.0	291.0	regular	#1A2421
194.0	from3.31	9396.81	4.95	9.0	161	1.68746467977	5.0	291.0	regular	#1A2421
194.0	from2.31	9641.47	4.95	6.0	161	0.972910289611	5.0	291.0	regular	#1A2421
194.0	from3.33	9942.06	4.95	9.0	189	2.06126944772	4.0	291.0	regular	#543D37
194.0	from2.33	10015.15	4.95	9.0	189	1.10995910374	4.0	291.0	regular	#543D37
194.0	from2.34	9789.1	4.95	7.0	189	1.24870399171	4.0	291.0	regular	#543D37
194.0	from3.30	9913.05	4.95	9.0	189	2.05883838384	4.0	291.0	regular	#543D37
194.0	from3.36	10294.97	1.65	11.0	460	1.48022568972	3.0	291.0	regular	#F0EAD6
194.0	from2.32	10178.55	4.95	10.0	460	1.14226743329	3.0	291.0	regular	#F0EAD6
194.0	from2.35	10456.75	4.95	10.0	493	1.17040630685	3.0	291.0	regular	#A8516E
194.0	from3.34	10290.45	4.95	11.0	460	1.47963628335	3.0	291.0	regular	#F0EAD6
194.0	from2.28	9242.36	4.95	10.0	158	2.05942022371	7.0	291.0	regular	#03C03C
194.0	from3.27	9271.61	4.95	9.0	158	1.91048930138	7.0	291.0	regular	#03C03C
194.0	from3.29	9192.11	4.95	10.0	158	2.45851072529	7.0	291.0	regular	#03C03C
194.0	from0.64	4598.03	-4.95	10.0	267	2.92528866125	9.0	291.0	regular	#8CBED6
194.0	from0.65	4409.9	-4.95	5.0	267	0.599720767888	9.0	291.0	regular	#8CBED6
194.0	from0.61	4713.25	-4.95	11.0	267	4.22380086212	9.0	291.0	regular	#8CBED6
194.0	from1.62	4658.05	-4.95	12.0	267	4.25412251516	9.0	291.0	regular	#8CBED6
194.0	from1.63	4513.93	-4.95	7.0	267	2.00463148365	9.0	291.0	regular	#8CBED6
194.0	from1.65	4743.45	-4.95	11.0	267	3.78418226579	9.0	291.0	regular	#8CBED6
194.0	from0.66	4049.21	-4.95	5.0	289	0.884705044406	3.0	291.0	regular	#848482
194.0	from1.66	3894.4	-4.95	5.0	450	2.42515770534	7.0	291.0	regular	#664C28
194.0	from0.60	4949.39	-4.95	8.0	267	1.0518189452	9.0	291.0	regular	#8CBED6
194.0	from0.63	4805.52	-4.95	11.0	267	3.64838412195	9.0	291.0	regular	#8CBED6
194.0	from1.64	4806.89	-1.65	11.0	267	3.65262014238	9.0	291.0	regular	#8CBED6
194.0	from0.62	5386.64	-4.95	6.0	574	0.352941176471	7.0	291.0	regular	#003399
194.0	from0.59	5243.55	-4.95	4.0	588	0.496096507464	2.0	291.0	regular	#483C32
194.0	from1.60	5581.42	-1.65	11.0	574	3.13279986355	7.0	291.0	regular	#003399
194.0	from2.59	14693.85	4.95	8.0	47	2.05868841965	4.0	291.0	regular	#FFA812
194.0	from2.60	14787.35	4.95	9.0	47	2.09950213539	4.0	291.0	regular	#FFA812
194.0	from2.62	14602.19	4.95	7.0	47	1.02990455941	4.0	291.0	regular	#FFA812
194.0	from3.60	14832.15	4.95	9.0	47	1.48164724827	4.0	291.0	regular	#FFA812
194.0	from2.57	13898.02	4.95	13.0	16	3.84101491911	7.0	291.0	regular	#555555
194.0	from2.55	13793.08	4.95	11.0	16	2.43780636925	7.0	291.0	regular	#555555
194.0	from2.56	13719.82	4.95	10.0	16	1.18357635972	7.0	291.0	regular	#555555
194.0	from2.54	14048.38	4.95	11.0	16	3.04205979197	7.0	291.0	regular	#555555
194.0	from3.54	13966.91	4.95	12.0	16	3.67901198188	7.0	291.0	regular	#555555
194.0	from3.55	14015.37	4.95	11.0	16	3.03467190959	7.0	291.0	regular	#555555
194.0	from3.59	13986.18	1.65	12.0	16	3.7012215019	7.0	291.0	regular	#555555
194.0	from2.53	13387.09	4.95	8.0	199	1.06336429309	7.0	291.0	regular	#FAD6A5
194.0	from2.50	13237.9	4.95	7.0	199	2.86451363241	7.0	291.0	regular	#FAD6A5
194.0	from2.52	13322.24	4.95	7.0	199	1.69661714395	7.0	291.0	regular	#FAD6A5
194.0	from3.50	13117.26	4.95	7.0	199	2.34555382852	7.0	291.0	regular	#FAD6A5
194.0	from3.51	12940.09	4.95	6.0	199	0.612995044404	7.0	291.0	regular	#FAD6A5
194.0	from3.52	13151.39	4.95	6.0	199	2.44849659448	7.0	291.0	regular	#FAD6A5
194.0	from3.53	13071.3	4.95	7.0	199	2.33995516703	7.0	291.0	regular	#FAD6A5
194.0	from2.16	6784.58	4.95	6.0	622	1.23394260656	3.0	291.0	regular	#C19A6B
194.0	from0.7	14151.64	-4.95	11.0	176	3.42336271797	6.0	291.0	regular	#9955BB
194.0	from1.6	14197.92	-4.95	10.0	176	3.38702662486	6.0	291.0	regular	#9955BB
194.0	from2.14	6694.92	4.95	6.0	622	1.37714449073	3.0	291.0	regular	#C19A6B
194.0	from2.63	15566.93	4.95	8.0	117	3.31870930455	11.0	291.0	regular	#4B5320
194.0	from2.65	15480.17	4.95	9.0	117	3.61718905689	11.0	291.0	regular	#4B5320
194.0	from2.66	15641.38	4.95	7.0	117	2.73539418514	11.0	291.0	regular	#4B5320
194.0	from3.62	15396.95	4.95	9.0	117	3.80590780348	11.0	291.0	regular	#4B5320
194.0	from3.63	15555.08	1.65	9.0	117	3.86551638715	11.0	291.0	regular	#4B5320
194.0	from2.64	15125.98	4.95	6.0	117	1.43743377834	11.0	291.0	regular	#4B5320
194.0	from3.61	15212.79	4.95	7.0	117	2.75119865952	11.0	291.0	regular	#4B5320
194.0	from3.64	15228.53	1.65	6.0	117	2.74870351873	11.0	291.0	regular	#4B5320
194.0	from3.66	15292.55	4.95	6.0	117	2.9778492842	11.0	291.0	regular	#4B5320
194.0	from1.61	5154.71	-4.95	4.0	588	0.5	2.0	291.0	regular	#483C32
194.0	from0.5	14790.18	-4.95	9.0	138	3.2413025108	8.0	291.0	regular	#AA381E
194.0	from1.5	14771.27	-1.65	8.0	138	2.66179446723	8.0	291.0	regular	#AA381E
194.0	from0.42	8044.49	-4.95	8.0	421	1.88134649889	8.0	291.0	regular	#FFFAF0
194.0	from1.47	8084.39	-4.95	10.0	421	2.16466643543	8.0	291.0	regular	#FFFAF0
194.0	from1.42	8176.5	-4.95	10.0	421	3.18098958539	8.0	291.0	regular	#FFFAF0
194.0	from1.46	8210.44	-4.95	10.0	421	3.18098958539	8.0	291.0	regular	#FFFAF0
194.0	from0.43	8338.05	-4.95	9.0	421	2.72594357214	8.0	291.0	regular	#FFFAF0
194.0	from0.41	8522.1	-4.95	6.0	421	1.62217046239	8.0	291.0	regular	#FFFAF0
194.0	from1.43	8524.75	-1.65	6.0	421	1.62693113859	8.0	291.0	regular	#FFFAF0
194.0	from1.44	8331.0	-1.65	9.0	421	2.72920449102	8.0	291.0	regular	#FFFAF0
194.0	from0.40	8748.08	-4.95	7.0	152	1.86632177962	7.0	291.0	regular	#007BA7
194.0	from0.37	8862.52	-4.95	8.0	152	2.74910181464	7.0	291.0	regular	#007BA7
194.0	from1.37	8892.51	-4.95	8.0	152	2.97997218962	7.0	291.0	regular	#007BA7
194.0	from1.41	8831.27	-4.95	8.0	152	2.74864915039	7.0	291.0	regular	#007BA7
194.0	from0.46	7680.12	-4.95	8.0	226	3.02509312702	7.0	291.0	regular	#007BA7
194.0	from0.44	7726.62	-4.95	7.0	226	2.61024683705	7.0	291.0	regular	#007BA7
194.0	from0.47	7803.43	-4.95	7.0	226	1.85008000522	7.0	291.0	regular	#007BA7
194.0	from1.45	7575.69	-4.95	9.0	226	2.80650898195	7.0	291.0	regular	#007BA7
194.0	from1.48	7747.63	-1.65	9.0	226	2.64007058263	7.0	291.0	regular	#007BA7
194.0	from1.49	7521.26	-4.95	7.0	226	1.75900411033	7.0	291.0	regular	#007BA7
194.0	from0.45	7460.37	-4.95	6.0	226	1.14871794872	7.0	291.0	regular	#007BA7
194.0	from0.48	7286.23	-4.95	7.0	112	1.22445217513	5.0	291.0	regular	#A0785A
194.0	from0.49	7197.28	-4.95	7.0	112	2.7300586857	5.0	291.0	regular	#A0785A
194.0	from0.51	7105.96	-4.95	8.0	112	2.85604070067	5.0	291.0	regular	#A0785A
194.0	from1.51	7138.51	-4.95	8.0	112	2.85808195848	5.0	291.0	regular	#A0785A
194.0	from1.52	7072.23	-4.95	7.0	112	2.30604720741	5.0	291.0	regular	#A0785A
194.0	from0.21	12085.09	-4.95	5.0	147	0.666666666667	6.0	291.0	regular	#C19A6B
194.0	from1.58	6017.68	-1.65	12.0	630	0.0	6.0	291.0	regular	#007BA7
194.0	from0.54	6025.12	-4.95	11.0	630	2.29820018636	6.0	291.0	regular	#007BA7
194.0	from0.55	5821.11	-4.95	9.0	574	1.71990277576	7.0	291.0	regular	#003399
194.0	from0.57	6148.98	-4.95	12.0	630	1.76446688568	6.0	291.0	regular	#007BA7
194.0	from1.54	5974.0	-4.95	9.0	630	1.73830876514	6.0	291.0	regular	#007BA7
194.0	from1.55	5911.5	-4.95	12.0	630	1.76385178138	6.0	291.0	regular	#007BA7
194.0	from1.56	6214.99	-4.95	13.0	630	1.16501048932	6.0	291.0	regular	#007BA7
194.0	from1.59	5705.59	-4.95	11.0	574	3.54741086123	7.0	291.0	regular	#003399
194.0	from0.56	5593.81	-4.95	10.0	574	2.87434763379	7.0	291.0	regular	#003399
194.0	from0.58	5763.04	-4.95	10.0	574	3.39848065344	7.0	291.0	regular	#003399
194.0	from1.57	5740.11	-1.65	11.0	574	3.53755844667	7.0	291.0	regular	#003399
194.0	from1.53	6518.97	-4.95	8.0	642	0.0	2.0	291.0	regular	#A0785A
194.0	from0.52	6384.92	-4.95	9.0	642	0.470588235294	2.0	291.0	regular	#A0785A
194.0	from1.50	6677.36	-4.95	6.0	529	1.386002886	3.0	291.0	regular	#6495ED
194.0	from3.49	12258.06	4.95	8.0	75	1.72102194787	9.0	291.0	regular	#9BDDFF
194.0	from0.50	6720.8	-4.95	5.0	529	1.44886307619	3.0	291.0	regular	#6495ED
194.0	from0.53	6799.33	-4.95	6.0	529	1.39119025305	3.0	291.0	regular	#6495ED
194.0	from0.33	9750.45	-4.95	7.0	408	2.10151995524	6.0	291.0	regular	#4D5D53
194.0	from1.36	9783.97	-4.95	7.0	408	2.09554163866	6.0	291.0	regular	#4D5D53
194.0	from0.32	9935.11	-4.95	9.0	408	3.23456658762	6.0	291.0	regular	#4D5D53
194.0	from1.35	9920.99	-1.65	9.0	408	3.22240428621	6.0	291.0	regular	#4D5D53
194.0	from0.36	9363.42	-4.95	10.0	373	2.19756366163	4.0	291.0	regular	#E30022
194.0	from1.38	9269.38	-4.95	9.0	373	2.47005158135	4.0	291.0	regular	#E30022
194.0	from0.34	9429.84	-4.95	9.0	373	2.05941617782	4.0	291.0	regular	#E30022
194.0	from0.39	9306.31	-4.95	9.0	373	2.16856879472	4.0	291.0	regular	#E30022
194.0	from0.35	10054.23	-4.95	10.0	408	1.81440174613	6.0	291.0	regular	#4D5D53
194.0	from1.32	9992.27	-4.95	8.0	408	1.93516555266	6.0	291.0	regular	#4D5D53
194.0	from0.38	9112.11	-4.95	10.0	152	1.18979184009	7.0	291.0	regular	#007BA7
194.0	from1.39	9067.3	-4.95	8.0	152	1.07777716894	7.0	291.0	regular	#007BA7
194.0	from1.40	9010.41	-4.95	9.0	152	2.74629229868	7.0	291.0	regular	#007BA7
194.0	from3.65	15359.99	4.95	8.0	117	3.2709271063	11.0	291.0	regular	#4B5320
194.0	from2.67	15716.58	4.95	7.0	117	1.59699274025	11.0	291.0	regular	#4B5320
194.0	from0.67	3731.01	-4.95	6.0	450	3.94011310347	7.0	291.0	regular	#664C28
194.0	from1.67	4189.53	-4.95	4.0	289	1.19128781272	3.0	291.0	regular	#848482
194.0	from3.67	16183.59	4.95	8.0	287	2.93810325988	8.0	291.0	regular	#FFE135
194.0	from2.68	16235.6	4.95	8.0	287	3.03991680057	8.0	291.0	regular	#FFE135
194.0	from3.68	16044.89	4.95	9.0	287	3.97834293331	8.0	291.0	regular	#FFE135
194.0	from0.68	3801.48	-4.95	6.0	450	3.9375879168	7.0	291.0	regular	#664C28
194.0	from1.68	4106.23	-4.95	4.0	289	1.19214519745	3.0	291.0	regular	#848482
194.0	from0.69	3644.88	-4.95	4.0	450	2.54012317094	7.0	291.0	regular	#664C28
194.0	from1.69	3904.99	-1.65	5.0	450	2.42449325119	7.0	291.0	regular	#664C28
194.0	from2.69	15881.42	4.95	5.0	287	1.09413181896	8.0	291.0	regular	#FFE135
194.0	from3.69	15915.57	4.95	7.0	287	2.34751410319	8.0	291.0	regular	#FFE135
194.0	from2.70	16670.13	4.95	4.0	335	1.51110977091	6.0	291.0	regular	#0070FF
194.0	from3.70	16083.18	4.95	8.0	287	3.5943330062	8.0	291.0	regular	#FFE135
194.0	from1.70	3667.26	-1.65	4.0	450	2.54268050514	7.0	291.0	regular	#664C28
194.0	from0.70	3341.39	-4.95	3.0	339	1.89958845303	6.0	14.0	regular	#B5A642
194.0	from2.71	16114.57	4.95	8.0	287	3.5940050841	8.0	291.0	regular	#FFE135
194.0	from1.71	3047.58	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
