step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	from1.34	6884.79	-4.95	6.0	239	2.67172287675	5.0	15.0	regular	#E5CCC9
20.0	from1.28	7194.92	-4.95	3.0	229	1.51358671786	4.0	15.0	regular	#00009C
20.0	from1.31	7139.37	-4.95	4.0	229	1.83347107438	4.0	15.0	regular	#00009C
20.0	from3.14	9529.47	1.65	13.0	200	5.19727150886	11.0	138.0	regular	#FFFF00
20.0	from0.15	10101.64	-4.95	8.0	166	2.40851895668	5.0	138.0	regular	#614051
20.0	from1.12	10135.21	-4.95	8.0	166	2.71904890195	5.0	138.0	regular	#614051
20.0	from0.13	10180.13	-4.95	11.0	166	2.96597406708	5.0	138.0	regular	#614051
20.0	from0.14	10270.89	-4.95	12.0	166	2.28504948457	5.0	138.0	regular	#614051
20.0	from1.15	10187.25	-1.65	11.0	166	2.96583847868	5.0	138.0	regular	#614051
20.0	from2.11	9451.18	4.95	12.0	200	3.93359797772	11.0	138.0	regular	#FFFF00
20.0	from2.9	9396.19	4.95	13.0	200	2.80735467319	11.0	138.0	regular	#FFFF00
20.0	from3.10	9410.41	1.65	12.0	200	2.88990805144	11.0	138.0	regular	#FFFF00
20.0	from0.11	10360.66	-4.95	11.0	142	2.77028344494	6.0	138.0	regular	#B48395
20.0	from1.14	10416.54	-4.95	10.0	142	3.69875176203	6.0	138.0	regular	#B48395
20.0	from2.10	9537.47	4.95	13.0	200	5.17419536334	11.0	138.0	regular	#FFFF00
20.0	from2.13	9621.01	4.95	10.0	200	5.04098113425	11.0	138.0	regular	#FFFF00
20.0	from3.11	9650.54	4.95	10.0	200	5.02883635848	11.0	138.0	regular	#FFFF00
20.0	from1.13	10463.05	-4.95	10.0	142	3.70330488559	6.0	138.0	regular	#B48395
20.0	from2.15	9705.01	4.95	10.0	200	4.62441888383	11.0	138.0	regular	#FFFF00
20.0	from3.13	9688.62	1.65	10.0	200	4.63161307603	11.0	138.0	regular	#FFFF00
20.0	from3.15	9817.57	1.65	8.0	200	2.86364293981	11.0	138.0	regular	#FFFF00
20.0	from0.8	10574.49	-4.95	6.0	142	2.13637611086	6.0	138.0	regular	#B48395
20.0	from0.9	10747.54	-4.95	8.0	176	2.91293445256	6.0	138.0	regular	#9955BB
20.0	from1.8	10546.8	-4.95	8.0	142	3.62114377563	6.0	138.0	regular	#B48395
20.0	from1.9	10517.44	-4.95	8.0	142	3.62040540198	6.0	138.0	regular	#B48395
20.0	from3.12	9820.51	4.95	8.0	200	2.85811094115	11.0	138.0	regular	#FFFF00
20.0	from1.10	10777.48	-1.65	7.0	176	3.03988704177	6.0	138.0	regular	#9955BB
20.0	from2.12	10011.93	4.95	10.0	265	1.31920701475	3.0	138.0	regular	#CC00CC
20.0	from3.16	10349.01	1.65	11.0	147	2.39177474209	4.0	138.0	regular	#C19A6B
20.0	from0.10	10979.59	-4.95	8.0	176	2.09823805841	6.0	138.0	regular	#9955BB
20.0	from1.11	10940.46	-4.95	10.0	176	3.75513748894	6.0	138.0	regular	#9955BB
20.0	from0.4	11286.8	-4.95	7.0	138	1.11372914326	8.0	138.0	regular	#AA381E
20.0	from2.17	10367.57	4.95	11.0	147	2.38977637216	4.0	138.0	regular	#C19A6B
20.0	from2.18	10308.69	4.95	11.0	147	2.01921579862	4.0	138.0	regular	#C19A6B
20.0	from3.18	10456.13	4.95	10.0	147	2.09365098046	4.0	138.0	regular	#C19A6B
20.0	from3.17	10904.21	4.95	9.0	65	2.05478679075	4.0	138.0	regular	#DE6FA1
20.0	from0.3	11632.92	-4.95	8.0	138	3.4261875112	8.0	138.0	regular	#AA381E
20.0	from0.6	11515.78	-4.95	11.0	138	4.12882972053	8.0	138.0	regular	#AA381E
20.0	from1.7	11504.53	-1.65	11.0	138	4.11342593063	8.0	138.0	regular	#AA381E
20.0	from2.19	10810.84	4.95	8.0	65	1.68918560204	4.0	138.0	regular	#DE6FA1
20.0	from3.19	10791.3	1.65	8.0	65	1.69388446963	4.0	138.0	regular	#DE6FA1
20.0	from0.2	11702.04	-4.95	7.0	138	2.48557878466	8.0	138.0	regular	#AA381E
20.0	from1.3	11666.41	-4.95	7.0	138	2.83335798087	8.0	138.0	regular	#AA381E
20.0	from2.20	11049.63	4.95	5.0	65	0.428571428571	4.0	138.0	regular	#DE6FA1
20.0	from2.22	11294.67	4.95	7.0	19	2.404548647	5.0	138.0	regular	#E4D00A
20.0	from3.20	11128.46	4.95	6.0	19	0.975772802547	5.0	138.0	regular	#E4D00A
20.0	from0.1	12168.95	-4.95	6.0	192	1.4973876698	3.0	138.0	regular	#E34234
20.0	from1.4	12208.77	-4.95	6.0	192	1.49956324249	3.0	138.0	regular	#E34234
20.0	from3.21	11376.39	4.95	9.0	19	2.11704746782	5.0	138.0	regular	#E4D00A
20.0	from3.23	11396.86	1.65	9.0	19	2.13069533469	5.0	138.0	regular	#E4D00A
20.0	from3.24	11282.82	1.65	7.0	19	2.40192820665	5.0	138.0	regular	#E4D00A
20.0	from2.39	14060.56	4.95	4.0	293	0.56741280583	4.0	138.0	regular	#BCD4E6
20.0	from2.38	13935.1	4.95	3.0	293	1.23410306553	4.0	138.0	regular	#BCD4E6
20.0	from3.35	13887.63	4.95	3.0	293	0.0	4.0	138.0	regular	#BCD4E6
20.0	from2.37	14192.56	4.95	4.0	292	1.63748776674	6.0	138.0	regular	#E0218A
20.0	from3.41	14199.9	1.65	4.0	292	1.63354958625	6.0	138.0	regular	#E0218A
20.0	from2.47	15824.6	4.95	5.0	75	2.22521813691	6.0	27.0	regular	#9BDDFF
20.0	from2.49	15891.6	4.95	5.0	75	1.38523489933	6.0	27.0	regular	#9BDDFF
20.0	from3.45	15694.9	4.95	5.0	75	2.87574140997	6.0	27.0	regular	#9BDDFF
20.0	from3.46	15978.0	4.95	4.0	105	0.856404195598	3.0	27.0	regular	#DC143C
20.0	from3.47	15775.24	4.95	5.0	75	2.89963905512	6.0	27.0	regular	#9BDDFF
20.0	from3.48	15686.41	1.65	4.0	75	2.26488803279	6.0	27.0	regular	#9BDDFF
20.0	from1.16	9922.35	-4.95	6.0	178	0.615384615385	2.0	138.0	regular	#996666
20.0	from3.6	8958.37	4.95	8.0	187	3.0990613968	8.0	138.0	regular	#CB6D51
20.0	from3.7	9077.83	4.95	10.0	187	2.96426328006	8.0	138.0	regular	#CB6D51
20.0	from3.9	9078.79	1.65	10.0	187	2.96077542029	8.0	138.0	regular	#CB6D51
20.0	from0.12	9869.97	-4.95	7.0	178	0.615384615385	2.0	138.0	regular	#996666
20.0	from2.7	9226.81	4.95	12.0	187	1.08551417349	8.0	138.0	regular	#CB6D51
20.0	from2.24	11610.54	4.95	9.0	296	0.768833439288	3.0	138.0	regular	#9C2542
20.0	from1.2	12301.12	-4.95	6.0	192	1.33159196252	3.0	138.0	regular	#E34234
20.0	from2.21	11498.21	4.95	10.0	296	1.39138227855	3.0	138.0	regular	#9C2542
20.0	from3.22	11629.57	1.65	8.0	296	0.0	3.0	138.0	regular	#9C2542
20.0	from0.18	9590.79	-4.95	11.0	58	1.3277231141	10.0	138.0	regular	#4E1609
20.0	from2.5	8884.78	4.95	8.0	187	3.02406258176	8.0	138.0	regular	#CB6D51
20.0	from2.8	8810.2	4.95	6.0	187	1.9261635695	8.0	138.0	regular	#CB6D51
20.0	from3.8	8896.47	1.65	9.0	187	3.22098637613	8.0	138.0	regular	#CB6D51
20.0	from2.25	12287.98	4.95	6.0	158	1.73387482083	7.0	138.0	regular	#03C03C
20.0	from3.25	12350.99	4.95	7.0	158	1.95659239045	7.0	138.0	regular	#03C03C
20.0	from3.26	12451.37	4.95	7.0	158	2.26382561929	7.0	138.0	regular	#03C03C
20.0	from2.48	16047.67	4.95	3.0	105	0.903570072384	3.0	27.0	regular	#DC143C
20.0	from2.51	16133.3	4.95	3.0	105	0.617714581945	3.0	27.0	regular	#DC143C
20.0	from3.57	17661.84	4.95	4.0	222	2.48722772451	5.0	9.0	regular	#FFD300
20.0	from2.58	17775.01	4.95	5.0	222	2.49930627818	5.0	9.0	regular	#FFD300
20.0	from3.56	17597.28	4.95	3.0	222	1.64259672619	5.0	9.0	regular	#FFD300
20.0	from3.58	17700.57	4.95	4.0	222	2.48722772451	5.0	9.0	regular	#FFD300
20.0	from2.61	17833.6	4.95	4.0	222	1.66631944444	5.0	9.0	regular	#FFD300
20.0	from2.44	15143.12	4.95	3.0	248	0.449277605779	8.0	27.0	regular	#008B8B
20.0	from2.40	14992.38	4.95	7.0	248	4.47390975949	8.0	27.0	regular	#008B8B
20.0	from2.46	15053.5	4.95	5.0	248	2.53882575956	8.0	27.0	regular	#008B8B
20.0	from3.43	15334.12	4.95	3.0	97	0.732708983698	3.0	27.0	regular	#5D3954
20.0	from2.45	15364.13	4.95	2.0	97	0.797312661499	3.0	27.0	regular	#5D3954
20.0	from2.43	15467.06	4.95	3.0	97	0.731611488362	3.0	27.0	regular	#5D3954
20.0	from2.41	14827.41	4.95	5.0	248	3.61865347634	8.0	27.0	regular	#008B8B
20.0	from2.42	14903.09	4.95	6.0	248	4.40441854481	8.0	27.0	regular	#008B8B
20.0	from3.39	14805.68	1.65	5.0	248	3.62288915357	8.0	27.0	regular	#008B8B
20.0	from3.40	14862.27	4.95	6.0	248	4.40778345476	8.0	27.0	regular	#008B8B
20.0	from3.44	14867.54	1.65	6.0	248	4.39588561068	8.0	27.0	regular	#008B8B
20.0	from3.38	14476.43	4.95	3.0	292	1.66259253943	6.0	138.0	regular	#E0218A
20.0	from2.36	14281.95	4.95	5.0	292	2.18339422703	6.0	138.0	regular	#E0218A
20.0	from3.37	14288.0	1.65	5.0	292	2.18090373628	6.0	138.0	regular	#E0218A
20.0	from3.42	14464.5	1.65	3.0	292	1.66259976616	6.0	138.0	regular	#E0218A
20.0	from3.32	12882.28	1.65	6.0	161	2.71430144859	5.0	138.0	regular	#1A2421
20.0	from2.30	12828.81	4.95	7.0	161	2.68945514544	5.0	138.0	regular	#1A2421
20.0	from3.28	12886.69	4.95	6.0	161	2.70594829601	5.0	138.0	regular	#1A2421
20.0	from3.31	12744.86	4.95	8.0	161	1.80656673213	5.0	138.0	regular	#1A2421
20.0	from2.31	12991.45	4.95	5.0	161	1.58360212987	5.0	138.0	regular	#1A2421
20.0	from3.33	13289.01	4.95	3.0	189	1.32850414358	4.0	138.0	regular	#543D37
20.0	from2.33	13363.02	4.95	3.0	189	0.666492055177	4.0	138.0	regular	#543D37
20.0	from2.34	13136.22	4.95	3.0	189	0.663018933472	4.0	138.0	regular	#543D37
20.0	from3.30	13259.09	4.95	3.0	189	1.32815745029	4.0	138.0	regular	#543D37
20.0	from3.36	13641.84	1.65	3.0	77	0.999655469423	3.0	138.0	regular	#779ECB
20.0	from2.32	13526.16	4.95	3.0	77	0.66649413407	3.0	138.0	regular	#779ECB
20.0	from2.35	13802.47	4.95	4.0	293	0.571278825996	4.0	138.0	regular	#BCD4E6
20.0	from3.34	13637.39	4.95	3.0	77	0.999310582558	3.0	138.0	regular	#779ECB
20.0	from2.28	12589.4	4.95	6.0	158	1.94376758507	7.0	138.0	regular	#03C03C
20.0	from3.27	12619.91	4.95	6.0	158	1.94624960822	7.0	138.0	regular	#03C03C
20.0	from3.29	12540.24	4.95	6.0	158	2.09052148728	7.0	138.0	regular	#03C03C
20.0	from0.64	1248.59	-4.95	5.0	267	2.12485893879	9.0	9.0	regular	#8CBED6
20.0	from0.65	1062.08	-4.95	2.0	267	0.684534866578	9.0	9.0	regular	#8CBED6
20.0	from0.61	1368.77	-4.95	5.0	267	3.11726162201	9.0	9.0	regular	#8CBED6
20.0	from1.62	1310.84	-4.95	6.0	267	3.29954863391	9.0	9.0	regular	#8CBED6
20.0	from1.63	1167.91	-4.95	3.0	267	1.12073466334	9.0	9.0	regular	#8CBED6
20.0	from1.65	1396.14	-4.95	5.0	267	3.11726162201	9.0	9.0	regular	#8CBED6
20.0	from0.66	701.59	-4.95	3.0	289	0.79793708097	3.0	6.0	regular	#848482
20.0	from1.66	546.95	-4.95	3.0	291	0.797719025402	3.0	6.0	regular	#98777B
20.0	from0.60	1601.14	-4.95	2.0	267	0.570101760764	9.0	9.0	regular	#8CBED6
20.0	from0.63	1457.96	-4.95	5.0	267	2.82081650634	9.0	9.0	regular	#8CBED6
20.0	from1.64	1459.51	-1.65	5.0	267	2.81154194644	9.0	9.0	regular	#8CBED6
20.0	from0.62	2038.47	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
20.0	from0.59	1895.36	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
20.0	from1.60	2233.0	-1.65	5.0	294	2.35143018975	5.0	20.0	regular	#9F8170
20.0	from2.59	18043.55	4.95	3.0	47	1.34554733377	4.0	9.0	regular	#FFA812
20.0	from2.60	18135.33	4.95	3.0	47	1.34984855256	4.0	9.0	regular	#FFA812
20.0	from2.62	17949.89	4.95	4.0	47	0.569212136149	4.0	9.0	regular	#FFA812
20.0	from3.60	18179.06	4.95	2.0	47	0.798141506146	4.0	9.0	regular	#FFA812
20.0	from2.57	17247.04	4.95	6.0	16	3.47923377452	7.0	7.0	regular	#555555
20.0	from2.55	17139.25	4.95	4.0	16	1.80933609959	7.0	7.0	regular	#555555
20.0	from2.56	17065.78	4.95	2.0	16	0.579194688739	7.0	7.0	regular	#555555
20.0	from2.54	17395.74	4.95	4.0	16	2.67143717657	7.0	7.0	regular	#555555
20.0	from3.54	17313.85	4.95	5.0	16	3.29061645146	7.0	7.0	regular	#555555
20.0	from3.55	17362.89	4.95	4.0	16	2.67175829876	7.0	7.0	regular	#555555
20.0	from3.59	17334.78	1.65	5.0	16	3.29081766565	7.0	7.0	regular	#555555
20.0	from2.53	16737.14	4.95	2.0	199	0.685299246658	7.0	27.0	regular	#FAD6A5
20.0	from2.50	16584.28	4.95	5.0	199	2.32999946657	7.0	27.0	regular	#FAD6A5
20.0	from2.52	16668.91	4.95	3.0	199	1.18272841758	7.0	27.0	regular	#FAD6A5
20.0	from3.50	16466.22	4.95	4.0	199	1.97250276952	7.0	27.0	regular	#FAD6A5
20.0	from3.51	16286.82	4.95	3.0	199	0.569643786718	7.0	27.0	regular	#FAD6A5
20.0	from3.52	16499.08	4.95	4.0	199	1.9454473417	7.0	27.0	regular	#FAD6A5
20.0	from3.53	16418.09	4.95	4.0	199	1.96709332699	7.0	27.0	regular	#FAD6A5
20.0	from2.16	10131.26	4.95	8.0	265	1.17232179293	3.0	138.0	regular	#CC00CC
20.0	from0.7	10802.01	-4.95	8.0	176	3.76624902314	6.0	138.0	regular	#9955BB
20.0	from1.6	10850.05	-4.95	9.0	176	3.81157018101	6.0	138.0	regular	#9955BB
20.0	from2.14	10039.67	4.95	8.0	265	1.39311093849	3.0	138.0	regular	#CC00CC
20.0	from2.63	18916.41	4.95	5.0	25	2.43787287729	5.0	11.0	regular	#A95C68
20.0	from2.65	18831.29	4.95	6.0	25	1.60889795288	5.0	11.0	regular	#A95C68
20.0	from2.66	18985.73	4.95	4.0	25	2.23125139582	5.0	11.0	regular	#A95C68
20.0	from3.62	18741.97	4.95	7.0	117	2.38056147451	6.0	11.0	regular	#4B5320
20.0	from3.63	18905.15	1.65	6.0	25	2.4335046103	5.0	11.0	regular	#A95C68
20.0	from2.64	18475.29	4.95	3.0	117	1.43664906748	6.0	11.0	regular	#4B5320
20.0	from3.61	18560.79	4.95	5.0	117	3.06375617745	6.0	11.0	regular	#4B5320
20.0	from3.64	18578.2	1.65	5.0	117	3.05889928675	6.0	11.0	regular	#4B5320
20.0	from3.66	18637.9	4.95	6.0	117	3.16626610105	6.0	11.0	regular	#4B5320
20.0	from1.61	1805.55	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
20.0	from0.5	11441.87	-4.95	12.0	138	3.226046997	8.0	138.0	regular	#AA381E
20.0	from1.5	11424.94	-1.65	10.0	138	2.5426675632	8.0	138.0	regular	#AA381E
20.0	from0.42	4693.34	-4.95	3.0	288	1.66304909561	4.0	8.0	regular	#FAE7B5
20.0	from1.47	4735.05	-4.95	3.0	288	1.6632202913	4.0	8.0	regular	#FAE7B5
20.0	from1.42	4830.44	-4.95	5.0	288	1.79493101602	4.0	8.0	regular	#FAE7B5
20.0	from1.46	4862.18	-4.95	5.0	288	1.79896720868	4.0	8.0	regular	#FAE7B5
20.0	from0.43	4990.33	-4.95	5.0	242	1.78530584243	4.0	8.0	regular	#1E90FF
20.0	from0.41	5175.97	-4.95	3.0	242	1.6601308519	4.0	8.0	regular	#1E90FF
20.0	from1.43	5176.86	-1.65	3.0	242	1.65450939817	4.0	8.0	regular	#1E90FF
20.0	from1.44	4983.63	-1.65	5.0	242	1.78582197959	4.0	8.0	regular	#1E90FF
20.0	from0.40	5399.87	-4.95	3.0	152	1.63736549165	7.0	11.0	regular	#007BA7
20.0	from0.37	5516.91	-4.95	4.0	152	2.42507210764	7.0	11.0	regular	#007BA7
20.0	from1.37	5544.42	-4.95	5.0	152	2.67392652754	7.0	11.0	regular	#007BA7
20.0	from1.41	5484.93	-4.95	4.0	152	2.42360405319	7.0	11.0	regular	#007BA7
20.0	from0.46	4332.61	-4.95	5.0	226	2.6731127598	7.0	12.0	regular	#007BA7
20.0	from0.44	4381.01	-4.95	4.0	226	2.42469741811	7.0	12.0	regular	#007BA7
20.0	from0.47	4456.37	-4.95	3.0	226	1.63700051894	7.0	12.0	regular	#007BA7
20.0	from1.45	4229.48	-4.95	5.0	226	2.23255650632	7.0	12.0	regular	#007BA7
20.0	from1.48	4399.17	-1.65	4.0	226	2.42805109611	7.0	12.0	regular	#007BA7
20.0	from1.49	4174.68	-4.95	3.0	226	1.07921598902	7.0	12.0	regular	#007BA7
20.0	from0.45	4111.61	-4.95	3.0	226	0.582432664265	7.0	12.0	regular	#007BA7
20.0	from0.48	3939.67	-4.95	4.0	112	1.49688484178	5.0	12.0	regular	#A0785A
20.0	from0.49	3849.45	-4.95	4.0	112	2.56255465985	5.0	12.0	regular	#A0785A
20.0	from0.51	3757.6	-4.95	4.0	112	2.56352259623	5.0	12.0	regular	#A0785A
20.0	from1.51	3790.16	-4.95	4.0	112	2.56528963996	5.0	12.0	regular	#A0785A
20.0	from1.52	3722.19	-4.95	3.0	112	1.70690291621	5.0	12.0	regular	#A0785A
20.0	from0.21	8738.08	-4.95	5.0	185	0.727272727273	2.0	138.0	regular	#E5AA70
20.0	from1.58	2670.85	-1.65	6.0	40	2.9434813409	7.0	20.0	regular	#B284BE
20.0	from0.54	2678.4	-4.95	5.0	40	2.79096341393	7.0	20.0	regular	#B284BE
20.0	from0.55	2473.67	-4.95	6.0	40	1.36214034801	7.0	20.0	regular	#B284BE
20.0	from0.57	2803.32	-4.95	4.0	40	2.20308578008	7.0	20.0	regular	#B284BE
20.0	from1.54	2628.96	-4.95	5.0	40	2.31325408832	7.0	20.0	regular	#B284BE
20.0	from1.55	2561.35	-4.95	6.0	40	1.40646809777	7.0	20.0	regular	#B284BE
20.0	from1.56	2864.45	-4.95	4.0	40	1.34347751187	7.0	20.0	regular	#B284BE
20.0	from1.59	2358.55	-4.95	5.0	294	1.97012422875	5.0	20.0	regular	#9F8170
20.0	from0.56	2248.0	-4.95	4.0	294	1.9250503214	5.0	20.0	regular	#9F8170
20.0	from0.58	2415.32	-4.95	6.0	294	1.86405540347	5.0	20.0	regular	#9F8170
20.0	from1.57	2394.98	-1.65	6.0	294	0.0	5.0	20.0	regular	#9F8170
20.0	from1.53	3170.89	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
20.0	from0.52	3038.49	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
20.0	from1.50	3330.73	-4.95	3.0	46	0.796904024768	3.0	20.0	regular	#FF7E00
20.0	from3.49	15607.41	4.95	4.0	75	1.38107177663	6.0	27.0	regular	#9BDDFF
20.0	from0.50	3374.9	-4.95	2.0	46	0.89979199168	3.0	20.0	regular	#FF7E00
20.0	from0.53	3451.59	-4.95	2.0	46	0.89638816313	3.0	20.0	regular	#FF7E00
20.0	from0.33	6399.24	-4.95	3.0	295	1.65915876698	6.0	15.0	regular	#F5F5DC
20.0	from1.36	6437.18	-4.95	3.0	295	1.65660474716	6.0	15.0	regular	#F5F5DC
20.0	from0.32	6587.66	-4.95	5.0	295	2.09152960397	6.0	15.0	regular	#F5F5DC
20.0	from1.35	6574.32	-1.65	5.0	295	0.0	6.0	15.0	regular	#F5F5DC
20.0	from0.36	6017.02	-4.95	3.0	253	1.80808221719	4.0	11.0	regular	#665D1E
20.0	from1.38	5921.66	-4.95	4.0	253	1.88342635471	4.0	11.0	regular	#665D1E
20.0	from0.34	6082.93	-4.95	3.0	253	1.80216201205	4.0	11.0	regular	#665D1E
20.0	from0.39	5959.41	-4.95	4.0	253	1.88284241532	4.0	11.0	regular	#665D1E
20.0	from0.35	6706.61	-4.95	6.0	295	1.31852166525	6.0	15.0	regular	#F5F5DC
20.0	from1.32	6645.0	-4.95	4.0	295	1.47982872773	6.0	15.0	regular	#F5F5DC
20.0	from0.38	5765.63	-4.95	4.0	152	0.506610345703	7.0	11.0	regular	#007BA7
20.0	from1.39	5717.98	-4.95	3.0	152	1.03084752036	7.0	11.0	regular	#007BA7
20.0	from1.40	5662.6	-4.95	5.0	152	2.20306424147	7.0	11.0	regular	#007BA7
20.0	from3.65	18705.81	4.95	6.0	117	2.51688355849	6.0	11.0	regular	#4B5320
20.0	from2.67	19062.99	4.95	3.0	25	1.51297622445	5.0	11.0	regular	#A95C68
20.0	from0.67	384.75	-4.95	2.0	291	0.898182226115	3.0	6.0	regular	#98777B
20.0	from1.67	843.07	-1.65	2.0	289	0.9	3.0	6.0	regular	#848482
20.0	from3.67	19530.7	1.65	2.0	287	0.993533367822	3.0	3.0	regular	#FFE135
20.0	from2.68	19582.41	4.95	2.0	287	0.998195876289	3.0	3.0	regular	#FFE135
20.0	from3.68	19393.15	1.65	2.0	287	0.995320607126	3.0	3.0	regular	#FFE135
20.0	from0.68	450.21	-4.95	2.0	291	0.899585492228	3.0	6.0	regular	#98777B
20.0	from1.68	757.93	-1.65	2.0	289	0.897421351212	3.0	6.0	regular	#848482
