step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
544.0	from1.18	19477.56	-4.95	9.0	1203	4.20262492457	10.0	28.0	regular	#00CC99
544.0	from3.119	17919.04	4.95	8.0	1186	2.42469815667	11.0	186.0	regular	#006B3C
544.0	from2.23	1960.51	4.95	7.0	68	1.21964185091	3.0	224.0	regular	#AC1E44
544.0	from1.110	3923.9	-4.95	9.0	1343	1.20920868347	4.0	224.0	regular	#FFBCD9
544.0	from0.111	3281.09	-4.95	4.0	189	1.59444444444	5.0	224.0	regular	#543D37
544.0	from1.111	3720.9	-1.65	10.0	1060	3.88857746935	7.0	224.0	regular	#F0F8FF
544.0	from2.26	1786.67	4.95	6.0	68	1.44362686607	3.0	224.0	regular	#AC1E44
544.0	from2.27	1865.35	4.95	6.0	68	1.44457354683	3.0	224.0	regular	#AC1E44
544.0	from2.29	2075.2	4.95	7.0	158	1.02517104081	7.0	224.0	regular	#03C03C
544.0	from1.29	17016.2	-1.65	9.0	366	3.97041360311	9.0	186.0	regular	#8A3324
544.0	from0.31	16929.72	-4.95	9.0	366	2.9392233419	9.0	186.0	regular	#8A3324
544.0	from1.33	16897.69	-4.95	10.0	366	2.83562921903	9.0	186.0	regular	#8A3324
544.0	from0.28	17186.03	-4.95	8.0	366	2.6450149555	9.0	186.0	regular	#8A3324
544.0	from0.29	17024.15	-4.95	9.0	366	3.97729960083	9.0	186.0	regular	#8A3324
544.0	from1.30	17154.63	-4.95	9.0	366	3.20202874524	9.0	186.0	regular	#8A3324
544.0	from1.34	16967.39	-4.95	9.0	366	3.50091943023	9.0	186.0	regular	#8A3324
544.0	from1.28	17278.6	-4.95	6.0	366	1.54824479778	9.0	186.0	regular	#8A3324
544.0	from1.31	17224.71	-4.95	5.0	366	1.61018429682	9.0	186.0	regular	#8A3324
544.0	from2.124	18662.13	4.95	7.0	1308	1.2786312592	7.0	28.0	regular	#904535
544.0	from2.126	19595.83	4.95	6.0	1357	0.833333333333	2.0	28.0	regular	#5D3954
544.0	from3.111	16212.56	1.65	6.0	1063	1.56220633039	7.0	186.0	regular	#EFDECD
544.0	from3.125	19565.65	4.95	6.0	1357	0.833333333333	2.0	28.0	regular	#5D3954
544.0	from0.125	883.44	-4.95	10.0	1301	3.29728128585	14.0	224.0	regular	#DE3163
544.0	from1.125	1048.52	-1.65	12.0	1301	4.5090684006	14.0	224.0	regular	#DE3163
544.0	from2.119	18398.3	4.95	6.0	1308	0.769230769231	7.0	28.0	regular	#904535
544.0	from2.123	19151.59	4.95	6.0	1368	0.333333333333	2.0	28.0	regular	#483C32
544.0	from3.123	18780.05	1.65	7.0	1308	2.49845360825	7.0	28.0	regular	#904535
544.0	from0.113	2986.24	-4.95	7.0	1168	0.89938208033	7.0	224.0	regular	#964B00
544.0	from1.124	893.26	-1.65	10.0	1301	2.71255210976	14.0	224.0	regular	#DE3163
544.0	from0.124	935.46	-4.95	9.0	1301	3.18872702202	14.0	224.0	regular	#DE3163
544.0	from0.114	2360.69	-4.95	11.0	1247	1.95088969552	5.0	224.0	regular	#4E1609
544.0	from3.113	16988.88	1.65	9.0	1307	1.45942086737	4.0	186.0	regular	#A8516E
544.0	from3.124	18574.44	4.95	7.0	1308	1.19668098989	7.0	28.0	regular	#904535
544.0	from2.125	19076.15	4.95	6.0	1368	0.0	2.0	28.0	regular	#483C32
544.0	from2.113	17395.11	4.95	6.0	1184	1.65093921339	4.0	186.0	regular	#5F9EA0
544.0	from3.112	16840.16	4.95	12.0	1307	1.73201302057	4.0	186.0	regular	#A8516E
544.0	from1.123	1177.94	-4.95	11.0	1301	3.82359191385	14.0	224.0	regular	#DE3163
544.0	from0.122	1133.11	-4.95	12.0	1301	3.75414536036	14.0	224.0	regular	#DE3163
544.0	from0.123	1672.44	-4.95	7.0	1216	0.920434068794	4.0	224.0	regular	#707070
544.0	from2.117	18166.09	4.95	5.0	1186	2.07274893657	11.0	186.0	regular	#006B3C
544.0	from2.112	16635.78	4.95	9.0	1063	0.9826625387	7.0	186.0	regular	#EFDECD
544.0	from1.122	999.14	-4.95	9.0	1301	3.46312149441	14.0	224.0	regular	#DE3163
544.0	from1.126	672.81	-1.65	4.0	1301	0.545454545455	14.0	224.0	regular	#DE3163
544.0	from3.16	270.62	1.65	5.0	147	2.32727251449	5.0	7.0	regular	#C19A6B
544.0	from1.121	1246.3	-1.65	11.0	1301	3.54004023088	14.0	224.0	regular	#DE3163
544.0	from0.121	1220.98	-4.95	11.0	1301	3.54015105911	14.0	224.0	regular	#DE3163
544.0	from1.119	2220.32	-1.65	8.0	1247	2.48476153579	5.0	224.0	regular	#4E1609
544.0	from2.17	284.1	4.95	5.0	147	2.32648547329	5.0	7.0	regular	#C19A6B
544.0	from2.18	232.32	4.95	6.0	147	2.18069353327	5.0	7.0	regular	#C19A6B
544.0	from3.18	375.8	4.95	5.0	147	2.32603561387	5.0	7.0	regular	#C19A6B
544.0	from3.17	820.51	4.95	9.0	1370	1.3271381862	3.0	224.0	regular	#534B4F
544.0	from2.116	17316.74	4.95	7.0	1184	1.30805957708	4.0	186.0	regular	#5F9EA0
544.0	from0.118	1835.42	-4.95	6.0	1216	1.95816028381	4.0	224.0	regular	#707070
544.0	from3.118	17781.61	4.95	10.0	1186	4.02533830473	11.0	186.0	regular	#006B3C
544.0	from2.19	728.2	4.95	6.0	1370	0.0	3.0	224.0	regular	#534B4F
544.0	from3.19	706.37	1.65	6.0	1370	1.49571222265	3.0	224.0	regular	#534B4F
544.0	from3.116	17630.8	4.95	10.0	1186	2.79204429338	11.0	186.0	regular	#006B3C
544.0	from1.117	2215.99	-4.95	8.0	1247	2.48920476795	5.0	224.0	regular	#4E1609
544.0	from2.20	966.7	4.95	8.0	1078	0.6	6.0	224.0	regular	#FAEBD7
544.0	from2.22	1213.92	4.95	10.0	1078	2.8315747116	6.0	224.0	regular	#FAEBD7
544.0	from3.20	1049.85	4.95	12.0	1078	1.68469791078	6.0	224.0	regular	#FAEBD7
544.0	from1.114	2546.08	-1.65	11.0	1168	2.06272571072	7.0	224.0	regular	#964B00
544.0	from3.114	16757.07	4.95	8.0	1307	0.6	4.0	186.0	regular	#A8516E
544.0	from3.21	1291.65	4.95	10.0	1078	2.29075804777	6.0	224.0	regular	#FAEBD7
544.0	from3.23	1313.01	1.65	10.0	1078	2.28891210825	6.0	224.0	regular	#FAEBD7
544.0	from3.24	1201.29	1.65	10.0	1078	2.84024958488	6.0	224.0	regular	#FAEBD7
544.0	from2.39	3982.3	4.95	8.0	1318	1.1695002576	7.0	224.0	regular	#030507
544.0	from2.38	3849.12	4.95	9.0	1332	1.43379789036	2.0	224.0	regular	#996666
544.0	from3.35	3807.94	4.95	10.0	1332	1.49504886544	2.0	224.0	regular	#996666
544.0	from2.37	4109.6	4.95	9.0	1318	2.57810011877	7.0	224.0	regular	#030507
544.0	from3.41	4114.32	1.65	9.0	1318	2.58001275969	7.0	224.0	regular	#030507
544.0	from2.47	5748.01	4.95	8.0	75	2.87684715135	9.0	224.0	regular	#9BDDFF
544.0	from2.49	5814.56	4.95	10.0	75	2.89392668415	9.0	224.0	regular	#9BDDFF
544.0	from3.45	5615.79	4.95	9.0	75	3.25416384029	9.0	224.0	regular	#9BDDFF
544.0	from3.46	5895.19	4.95	9.0	75	2.75038031791	9.0	224.0	regular	#9BDDFF
544.0	from3.47	5695.85	4.95	10.0	75	3.64257153864	9.0	224.0	regular	#9BDDFF
544.0	from3.48	5604.41	1.65	8.0	75	2.71711909027	9.0	224.0	regular	#9BDDFF
544.0	from1.127	331.16	-1.65	5.0	1372	0.8	2.0	7.0	regular	#8B008B
544.0	from2.120	17841.02	4.95	10.0	1186	3.38000328462	11.0	186.0	regular	#006B3C
544.0	from3.121	18778.51	4.95	7.0	1308	2.51094754519	7.0	28.0	regular	#904535
544.0	from2.121	18024.63	4.95	8.0	1186	2.85489242678	11.0	186.0	regular	#006B3C
544.0	from0.12	19952.19	-4.95	0.0	1374	0.0	1.0	1.0	regular	#707070
544.0	from3.122	18170.79	1.65	5.0	1186	2.06841147804	11.0	186.0	regular	#006B3C
544.0	from2.24	1527.37	4.95	6.0	1371	0.0	3.0	224.0	regular	#543D37
544.0	from1.113	2831.94	-4.95	8.0	1168	1.47668999788	7.0	224.0	regular	#964B00
544.0	from2.21	1417.41	4.95	9.0	1371	1.06281420894	3.0	224.0	regular	#543D37
544.0	from3.22	1556.17	4.95	6.0	1371	1.40840673207	3.0	224.0	regular	#543D37
544.0	from0.18	19670.87	-4.95	4.0	1203	1.05688970121	10.0	28.0	regular	#00CC99
544.0	from1.120	1368.6	-4.95	12.0	1301	2.80579520941	14.0	224.0	regular	#DE3163
544.0	from0.119	1553.2	-4.95	6.0	1301	1.05629524852	14.0	224.0	regular	#DE3163
544.0	from0.120	1459.29	-4.95	7.0	1301	0.63026657553	14.0	224.0	regular	#DE3163
544.0	from2.25	2209.61	4.95	8.0	158	1.87686529959	7.0	224.0	regular	#03C03C
544.0	from3.25	2268.47	4.95	9.0	158	2.24506870321	7.0	224.0	regular	#03C03C
544.0	from3.26	2373.52	4.95	11.0	158	2.95373109212	7.0	224.0	regular	#03C03C
544.0	from2.48	5964.88	4.95	7.0	75	1.88732821649	9.0	224.0	regular	#9BDDFF
544.0	from2.51	6046.22	4.95	7.0	75	1.06341614178	9.0	224.0	regular	#9BDDFF
544.0	from3.57	7582.48	4.95	8.0	1251	2.80313868569	5.0	224.0	regular	#AC1E44
544.0	from2.58	7692.21	4.95	10.0	1251	2.78599584537	5.0	224.0	regular	#AC1E44
544.0	from3.56	7520.68	4.95	7.0	1251	1.90916552668	5.0	224.0	regular	#AC1E44
544.0	from3.58	7617.47	4.95	8.0	1251	2.80313868569	5.0	224.0	regular	#AC1E44
544.0	from2.61	7755.65	4.95	8.0	1251	1.66046511628	5.0	224.0	regular	#AC1E44
544.0	from2.44	5060.87	4.95	8.0	248	1.05354993983	8.0	224.0	regular	#008B8B
544.0	from2.40	4905.19	4.95	12.0	248	4.65296056305	8.0	224.0	regular	#008B8B
544.0	from2.46	4970.63	4.95	10.0	248	3.12861009237	8.0	224.0	regular	#008B8B
544.0	from3.43	5256.78	4.95	8.0	334	1.3878194937	3.0	224.0	regular	#CC0000
544.0	from2.45	5284.69	4.95	7.0	334	1.42250390016	3.0	224.0	regular	#CC0000
544.0	from2.43	5384.88	4.95	9.0	334	1.21170486674	3.0	224.0	regular	#CC0000
544.0	from2.41	4750.87	1.65	10.0	248	3.91590790413	8.0	224.0	regular	#008B8B
544.0	from2.42	4814.1	4.95	10.0	248	4.59905763331	8.0	224.0	regular	#008B8B
544.0	from3.39	4722.04	4.95	9.0	248	3.66107110833	8.0	224.0	regular	#008B8B
544.0	from3.40	4779.03	4.95	11.0	248	4.60868856491	8.0	224.0	regular	#008B8B
544.0	from3.44	4789.76	1.65	10.0	248	4.59093899387	8.0	224.0	regular	#008B8B
544.0	from3.38	4396.55	4.95	9.0	1318	1.70573982449	7.0	224.0	regular	#030507
544.0	from2.36	4200.16	4.95	9.0	1318	2.90745701321	7.0	224.0	regular	#030507
544.0	from3.37	4205.22	1.65	9.0	1318	2.90750617646	7.0	224.0	regular	#030507
544.0	from3.42	4385.04	1.65	8.0	1318	1.7614113566	7.0	224.0	regular	#030507
544.0	from3.32	2805.49	1.65	8.0	161	2.7047030152	5.0	224.0	regular	#1A2421
544.0	from2.30	2744.89	4.95	8.0	161	2.56213515882	5.0	224.0	regular	#1A2421
544.0	from3.28	2804.53	4.95	8.0	161	2.70432604428	5.0	224.0	regular	#1A2421
544.0	from3.31	2665.44	4.95	10.0	161	1.77331544195	5.0	224.0	regular	#1A2421
544.0	from2.31	2906.71	4.95	7.0	161	1.46027111575	5.0	224.0	regular	#1A2421
544.0	from3.33	3211.97	4.95	5.0	189	1.5662052496	5.0	224.0	regular	#543D37
544.0	from2.33	3281.81	4.95	4.0	189	0.843071056492	5.0	224.0	regular	#543D37
544.0	from2.34	3055.73	4.95	5.0	189	0.940950992463	5.0	224.0	regular	#543D37
544.0	from3.30	3177.43	4.95	6.0	189	1.6643566322	5.0	224.0	regular	#543D37
544.0	from3.36	3557.11	1.65	10.0	1269	1.35986840101	4.0	224.0	regular	#C2B280
544.0	from2.32	3443.31	4.95	7.0	1269	0.934113356448	4.0	224.0	regular	#C2B280
544.0	from2.35	3725.42	4.95	11.0	1269	1.32881453165	4.0	224.0	regular	#C2B280
544.0	from3.34	3553.93	4.95	10.0	1269	1.3624145484	4.0	224.0	regular	#C2B280
544.0	from2.28	2510.09	4.95	10.0	158	2.19876247263	7.0	224.0	regular	#03C03C
544.0	from3.27	2538.61	4.95	10.0	158	2.19876247263	7.0	224.0	regular	#03C03C
544.0	from3.29	2456.35	4.95	9.0	158	2.49568214013	7.0	224.0	regular	#03C03C
544.0	from0.64	11333.88	-4.95	9.0	267	2.76579488126	9.0	186.0	regular	#8CBED6
544.0	from0.65	11142.37	-4.95	5.0	267	0.784684419597	9.0	186.0	regular	#8CBED6
544.0	from0.61	11450.15	-4.95	11.0	267	3.82106751985	9.0	186.0	regular	#8CBED6
544.0	from1.62	11389.13	-4.95	12.0	267	4.20445245767	9.0	186.0	regular	#8CBED6
544.0	from1.63	11249.03	-4.95	7.0	267	1.54259782362	9.0	186.0	regular	#8CBED6
544.0	from1.65	11478.48	-4.95	11.0	267	3.82335582746	9.0	186.0	regular	#8CBED6
544.0	from0.66	10779.0	-4.95	10.0	1364	1.21225361872	3.0	186.0	regular	#A9A9A9
544.0	from1.66	10628.09	-4.95	10.0	1313	2.98338806669	7.0	186.0	regular	#E34234
544.0	from0.60	11682.1	-4.95	8.0	267	1.04989177786	9.0	186.0	regular	#8CBED6
544.0	from0.63	11540.75	-4.95	11.0	267	3.57230939502	9.0	186.0	regular	#8CBED6
544.0	from1.64	11540.99	-1.65	11.0	267	3.57845412274	9.0	186.0	regular	#8CBED6
544.0	from0.62	12118.5	-4.95	8.0	1350	0.533333333333	3.0	186.0	regular	#F0E130
544.0	from0.59	11977.66	-4.95	7.0	1350	1.10476175826	3.0	186.0	regular	#F0E130
544.0	from1.60	12317.17	-1.65	9.0	1315	2.29332527904	6.0	186.0	regular	#7F1734
544.0	from2.59	7961.07	4.95	8.0	966	1.82956508221	4.0	224.0	regular	#734F96
544.0	from2.60	8052.31	4.95	8.0	966	1.85306255542	4.0	224.0	regular	#734F96
544.0	from2.62	7862.13	4.95	10.0	966	0.989606660924	4.0	224.0	regular	#734F96
544.0	from3.60	8097.69	4.95	7.0	966	1.19944328462	4.0	224.0	regular	#734F96
544.0	from2.57	7159.18	4.95	12.0	16	3.79756381704	7.0	224.0	regular	#555555
544.0	from2.55	7057.3	4.95	10.0	16	2.13279298724	7.0	224.0	regular	#555555
544.0	from2.56	6986.84	4.95	8.0	16	1.06213058419	7.0	224.0	regular	#555555
544.0	from2.54	7313.86	4.95	9.0	16	2.60010843321	7.0	224.0	regular	#555555
544.0	from3.54	7234.78	4.95	9.0	16	3.53460593095	7.0	224.0	regular	#555555
544.0	from3.55	7284.64	4.95	8.0	16	3.02331412738	7.0	224.0	regular	#555555
544.0	from3.59	7253.81	1.65	9.0	16	3.53550819044	7.0	224.0	regular	#555555
544.0	from2.53	6656.2	4.95	6.0	199	1.04363768668	7.0	224.0	regular	#FAD6A5
544.0	from2.50	6502.34	4.95	8.0	199	2.65330954923	7.0	224.0	regular	#FAD6A5
544.0	from2.52	6584.7	4.95	7.0	199	1.70537278457	7.0	224.0	regular	#FAD6A5
544.0	from3.50	6382.99	4.95	8.0	199	2.41748178275	7.0	224.0	regular	#FAD6A5
544.0	from3.51	6206.59	4.95	5.0	199	0.95819009496	7.0	224.0	regular	#FAD6A5
544.0	from3.52	6416.87	4.95	7.0	199	2.32971014969	7.0	224.0	regular	#FAD6A5
544.0	from3.53	6331.09	4.95	7.0	199	2.2622375037	7.0	224.0	regular	#FAD6A5
544.0	from2.16	48.4	4.95	1.0	147	0.0	5.0	7.0	regular	#C19A6B
544.0	from2.122	18911.62	4.95	6.0	1308	2.05518107322	7.0	28.0	regular	#904535
544.0	from3.120	18084.74	4.95	7.0	1186	2.52185981516	11.0	186.0	regular	#006B3C
544.0	from3.126	18902.25	1.65	6.0	1308	2.06154320262	7.0	28.0	regular	#904535
544.0	from2.63	8834.11	4.95	9.0	117	3.10076900813	11.0	224.0	regular	#4B5320
544.0	from2.65	8745.17	4.95	11.0	117	3.78514084278	11.0	224.0	regular	#4B5320
544.0	from2.66	8908.98	4.95	7.0	117	2.22028113079	11.0	224.0	regular	#4B5320
544.0	from3.62	8663.93	4.95	12.0	117	4.32034864881	11.0	224.0	regular	#4B5320
544.0	from3.63	8817.21	1.65	10.0	117	3.63791690909	11.0	224.0	regular	#4B5320
544.0	from2.64	8393.29	4.95	7.0	117	1.70879481215	11.0	224.0	regular	#4B5320
544.0	from3.61	8476.16	4.95	9.0	117	3.30760573374	11.0	224.0	regular	#4B5320
544.0	from3.64	8494.13	1.65	9.0	117	3.29315854125	11.0	224.0	regular	#4B5320
544.0	from3.66	8559.89	4.95	10.0	117	3.80511209333	11.0	224.0	regular	#4B5320
544.0	from1.61	11891.1	-4.95	7.0	1350	0.571428571429	3.0	186.0	regular	#F0E130
544.0	from1.118	1857.02	-1.65	6.0	1216	1.95719354623	4.0	224.0	regular	#707070
544.0	from2.118	17754.11	4.95	11.0	1186	4.16055041312	11.0	186.0	regular	#006B3C
544.0	from0.42	14782.54	-4.95	7.0	976	2.09551173704	4.0	186.0	regular	#03C03C
544.0	from1.47	14819.16	-4.95	7.0	976	2.09226993369	4.0	186.0	regular	#03C03C
544.0	from1.42	14907.7	-4.95	9.0	976	2.12211821636	4.0	186.0	regular	#03C03C
544.0	from1.46	14942.58	-4.95	9.0	976	2.12303743961	4.0	186.0	regular	#03C03C
544.0	from0.43	15071.87	-4.95	11.0	1248	2.01392697124	4.0	186.0	regular	#C72C48
544.0	from0.41	15258.63	-4.95	7.0	1248	1.96651517558	4.0	186.0	regular	#C72C48
544.0	from1.43	15260.04	-1.65	7.0	1248	1.96452540748	4.0	186.0	regular	#C72C48
544.0	from1.44	15062.39	-1.65	11.0	1248	2.01533860308	4.0	186.0	regular	#C72C48
544.0	from0.40	15479.48	-4.95	8.0	152	2.04438546066	7.0	186.0	regular	#007BA7
544.0	from0.37	15596.9	-4.95	10.0	152	3.33985497593	7.0	186.0	regular	#007BA7
544.0	from1.37	15625.51	-4.95	11.0	152	3.39771036903	7.0	186.0	regular	#007BA7
544.0	from1.41	15565.36	-4.95	8.0	152	2.67816434282	7.0	186.0	regular	#007BA7
544.0	from0.46	14412.73	-4.95	11.0	226	3.36270188417	7.0	186.0	regular	#007BA7
544.0	from0.44	14462.22	-4.95	9.0	226	3.01356361543	7.0	186.0	regular	#007BA7
544.0	from0.47	14538.49	-4.95	9.0	226	2.25153609033	7.0	186.0	regular	#007BA7
544.0	from1.45	14308.59	-4.95	9.0	226	2.75093810657	7.0	186.0	regular	#007BA7
544.0	from1.48	14482.94	-1.65	9.0	226	3.01427240392	7.0	186.0	regular	#007BA7
544.0	from1.49	14254.18	-4.95	5.0	226	1.44255110762	7.0	186.0	regular	#007BA7
544.0	from0.45	14193.96	-4.95	7.0	226	0.874611801242	7.0	186.0	regular	#007BA7
544.0	from0.48	14017.92	-4.95	9.0	112	2.2080502557	5.0	186.0	regular	#A0785A
544.0	from0.49	13929.9	-4.95	9.0	112	3.07469760601	5.0	186.0	regular	#A0785A
544.0	from0.51	13836.76	-4.95	11.0	112	3.14337580344	5.0	186.0	regular	#A0785A
544.0	from1.51	13873.54	-4.95	10.0	112	3.15503204419	5.0	186.0	regular	#A0785A
544.0	from1.52	13807.6	-4.95	9.0	112	2.19615482004	5.0	186.0	regular	#A0785A
544.0	from0.21	18817.36	-4.95	6.0	987	0.666666666667	2.0	28.0	regular	#8CBED6
544.0	from1.58	12749.35	-1.65	8.0	1330	2.6054512316	6.0	186.0	regular	#DA8A67
544.0	from0.54	12758.22	-4.95	8.0	1330	2.89198325691	6.0	186.0	regular	#DA8A67
544.0	from0.55	12558.11	-4.95	9.0	1315	1.84246151431	6.0	186.0	regular	#7F1734
544.0	from0.57	12884.59	-4.95	7.0	1330	2.16268859335	6.0	186.0	regular	#DA8A67
544.0	from1.54	12706.65	-4.95	8.0	1330	2.46592419647	6.0	186.0	regular	#DA8A67
544.0	from1.55	12647.75	-4.95	9.0	1330	1.75493316963	6.0	186.0	regular	#DA8A67
544.0	from1.56	12950.79	-4.95	7.0	1330	0.967921609077	6.0	186.0	regular	#DA8A67
544.0	from1.59	12441.24	-4.95	9.0	1315	3.36732271094	6.0	186.0	regular	#7F1734
544.0	from0.56	12325.97	-4.95	9.0	1315	2.61779356477	6.0	186.0	regular	#7F1734
544.0	from0.58	12495.54	-4.95	9.0	1315	3.2694490877	6.0	186.0	regular	#7F1734
544.0	from1.57	12475.27	-1.65	10.0	1315	3.45833118019	6.0	186.0	regular	#7F1734
544.0	from1.53	13253.68	-4.95	7.0	1375	0.0	2.0	186.0	regular	#556B2F
544.0	from0.52	13121.27	-4.95	7.0	1375	0.570536643377	2.0	186.0	regular	#556B2F
544.0	from1.50	13409.94	-4.95	8.0	529	1.36550647357	3.0	186.0	regular	#6495ED
544.0	from3.49	5525.47	4.95	8.0	75	1.76548729912	9.0	224.0	regular	#9BDDFF
544.0	from0.50	13456.37	-4.95	8.0	529	1.49378381363	3.0	186.0	regular	#6495ED
544.0	from0.53	13533.58	-4.95	8.0	529	1.3688598759	3.0	186.0	regular	#6495ED
544.0	from0.33	16488.36	-4.95	8.0	1267	1.80496494798	6.0	186.0	regular	#E1A95F
544.0	from1.36	16517.28	-4.95	8.0	1267	1.80943428674	6.0	186.0	regular	#E1A95F
544.0	from0.32	16671.02	-4.95	9.0	1267	2.98908564287	6.0	186.0	regular	#E1A95F
544.0	from1.35	16655.3	-1.65	9.0	1267	3.00610405571	6.0	186.0	regular	#E1A95F
544.0	from0.36	16097.9	-4.95	7.0	1115	1.99644839205	4.0	186.0	regular	#3D2B1F
544.0	from1.38	16003.71	-4.95	8.0	1115	1.63755804774	4.0	186.0	regular	#3D2B1F
544.0	from0.34	16161.14	-4.95	7.0	1115	1.73756573263	4.0	186.0	regular	#3D2B1F
544.0	from0.39	16042.59	-4.95	9.0	1115	2.08010069583	4.0	186.0	regular	#3D2B1F
544.0	from0.35	16787.96	-4.95	9.0	1267	1.85142603553	6.0	186.0	regular	#E1A95F
544.0	from1.32	16724.62	-4.95	7.0	1267	1.9945176425	6.0	186.0	regular	#E1A95F
544.0	from0.38	15845.89	-4.95	9.0	152	1.09659090909	7.0	186.0	regular	#007BA7
544.0	from1.39	15794.13	-4.95	11.0	152	2.43011334223	7.0	186.0	regular	#007BA7
544.0	from1.40	15748.14	-4.95	11.0	152	2.93074522802	7.0	186.0	regular	#007BA7
544.0	from3.65	8625.33	4.95	11.0	117	3.83022144267	11.0	224.0	regular	#4B5320
544.0	from2.67	8983.61	4.95	7.0	117	1.29181714008	11.0	224.0	regular	#4B5320
544.0	from0.67	10463.5	-4.95	10.0	1313	4.49529517898	7.0	186.0	regular	#E34234
544.0	from1.67	10927.33	-4.95	7.0	1364	1.35471302407	3.0	186.0	regular	#A9A9A9
544.0	from3.67	9450.72	4.95	9.0	1369	2.81400382875	7.0	224.0	regular	#734F96
544.0	from2.68	9502.16	4.95	10.0	1369	0.0	7.0	224.0	regular	#734F96
544.0	from3.68	9312.01	4.95	10.0	1369	2.53587023326	7.0	224.0	regular	#734F96
544.0	from0.68	10537.55	-4.95	10.0	1313	4.49982303563	7.0	186.0	regular	#E34234
544.0	from1.68	10839.55	-4.95	6.0	1364	1.39032858401	3.0	186.0	regular	#A9A9A9
544.0	from0.69	10378.07	-4.95	6.0	1313	2.62873826397	7.0	186.0	regular	#E34234
544.0	from1.69	10638.6	-1.65	10.0	1313	2.98662880743	7.0	186.0	regular	#E34234
544.0	from2.69	9146.77	4.95	7.0	1369	1.09461040636	7.0	224.0	regular	#734F96
544.0	from3.69	9184.77	4.95	9.0	1369	2.2295174069	7.0	224.0	regular	#734F96
544.0	from2.70	9938.77	4.95	9.0	1324	2.62212372546	7.0	224.0	regular	#F88379
544.0	from3.70	9348.05	4.95	10.0	1369	3.4943597147	7.0	224.0	regular	#734F96
544.0	from1.70	10401.07	-1.65	7.0	1313	2.87817549095	7.0	186.0	regular	#E34234
544.0	from0.70	10076.21	-4.95	6.0	339	1.9784506014	4.0	224.0	regular	#B5A642
