step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	from2.25	3634.48	4.95	8.0	158	1.71153454457	7.0	159.0	regular	#03C03C
470.0	from3.25	3693.21	4.95	10.0	158	2.21843700861	7.0	159.0	regular	#03C03C
470.0	from3.26	3797.67	4.95	11.0	158	2.95621842313	7.0	159.0	regular	#03C03C
470.0	from2.48	7388.71	4.95	7.0	75	1.85912513938	9.0	159.0	regular	#9BDDFF
470.0	from2.51	7472.62	4.95	7.0	75	1.03933634941	9.0	159.0	regular	#9BDDFF
470.0	from3.57	9006.17	4.95	10.0	222	3.03322119811	5.0	251.0	regular	#FFD300
470.0	from2.58	9116.15	4.95	12.0	222	3.10172358243	5.0	251.0	regular	#FFD300
470.0	from3.56	8943.11	4.95	8.0	222	2.20738689807	5.0	251.0	regular	#FFD300
470.0	from3.58	9040.21	4.95	11.0	222	3.10098154567	5.0	251.0	regular	#FFD300
470.0	from2.61	9177.97	4.95	10.0	222	1.97917747458	5.0	251.0	regular	#FFD300
470.0	from2.44	6485.07	4.95	9.0	248	0.998351365276	8.0	159.0	regular	#008B8B
470.0	from2.40	6331.64	4.95	11.0	248	4.4234731009	8.0	159.0	regular	#008B8B
470.0	from2.46	6395.21	4.95	11.0	248	2.87050415032	8.0	159.0	regular	#008B8B
470.0	from3.43	6678.34	4.95	8.0	334	1.33305841924	3.0	159.0	regular	#CC0000
470.0	from2.45	6707.24	4.95	7.0	334	1.37113402062	3.0	159.0	regular	#CC0000
470.0	from2.43	6808.95	4.95	7.0	334	1.10476190476	3.0	159.0	regular	#CC0000
470.0	from2.41	6169.68	4.95	9.0	248	3.91416569282	8.0	159.0	regular	#008B8B
470.0	from2.42	6239.78	4.95	11.0	248	4.62213837792	8.0	159.0	regular	#008B8B
470.0	from3.39	6146.47	1.65	9.0	248	3.91140908918	8.0	159.0	regular	#008B8B
470.0	from3.40	6203.83	4.95	10.0	248	4.51125038587	8.0	159.0	regular	#008B8B
470.0	from3.44	6211.92	1.65	11.0	248	4.61905014086	8.0	159.0	regular	#008B8B
470.0	from3.38	5819.13	4.95	7.0	959	1.67878669031	6.0	159.0	regular	#B8860B
470.0	from2.36	5624.57	4.95	11.0	959	3.19936039019	6.0	159.0	regular	#B8860B
470.0	from3.37	5629.82	1.65	11.0	959	3.20642136665	6.0	159.0	regular	#B8860B
470.0	from3.42	5807.69	1.65	8.0	959	1.83833007112	6.0	159.0	regular	#B8860B
470.0	from3.32	4228.58	1.65	8.0	161	2.86582737462	5.0	159.0	regular	#1A2421
470.0	from2.30	4168.62	4.95	8.0	161	2.85601753588	5.0	159.0	regular	#1A2421
470.0	from3.28	4229.33	4.95	8.0	161	2.86370226547	5.0	159.0	regular	#1A2421
470.0	from3.31	4086.95	4.95	9.0	161	1.7558997914	5.0	159.0	regular	#1A2421
470.0	from2.31	4330.73	4.95	7.0	161	1.59587387962	5.0	159.0	regular	#1A2421
470.0	from3.33	4634.55	4.95	7.0	189	2.08299379763	4.0	159.0	regular	#543D37
470.0	from2.33	4704.38	4.95	8.0	189	1.3240501977	4.0	159.0	regular	#543D37
470.0	from2.34	4479.22	4.95	7.0	189	1.13840361137	4.0	159.0	regular	#543D37
470.0	from3.30	4601.03	4.95	7.0	189	2.08983804623	4.0	159.0	regular	#543D37
470.0	from3.36	4981.87	1.65	6.0	1190	1.33307155323	3.0	159.0	regular	#FFF600
470.0	from2.32	4868.07	4.95	6.0	1190	0.998434237996	3.0	159.0	regular	#FFF600
470.0	from2.35	5149.15	4.95	8.0	1166	1.02917100243	4.0	159.0	regular	#737000
470.0	from3.34	4978.13	4.95	6.0	1190	1.33115889172	3.0	159.0	regular	#FFF600
470.0	from2.28	3932.82	4.95	10.0	158	2.13484998112	7.0	159.0	regular	#03C03C
470.0	from3.27	3963.6	4.95	10.0	158	2.13479900094	7.0	159.0	regular	#03C03C
470.0	from3.29	3879.73	4.95	8.0	158	2.50672758777	7.0	159.0	regular	#03C03C
470.0	from0.64	9909.15	-4.95	11.0	267	3.17741539069	9.0	251.0	regular	#8CBED6
470.0	from0.65	9718.73	-4.95	5.0	267	0.835074546006	9.0	251.0	regular	#8CBED6
470.0	from0.61	10023.98	-4.95	12.0	267	4.17304273121	9.0	251.0	regular	#8CBED6
470.0	from1.62	9966.38	-4.95	12.0	267	4.10832996806	9.0	251.0	regular	#8CBED6
470.0	from1.63	9826.04	-4.95	8.0	267	2.28093451752	9.0	251.0	regular	#8CBED6
470.0	from1.65	10054.67	-4.95	12.0	267	3.68139810559	9.0	251.0	regular	#8CBED6
470.0	from0.66	9356.13	-4.95	9.0	1206	1.23681318185	3.0	251.0	regular	#EB4C42
470.0	from1.66	9203.67	-4.95	11.0	1084	2.81528963359	7.0	251.0	regular	#4B5320
470.0	from0.60	10258.39	-4.95	8.0	267	0.997680412371	9.0	251.0	regular	#8CBED6
470.0	from0.63	10115.66	-4.95	12.0	267	3.40237686878	9.0	251.0	regular	#8CBED6
470.0	from1.64	10117.79	-1.65	12.0	267	3.40841815071	9.0	251.0	regular	#8CBED6
470.0	from0.62	10696.38	-4.95	8.0	1140	0.428571428571	3.0	251.0	regular	#126180
470.0	from0.59	10552.9	-4.95	6.0	1140	0.973804971008	3.0	251.0	regular	#126180
470.0	from1.60	10892.72	-1.65	11.0	1208	2.51044078737	5.0	251.0	regular	#FFA6C9
470.0	from2.59	9384.56	4.95	8.0	966	1.86139577226	4.0	251.0	regular	#734F96
470.0	from2.60	9476.38	4.95	6.0	966	1.77573696037	4.0	251.0	regular	#734F96
470.0	from2.62	9286.07	4.95	9.0	966	0.981424148607	4.0	251.0	regular	#734F96
470.0	from3.60	9521.22	4.95	6.0	966	1.23218724951	4.0	251.0	regular	#734F96
470.0	from2.57	8583.29	4.95	10.0	16	4.16229680426	7.0	159.0	regular	#555555
470.0	from2.55	8482.44	4.95	9.0	16	2.40001219347	7.0	159.0	regular	#555555
470.0	from2.56	8410.96	4.95	6.0	16	1.03922270331	7.0	159.0	regular	#555555
470.0	from2.54	8736.27	4.95	7.0	16	2.99240755431	7.0	159.0	regular	#555555
470.0	from3.54	8658.64	4.95	9.0	16	3.84398997327	7.0	159.0	regular	#555555
470.0	from3.55	8707.43	4.95	8.0	16	3.2057394447	7.0	159.0	regular	#555555
470.0	from3.59	8677.06	1.65	9.0	16	3.83788824882	7.0	159.0	regular	#555555
470.0	from2.53	8078.94	4.95	6.0	199	1.26923076923	7.0	159.0	regular	#FAD6A5
470.0	from2.50	7926.46	4.95	10.0	199	2.75464436161	7.0	159.0	regular	#FAD6A5
470.0	from2.52	8007.75	4.95	7.0	199	1.59997587193	7.0	159.0	regular	#FAD6A5
470.0	from3.50	7807.34	4.95	9.0	199	2.8107359058	7.0	159.0	regular	#FAD6A5
470.0	from3.51	7629.89	4.95	7.0	199	1.24772845275	7.0	159.0	regular	#FAD6A5
470.0	from3.52	7841.26	4.95	9.0	199	2.43022211876	7.0	159.0	regular	#FAD6A5
470.0	from3.53	7756.64	4.95	9.0	199	2.80735073283	7.0	159.0	regular	#FAD6A5
470.0	from2.16	1473.46	4.95	6.0	890	0.806144320076	3.0	41.0	regular	#801818
470.0	from0.7	19461.05	-4.95	6.0	176	3.87203993146	7.0	251.0	regular	#9955BB
470.0	from1.6	19506.51	-4.95	6.0	176	3.87767713271	7.0	251.0	regular	#9955BB
470.0	from2.14	1385.54	4.95	6.0	890	1.11538461538	3.0	41.0	regular	#801818
470.0	from2.63	10258.32	4.95	8.0	117	2.82538443724	11.0	251.0	regular	#4B5320
470.0	from2.65	10168.89	4.95	11.0	117	3.55833434807	11.0	251.0	regular	#4B5320
470.0	from2.66	10332.86	4.95	6.0	117	2.02670028413	11.0	251.0	regular	#4B5320
470.0	from3.62	10087.01	4.95	14.0	117	4.56574850119	11.0	251.0	regular	#4B5320
470.0	from3.63	10241.13	1.65	10.0	117	3.41776232344	11.0	251.0	regular	#4B5320
470.0	from2.64	9816.66	4.95	7.0	117	1.68838534853	11.0	251.0	regular	#4B5320
470.0	from3.61	9900.91	4.95	11.0	117	3.3575439034	11.0	251.0	regular	#4B5320
470.0	from3.64	9918.92	1.65	12.0	117	3.61851253539	11.0	251.0	regular	#4B5320
470.0	from3.66	9982.52	4.95	13.0	117	4.15659780365	11.0	251.0	regular	#4B5320
470.0	from1.61	10466.68	-4.95	5.0	1140	0.545454545455	3.0	251.0	regular	#126180
470.0	from1.118	432.5	-1.65	7.0	1216	1.46666666667	3.0	41.0	regular	#707070
470.0	from2.118	19176.4	4.95	10.0	1186	3.42963296917	5.0	251.0	regular	#006B3C
470.0	from0.42	13357.88	-4.95	8.0	976	1.90548131988	4.0	251.0	regular	#03C03C
470.0	from1.47	13394.66	-4.95	8.0	976	2.11660053469	4.0	251.0	regular	#03C03C
470.0	from1.42	13483.98	-4.95	11.0	976	2.18457934094	4.0	251.0	regular	#03C03C
470.0	from1.46	13517.25	-4.95	11.0	976	1.97386730197	4.0	251.0	regular	#03C03C
470.0	from0.43	13646.53	-4.95	11.0	1207	1.94897439506	4.0	251.0	regular	#FF0038
470.0	from0.41	13832.88	-4.95	8.0	1207	1.92207857718	4.0	251.0	regular	#FF0038
470.0	from1.43	13835.91	-1.65	8.0	1207	1.91376952593	4.0	251.0	regular	#FF0038
470.0	from1.44	13640.05	-1.65	11.0	1207	1.94781972194	4.0	251.0	regular	#FF0038
470.0	from0.40	14056.11	-4.95	6.0	152	1.90467487058	6.0	251.0	regular	#007BA7
470.0	from0.37	14171.96	-4.95	8.0	152	3.18538713904	6.0	251.0	regular	#007BA7
470.0	from1.37	14201.54	-4.95	8.0	152	3.1918021217	6.0	251.0	regular	#007BA7
470.0	from1.41	14141.22	-4.95	7.0	152	2.46816936259	6.0	251.0	regular	#007BA7
470.0	from0.46	12990.35	-4.95	12.0	226	3.60048774191	7.0	251.0	regular	#007BA7
470.0	from0.44	13036.73	-4.95	11.0	226	3.03763909925	7.0	251.0	regular	#007BA7
470.0	from0.47	13114.07	-4.95	9.0	226	2.1006479556	7.0	251.0	regular	#007BA7
470.0	from1.45	12884.69	-4.95	11.0	226	3.31368942221	7.0	251.0	regular	#007BA7
470.0	from1.48	13058.33	-1.65	10.0	226	2.96259304045	7.0	251.0	regular	#007BA7
470.0	from1.49	12829.07	-4.95	9.0	226	2.07218671027	7.0	251.0	regular	#007BA7
470.0	from0.45	12770.15	-4.95	8.0	226	1.33271893825	7.0	251.0	regular	#007BA7
470.0	from0.48	12594.84	-4.95	6.0	112	1.31308991838	5.0	251.0	regular	#A0785A
470.0	from0.49	12507.86	-4.95	7.0	112	2.75956121151	5.0	251.0	regular	#A0785A
470.0	from0.51	12413.52	-4.95	8.0	112	2.8926377364	5.0	251.0	regular	#A0785A
470.0	from1.51	12447.58	-4.95	8.0	112	2.89305321536	5.0	251.0	regular	#A0785A
470.0	from1.52	12384.03	-4.95	7.0	112	2.30499407232	5.0	251.0	regular	#A0785A
470.0	from0.21	17392.53	-4.95	6.0	987	0.5	2.0	251.0	regular	#8CBED6
470.0	from1.58	11326.17	-1.65	9.0	1187	3.50349890333	8.0	251.0	regular	#ED872D
470.0	from0.54	11334.06	-4.95	10.0	1187	3.85356246789	8.0	251.0	regular	#ED872D
470.0	from0.55	11134.69	-4.95	12.0	1187	2.58195364034	8.0	251.0	regular	#ED872D
470.0	from0.57	11459.94	-4.95	8.0	1187	2.37633263719	8.0	251.0	regular	#ED872D
470.0	from1.54	11282.14	-4.95	10.0	1187	3.55161356936	8.0	251.0	regular	#ED872D
470.0	from1.55	11223.46	-4.95	12.0	1187	2.85979181879	8.0	251.0	regular	#ED872D
470.0	from1.56	11528.29	-4.95	6.0	1187	1.16683123377	8.0	251.0	regular	#ED872D
470.0	from1.59	11016.42	-4.95	10.0	1208	2.85984530361	5.0	251.0	regular	#FFA6C9
470.0	from0.56	10902.87	-4.95	10.0	1208	2.59386581695	5.0	251.0	regular	#FFA6C9
470.0	from0.58	11072.29	-4.95	11.0	1208	2.87248120584	5.0	251.0	regular	#FFA6C9
470.0	from1.57	11051.48	-1.65	11.0	1208	2.87202342111	5.0	251.0	regular	#FFA6C9
470.0	from1.53	11830.95	-4.95	5.0	529	0.461538461538	4.0	251.0	regular	#6495ED
470.0	from0.52	11697.22	-4.95	3.0	1187	0.222222222222	8.0	251.0	regular	#ED872D
470.0	from1.50	11985.64	-4.95	8.0	529	2.0026041024	4.0	251.0	regular	#6495ED
470.0	from3.49	6948.92	4.95	9.0	75	1.78305964519	9.0	159.0	regular	#9BDDFF
470.0	from0.50	12033.7	-4.95	7.0	529	1.59916666667	4.0	251.0	regular	#6495ED
470.0	from0.53	12108.19	-4.95	8.0	529	1.54499478624	4.0	251.0	regular	#6495ED
470.0	from0.33	15062.02	-4.95	8.0	1080	1.65891382869	5.0	251.0	regular	#8DB600
470.0	from1.36	15092.94	-4.95	9.0	1080	1.82029359419	5.0	251.0	regular	#8DB600
470.0	from0.32	15248.15	-4.95	11.0	1080	1.82329505085	5.0	251.0	regular	#8DB600
470.0	from1.35	15232.09	-1.65	11.0	1080	1.82343717384	5.0	251.0	regular	#8DB600
470.0	from0.36	14673.64	-4.95	8.0	1115	2.19270268656	5.0	251.0	regular	#3D2B1F
470.0	from1.38	14579.56	-4.95	8.0	1115	2.56591871696	5.0	251.0	regular	#3D2B1F
470.0	from0.34	14737.49	-4.95	8.0	1115	1.71043380818	5.0	251.0	regular	#3D2B1F
470.0	from0.39	14618.26	-4.95	9.0	1115	2.69899107225	5.0	251.0	regular	#3D2B1F
470.0	from0.35	15365.22	-4.95	11.0	366	2.50233822145	10.0	251.0	regular	#8A3324
470.0	from1.32	15300.36	-4.95	10.0	1080	1.3253634677	5.0	251.0	regular	#8DB600
470.0	from0.38	14422.15	-4.95	8.0	1115	0.968761512956	5.0	251.0	regular	#3D2B1F
470.0	from1.39	14370.78	-4.95	8.0	152	1.80911217793	6.0	251.0	regular	#007BA7
470.0	from1.40	14323.04	-4.95	9.0	152	2.35198543413	6.0	251.0	regular	#007BA7
470.0	from3.65	10050.26	4.95	12.0	117	4.04089401169	11.0	251.0	regular	#4B5320
470.0	from2.67	10406.92	4.95	7.0	117	1.35962589092	11.0	251.0	regular	#4B5320
470.0	from0.67	9038.52	-4.95	11.0	1084	4.42674669228	7.0	251.0	regular	#4B5320
470.0	from1.67	9503.43	-4.95	5.0	1206	1.29757257745	3.0	251.0	regular	#EB4C42
470.0	from3.67	10873.6	4.95	11.0	1224	2.67688079143	6.0	251.0	regular	#E25822
470.0	from2.68	10925.31	4.95	11.0	1224	0.0	6.0	251.0	regular	#E25822
470.0	from3.68	10736.0	4.95	10.0	1224	2.87951922679	6.0	251.0	regular	#E25822
470.0	from0.68	9114.52	-4.95	12.0	1084	4.44005450788	7.0	251.0	regular	#4B5320
470.0	from1.68	9415.57	-4.95	6.0	1206	1.3928089182	3.0	251.0	regular	#EB4C42
470.0	from0.69	8954.78	-4.95	8.0	1084	3.02041927501	7.0	251.0	regular	#4B5320
470.0	from1.69	9214.71	-1.65	10.0	1084	2.61665230516	7.0	251.0	regular	#4B5320
470.0	from2.69	10570.8	4.95	6.0	1227	0.611578112609	2.0	251.0	regular	#664423
470.0	from3.69	10607.38	4.95	7.0	1227	0.0	2.0	251.0	regular	#664423
470.0	from2.70	11362.56	4.95	10.0	1160	2.30555893064	6.0	251.0	regular	#08E8DE
470.0	from3.70	10771.76	4.95	8.0	1224	2.59774188898	6.0	251.0	regular	#E25822
470.0	from1.70	8975.98	-1.65	8.0	1084	3.0371243842	7.0	251.0	regular	#4B5320
470.0	from0.70	8650.98	-4.95	9.0	339	2.39364929687	4.0	159.0	regular	#B5A642
470.0	from2.71	10802.31	4.95	8.0	1224	2.59187742717	6.0	251.0	regular	#E25822
