step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	from1.0	18798.24	-4.95	7.0	641	1.33353316781	3.0	23.0	regular	#6D9BC3
340.0	from1.1	18879.0	-4.95	6.0	641	1.38341658342	3.0	23.0	regular	#6D9BC3
340.0	from2.26	5711.5	4.95	7.0	68	1.28306742151	3.0	227.0	regular	#AC1E44
340.0	from2.27	5792.02	4.95	7.0	68	1.27863411756	3.0	227.0	regular	#AC1E44
340.0	from2.29	5999.15	4.95	8.0	158	1.03178214409	7.0	227.0	regular	#03C03C
340.0	from1.29	13091.76	-1.65	11.0	366	3.91433279858	9.0	82.0	regular	#8A3324
340.0	from0.31	13006.73	-4.95	9.0	366	2.75958181927	9.0	82.0	regular	#8A3324
340.0	from1.33	12975.16	-4.95	10.0	366	2.66488675152	9.0	82.0	regular	#8A3324
340.0	from0.28	13260.7	-4.95	12.0	366	3.33959286404	9.0	82.0	regular	#8A3324
340.0	from0.29	13097.74	-4.95	11.0	366	3.92336496952	9.0	82.0	regular	#8A3324
340.0	from1.30	13229.6	-4.95	13.0	366	3.82496870457	9.0	82.0	regular	#8A3324
340.0	from1.34	13040.29	-4.95	10.0	366	3.36239814336	9.0	82.0	regular	#8A3324
340.0	from1.28	13353.99	-4.95	9.0	366	2.07947658347	9.0	82.0	regular	#8A3324
340.0	from1.31	13299.21	-4.95	9.0	366	2.26016158257	9.0	82.0	regular	#8A3324
340.0	from3.14	3373.76	1.65	11.0	200	5.12324107075	11.0	227.0	regular	#FFFF00
340.0	from0.15	16258.16	-4.95	10.0	166	2.52368074931	5.0	88.0	regular	#614051
340.0	from1.12	16290.82	-4.95	8.0	166	2.72687966249	5.0	88.0	regular	#614051
340.0	from0.13	16339.83	-4.95	9.0	166	2.94004158719	5.0	88.0	regular	#614051
340.0	from0.14	16424.07	-4.95	10.0	166	2.50253520531	5.0	88.0	regular	#614051
340.0	from1.15	16346.63	-1.65	9.0	166	2.94571467298	5.0	88.0	regular	#614051
340.0	from2.11	3296.07	4.95	11.0	200	3.86909282817	11.0	227.0	regular	#FFFF00
340.0	from2.9	3237.9	4.95	11.0	200	2.65800403145	11.0	227.0	regular	#FFFF00
340.0	from3.10	3256.65	1.65	10.0	200	2.75006467185	11.0	227.0	regular	#FFFF00
340.0	from0.11	16518.13	-4.95	11.0	142	2.44548441874	6.0	88.0	regular	#B48395
340.0	from1.14	16572.3	-4.95	9.0	142	3.47781196591	6.0	88.0	regular	#B48395
340.0	from2.10	3380.75	4.95	11.0	200	5.13422640991	11.0	227.0	regular	#FFFF00
340.0	from2.13	3463.72	4.95	12.0	200	4.7578612176	11.0	227.0	regular	#FFFF00
340.0	from3.11	3493.66	4.95	12.0	200	5.22899368789	11.0	227.0	regular	#FFFF00
340.0	from1.13	16619.5	-4.95	9.0	142	3.48754614108	6.0	88.0	regular	#B48395
340.0	from2.15	3553.37	4.95	11.0	200	4.71038418386	11.0	227.0	regular	#FFFF00
340.0	from3.13	3535.35	1.65	11.0	200	4.71038418386	11.0	227.0	regular	#FFFF00
340.0	from3.15	3662.4	1.65	10.0	200	2.98011350704	11.0	227.0	regular	#FFFF00
340.0	from0.8	16731.19	-4.95	7.0	142	2.32170711187	6.0	88.0	regular	#B48395
340.0	from0.9	16904.84	-4.95	9.0	176	2.9859178227	6.0	88.0	regular	#9955BB
340.0	from1.8	16702.55	-4.95	8.0	142	3.46711940249	6.0	88.0	regular	#B48395
340.0	from1.9	16673.49	-4.95	8.0	142	3.46704587163	6.0	88.0	regular	#B48395
340.0	from3.12	3667.57	4.95	9.0	200	2.31139406959	11.0	227.0	regular	#FFFF00
340.0	from1.10	16937.11	-1.65	9.0	176	3.98306549162	6.0	88.0	regular	#9955BB
340.0	from2.12	3858.3	4.95	9.0	890	1.30381297953	3.0	227.0	regular	#801818
340.0	from3.16	4194.02	1.65	8.0	147	2.30369616971	4.0	227.0	regular	#C19A6B
340.0	from0.10	17134.32	-4.95	9.0	176	2.76296648919	6.0	88.0	regular	#9955BB
340.0	from1.11	17096.9	-4.95	9.0	176	3.75991590366	6.0	88.0	regular	#9955BB
340.0	from0.4	17447.93	-4.95	8.0	138	1.33049052863	8.0	88.0	regular	#AA381E
340.0	from2.17	4210.76	4.95	8.0	147	2.29913772377	4.0	227.0	regular	#C19A6B
340.0	from2.18	4156.32	4.95	10.0	147	2.12508346992	4.0	227.0	regular	#C19A6B
340.0	from3.18	4299.68	4.95	7.0	147	1.91939961468	4.0	227.0	regular	#C19A6B
340.0	from3.17	4745.54	4.95	8.0	907	1.79325765394	4.0	227.0	regular	#FFA700
340.0	from0.3	17792.14	-4.95	11.0	138	3.39664762681	8.0	88.0	regular	#AA381E
340.0	from0.6	17668.97	-4.95	12.0	138	3.87577172654	8.0	88.0	regular	#AA381E
340.0	from1.7	17666.34	-1.65	12.0	138	3.86181530415	8.0	88.0	regular	#AA381E
340.0	from2.19	4653.57	4.95	7.0	907	1.42594736659	4.0	227.0	regular	#FFA700
340.0	from3.19	4631.25	1.65	6.0	907	1.33183645999	4.0	227.0	regular	#FFA700
340.0	from0.2	17856.87	-4.95	9.0	138	2.77512700338	8.0	88.0	regular	#AA381E
340.0	from1.3	17824.97	-4.95	10.0	138	2.94914573248	8.0	88.0	regular	#AA381E
340.0	from2.20	4892.56	4.95	6.0	907	0.571428571429	4.0	227.0	regular	#FFA700
340.0	from2.22	5136.21	4.95	8.0	745	2.52345075308	6.0	227.0	regular	#0070FF
340.0	from3.20	4973.34	4.95	7.0	745	0.640289505412	6.0	227.0	regular	#0070FF
340.0	from0.1	18324.74	-4.95	8.0	192	1.61763185109	3.0	23.0	regular	#E34234
340.0	from1.4	18362.95	-4.95	8.0	192	1.62070375119	3.0	23.0	regular	#E34234
340.0	from3.21	5215.85	4.95	8.0	745	2.85083169995	6.0	227.0	regular	#0070FF
340.0	from3.23	5240.1	1.65	9.0	745	2.8547779276	6.0	227.0	regular	#0070FF
340.0	from3.24	5124.34	1.65	9.0	745	2.54594230789	6.0	227.0	regular	#0070FF
340.0	from2.39	7904.42	4.95	7.0	959	0.850508624502	7.0	227.0	regular	#B8860B
340.0	from2.38	7772.77	4.95	7.0	958	1.13378157443	2.0	227.0	regular	#008B8B
340.0	from3.35	7733.01	4.95	7.0	958	0.707242938691	2.0	227.0	regular	#008B8B
340.0	from2.37	8036.43	4.95	7.0	959	2.17234224651	7.0	227.0	regular	#B8860B
340.0	from3.41	8041.11	1.65	7.0	959	2.60615079365	7.0	227.0	regular	#B8860B
340.0	from2.47	9669.61	4.95	8.0	75	2.7825119729	9.0	227.0	regular	#9BDDFF
340.0	from2.49	9735.15	4.95	8.0	75	2.14429340683	9.0	227.0	regular	#9BDDFF
340.0	from3.45	9538.84	4.95	8.0	75	3.42044743315	9.0	227.0	regular	#9BDDFF
340.0	from3.46	9822.09	4.95	8.0	75	2.04568521381	9.0	227.0	regular	#9BDDFF
340.0	from3.47	9621.16	4.95	8.0	75	3.41949708274	9.0	227.0	regular	#9BDDFF
340.0	from3.48	9531.87	1.65	7.0	75	2.92946444257	9.0	227.0	regular	#9BDDFF
340.0	from1.16	16078.62	-4.95	7.0	964	0.714285714286	2.0	88.0	regular	#BDB76B
340.0	from3.6	2801.33	4.95	11.0	187	3.50301187865	8.0	227.0	regular	#CB6D51
340.0	from3.7	2919.0	4.95	12.0	187	3.29497255702	8.0	227.0	regular	#CB6D51
340.0	from3.9	2920.25	1.65	12.0	187	3.29171006699	8.0	227.0	regular	#CB6D51
340.0	from0.12	16028.61	-4.95	7.0	964	0.714285714286	2.0	88.0	regular	#BDB76B
340.0	from2.7	3070.06	4.95	10.0	187	1.09005991414	8.0	227.0	regular	#CB6D51
340.0	from2.24	5451.93	4.95	8.0	962	0.875	2.0	227.0	regular	#00416A
340.0	from1.2	18457.83	-4.95	8.0	192	1.49691040165	3.0	23.0	regular	#E34234
340.0	from2.21	5341.7	4.95	9.0	745	1.24358155057	6.0	227.0	regular	#0070FF
340.0	from3.22	5475.33	1.65	8.0	962	0.863217615521	2.0	227.0	regular	#00416A
340.0	from0.18	15747.05	-4.95	6.0	58	0.964928745221	10.0	88.0	regular	#4E1609
340.0	from2.5	2731.48	4.95	9.0	187	3.40897987225	8.0	227.0	regular	#CB6D51
340.0	from2.8	2652.81	4.95	8.0	187	2.03146831991	8.0	227.0	regular	#CB6D51
340.0	from3.8	2738.46	1.65	9.0	187	3.40905730125	8.0	227.0	regular	#CB6D51
340.0	from2.25	6135.53	4.95	7.0	158	1.70383854184	7.0	227.0	regular	#03C03C
340.0	from3.25	6195.95	4.95	8.0	158	1.99912490242	7.0	227.0	regular	#03C03C
340.0	from3.26	6296.95	4.95	9.0	158	2.3868001729	7.0	227.0	regular	#03C03C
340.0	from2.48	9890.03	4.95	7.0	75	1.86440135674	9.0	227.0	regular	#9BDDFF
340.0	from2.51	9973.86	4.95	8.0	75	1.28994933883	9.0	227.0	regular	#9BDDFF
340.0	from3.57	11505.85	4.95	10.0	222	2.80759261481	6.0	82.0	regular	#FFD300
340.0	from2.58	11616.35	4.95	9.0	222	3.21026502322	6.0	82.0	regular	#FFD300
340.0	from3.56	11444.0	4.95	7.0	222	1.73431328324	6.0	82.0	regular	#FFD300
340.0	from3.58	11542.93	4.95	8.0	222	2.7909481315	6.0	82.0	regular	#FFD300
340.0	from2.61	11677.92	4.95	10.0	222	2.5950834614	6.0	82.0	regular	#FFD300
340.0	from2.44	8986.33	4.95	7.0	248	1.027127204	8.0	227.0	regular	#008B8B
340.0	from2.40	8832.05	4.95	14.0	248	4.77255300065	8.0	227.0	regular	#008B8B
340.0	from2.46	8896.66	4.95	11.0	248	3.04651105483	8.0	227.0	regular	#008B8B
340.0	from3.43	9179.58	4.95	6.0	334	1.22442171825	3.0	227.0	regular	#CC0000
340.0	from2.45	9207.91	4.95	5.0	334	1.2701610987	3.0	227.0	regular	#CC0000
340.0	from2.43	9309.8	4.95	6.0	334	1.04460049345	3.0	227.0	regular	#CC0000
340.0	from2.41	8671.17	4.95	13.0	248	4.18998336138	8.0	227.0	regular	#008B8B
340.0	from2.42	8743.48	4.95	13.0	248	4.75290817332	8.0	227.0	regular	#008B8B
340.0	from3.39	8647.37	1.65	13.0	248	4.17833170155	8.0	227.0	regular	#008B8B
340.0	from3.40	8705.77	4.95	14.0	248	4.84606910438	8.0	227.0	regular	#008B8B
340.0	from3.44	8712.38	1.65	14.0	248	4.84622358146	8.0	227.0	regular	#008B8B
340.0	from3.38	8321.48	4.95	7.0	959	1.56465696466	7.0	227.0	regular	#B8860B
340.0	from2.36	8125.69	4.95	8.0	959	3.0105490013	7.0	227.0	regular	#B8860B
340.0	from3.37	8132.9	1.65	8.0	959	3.02102424031	7.0	227.0	regular	#B8860B
340.0	from3.42	8308.68	1.65	6.0	959	1.61770649429	7.0	227.0	regular	#B8860B
340.0	from3.32	6728.18	1.65	11.0	161	2.92097165922	5.0	227.0	regular	#1A2421
340.0	from2.30	6670.44	4.95	11.0	161	2.8209907089	5.0	227.0	regular	#1A2421
340.0	from3.28	6730.42	4.95	11.0	161	2.91887400818	5.0	227.0	regular	#1A2421
340.0	from3.31	6587.48	4.95	12.0	161	1.90473199822	5.0	227.0	regular	#1A2421
340.0	from2.31	6831.38	4.95	9.0	161	1.68822405607	5.0	227.0	regular	#1A2421
340.0	from3.33	7134.58	4.95	6.0	189	1.54373189026	4.0	227.0	regular	#543D37
340.0	from2.33	7205.68	4.95	5.0	189	0.90815176559	4.0	227.0	regular	#543D37
340.0	from2.34	6981.59	4.95	6.0	189	0.832042011019	4.0	227.0	regular	#543D37
340.0	from3.30	7103.72	4.95	6.0	189	1.52933791567	4.0	227.0	regular	#543D37
340.0	from3.36	7484.7	1.65	10.0	735	2.12240450825	4.0	227.0	regular	#4F86F7
340.0	from2.32	7370.28	4.95	9.0	735	1.25763482781	4.0	227.0	regular	#4F86F7
340.0	from2.35	7649.85	4.95	10.0	735	1.19784351035	4.0	227.0	regular	#4F86F7
340.0	from3.34	7480.39	4.95	10.0	735	2.12238476626	4.0	227.0	regular	#4F86F7
340.0	from2.28	6433.29	4.95	9.0	158	1.99434126339	7.0	227.0	regular	#03C03C
340.0	from3.27	6464.63	4.95	9.0	158	1.98682703322	7.0	227.0	regular	#03C03C
340.0	from3.29	6379.9	4.95	9.0	158	2.23001923292	7.0	227.0	regular	#03C03C
340.0	from0.64	7407.93	-4.95	8.0	267	2.70456589144	9.0	227.0	regular	#8CBED6
340.0	from0.65	7219.01	-4.95	6.0	267	0.855962829117	9.0	227.0	regular	#8CBED6
340.0	from0.61	7523.7	-4.95	9.0	267	3.51870641352	9.0	227.0	regular	#8CBED6
340.0	from1.62	7466.91	-4.95	10.0	267	3.92242897858	9.0	227.0	regular	#8CBED6
340.0	from1.63	7322.93	-4.95	8.0	267	1.63994821631	9.0	227.0	regular	#8CBED6
340.0	from1.65	7552.22	-4.95	10.0	267	3.56682932833	9.0	227.0	regular	#8CBED6
340.0	from0.66	6857.27	-4.95	9.0	880	1.04584215958	8.0	227.0	regular	#3F00FF
340.0	from1.66	6701.92	-4.95	10.0	880	2.75004072978	8.0	227.0	regular	#3F00FF
340.0	from0.60	7759.72	-4.95	6.0	267	0.998438728381	9.0	227.0	regular	#8CBED6
340.0	from0.63	7614.16	-4.95	10.0	267	3.31846823464	9.0	227.0	regular	#8CBED6
340.0	from1.64	7617.08	-1.65	10.0	267	3.31156481921	9.0	227.0	regular	#8CBED6
340.0	from0.62	8194.5	-4.95	8.0	911	0.533333333333	3.0	227.0	regular	#D2691E
340.0	from0.59	8052.6	-4.95	7.0	911	1.24023243217	3.0	227.0	regular	#D2691E
340.0	from1.60	8391.23	-1.65	7.0	951	1.90097716656	5.0	227.0	regular	#5D3954
340.0	from2.59	11886.04	4.95	8.0	966	1.23702123336	3.0	82.0	regular	#734F96
340.0	from2.60	11977.56	4.95	9.0	966	1.4496453467	3.0	82.0	regular	#734F96
340.0	from2.62	11789.87	4.95	10.0	222	1.01875102263	6.0	82.0	regular	#FFD300
340.0	from3.60	12024.55	4.95	7.0	966	1.28026943464	3.0	82.0	regular	#734F96
340.0	from2.57	11086.07	4.95	11.0	16	3.79317660546	7.0	82.0	regular	#555555
340.0	from2.55	10986.72	4.95	10.0	16	2.52266342345	7.0	82.0	regular	#555555
340.0	from2.56	10909.97	4.95	6.0	16	1.0887756363	7.0	82.0	regular	#555555
340.0	from2.54	11237.28	4.95	8.0	16	2.80938050064	7.0	82.0	regular	#555555
340.0	from3.54	11158.16	4.95	11.0	16	3.72930041318	7.0	82.0	regular	#555555
340.0	from3.55	11208.91	4.95	9.0	16	3.01070243705	7.0	82.0	regular	#555555
340.0	from3.59	11176.47	1.65	11.0	16	3.72944391622	7.0	82.0	regular	#555555
340.0	from2.53	10579.13	4.95	7.0	199	1.37765812617	7.0	227.0	regular	#FAD6A5
340.0	from2.50	10427.34	4.95	12.0	199	3.24868678182	7.0	227.0	regular	#FAD6A5
340.0	from2.52	10511.93	4.95	9.0	199	2.06401061242	7.0	227.0	regular	#FAD6A5
340.0	from3.50	10309.73	4.95	8.0	199	2.42543030529	7.0	227.0	regular	#FAD6A5
340.0	from3.51	10132.69	4.95	8.0	199	0.872681607419	7.0	227.0	regular	#FAD6A5
340.0	from3.52	10341.67	4.95	9.0	199	2.60439203515	7.0	227.0	regular	#FAD6A5
340.0	from3.53	10259.47	4.95	8.0	199	2.32481940144	7.0	227.0	regular	#FAD6A5
340.0	from2.16	3975.77	4.95	9.0	890	1.17893386381	3.0	227.0	regular	#801818
340.0	from0.7	16959.81	-4.95	9.0	176	3.9825425716	6.0	88.0	regular	#9955BB
340.0	from1.6	17005.67	-4.95	9.0	176	3.97757004254	6.0	88.0	regular	#9955BB
340.0	from2.14	3886.43	4.95	7.0	890	1.37142299688	3.0	227.0	regular	#801818
340.0	from2.63	12757.72	4.95	11.0	117	3.32597813722	11.0	82.0	regular	#4B5320
340.0	from2.65	12671.27	4.95	12.0	117	3.87462192184	11.0	82.0	regular	#4B5320
340.0	from2.66	12833.62	4.95	10.0	117	2.50393229801	11.0	82.0	regular	#4B5320
340.0	from3.62	12587.67	4.95	11.0	117	4.36531416472	11.0	82.0	regular	#4B5320
340.0	from3.63	12742.39	1.65	12.0	117	3.94107004382	11.0	82.0	regular	#4B5320
340.0	from2.64	12316.35	4.95	6.0	117	1.13988822214	11.0	82.0	regular	#4B5320
340.0	from3.61	12402.07	4.95	8.0	117	3.11410256327	11.0	82.0	regular	#4B5320
340.0	from3.64	12419.88	1.65	8.0	117	3.11856281427	11.0	82.0	regular	#4B5320
340.0	from3.66	12483.77	4.95	8.0	117	3.4502426616	11.0	82.0	regular	#4B5320
340.0	from1.61	7964.6	-4.95	7.0	911	0.714285714286	3.0	227.0	regular	#D2691E
340.0	from0.5	17600.28	-4.95	11.0	138	2.99591514085	8.0	88.0	regular	#AA381E
340.0	from1.5	17581.35	-1.65	9.0	138	2.4306720219	8.0	88.0	regular	#AA381E
340.0	from0.42	10854.89	-4.95	5.0	976	1.75797631487	4.0	82.0	regular	#03C03C
340.0	from1.47	10894.37	-4.95	6.0	976	1.93202218768	4.0	82.0	regular	#03C03C
340.0	from1.42	10985.33	-4.95	10.0	976	1.92161134418	4.0	82.0	regular	#03C03C
340.0	from1.46	11017.44	-4.95	11.0	976	1.94041002078	4.0	82.0	regular	#03C03C
340.0	from0.43	11146.73	-4.95	11.0	981	2.10225379543	4.0	82.0	regular	#E75480
340.0	from0.41	11330.22	-4.95	9.0	981	1.82491845817	4.0	82.0	regular	#E75480
340.0	from1.43	11332.48	-1.65	9.0	981	0.0	4.0	82.0	regular	#E75480
340.0	from1.44	11140.69	-1.65	11.0	981	2.10102055213	4.0	82.0	regular	#E75480
340.0	from0.40	11555.9	-4.95	8.0	152	2.11523320604	7.0	82.0	regular	#007BA7
340.0	from0.37	11671.46	-4.95	9.0	152	2.78144715353	7.0	82.0	regular	#007BA7
340.0	from1.37	11699.56	-4.95	11.0	152	3.19844108888	7.0	82.0	regular	#007BA7
340.0	from1.41	11639.57	-4.95	10.0	152	2.79642863292	7.0	82.0	regular	#007BA7
340.0	from0.46	10490.12	-4.95	10.0	226	3.37564305712	7.0	227.0	regular	#007BA7
340.0	from0.44	10536.24	-4.95	8.0	226	2.9003914347	7.0	227.0	regular	#007BA7
340.0	from0.47	10611.77	-4.95	6.0	226	2.09527181843	7.0	227.0	regular	#007BA7
340.0	from1.45	10383.06	-4.95	11.0	226	3.1642337943	7.0	227.0	regular	#007BA7
340.0	from1.48	10558.7	-1.65	7.0	226	2.81883983825	7.0	227.0	regular	#007BA7
340.0	from1.49	10329.15	-4.95	9.0	226	1.92707375848	7.0	227.0	regular	#007BA7
340.0	from0.45	10268.9	-4.95	8.0	226	1.22926422601	7.0	227.0	regular	#007BA7
340.0	from0.48	10093.38	-4.95	7.0	112	1.46009799005	5.0	227.0	regular	#A0785A
340.0	from0.49	10007.58	-4.95	8.0	112	2.80380003451	5.0	227.0	regular	#A0785A
340.0	from0.51	9913.38	-4.95	8.0	112	2.68343068967	5.0	227.0	regular	#A0785A
340.0	from1.51	9946.74	-4.95	8.0	112	2.82064872708	5.0	227.0	regular	#A0785A
340.0	from1.52	9882.24	-4.95	7.0	112	2.12505784436	5.0	227.0	regular	#A0785A
340.0	from0.21	14890.66	-4.95	5.0	987	0.0	2.0	88.0	regular	#8CBED6
340.0	from1.58	8825.36	-1.65	13.0	980	3.04695975166	7.0	227.0	regular	#003399
340.0	from0.54	8833.73	-4.95	13.0	980	3.59274527246	7.0	227.0	regular	#003399
340.0	from0.55	8633.47	-4.95	12.0	980	2.09951388889	7.0	227.0	regular	#003399
340.0	from0.57	8957.56	-4.95	7.0	980	0.0	7.0	227.0	regular	#003399
340.0	from1.54	8782.96	-4.95	12.0	980	2.96471489489	7.0	227.0	regular	#003399
340.0	from1.55	8720.9	-4.95	13.0	980	3.0323347378	7.0	227.0	regular	#003399
340.0	from1.56	9026.1	-4.95	8.0	980	0.766526395139	7.0	227.0	regular	#003399
340.0	from1.59	8515.84	-4.95	10.0	951	2.48928480454	5.0	227.0	regular	#5D3954
340.0	from0.56	8402.67	-4.95	6.0	951	1.97119667309	5.0	227.0	regular	#5D3954
340.0	from0.58	8569.52	-4.95	11.0	951	2.34974565858	5.0	227.0	regular	#5D3954
340.0	from1.57	8549.54	-1.65	11.0	951	2.35078050428	5.0	227.0	regular	#5D3954
340.0	from1.53	9327.76	-4.95	6.0	529	0.809374902475	5.0	227.0	regular	#6495ED
340.0	from0.52	9194.78	-4.95	5.0	529	0.544315809452	5.0	227.0	regular	#6495ED
340.0	from1.50	9484.44	-4.95	9.0	529	1.71200550396	5.0	227.0	regular	#6495ED
340.0	from3.49	9450.73	4.95	8.0	75	1.91407465008	9.0	227.0	regular	#9BDDFF
340.0	from0.50	9531.29	-4.95	7.0	529	1.54845520082	5.0	227.0	regular	#6495ED
340.0	from0.53	9608.42	-4.95	8.0	529	1.50008786307	5.0	227.0	regular	#6495ED
340.0	from0.33	12559.89	-4.95	11.0	782	2.12082285304	6.0	82.0	regular	#FFF600
340.0	from1.36	12593.31	-4.95	11.0	782	2.12457822063	6.0	82.0	regular	#FFF600
340.0	from0.32	12747.46	-4.95	12.0	782	3.40080104932	6.0	82.0	regular	#FFF600
340.0	from1.35	12731.05	-1.65	12.0	782	3.40121701749	6.0	82.0	regular	#FFF600
340.0	from0.36	12172.83	-4.95	6.0	373	1.87334887648	4.0	82.0	regular	#E30022
340.0	from1.38	12078.56	-4.95	7.0	373	2.16018849699	4.0	82.0	regular	#E30022
340.0	from0.34	12236.18	-4.95	6.0	373	1.26336436584	4.0	82.0	regular	#E30022
340.0	from0.39	12116.66	-4.95	7.0	373	1.94232774525	4.0	82.0	regular	#E30022
340.0	from0.35	12864.18	-4.95	11.0	782	2.00826138279	6.0	82.0	regular	#FFF600
340.0	from1.32	12798.23	-4.95	9.0	782	2.12310899462	6.0	82.0	regular	#FFF600
340.0	from0.38	11921.06	-4.95	8.0	152	1.09144405736	7.0	82.0	regular	#007BA7
340.0	from1.39	11872.04	-4.95	8.0	152	1.12560162416	7.0	82.0	regular	#007BA7
340.0	from1.40	11821.06	-4.95	9.0	152	2.16092678338	7.0	82.0	regular	#007BA7
340.0	from3.65	12552.06	4.95	10.0	117	3.7841068736	11.0	82.0	regular	#4B5320
340.0	from2.67	12907.14	4.95	14.0	117	1.59892968434	11.0	82.0	regular	#4B5320
340.0	from0.67	6539.18	-4.95	13.0	880	4.34018056441	8.0	227.0	regular	#3F00FF
340.0	from1.67	7000.81	-4.95	6.0	967	1.00711442672	2.0	227.0	regular	#534B4F
340.0	from3.67	13376.2	4.95	9.0	977	2.90759069932	7.0	82.0	regular	#966FD6
340.0	from2.68	13426.54	4.95	10.0	977	2.80632307014	7.0	82.0	regular	#966FD6
340.0	from3.68	13238.54	4.95	13.0	977	4.11349701853	7.0	82.0	regular	#966FD6
340.0	from0.68	6611.53	-4.95	12.0	880	4.22523948807	8.0	227.0	regular	#3F00FF
340.0	from1.68	6914.42	-4.95	7.0	967	1.23941861848	2.0	227.0	regular	#534B4F
340.0	from0.69	6452.16	-4.95	9.0	880	2.68503028901	8.0	227.0	regular	#3F00FF
340.0	from1.69	6714.14	-1.65	10.0	880	2.74395695636	8.0	227.0	regular	#3F00FF
340.0	from2.69	13073.86	4.95	11.0	977	1.92821407089	7.0	82.0	regular	#966FD6
340.0	from3.69	13105.09	4.95	13.0	977	2.60307741843	7.0	82.0	regular	#966FD6
340.0	from2.70	13862.65	4.95	8.0	908	2.26087605694	7.0	82.0	regular	#E4D00A
340.0	from3.70	13272.55	4.95	12.0	977	4.08546107385	7.0	82.0	regular	#966FD6
340.0	from1.70	6475.62	-1.65	10.0	880	2.86183688124	8.0	227.0	regular	#3F00FF
340.0	from0.70	6148.9	-4.95	7.0	339	2.08853257136	6.0	227.0	regular	#B5A642
340.0	from2.71	13303.66	4.95	9.0	977	3.44316813078	7.0	82.0	regular	#966FD6
340.0	from1.71	5856.98	-4.95	6.0	339	0.947378745525	6.0	227.0	regular	#B5A642
340.0	from0.71	6057.49	-4.95	7.0	339	2.07038183695	6.0	227.0	regular	#B5A642
