step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
496.0	from2.10	380.55	4.95	12.0	200	5.37710742083	15.0	411.0	regular	#FFFF00
496.0	from2.13	461.97	4.95	11.0	200	4.31138914156	15.0	411.0	regular	#FFFF00
496.0	from3.11	491.44	4.95	13.0	200	5.36477037312	15.0	411.0	regular	#FFFF00
496.0	from1.13	19618.73	-4.95	7.0	142	3.62021670049	7.0	42.0	regular	#B48395
496.0	from2.15	551.39	4.95	10.0	200	4.59235556295	15.0	411.0	regular	#FFFF00
496.0	from3.13	533.59	1.65	10.0	200	4.59805512408	15.0	411.0	regular	#FFFF00
496.0	from3.15	662.66	1.65	7.0	200	2.66712261485	15.0	411.0	regular	#FFFF00
496.0	from0.8	19731.95	-4.95	6.0	142	2.55036961369	7.0	42.0	regular	#B48395
496.0	from0.9	19908.58	-4.95	3.0	176	0.799165499621	3.0	42.0	regular	#9955BB
496.0	from1.8	19703.68	-4.95	6.0	142	3.53990591665	7.0	42.0	regular	#B48395
496.0	from1.9	19674.08	-4.95	6.0	142	3.53550041655	7.0	42.0	regular	#B48395
496.0	from3.12	664.67	4.95	7.0	200	2.66912447744	15.0	411.0	regular	#FFFF00
496.0	from1.10	19939.71	-1.65	2.0	176	0.89766718507	3.0	42.0	regular	#9955BB
496.0	from2.12	857.1	4.95	7.0	200	1.55510616676	15.0	411.0	regular	#FFFF00
496.0	from3.16	1193.12	1.65	7.0	147	2.23059732085	4.0	411.0	regular	#C19A6B
496.0	from1.121	323.41	-1.65	9.0	1273	1.55417600736	3.0	411.0	regular	#F0EAD6
496.0	from0.121	296.53	-4.95	9.0	1273	1.55327076071	3.0	411.0	regular	#F0EAD6
496.0	from1.119	1295.97	-1.65	8.0	1247	2.35083079491	5.0	411.0	regular	#4E1609
496.0	from2.17	1207.71	4.95	6.0	147	2.19584564853	4.0	411.0	regular	#C19A6B
496.0	from2.18	1156.23	4.95	8.0	147	2.13470251444	4.0	411.0	regular	#C19A6B
496.0	from3.18	1298.69	4.95	8.0	147	2.00433170123	4.0	411.0	regular	#C19A6B
496.0	from3.17	1742.7	4.95	8.0	1246	1.7165612407	4.0	411.0	regular	#D473D4
496.0	from2.116	18240.95	4.95	8.0	1184	2.11940408539	4.0	42.0	regular	#5F9EA0
496.0	from0.118	910.93	-4.95	5.0	1216	1.46562770563	3.0	411.0	regular	#707070
496.0	from3.118	18704.74	4.95	11.0	1186	4.21407769671	10.0	42.0	regular	#006B3C
496.0	from2.19	1652.54	4.95	7.0	1246	1.46458338926	4.0	411.0	regular	#D473D4
496.0	from3.19	1629.74	1.65	8.0	1246	1.42338501292	4.0	411.0	regular	#D473D4
496.0	from3.116	18555.03	4.95	14.0	1186	2.68593174492	10.0	42.0	regular	#006B3C
496.0	from1.117	1291.8	-4.95	8.0	1247	2.35083079491	5.0	411.0	regular	#4E1609
496.0	from2.20	1891.77	4.95	6.0	1246	0.428571428571	4.0	411.0	regular	#D473D4
496.0	from2.22	2137.15	4.95	6.0	1078	2.56055618008	6.0	411.0	regular	#FAEBD7
496.0	from3.20	1972.59	4.95	6.0	1078	1.32808982722	6.0	411.0	regular	#FAEBD7
496.0	from1.114	1622.34	-1.65	8.0	1168	2.11009495774	5.0	411.0	regular	#964B00
496.0	from3.114	17680.3	4.95	5.0	1063	0.461538461538	6.0	411.0	regular	#EFDECD
496.0	from3.21	2214.26	4.95	7.0	1078	2.08387788673	6.0	411.0	regular	#FAEBD7
496.0	from3.23	2237.49	1.65	7.0	1078	2.08713873197	6.0	411.0	regular	#FAEBD7
496.0	from3.24	2124.45	1.65	6.0	1078	2.5592555926	6.0	411.0	regular	#FAEBD7
496.0	from2.39	4905.2	4.95	9.0	1243	1.171291137	7.0	411.0	regular	#86608E
496.0	from2.38	4772.52	4.95	7.0	1269	1.47831832055	6.0	411.0	regular	#C2B280
496.0	from3.35	4730.71	4.95	7.0	1269	1.47783871074	6.0	411.0	regular	#C2B280
496.0	from2.37	5034.28	4.95	8.0	1243	2.6343734256	7.0	411.0	regular	#86608E
496.0	from3.41	5038.24	1.65	8.0	1243	2.63239487086	7.0	411.0	regular	#86608E
496.0	from2.47	6670.24	4.95	9.0	75	3.03102809547	9.0	411.0	regular	#9BDDFF
496.0	from2.49	6737.69	4.95	10.0	75	2.92104594617	9.0	411.0	regular	#9BDDFF
496.0	from3.45	6540.02	4.95	9.0	75	3.09635466575	9.0	411.0	regular	#9BDDFF
496.0	from3.46	6817.21	4.95	9.0	75	2.63651029	9.0	411.0	regular	#9BDDFF
496.0	from3.47	6620.49	4.95	10.0	75	3.55863079801	9.0	411.0	regular	#9BDDFF
496.0	from3.48	6530.29	1.65	8.0	75	2.54869134232	9.0	411.0	regular	#9BDDFF
496.0	from1.16	19081.06	-4.95	5.0	1256	0.598147195059	2.0	42.0	regular	#8806CE
496.0	from2.120	18765.12	4.95	8.0	1186	3.06683188306	10.0	42.0	regular	#006B3C
496.0	from3.121	19702.85	1.65	6.0	142	4.40512820513	7.0	42.0	regular	#B48395
496.0	from2.121	18949.68	4.95	6.0	1186	1.82684653847	10.0	42.0	regular	#006B3C
496.0	from0.12	19028.73	-4.95	5.0	1256	0.6	2.0	42.0	regular	#8806CE
496.0	from2.7	69.28	4.95	2.0	200	0.420158675599	15.0	411.0	regular	#FFFF00
496.0	from2.24	2450.42	4.95	5.0	1268	0.791692627207	3.0	411.0	regular	#555D50
496.0	from1.113	1908.39	-4.95	6.0	1168	0.848761120506	5.0	411.0	regular	#964B00
496.0	from2.21	2340.94	4.95	6.0	1078	0.922113377228	6.0	411.0	regular	#FAEBD7
496.0	from3.22	2479.07	4.95	5.0	1268	1.15827277416	3.0	411.0	regular	#555D50
496.0	from0.18	18748.1	-4.95	9.0	1203	1.31873950161	10.0	42.0	regular	#00CC99
496.0	from1.120	446.02	-1.65	12.0	1273	1.33024373498	3.0	411.0	regular	#F0EAD6
496.0	from0.119	630.59	-4.95	8.0	1254	0.774565479263	2.0	411.0	regular	#C154C1
496.0	from0.120	536.2	-4.95	10.0	1254	0.773342549392	2.0	411.0	regular	#C154C1
496.0	from2.25	3132.91	4.95	7.0	158	1.69034086239	7.0	411.0	regular	#03C03C
496.0	from3.25	3192.06	4.95	9.0	158	2.13165217378	7.0	411.0	regular	#03C03C
496.0	from3.26	3296.83	4.95	9.0	158	2.5569234451	7.0	411.0	regular	#03C03C
496.0	from2.48	6888.58	4.95	8.0	75	1.73728227788	9.0	411.0	regular	#9BDDFF
496.0	from2.51	6971.57	4.95	9.0	75	1.02749570538	9.0	411.0	regular	#9BDDFF
496.0	from3.57	8505.71	4.95	9.0	1251	2.85548113343	6.0	411.0	regular	#AC1E44
496.0	from2.58	8616.77	4.95	9.0	1251	3.28761360467	6.0	411.0	regular	#AC1E44
496.0	from3.56	8442.03	4.95	8.0	1251	1.90849977711	6.0	411.0	regular	#AC1E44
496.0	from3.58	8539.69	4.95	8.0	1251	2.84413213186	6.0	411.0	regular	#AC1E44
496.0	from2.61	8678.11	4.95	9.0	1251	2.47023640816	6.0	411.0	regular	#AC1E44
496.0	from2.44	5985.75	4.95	10.0	248	0.997548124759	8.0	411.0	regular	#008B8B
496.0	from2.40	5831.58	4.95	13.0	248	4.72257469042	8.0	411.0	regular	#008B8B
496.0	from2.46	5894.19	4.95	11.0	248	2.97457522738	8.0	411.0	regular	#008B8B
496.0	from3.43	6179.02	4.95	8.0	334	1.15542069533	3.0	411.0	regular	#CC0000
496.0	from2.45	6207.84	4.95	7.0	334	1.32814122534	3.0	411.0	regular	#CC0000
496.0	from2.43	6308.5	4.95	8.0	334	1.16602084042	3.0	411.0	regular	#CC0000
496.0	from2.41	5673.17	4.95	9.0	248	3.84661383936	8.0	411.0	regular	#008B8B
496.0	from2.42	5738.67	4.95	10.0	248	4.52660893577	8.0	411.0	regular	#008B8B
496.0	from3.39	5645.69	4.95	9.0	248	3.84864672034	8.0	411.0	regular	#008B8B
496.0	from3.40	5703.67	4.95	11.0	248	4.65236586396	8.0	411.0	regular	#008B8B
496.0	from3.44	5712.08	1.65	11.0	248	4.64902464285	8.0	411.0	regular	#008B8B
496.0	from3.38	5319.83	4.95	6.0	1243	1.52310076794	7.0	411.0	regular	#86608E
496.0	from2.36	5124.48	4.95	9.0	1243	2.88484954566	7.0	411.0	regular	#86608E
496.0	from3.37	5129.69	1.65	9.0	1243	2.88636572769	7.0	411.0	regular	#86608E
496.0	from3.42	5307.63	1.65	5.0	1243	1.58078366171	7.0	411.0	regular	#86608E
496.0	from3.32	3727.85	1.65	9.0	161	2.8061455946	5.0	411.0	regular	#1A2421
496.0	from2.30	3668.62	4.95	9.0	161	2.68342523682	5.0	411.0	regular	#1A2421
496.0	from3.28	3729.82	4.95	9.0	161	2.80174381919	5.0	411.0	regular	#1A2421
496.0	from3.31	3588.32	4.95	11.0	161	1.89154638538	5.0	411.0	regular	#1A2421
496.0	from2.31	3831.17	4.95	9.0	161	1.54960601567	5.0	411.0	regular	#1A2421
496.0	from3.33	4134.52	4.95	8.0	189	1.91476200694	4.0	411.0	regular	#543D37
496.0	from2.33	4203.98	4.95	8.0	189	0.898328981723	4.0	411.0	regular	#543D37
496.0	from2.34	3978.95	4.95	8.0	189	1.28485597779	4.0	411.0	regular	#543D37
496.0	from3.30	4102.41	4.95	7.0	189	1.85731924318	4.0	411.0	regular	#543D37
496.0	from3.36	4481.58	1.65	9.0	1269	1.9516858674	6.0	411.0	regular	#C2B280
496.0	from2.32	4367.77	4.95	7.0	1269	1.24967800103	6.0	411.0	regular	#C2B280
496.0	from2.35	4648.72	4.95	9.0	1269	2.1255268505	6.0	411.0	regular	#C2B280
496.0	from3.34	4477.78	4.95	9.0	1269	1.95113831615	6.0	411.0	regular	#C2B280
496.0	from2.28	3433.72	4.95	10.0	158	2.08985458576	7.0	411.0	regular	#03C03C
496.0	from3.27	3463.16	4.95	9.0	158	1.93789153662	7.0	411.0	regular	#03C03C
496.0	from3.29	3380.27	4.95	9.0	158	2.3966635983	7.0	411.0	regular	#03C03C
496.0	from0.64	10409.43	-4.95	11.0	267	3.01195979829	9.0	411.0	regular	#8CBED6
496.0	from0.65	10218.41	-4.95	8.0	267	1.1112962381	9.0	411.0	regular	#8CBED6
496.0	from0.61	10524.76	-4.95	11.0	267	3.87118509472	9.0	411.0	regular	#8CBED6
496.0	from1.62	10467.25	-4.95	12.0	267	3.84176625602	9.0	411.0	regular	#8CBED6
496.0	from1.63	10326.74	-4.95	9.0	267	2.34129128605	9.0	411.0	regular	#8CBED6
496.0	from1.65	10555.03	-4.95	10.0	267	3.44349805863	9.0	411.0	regular	#8CBED6
496.0	from0.66	9855.38	-4.95	9.0	1084	1.07142641703	8.0	411.0	regular	#4B5320
496.0	from1.66	9703.26	-4.95	11.0	1084	2.63441286316	8.0	411.0	regular	#4B5320
496.0	from0.60	10759.1	-4.95	7.0	267	0.939699729264	9.0	411.0	regular	#8CBED6
496.0	from0.63	10616.5	-4.95	10.0	267	3.26562538131	9.0	411.0	regular	#8CBED6
496.0	from1.64	10617.69	-1.65	10.0	267	3.27086921226	9.0	411.0	regular	#8CBED6
496.0	from0.62	11196.03	-4.95	3.0	1140	0.285714285714	3.0	411.0	regular	#126180
496.0	from0.59	11054.78	-4.95	4.0	1140	0.723753972339	3.0	411.0	regular	#126180
496.0	from1.60	11393.11	-1.65	9.0	1208	2.90695961737	6.0	411.0	regular	#FFA6C9
496.0	from2.59	8884.61	4.95	7.0	966	1.513544754	3.0	411.0	regular	#734F96
496.0	from2.60	8976.36	4.95	8.0	966	1.59500953774	3.0	411.0	regular	#734F96
496.0	from2.62	8785.56	4.95	9.0	1251	1.10568824276	6.0	411.0	regular	#AC1E44
496.0	from3.60	9021.12	4.95	7.0	966	1.50909360629	3.0	411.0	regular	#734F96
496.0	from2.57	8082.83	4.95	9.0	16	3.32174604033	7.0	411.0	regular	#555555
496.0	from2.55	7981.24	4.95	8.0	16	1.8578656333	7.0	411.0	regular	#555555
496.0	from2.56	7909.73	4.95	6.0	16	0.837541701982	7.0	411.0	regular	#555555
496.0	from2.54	8236.44	4.95	9.0	16	2.92514474645	7.0	411.0	regular	#555555
496.0	from3.54	8158.46	4.95	9.0	16	3.49676397974	7.0	411.0	regular	#555555
496.0	from3.55	8208.21	4.95	8.0	16	3.04760229811	7.0	411.0	regular	#555555
496.0	from3.59	8177.41	1.65	9.0	16	3.49676397974	7.0	411.0	regular	#555555
496.0	from2.53	7578.84	4.95	6.0	199	0.96906729634	7.0	411.0	regular	#FAD6A5
496.0	from2.50	7426.46	4.95	9.0	199	3.0935429321	7.0	411.0	regular	#FAD6A5
496.0	from2.52	7506.74	4.95	8.0	199	2.32998012483	7.0	411.0	regular	#FAD6A5
496.0	from3.50	7307.26	4.95	9.0	199	3.03385074828	7.0	411.0	regular	#FAD6A5
496.0	from3.51	7130.21	4.95	8.0	199	0.820373869955	7.0	411.0	regular	#FAD6A5
496.0	from3.52	7340.47	4.95	9.0	199	2.79512557398	7.0	411.0	regular	#FAD6A5
496.0	from3.53	7255.56	4.95	9.0	199	2.4613436661	7.0	411.0	regular	#FAD6A5
496.0	from2.16	972.65	4.95	6.0	200	1.33659601156	15.0	411.0	regular	#FFFF00
496.0	from0.7	19961.36	-4.95	2.0	176	0.89819214876	3.0	42.0	regular	#9955BB
496.0	from3.120	19008.97	1.65	5.0	1186	1.61844241802	10.0	42.0	regular	#006B3C
496.0	from2.14	884.93	4.95	5.0	200	1.38771873516	15.0	411.0	regular	#FFFF00
496.0	from2.63	9758.39	4.95	10.0	117	3.08777774682	11.0	411.0	regular	#4B5320
496.0	from2.65	9668.8	4.95	13.0	117	3.68543976497	11.0	411.0	regular	#4B5320
496.0	from2.66	9832.71	4.95	9.0	117	2.51192081041	11.0	411.0	regular	#4B5320
496.0	from3.62	9586.88	4.95	14.0	117	4.50365989488	11.0	411.0	regular	#4B5320
496.0	from3.63	9740.2	1.65	12.0	117	3.67723080374	11.0	411.0	regular	#4B5320
496.0	from2.64	9317.41	4.95	7.0	117	1.57507748673	11.0	411.0	regular	#4B5320
496.0	from3.61	9400.1	4.95	10.0	117	3.37596913333	11.0	411.0	regular	#4B5320
496.0	from3.64	9418.53	1.65	11.0	117	3.50459816206	11.0	411.0	regular	#4B5320
496.0	from3.66	9482.36	4.95	11.0	117	3.95819313584	11.0	411.0	regular	#4B5320
496.0	from1.61	10967.02	-4.95	5.0	1140	0.444444444444	3.0	411.0	regular	#126180
496.0	from1.118	933.49	-1.65	5.0	1216	1.46249588982	3.0	411.0	regular	#707070
496.0	from2.118	18676.66	4.95	11.0	1186	4.19338719872	10.0	42.0	regular	#006B3C
496.0	from0.42	13858.7	-4.95	7.0	976	2.00455027096	4.0	411.0	regular	#03C03C
496.0	from1.47	13895.76	-4.95	8.0	976	2.16148744267	4.0	411.0	regular	#03C03C
496.0	from1.42	13983.16	-4.95	9.0	976	2.15068179455	4.0	411.0	regular	#03C03C
496.0	from1.46	14018.63	-4.95	10.0	976	2.08438426153	4.0	411.0	regular	#03C03C
496.0	from0.43	14147.72	-4.95	10.0	1248	1.78262062243	4.0	411.0	regular	#C72C48
496.0	from0.41	14334.09	-4.95	8.0	1248	1.75163652024	4.0	411.0	regular	#C72C48
496.0	from1.43	14336.07	-1.65	8.0	1248	1.75301827024	4.0	411.0	regular	#C72C48
496.0	from1.44	14139.57	-1.65	10.0	1248	1.78359838134	4.0	411.0	regular	#C72C48
496.0	from0.40	14555.61	-4.95	8.0	152	1.54936957695	7.0	411.0	regular	#007BA7
496.0	from0.37	14673.08	-4.95	11.0	152	3.29687407989	7.0	411.0	regular	#007BA7
496.0	from1.37	14701.29	-4.95	10.0	152	3.21031897292	7.0	411.0	regular	#007BA7
496.0	from1.41	14641.35	-4.95	9.0	152	2.62227684327	7.0	411.0	regular	#007BA7
496.0	from0.46	13489.91	-4.95	8.0	226	3.17280907219	7.0	411.0	regular	#007BA7
496.0	from0.44	13537.85	-4.95	8.0	226	2.84043184945	7.0	411.0	regular	#007BA7
496.0	from0.47	13614.14	-4.95	6.0	226	2.0512681473	7.0	411.0	regular	#007BA7
496.0	from1.45	13385.26	-4.95	9.0	226	2.93761737445	7.0	411.0	regular	#007BA7
496.0	from1.48	13558.4	-1.65	7.0	226	2.72542496183	7.0	411.0	regular	#007BA7
496.0	from1.49	13330.94	-4.95	8.0	226	1.81283994176	7.0	411.0	regular	#007BA7
496.0	from0.45	13270.81	-4.95	8.0	226	1.08946503803	7.0	411.0	regular	#007BA7
496.0	from0.48	13094.25	-4.95	9.0	112	1.91710720802	5.0	411.0	regular	#A0785A
496.0	from0.49	13007.64	-4.95	10.0	112	2.81804729535	5.0	411.0	regular	#A0785A
496.0	from0.51	12913.29	-4.95	9.0	112	2.83161655204	5.0	411.0	regular	#A0785A
496.0	from1.51	12948.34	-4.95	10.0	112	2.9308263074	5.0	411.0	regular	#A0785A
496.0	from1.52	12884.38	-4.95	8.0	112	1.9231603414	5.0	411.0	regular	#A0785A
496.0	from0.21	17893.89	-4.95	4.0	987	0.571428571429	2.0	411.0	regular	#8CBED6
496.0	from1.58	11825.56	-1.65	10.0	1187	2.9580416428	6.0	411.0	regular	#ED872D
496.0	from0.54	11834.86	-4.95	10.0	1187	3.27143304499	6.0	411.0	regular	#ED872D
496.0	from0.55	11634.61	-4.95	13.0	1208	1.98807207699	6.0	411.0	regular	#FFA6C9
496.0	from0.57	11960.82	-4.95	8.0	1187	2.4893193816	6.0	411.0	regular	#ED872D
496.0	from1.54	11782.49	-4.95	9.0	1187	2.85266296238	6.0	411.0	regular	#ED872D
496.0	from1.55	11724.57	-4.95	11.0	1187	1.91527051254	6.0	411.0	regular	#ED872D
496.0	from1.56	12028.46	-4.95	5.0	1187	0.856780333069	6.0	411.0	regular	#ED872D
496.0	from1.59	11517.3	-4.95	10.0	1208	3.78375935	6.0	411.0	regular	#FFA6C9
496.0	from0.56	11403.31	-4.95	8.0	1208	3.02930722534	6.0	411.0	regular	#FFA6C9
496.0	from0.58	11572.18	-4.95	12.0	1208	3.76603033508	6.0	411.0	regular	#FFA6C9
496.0	from1.57	11551.51	-1.65	11.0	1208	3.81341547836	6.0	411.0	regular	#FFA6C9
496.0	from1.53	12330.45	-4.95	8.0	529	1.01327404881	5.0	411.0	regular	#6495ED
496.0	from0.52	12197.6	-4.95	6.0	529	0.428571428571	5.0	411.0	regular	#6495ED
496.0	from1.50	12486.17	-4.95	9.0	529	1.94287757209	5.0	411.0	regular	#6495ED
496.0	from3.49	6448.22	4.95	9.0	75	1.78845285659	9.0	411.0	regular	#9BDDFF
496.0	from0.50	12533.66	-4.95	9.0	529	1.47963129814	5.0	411.0	regular	#6495ED
496.0	from0.53	12608.79	-4.95	8.0	529	1.28956474231	5.0	411.0	regular	#6495ED
496.0	from0.33	15563.06	-4.95	9.0	1267	1.70297207995	6.0	411.0	regular	#E1A95F
496.0	from1.36	15593.86	-4.95	8.0	1267	1.75593449058	6.0	411.0	regular	#E1A95F
496.0	from0.32	15748.37	-4.95	9.0	1267	2.98649469146	6.0	411.0	regular	#E1A95F
496.0	from1.35	15731.48	-1.65	9.0	1267	2.97515103726	6.0	411.0	regular	#E1A95F
496.0	from0.36	15174.23	-4.95	5.0	1115	1.77767049358	4.0	411.0	regular	#3D2B1F
496.0	from1.38	15080.87	-4.95	7.0	1115	1.71807316656	4.0	411.0	regular	#3D2B1F
496.0	from0.34	15238.4	-4.95	7.0	1115	1.61766284188	4.0	411.0	regular	#3D2B1F
496.0	from0.39	15118.61	-4.95	8.0	1115	1.94078504872	4.0	411.0	regular	#3D2B1F
496.0	from0.35	15864.39	-4.95	10.0	1267	1.78263486158	6.0	411.0	regular	#E1A95F
496.0	from1.32	15800.61	-4.95	9.0	1267	2.06220142828	6.0	411.0	regular	#E1A95F
496.0	from0.38	14922.46	-4.95	9.0	152	1.25771144279	7.0	411.0	regular	#007BA7
496.0	from1.39	14871.32	-4.95	9.0	152	2.47324349211	7.0	411.0	regular	#007BA7
496.0	from1.40	14823.75	-4.95	11.0	152	3.17412995939	7.0	411.0	regular	#007BA7
496.0	from3.65	9550.13	4.95	13.0	117	4.06238212754	11.0	411.0	regular	#4B5320
496.0	from2.67	9907.83	4.95	9.0	117	1.65447904094	11.0	411.0	regular	#4B5320
496.0	from0.67	9539.5	-4.95	12.0	1084	4.19391891301	8.0	411.0	regular	#4B5320
496.0	from1.67	10003.58	-4.95	6.0	1257	0.710598126706	2.0	411.0	regular	#C74375
496.0	from3.67	10373.49	4.95	11.0	1224	3.20839666459	9.0	411.0	regular	#E25822
496.0	from2.68	10424.5	4.95	13.0	1224	3.50278715291	9.0	411.0	regular	#E25822
496.0	from3.68	10234.97	4.95	9.0	1224	3.32386053211	9.0	411.0	regular	#E25822
496.0	from0.68	9613.89	-4.95	13.0	1084	4.2095464723	8.0	411.0	regular	#4B5320
496.0	from1.68	9916.56	-4.95	8.0	1257	0.706130921492	2.0	411.0	regular	#C74375
496.0	from0.69	9455.38	-4.95	10.0	1084	2.87069919666	8.0	411.0	regular	#4B5320
496.0	from1.69	9715.64	-1.65	12.0	1084	2.56357167808	8.0	411.0	regular	#4B5320
496.0	from2.69	10070.63	4.95	6.0	1224	0.976473723885	9.0	411.0	regular	#E25822
496.0	from3.69	10106.61	4.95	8.0	1224	1.86836129672	9.0	411.0	regular	#E25822
496.0	from2.70	10861.86	4.95	7.0	1160	1.90318843692	5.0	411.0	regular	#08E8DE
496.0	from3.70	10271.3	4.95	9.0	1224	3.25296825847	9.0	411.0	regular	#E25822
496.0	from1.70	9477.12	-1.65	11.0	1084	3.04418270431	8.0	411.0	regular	#4B5320
