step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
92.0	from0.71	1283.77	-4.95	3.0	339	1.89780301744	4.0	9.0	regular	#B5A642
92.0	from3.71	18605.66	4.95	3.0	335	1.63105656145	5.0	25.0	regular	#0070FF
92.0	from1.72	1779.87	-1.65	6.0	291	3.93623324935	7.0	10.0	regular	#98777B
92.0	from0.72	1450.89	-4.95	3.0	339	1.89785504934	4.0	9.0	regular	#B5A642
92.0	from2.72	18324.09	4.95	4.0	287	1.10980594195	9.0	25.0	regular	#FFE135
92.0	from3.72	18488.24	4.95	5.0	335	1.59941520468	5.0	25.0	regular	#0070FF
92.0	from2.73	18567.22	4.95	4.0	335	1.72469277505	5.0	25.0	regular	#0070FF
92.0	from1.73	865.6	-4.95	3.0	439	0.795043882292	3.0	9.0	regular	#8806CE
92.0	from0.73	831.16	-4.95	2.0	439	0.9	3.0	9.0	regular	#8806CE
92.0	from3.73	18385.38	4.95	4.0	287	0.692981569688	9.0	25.0	regular	#FFE135
92.0	from1.74	1261.09	-1.65	4.0	339	1.71280793216	4.0	9.0	regular	#B5A642
92.0	from0.74	1053.42	-4.95	2.0	443	0.0	2.0	9.0	regular	#C154C1
92.0	from3.74	19241.94	4.95	1.0	426	0.0	5.0	5.0	regular	#856D4D
92.0	from2.74	19451.98	4.95	2.0	426	0.0	5.0	5.0	regular	#856D4D
92.0	from3.75	19307.05	1.65	2.0	426	0.0	5.0	5.0	regular	#856D4D
92.0	from1.75	529.85	-1.65	2.0	438	0.996126033058	3.0	3.0	regular	#77B5FE
92.0	from0.75	441.36	-4.95	2.0	438	0.998455200824	3.0	3.0	regular	#77B5FE
92.0	from2.75	18828.49	4.95	1.0	335	0.0	5.0	25.0	regular	#0070FF
92.0	from2.76	19594.71	4.95	2.0	426	0.0	5.0	5.0	regular	#856D4D
92.0	from3.76	19779.15	1.65	1.0	426	0.0	5.0	5.0	regular	#856D4D
92.0	from1.76	822.38	-1.65	2.0	439	0.893804852865	3.0	9.0	regular	#8806CE
92.0	from0.76	514.18	-4.95	2.0	438	0.997663613739	3.0	3.0	regular	#77B5FE
