step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
526.0	from1.110	3577.93	-4.95	7.0	1327	1.01127878033	4.0	192.0	regular	#B87333
526.0	from0.111	2935.33	-4.95	5.0	158	1.42424242424	8.0	192.0	regular	#03C03C
526.0	from1.111	3374.43	-1.65	9.0	1060	3.24061183537	7.0	192.0	regular	#F0F8FF
526.0	from2.26	2133.24	4.95	8.0	68	1.48559765143	3.0	192.0	regular	#AC1E44
526.0	from2.27	2213.27	4.95	8.0	68	1.49934554974	3.0	192.0	regular	#AC1E44
526.0	from2.29	2422.21	4.95	6.0	158	0.639635399027	8.0	192.0	regular	#03C03C
526.0	from1.29	16670.57	-1.65	12.0	366	4.14622885482	9.0	208.0	regular	#8A3324
526.0	from0.31	16584.11	-4.95	9.0	366	2.96620073382	9.0	208.0	regular	#8A3324
526.0	from1.33	16552.04	-4.95	10.0	366	2.87129417169	9.0	208.0	regular	#8A3324
526.0	from0.28	16838.85	-4.95	10.0	366	3.2990491465	9.0	208.0	regular	#8A3324
526.0	from0.29	16677.63	-4.95	12.0	366	4.14474702114	9.0	208.0	regular	#8A3324
526.0	from1.30	16808.88	-4.95	11.0	366	3.80085373861	9.0	208.0	regular	#8A3324
526.0	from1.34	16621.51	-4.95	11.0	366	3.56888808317	9.0	208.0	regular	#8A3324
526.0	from1.28	16932.98	-4.95	7.0	366	1.80459431282	9.0	208.0	regular	#8A3324
526.0	from1.31	16878.51	-4.95	8.0	366	2.16963595283	9.0	208.0	regular	#8A3324
526.0	from2.124	19007.6	4.95	10.0	1308	1.96121799534	6.0	208.0	regular	#904535
526.0	from0.15	19836.31	-4.95	5.0	166	1.98924110895	5.0	208.0	regular	#614051
526.0	from1.12	19871.46	-4.95	4.0	166	2.15077734738	5.0	208.0	regular	#614051
526.0	from0.13	19917.73	-4.95	4.0	166	2.14918867599	5.0	208.0	regular	#614051
526.0	from0.125	536.57	-4.95	9.0	1340	0.0	1.0	192.0	regular	#6495ED
526.0	from1.15	19926.06	-1.65	4.0	166	2.15739866888	5.0	208.0	regular	#614051
526.0	from2.119	18744.25	4.95	4.0	1308	0.307692307692	6.0	208.0	regular	#904535
526.0	from2.123	19497.46	4.95	4.0	1323	0.444444444444	4.0	208.0	regular	#6F4E37
526.0	from3.123	19127.06	1.65	11.0	1308	2.19691191087	6.0	208.0	regular	#904535
526.0	from0.113	2640.27	-4.95	6.0	1334	0.0	2.0	192.0	regular	#F88379
526.0	from1.124	546.29	-1.65	9.0	1301	1.5781790242	8.0	192.0	regular	#DE3163
526.0	from0.124	589.15	-4.95	10.0	1301	2.16390985964	8.0	192.0	regular	#DE3163
526.0	from0.114	2013.77	-4.95	9.0	1335	1.809612202	2.0	192.0	regular	#FF4040
526.0	from3.113	17335.5	1.65	6.0	1307	1.49931165032	4.0	208.0	regular	#A8516E
526.0	from3.124	18919.76	1.65	9.0	1308	0.938628891162	6.0	208.0	regular	#904535
526.0	from2.125	19422.65	4.95	5.0	1323	0.444444444444	4.0	208.0	regular	#6F4E37
526.0	from2.113	17741.05	4.95	6.0	1184	2.23009932105	4.0	208.0	regular	#5F9EA0
526.0	from3.15	87.12	1.65	2.0	1317	0.831790183179	5.0	192.0	regular	#FBCCE7
526.0	from1.123	831.24	-1.65	7.0	1301	2.57013516903	8.0	192.0	regular	#DE3163
526.0	from0.122	786.51	-4.95	9.0	1301	2.71619327667	8.0	192.0	regular	#DE3163
526.0	from0.123	1326.16	-4.95	6.0	1216	0.797724922441	4.0	192.0	regular	#707070
526.0	from2.117	18512.96	4.95	5.0	1186	2.03379635481	11.0	208.0	regular	#006B3C
526.0	from3.12	88.4	4.95	2.0	1317	0.832294911734	5.0	192.0	regular	#FBCCE7
526.0	from1.122	652.63	-4.95	10.0	1301	2.51563004404	8.0	192.0	regular	#DE3163
526.0	from2.12	279.63	4.95	4.0	1317	0.664602683179	5.0	192.0	regular	#FBCCE7
526.0	from3.16	616.59	1.65	9.0	147	2.41801629674	4.0	192.0	regular	#C19A6B
526.0	from1.121	900.21	-1.65	8.0	1301	2.49518168177	8.0	192.0	regular	#DE3163
526.0	from0.121	875.19	-4.95	8.0	1301	2.50092795684	8.0	192.0	regular	#DE3163
526.0	from1.119	1873.34	-1.65	7.0	1247	1.42115413392	3.0	192.0	regular	#4E1609
526.0	from2.17	630.57	4.95	9.0	147	2.42420710344	4.0	192.0	regular	#C19A6B
526.0	from2.18	578.83	4.95	9.0	147	2.21224630203	4.0	192.0	regular	#C19A6B
526.0	from3.18	721.28	4.95	12.0	147	2.18571061334	4.0	192.0	regular	#C19A6B
526.0	from3.17	1166.43	4.95	7.0	1309	1.13842058563	3.0	192.0	regular	#D2691E
526.0	from2.116	17662.93	4.95	6.0	1184	2.23497776784	4.0	208.0	regular	#5F9EA0
526.0	from0.118	1488.96	-4.95	9.0	1216	1.98742003265	4.0	192.0	regular	#707070
526.0	from3.118	18127.72	4.95	11.0	1186	4.4098008677	11.0	208.0	regular	#006B3C
526.0	from2.19	1074.12	4.95	7.0	1309	1.42414067228	3.0	192.0	regular	#D2691E
526.0	from3.19	1052.35	1.65	7.0	1309	1.42708100455	3.0	192.0	regular	#D2691E
526.0	from3.116	17978.11	4.95	9.0	1186	2.620684093	11.0	208.0	regular	#006B3C
526.0	from1.117	1869.64	-4.95	7.0	1247	1.91770508827	3.0	192.0	regular	#4E1609
526.0	from2.20	1314.05	4.95	6.0	1078	0.571428571429	6.0	192.0	regular	#FAEBD7
526.0	from2.22	1559.28	4.95	7.0	1078	2.71208942729	6.0	192.0	regular	#FAEBD7
526.0	from3.20	1396.03	4.95	8.0	1078	1.63726921848	6.0	192.0	regular	#FAEBD7
526.0	from1.114	2200.12	-1.65	8.0	1168	2.11823751678	5.0	192.0	regular	#964B00
526.0	from3.114	17102.86	4.95	5.0	1307	0.362134509786	4.0	208.0	regular	#A8516E
526.0	from3.21	1637.84	4.95	8.0	1078	2.20525718087	6.0	192.0	regular	#FAEBD7
526.0	from3.23	1659.24	1.65	8.0	1078	2.19972308963	6.0	192.0	regular	#FAEBD7
526.0	from3.24	1547.04	1.65	7.0	1078	2.71496680046	6.0	192.0	regular	#FAEBD7
526.0	from2.39	4328.52	4.95	8.0	1332	0.908170614053	4.0	192.0	regular	#996666
526.0	from2.38	4195.17	4.95	9.0	1332	1.01252722584	4.0	192.0	regular	#996666
526.0	from3.35	4153.97	4.95	10.0	1332	0.0	4.0	192.0	regular	#996666
526.0	from2.37	4456.78	4.95	8.0	1318	2.05328981506	4.0	192.0	regular	#030507
526.0	from3.41	4460.93	1.65	8.0	1318	2.42801390079	4.0	192.0	regular	#030507
526.0	from2.47	6094.11	4.95	8.0	75	3.06461200866	9.0	192.0	regular	#9BDDFF
526.0	from2.49	6160.37	4.95	8.0	75	2.68012002315	9.0	192.0	regular	#9BDDFF
526.0	from3.45	5961.88	4.95	8.0	75	3.06761118238	9.0	192.0	regular	#9BDDFF
526.0	from3.46	6240.05	4.95	9.0	75	2.68128987712	9.0	192.0	regular	#9BDDFF
526.0	from3.47	6042.81	4.95	9.0	75	3.57277569119	9.0	192.0	regular	#9BDDFF
526.0	from3.48	5951.69	1.65	7.0	75	2.56398006878	9.0	192.0	regular	#9BDDFF
526.0	from1.16	19658.63	-4.95	3.0	1323	0.333333333333	4.0	208.0	regular	#6F4E37
526.0	from2.120	18187.16	4.95	11.0	1186	3.94129750036	11.0	208.0	regular	#006B3C
526.0	from3.121	19125.43	4.95	11.0	1308	2.20091135498	6.0	208.0	regular	#904535
526.0	from2.121	18372.05	4.95	9.0	1186	2.65486924131	11.0	208.0	regular	#006B3C
526.0	from0.12	19606.64	-4.95	3.0	1323	0.333333333333	4.0	208.0	regular	#6F4E37
526.0	from3.122	18516.68	1.65	5.0	1186	2.0338980731	11.0	208.0	regular	#006B3C
526.0	from2.24	1873.46	4.95	7.0	1290	1.38937596699	3.0	192.0	regular	#563C5C
526.0	from1.113	2484.83	-4.95	7.0	1168	0.797731958763	5.0	192.0	regular	#964B00
526.0	from2.21	1764.54	4.95	8.0	1290	1.06060292851	3.0	192.0	regular	#563C5C
526.0	from3.22	1901.19	4.95	7.0	1290	1.38248262324	3.0	192.0	regular	#563C5C
526.0	from0.18	19324.95	-4.95	7.0	1203	1.10178951608	10.0	208.0	regular	#00CC99
526.0	from1.120	1022.55	-4.95	8.0	1301	1.26126624427	8.0	192.0	regular	#DE3163
526.0	from0.119	1207.02	-4.95	8.0	1338	1.19558028698	2.0	192.0	regular	#FBEC5D
526.0	from0.120	1113.23	-4.95	5.0	1338	0.0	2.0	192.0	regular	#FBEC5D
526.0	from2.25	2555.74	4.95	6.0	158	1.55297653805	8.0	192.0	regular	#03C03C
526.0	from3.25	2614.0	4.95	7.0	158	2.05881450504	8.0	192.0	regular	#03C03C
526.0	from3.26	2719.56	4.95	7.0	158	2.65181050078	8.0	192.0	regular	#03C03C
526.0	from2.48	6312.63	4.95	7.0	75	1.6457258093	9.0	192.0	regular	#9BDDFF
526.0	from2.51	6392.88	4.95	9.0	75	1.06554428844	9.0	192.0	regular	#9BDDFF
526.0	from3.57	7929.05	4.95	9.0	1251	2.78691088677	5.0	192.0	regular	#AC1E44
526.0	from2.58	8038.74	4.95	9.0	1251	2.64304254209	5.0	192.0	regular	#AC1E44
526.0	from3.56	7866.58	4.95	7.0	1251	1.91415049803	5.0	192.0	regular	#AC1E44
526.0	from3.58	7962.81	4.95	8.0	1251	2.77509287543	5.0	192.0	regular	#AC1E44
526.0	from2.61	8102.14	4.95	9.0	1251	1.91660364865	5.0	192.0	regular	#AC1E44
526.0	from2.44	5408.14	4.95	6.0	248	0.743417407366	8.0	192.0	regular	#008B8B
526.0	from2.40	5251.32	4.95	11.0	248	4.53468788166	8.0	192.0	regular	#008B8B
526.0	from2.46	5317.03	4.95	9.0	248	3.08304201382	8.0	192.0	regular	#008B8B
526.0	from3.43	5602.9	4.95	7.0	334	1.22407129878	3.0	192.0	regular	#CC0000
526.0	from2.45	5631.04	4.95	5.0	334	1.32710926694	3.0	192.0	regular	#CC0000
526.0	from2.43	5731.59	4.95	7.0	334	1.23345662344	3.0	192.0	regular	#CC0000
526.0	from2.41	5096.59	4.95	10.0	248	3.50482317477	8.0	192.0	regular	#008B8B
526.0	from2.42	5161.07	4.95	10.0	248	4.53195714453	8.0	192.0	regular	#008B8B
526.0	from3.39	5068.49	4.95	11.0	248	3.37657390005	8.0	192.0	regular	#008B8B
526.0	from3.40	5125.95	4.95	10.0	248	4.52978657223	8.0	192.0	regular	#008B8B
526.0	from3.44	5135.89	1.65	10.0	248	4.54121211051	8.0	192.0	regular	#008B8B
526.0	from3.38	4742.9	4.95	10.0	1333	0.0	2.0	192.0	regular	#FF3800
526.0	from2.36	4547.42	4.95	11.0	1318	2.11004950303	4.0	192.0	regular	#030507
526.0	from3.37	4551.79	1.65	10.0	1318	1.94998811777	4.0	192.0	regular	#030507
526.0	from3.42	4731.02	1.65	10.0	1333	2.06938744007	2.0	192.0	regular	#FF3800
526.0	from3.32	3151.67	1.65	8.0	161	2.74441174199	5.0	192.0	regular	#1A2421
526.0	from2.30	3091.25	4.95	8.0	161	2.63667856464	5.0	192.0	regular	#1A2421
526.0	from3.28	3151.87	4.95	8.0	161	2.74487555615	5.0	192.0	regular	#1A2421
526.0	from3.31	3011.0	4.95	8.0	161	1.62009777454	5.0	192.0	regular	#1A2421
526.0	from2.31	3253.68	4.95	11.0	161	1.77942561311	5.0	192.0	regular	#1A2421
526.0	from3.33	3557.59	4.95	9.0	189	1.86929956956	4.0	192.0	regular	#543D37
526.0	from2.33	3627.99	4.95	7.0	189	0.896508234744	4.0	192.0	regular	#543D37
526.0	from2.34	3400.58	4.95	9.0	189	1.14228911756	4.0	192.0	regular	#543D37
526.0	from3.30	3524.16	4.95	8.0	189	1.80149784281	4.0	192.0	regular	#543D37
526.0	from3.36	3904.33	1.65	8.0	1269	1.40112840199	3.0	192.0	regular	#C2B280
526.0	from2.32	3789.72	4.95	7.0	1269	1.0641692789	3.0	192.0	regular	#C2B280
526.0	from2.35	4071.29	4.95	10.0	1332	1.32835890667	4.0	192.0	regular	#996666
526.0	from3.34	3900.06	4.95	8.0	1269	1.40288161994	3.0	192.0	regular	#C2B280
526.0	from2.28	2856.47	4.95	6.0	158	1.90484122168	8.0	192.0	regular	#03C03C
526.0	from3.27	2885.23	4.95	6.0	158	1.88926356435	8.0	192.0	regular	#03C03C
526.0	from3.29	2802.99	4.95	7.0	158	2.35581942447	8.0	192.0	regular	#03C03C
526.0	from0.64	10986.74	-4.95	10.0	267	3.14165966655	9.0	208.0	regular	#8CBED6
526.0	from0.65	10795.77	-4.95	6.0	267	1.33891714581	9.0	208.0	regular	#8CBED6
526.0	from0.61	11103.33	-4.95	12.0	267	3.87831797583	9.0	208.0	regular	#8CBED6
526.0	from1.62	11043.15	-4.95	12.0	267	3.71859271782	9.0	208.0	regular	#8CBED6
526.0	from1.63	10903.35	-4.95	8.0	267	2.48587100197	9.0	208.0	regular	#8CBED6
526.0	from1.65	11132.61	-4.95	11.0	267	3.42784083704	9.0	208.0	regular	#8CBED6
526.0	from0.66	10432.72	-4.95	7.0	1313	1.73478660737	10.0	49.0	regular	#E34234
526.0	from1.66	10281.15	-4.95	10.0	1313	3.29890244355	10.0	49.0	regular	#E34234
526.0	from0.60	11336.03	-4.95	6.0	267	1.06060918947	9.0	208.0	regular	#8CBED6
526.0	from0.63	11194.71	-4.95	9.0	267	3.24733685844	9.0	208.0	regular	#8CBED6
526.0	from1.64	11195.19	-1.65	9.0	267	3.2461434495	9.0	208.0	regular	#8CBED6
526.0	from0.62	11772.86	-4.95	8.0	1315	0.5	9.0	208.0	regular	#7F1734
526.0	from0.59	11631.61	-4.95	5.0	1315	0.460603771735	9.0	208.0	regular	#7F1734
526.0	from1.60	11970.53	-1.65	12.0	1315	2.75660527864	9.0	208.0	regular	#7F1734
526.0	from2.59	8307.76	4.95	8.0	966	2.08503789722	4.0	192.0	regular	#734F96
526.0	from2.60	8398.57	4.95	8.0	966	2.0866330315	4.0	192.0	regular	#734F96
526.0	from2.62	8208.75	4.95	8.0	966	0.998706004141	4.0	192.0	regular	#734F96
526.0	from3.60	8443.98	4.95	6.0	966	1.42672286306	4.0	192.0	regular	#734F96
526.0	from2.57	7506.04	4.95	12.0	16	3.84247113816	7.0	192.0	regular	#555555
526.0	from2.55	7403.77	4.95	8.0	16	2.10615086106	7.0	192.0	regular	#555555
526.0	from2.56	7332.64	4.95	7.0	16	0.94872548486	7.0	192.0	regular	#555555
526.0	from2.54	7660.15	4.95	10.0	16	3.05735194431	7.0	192.0	regular	#555555
526.0	from3.54	7580.86	4.95	10.0	16	3.68597242315	7.0	192.0	regular	#555555
526.0	from3.55	7630.44	4.95	9.0	16	3.18484861881	7.0	192.0	regular	#555555
526.0	from3.59	7600.12	1.65	10.0	16	3.69029408547	7.0	192.0	regular	#555555
526.0	from2.53	7001.97	4.95	7.0	199	1.03549257655	7.0	192.0	regular	#FAD6A5
526.0	from2.50	6848.9	4.95	10.0	199	2.85910958279	7.0	192.0	regular	#FAD6A5
526.0	from2.52	6930.36	4.95	7.0	199	1.74607799776	7.0	192.0	regular	#FAD6A5
526.0	from3.50	6729.87	4.95	10.0	199	2.68661315045	7.0	192.0	regular	#FAD6A5
526.0	from3.51	6553.15	4.95	10.0	199	1.1953271028	7.0	192.0	regular	#FAD6A5
526.0	from3.52	6763.64	4.95	10.0	199	2.55830767868	7.0	192.0	regular	#FAD6A5
526.0	from3.53	6678.31	4.95	10.0	199	2.68940910217	7.0	192.0	regular	#FAD6A5
526.0	from2.16	394.53	4.95	6.0	1317	0.44916964375	5.0	192.0	regular	#FBCCE7
526.0	from2.122	19258.28	4.95	8.0	1308	1.26120254196	6.0	208.0	regular	#904535
526.0	from3.120	18431.88	4.95	7.0	1186	2.34237478411	11.0	208.0	regular	#006B3C
526.0	from2.14	308.72	4.95	2.0	1317	0.331434489902	5.0	192.0	regular	#FBCCE7
526.0	from2.63	9181.48	4.95	9.0	117	3.23993717895	11.0	49.0	regular	#4B5320
526.0	from2.65	9091.84	4.95	10.0	117	3.37293054489	11.0	49.0	regular	#4B5320
526.0	from2.66	9255.58	4.95	9.0	117	2.55598681596	11.0	49.0	regular	#4B5320
526.0	from3.62	9010.41	4.95	12.0	117	4.05969980613	11.0	49.0	regular	#4B5320
526.0	from3.63	9163.92	1.65	10.0	117	3.60744974177	11.0	49.0	regular	#4B5320
526.0	from2.64	8739.47	4.95	7.0	117	2.07378360917	11.0	49.0	regular	#4B5320
526.0	from3.61	8821.81	4.95	10.0	117	3.6979444111	11.0	49.0	regular	#4B5320
526.0	from3.64	8840.45	1.65	10.0	117	3.69340930585	11.0	49.0	regular	#4B5320
526.0	from3.66	8906.08	4.95	11.0	117	4.02526320501	11.0	49.0	regular	#4B5320
526.0	from1.61	11544.53	-4.95	3.0	1315	0.25	9.0	208.0	regular	#7F1734
526.0	from1.118	1510.43	-1.65	9.0	1216	1.98937526128	4.0	192.0	regular	#707070
526.0	from2.118	18099.96	4.95	11.0	1186	4.40826162654	11.0	208.0	regular	#006B3C
526.0	from0.42	14436.08	-4.95	8.0	976	1.60340950231	4.0	208.0	regular	#03C03C
526.0	from1.47	14472.6	-4.95	6.0	976	1.74269744892	4.0	208.0	regular	#03C03C
526.0	from1.42	14561.02	-4.95	8.0	976	1.85572386635	4.0	208.0	regular	#03C03C
526.0	from1.46	14595.44	-4.95	7.0	976	1.65266304845	4.0	208.0	regular	#03C03C
526.0	from0.43	14724.91	-4.95	11.0	1248	2.18212536226	4.0	208.0	regular	#C72C48
526.0	from0.41	14911.9	-4.95	9.0	1248	2.13034963424	4.0	208.0	regular	#C72C48
526.0	from1.43	14913.76	-1.65	9.0	1248	2.13935971741	4.0	208.0	regular	#C72C48
526.0	from1.44	14716.15	-1.65	9.0	1248	1.89024683518	4.0	208.0	regular	#C72C48
526.0	from0.40	15133.68	-4.95	7.0	152	1.99499287133	6.0	208.0	regular	#007BA7
526.0	from0.37	15250.46	-4.95	9.0	152	3.32755372022	6.0	208.0	regular	#007BA7
526.0	from1.37	15279.22	-4.95	9.0	152	3.32799304751	6.0	208.0	regular	#007BA7
526.0	from1.41	15219.75	-4.95	9.0	152	2.80162301999	6.0	208.0	regular	#007BA7
526.0	from0.46	14066.55	-4.95	10.0	226	3.05718301067	7.0	208.0	regular	#007BA7
526.0	from0.44	14115.65	-4.95	10.0	226	2.75533678576	7.0	208.0	regular	#007BA7
526.0	from0.47	14191.47	-4.95	9.0	226	1.80823309567	7.0	208.0	regular	#007BA7
526.0	from1.45	13962.42	-4.95	10.0	226	2.79248499267	7.0	208.0	regular	#007BA7
526.0	from1.48	14136.72	-1.65	9.0	226	2.64415363934	7.0	208.0	regular	#007BA7
526.0	from1.49	13907.48	-4.95	9.0	226	1.85033923984	7.0	208.0	regular	#007BA7
526.0	from0.45	13847.28	-4.95	8.0	226	1.25509529188	7.0	208.0	regular	#007BA7
526.0	from0.48	13672.1	-4.95	9.0	112	1.46341688859	5.0	208.0	regular	#A0785A
526.0	from0.49	13583.82	-4.95	9.0	112	2.84499669327	5.0	208.0	regular	#A0785A
526.0	from0.51	13490.1	-4.95	9.0	112	2.84757835977	5.0	208.0	regular	#A0785A
526.0	from1.51	13526.04	-4.95	8.0	112	2.85033708889	5.0	208.0	regular	#A0785A
526.0	from1.52	13461.49	-4.95	8.0	112	2.26584489596	5.0	208.0	regular	#A0785A
526.0	from0.21	18471.1	-4.95	5.0	987	0.727272727273	2.0	208.0	regular	#8CBED6
526.0	from1.58	12402.56	-1.65	11.0	1330	2.94494238688	6.0	208.0	regular	#DA8A67
526.0	from0.54	12412.52	-4.95	11.0	1330	3.35107388923	6.0	208.0	regular	#DA8A67
526.0	from0.55	12211.37	-4.95	11.0	1315	1.89559161811	9.0	208.0	regular	#7F1734
526.0	from0.57	12538.6	-4.95	9.0	1330	2.55635767177	6.0	208.0	regular	#DA8A67
526.0	from1.54	12360.77	-4.95	11.0	1330	2.94517207288	6.0	208.0	regular	#DA8A67
526.0	from1.55	12301.71	-4.95	11.0	1330	1.80669103099	6.0	208.0	regular	#DA8A67
526.0	from1.56	12604.43	-4.95	9.0	1330	1.16077616078	6.0	208.0	regular	#DA8A67
526.0	from1.59	12094.09	-4.95	10.0	1315	3.29664945045	9.0	208.0	regular	#7F1734
526.0	from0.56	11979.25	-4.95	10.0	1315	2.41131905719	9.0	208.0	regular	#7F1734
526.0	from0.58	12149.83	-4.95	10.0	1315	3.30792218792	9.0	208.0	regular	#7F1734
526.0	from1.57	12129.15	-1.65	10.0	1315	3.29940312834	9.0	208.0	regular	#7F1734
526.0	from1.53	12907.67	-4.95	5.0	1328	0.545172947858	2.0	208.0	regular	#AD6F69
526.0	from0.52	12774.51	-4.95	6.0	1328	0.545454545455	2.0	208.0	regular	#AD6F69
526.0	from1.50	13063.18	-4.95	6.0	529	0.93520505197	3.0	208.0	regular	#6495ED
526.0	from3.49	5871.61	4.95	6.0	75	1.58003366298	9.0	192.0	regular	#9BDDFF
526.0	from0.50	13109.24	-4.95	5.0	529	1.20846044336	3.0	208.0	regular	#6495ED
526.0	from0.53	13187.03	-4.95	4.0	529	1.06454318144	3.0	208.0	regular	#6495ED
526.0	from0.33	16141.29	-4.95	10.0	1267	2.17097475284	6.0	208.0	regular	#E1A95F
526.0	from1.36	16171.04	-4.95	8.0	1267	2.31926953733	6.0	208.0	regular	#E1A95F
526.0	from0.32	16324.54	-4.95	10.0	1267	3.28281550162	6.0	208.0	regular	#E1A95F
526.0	from1.35	16309.49	-1.65	10.0	1267	3.29009768618	6.0	208.0	regular	#E1A95F
526.0	from0.36	15751.53	-4.95	8.0	1115	2.09961600876	5.0	208.0	regular	#3D2B1F
526.0	from1.38	15656.52	-4.95	9.0	1115	2.56663707697	5.0	208.0	regular	#3D2B1F
526.0	from0.34	15815.35	-4.95	8.0	1115	1.6503225132	5.0	208.0	regular	#3D2B1F
526.0	from0.39	15696.23	-4.95	10.0	1115	2.69356078053	5.0	208.0	regular	#3D2B1F
526.0	from0.35	16441.97	-4.95	10.0	1267	1.53207992591	6.0	208.0	regular	#E1A95F
526.0	from1.32	16378.05	-4.95	9.0	1267	1.78320909216	6.0	208.0	regular	#E1A95F
526.0	from0.38	15499.27	-4.95	9.0	1115	1.0818711921	5.0	208.0	regular	#3D2B1F
526.0	from1.39	15447.98	-4.95	9.0	152	1.68446761018	6.0	208.0	regular	#007BA7
526.0	from1.40	15400.98	-4.95	11.0	152	2.98732467532	6.0	208.0	regular	#007BA7
526.0	from3.65	8972.13	4.95	10.0	117	3.56811872978	11.0	49.0	regular	#4B5320
526.0	from2.67	9330.08	4.95	10.0	117	1.75853244656	11.0	49.0	regular	#4B5320
526.0	from0.67	10117.13	-4.95	12.0	1313	4.40056171056	10.0	49.0	regular	#E34234
526.0	from1.67	10581.25	-4.95	3.0	1313	1.06562009419	10.0	49.0	regular	#E34234
526.0	from3.67	9795.93	4.95	9.0	1224	2.94755823097	7.0	49.0	regular	#E25822
526.0	from2.68	9848.4	4.95	9.0	1224	2.30076645945	7.0	49.0	regular	#E25822
526.0	from3.68	9658.22	4.95	10.0	1224	3.87637536427	7.0	49.0	regular	#E25822
526.0	from0.68	10191.29	-4.95	11.0	1313	4.28396115717	10.0	49.0	regular	#E34234
526.0	from1.68	10493.43	-4.95	3.0	1313	1.06632346252	10.0	49.0	regular	#E34234
526.0	from0.69	10032.36	-4.95	9.0	1313	2.7461608952	10.0	49.0	regular	#E34234
526.0	from1.69	10292.3	-1.65	10.0	1313	3.29701998047	10.0	49.0	regular	#E34234
526.0	from2.69	9493.36	4.95	7.0	1224	1.05113659683	7.0	49.0	regular	#E25822
526.0	from3.69	9529.86	4.95	10.0	1224	2.3478969292	7.0	49.0	regular	#E25822
526.0	from2.70	10284.29	4.95	10.0	1324	2.51806099053	7.0	49.0	regular	#F88379
526.0	from3.70	9694.6	4.95	9.0	1224	3.57940188688	7.0	49.0	regular	#E25822
526.0	from1.70	10054.47	-1.65	8.0	1313	2.83867959952	10.0	49.0	regular	#E34234
526.0	from0.70	9729.27	-4.95	9.0	339	2.28350598286	4.0	49.0	regular	#B5A642
