step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	from3.3	4364.47	4.95	7.0	85	1.37829827583	9.0	302.0	regular	#FF2800
230.0	from0.16	13553.62	-4.95	9.0	58	1.91909488014	10.0	302.0	regular	#4E1609
230.0	from0.20	13403.23	-4.95	12.0	58	4.30766305126	10.0	302.0	regular	#4E1609
230.0	from1.17	13306.97	-4.95	11.0	58	4.44527826386	10.0	302.0	regular	#4E1609
230.0	from1.18	13433.85	-4.95	13.0	58	4.32297398737	10.0	302.0	regular	#4E1609
230.0	from2.6	4633.21	4.95	7.0	187	0.5	7.0	302.0	regular	#CB6D51
230.0	from2.23	7996.96	4.95	8.0	68	1.33126186777	3.0	302.0	regular	#AC1E44
230.0	from0.0	16862.61	-4.95	6.0	641	0.958850796956	3.0	12.0	regular	#6D9BC3
230.0	from1.0	16683.17	-4.95	8.0	641	1.24866388961	3.0	12.0	regular	#6D9BC3
230.0	from1.1	16762.08	-4.95	9.0	641	1.35603114427	3.0	12.0	regular	#6D9BC3
230.0	from2.26	7827.81	4.95	7.0	68	1.52114621094	3.0	302.0	regular	#AC1E44
230.0	from2.27	7910.32	4.95	7.0	68	1.52380952381	3.0	302.0	regular	#AC1E44
230.0	from2.29	8116.44	4.95	7.0	158	0.940550363448	7.0	302.0	regular	#03C03C
230.0	from1.29	10975.15	-1.65	13.0	366	4.04602670769	11.0	302.0	regular	#8A3324
230.0	from0.31	10889.31	-4.95	12.0	366	3.7315360362	11.0	302.0	regular	#8A3324
230.0	from1.33	10861.1	-4.95	13.0	366	4.2319907182	11.0	302.0	regular	#8A3324
230.0	from0.28	11145.97	-4.95	10.0	366	3.08724819374	11.0	302.0	regular	#8A3324
230.0	from0.29	10982.78	-4.95	14.0	366	4.42416124068	11.0	302.0	regular	#8A3324
230.0	from1.30	11111.99	-4.95	10.0	366	3.44314043005	11.0	302.0	regular	#8A3324
230.0	from1.34	10924.18	-4.95	14.0	366	4.22091207749	11.0	302.0	regular	#8A3324
230.0	from1.28	11237.78	-4.95	7.0	366	1.71401342336	11.0	302.0	regular	#8A3324
230.0	from1.31	11182.13	-4.95	8.0	366	2.44596703173	11.0	302.0	regular	#8A3324
230.0	from3.14	5489.03	1.65	15.0	200	5.50231011556	12.0	302.0	regular	#FFFF00
230.0	from0.15	14140.38	-4.95	8.0	166	2.57729353505	5.0	302.0	regular	#614051
230.0	from1.12	14174.75	-4.95	7.0	166	2.71996818174	5.0	302.0	regular	#614051
230.0	from0.13	14221.44	-4.95	7.0	166	2.85285791222	5.0	302.0	regular	#614051
230.0	from0.14	14309.89	-4.95	9.0	166	2.21397093158	5.0	302.0	regular	#614051
230.0	from1.15	14230.47	-1.65	7.0	166	2.84522004673	5.0	302.0	regular	#614051
230.0	from2.11	5412.51	4.95	12.0	200	4.13460468865	12.0	302.0	regular	#FFFF00
230.0	from2.9	5354.94	4.95	12.0	200	3.3316795584	12.0	302.0	regular	#FFFF00
230.0	from3.10	5372.33	1.65	12.0	200	3.33453631599	12.0	302.0	regular	#FFFF00
230.0	from0.11	14402.15	-4.95	11.0	142	2.70133555257	6.0	302.0	regular	#B48395
230.0	from1.14	14454.9	-4.95	10.0	142	3.7149517413	6.0	302.0	regular	#B48395
230.0	from2.10	5496.7	4.95	14.0	200	5.45524179504	12.0	302.0	regular	#FFFF00
230.0	from2.13	5581.42	4.95	12.0	200	4.66621913784	12.0	302.0	regular	#FFFF00
230.0	from3.11	5610.3	4.95	12.0	200	5.09529516788	12.0	302.0	regular	#FFFF00
230.0	from1.13	14503.89	-4.95	11.0	142	3.84846190461	6.0	302.0	regular	#B48395
230.0	from2.15	5668.12	4.95	11.0	200	4.59225934364	12.0	302.0	regular	#FFFF00
230.0	from3.13	5650.88	1.65	11.0	200	4.58736111633	12.0	302.0	regular	#FFFF00
230.0	from3.15	5777.67	1.65	9.0	200	2.86795904475	12.0	302.0	regular	#FFFF00
230.0	from0.8	14615.62	-4.95	12.0	142	2.92362746117	6.0	302.0	regular	#B48395
230.0	from0.9	14787.18	-4.95	13.0	176	2.73156961994	6.0	302.0	regular	#9955BB
230.0	from1.8	14587.41	-4.95	12.0	142	3.79196071529	6.0	302.0	regular	#B48395
230.0	from1.9	14558.27	-4.95	11.0	142	3.82914365778	6.0	302.0	regular	#B48395
230.0	from3.12	5781.6	4.95	8.0	200	2.26147332836	12.0	302.0	regular	#FFFF00
230.0	from1.10	14819.25	-1.65	11.0	176	3.78923228336	6.0	302.0	regular	#9955BB
230.0	from2.12	5974.4	4.95	7.0	622	1.09001727201	3.0	302.0	regular	#C19A6B
230.0	from3.16	6308.28	1.65	8.0	147	2.36997498059	6.0	302.0	regular	#C19A6B
230.0	from0.10	15017.94	-4.95	9.0	176	2.68396870034	6.0	302.0	regular	#9955BB
230.0	from1.11	14980.32	-4.95	10.0	176	3.7599762106	6.0	302.0	regular	#9955BB
230.0	from0.4	15329.84	-4.95	8.0	138	1.11122087863	8.0	302.0	regular	#AA381E
230.0	from2.17	6328.94	4.95	9.0	147	2.39680162808	6.0	302.0	regular	#C19A6B
230.0	from2.18	6271.28	4.95	10.0	147	2.20644125473	6.0	302.0	regular	#C19A6B
230.0	from3.18	6416.54	4.95	10.0	147	2.31592743166	6.0	302.0	regular	#C19A6B
230.0	from3.17	6865.72	4.95	8.0	615	1.49612603306	3.0	302.0	regular	#843F5B
230.0	from0.3	15677.02	-4.95	10.0	138	3.36325410291	8.0	302.0	regular	#AA381E
230.0	from0.6	15552.79	-4.95	13.0	138	4.09552281976	8.0	302.0	regular	#AA381E
230.0	from1.7	15547.35	-1.65	13.0	138	4.09552281976	8.0	302.0	regular	#AA381E
230.0	from2.19	6769.47	4.95	8.0	615	1.62138523715	3.0	302.0	regular	#843F5B
230.0	from3.19	6747.71	1.65	8.0	615	1.6242211838	3.0	302.0	regular	#843F5B
230.0	from0.2	15741.33	-4.95	9.0	138	2.63648730204	8.0	302.0	regular	#AA381E
230.0	from1.3	15708.89	-4.95	8.0	138	2.7320842348	8.0	302.0	regular	#AA381E
230.0	from2.20	7008.84	4.95	5.0	19	0.363636363636	5.0	302.0	regular	#E4D00A
230.0	from2.22	7253.09	4.95	8.0	19	2.54372984139	5.0	302.0	regular	#E4D00A
230.0	from3.20	7086.66	4.95	6.0	718	0.0	1.0	302.0	regular	#253529
230.0	from0.1	16208.5	-4.95	3.0	192	1.32847222222	4.0	302.0	regular	#E34234
230.0	from1.4	16247.79	-4.95	3.0	192	1.33164959022	4.0	302.0	regular	#E34234
230.0	from3.21	7332.66	4.95	8.0	19	2.64938929013	5.0	302.0	regular	#E4D00A
230.0	from3.23	7355.11	1.65	8.0	19	2.64576599744	5.0	302.0	regular	#E4D00A
230.0	from3.24	7241.97	1.65	8.0	19	2.54296817172	5.0	302.0	regular	#E4D00A
230.0	from2.39	10020.12	4.95	8.0	469	1.24577958521	7.0	302.0	regular	#BF00FF
230.0	from2.38	9892.3	4.95	9.0	648	1.3705986126	6.0	302.0	regular	#00308F
230.0	from3.35	9850.63	4.95	8.0	648	1.3960540738	6.0	302.0	regular	#00308F
230.0	from2.37	10152.2	4.95	8.0	469	2.51198252842	7.0	302.0	regular	#BF00FF
230.0	from3.41	10156.67	1.65	8.0	469	2.51764376722	7.0	302.0	regular	#BF00FF
230.0	from2.47	11786.26	4.95	10.0	75	3.01825730156	8.0	302.0	regular	#9BDDFF
230.0	from2.49	11851.87	4.95	8.0	75	2.52630588417	8.0	302.0	regular	#9BDDFF
230.0	from3.45	11656.36	4.95	9.0	75	3.27301398196	8.0	302.0	regular	#9BDDFF
230.0	from3.46	11937.94	4.95	8.0	75	1.77279374479	8.0	302.0	regular	#9BDDFF
230.0	from3.47	11734.66	4.95	9.0	75	3.25738221283	8.0	302.0	regular	#9BDDFF
230.0	from3.48	11647.47	1.65	8.0	75	2.82900589865	8.0	302.0	regular	#9BDDFF
230.0	from1.16	13963.2	-4.95	7.0	668	0.606161796859	2.0	302.0	regular	#915C83
230.0	from3.6	4917.87	4.95	9.0	187	3.36526164036	7.0	302.0	regular	#CB6D51
230.0	from3.7	5036.19	4.95	8.0	187	2.44650232318	7.0	302.0	regular	#CB6D51
230.0	from3.9	5038.28	1.65	8.0	187	2.44834527408	7.0	302.0	regular	#CB6D51
230.0	from0.12	13911.67	-4.95	6.0	668	0.615384615385	2.0	302.0	regular	#915C83
230.0	from2.7	5186.65	4.95	8.0	200	0.795425274923	12.0	302.0	regular	#FFFF00
230.0	from2.24	7568.76	4.95	6.0	638	0.727272727273	3.0	302.0	regular	#007AA5
230.0	from1.2	16340.55	-4.95	3.0	192	1.3268007564	4.0	302.0	regular	#E34234
230.0	from2.21	7458.23	4.95	7.0	638	1.10556833985	3.0	302.0	regular	#007AA5
230.0	from3.22	7590.42	1.65	5.0	638	0.727272727273	3.0	302.0	regular	#007AA5
230.0	from0.18	13630.76	-4.95	7.0	58	0.922106481481	10.0	302.0	regular	#4E1609
230.0	from2.5	4845.68	4.95	8.0	187	3.26992766843	7.0	302.0	regular	#CB6D51
230.0	from2.8	4770.02	4.95	9.0	187	2.2239782162	7.0	302.0	regular	#CB6D51
230.0	from3.8	4854.38	1.65	8.0	187	3.27867505376	7.0	302.0	regular	#CB6D51
230.0	from2.25	8251.17	4.95	9.0	158	1.89777303716	7.0	302.0	regular	#03C03C
230.0	from3.25	8310.58	4.95	11.0	158	2.49079126953	7.0	302.0	regular	#03C03C
230.0	from3.26	8412.47	4.95	11.0	158	3.15543062727	7.0	302.0	regular	#03C03C
230.0	from2.48	12006.2	4.95	6.0	75	1.13695700273	8.0	302.0	regular	#9BDDFF
230.0	from2.51	12090.42	4.95	6.0	706	0.0	1.0	302.0	regular	#FFE4C4
230.0	from3.57	13622.97	4.95	7.0	222	2.52484867837	5.0	302.0	regular	#FFD300
230.0	from2.58	13733.59	4.95	8.0	222	2.53822833481	5.0	302.0	regular	#FFD300
230.0	from3.56	13558.85	4.95	8.0	222	1.73130666155	5.0	302.0	regular	#FFD300
230.0	from3.58	13661.26	4.95	6.0	222	2.50879815175	5.0	302.0	regular	#FFD300
230.0	from2.61	13793.45	4.95	7.0	222	1.55410886694	5.0	302.0	regular	#FFD300
230.0	from2.44	11101.3	4.95	10.0	248	1.09759923554	8.0	302.0	regular	#008B8B
230.0	from2.40	10949.5	4.95	14.0	248	4.65337515343	8.0	302.0	regular	#008B8B
230.0	from2.46	11014.27	4.95	13.0	248	3.21005917406	8.0	302.0	regular	#008B8B
230.0	from3.43	11294.66	4.95	7.0	334	0.897602397602	3.0	302.0	regular	#CC0000
230.0	from2.45	11324.33	4.95	6.0	334	1.07533785123	3.0	302.0	regular	#CC0000
230.0	from2.43	11428.83	4.95	7.0	334	0.745815586789	3.0	302.0	regular	#CC0000
230.0	from2.41	10786.31	4.95	14.0	248	4.01319757212	8.0	302.0	regular	#008B8B
230.0	from2.42	10859.85	4.95	13.0	248	4.65944602835	8.0	302.0	regular	#008B8B
230.0	from3.39	10762.99	1.65	12.0	248	3.63676644121	8.0	302.0	regular	#008B8B
230.0	from3.40	10822.77	4.95	14.0	248	4.74139391376	8.0	302.0	regular	#008B8B
230.0	from3.44	10827.27	1.65	14.0	248	4.74110115398	8.0	302.0	regular	#008B8B
230.0	from3.38	10436.79	4.95	7.0	469	1.44426482608	7.0	302.0	regular	#BF00FF
230.0	from2.36	10241.55	4.95	7.0	469	2.44320109606	7.0	302.0	regular	#BF00FF
230.0	from3.37	10248.43	1.65	8.0	469	2.61190727249	7.0	302.0	regular	#BF00FF
230.0	from3.42	10424.44	1.65	6.0	469	1.49675768904	7.0	302.0	regular	#BF00FF
230.0	from3.32	8842.87	1.65	10.0	161	3.03766392518	5.0	302.0	regular	#1A2421
230.0	from2.30	8786.4	4.95	8.0	161	2.83883983091	5.0	302.0	regular	#1A2421
230.0	from3.28	8848.1	4.95	10.0	161	3.03568017897	5.0	302.0	regular	#1A2421
230.0	from3.31	8703.89	4.95	9.0	161	1.96173265926	5.0	302.0	regular	#1A2421
230.0	from2.31	8948.58	4.95	9.0	161	2.0548516665	5.0	302.0	regular	#1A2421
230.0	from3.33	9249.03	4.95	6.0	189	1.70391844417	4.0	302.0	regular	#543D37
230.0	from2.33	9322.22	4.95	6.0	189	1.12412284212	4.0	302.0	regular	#543D37
230.0	from2.34	9096.9	4.95	8.0	189	1.08934145979	4.0	302.0	regular	#543D37
230.0	from3.30	9221.09	4.95	7.0	189	1.73549422425	4.0	302.0	regular	#543D37
230.0	from3.36	9602.43	1.65	9.0	648	1.95187405863	6.0	302.0	regular	#00308F
230.0	from2.32	9486.3	4.95	7.0	648	1.24450904393	6.0	302.0	regular	#00308F
230.0	from2.35	9764.44	4.95	9.0	648	2.01858037755	6.0	302.0	regular	#00308F
230.0	from3.34	9597.95	4.95	9.0	648	1.9552784963	6.0	302.0	regular	#00308F
230.0	from2.28	8550.06	4.95	9.0	158	2.07534661342	7.0	302.0	regular	#03C03C
230.0	from3.27	8580.32	4.95	9.0	158	1.85374762536	7.0	302.0	regular	#03C03C
230.0	from3.29	8498.72	4.95	8.0	158	2.55029442555	7.0	302.0	regular	#03C03C
230.0	from0.64	5290.81	-4.95	10.0	267	2.77002905312	9.0	302.0	regular	#8CBED6
230.0	from0.65	5103.21	-4.95	6.0	267	0.775627794978	9.0	302.0	regular	#8CBED6
230.0	from0.61	5406.71	-4.95	12.0	267	4.03255741283	9.0	302.0	regular	#8CBED6
230.0	from1.62	5350.69	-4.95	12.0	267	3.98749766973	9.0	302.0	regular	#8CBED6
230.0	from1.63	5206.86	-4.95	9.0	267	2.00168181326	9.0	302.0	regular	#8CBED6
230.0	from1.65	5436.11	-4.95	12.0	267	3.63445721805	9.0	302.0	regular	#8CBED6
230.0	from0.66	4741.54	-4.95	9.0	715	0.0	1.0	302.0	regular	#3B3C36
230.0	from1.66	4587.71	-4.95	7.0	450	2.20027553797	9.0	302.0	regular	#664C28
230.0	from0.60	5642.25	-4.95	10.0	267	1.16666666667	9.0	302.0	regular	#8CBED6
230.0	from0.63	5498.21	-4.95	14.0	267	3.56344239332	9.0	302.0	regular	#8CBED6
230.0	from1.64	5499.51	-1.65	14.0	267	3.56344239332	9.0	302.0	regular	#8CBED6
230.0	from0.62	6078.46	-4.95	6.0	662	0.461538461538	3.0	302.0	regular	#9966CC
230.0	from0.59	5936.26	-4.95	7.0	662	1.03270696703	3.0	302.0	regular	#9966CC
230.0	from1.60	6274.38	-1.65	10.0	698	2.95718139079	6.0	302.0	regular	#E0218A
230.0	from2.59	14001.62	4.95	7.0	47	1.74023428357	4.0	302.0	regular	#FFA812
230.0	from2.60	14095.08	4.95	9.0	47	1.8518668089	4.0	302.0	regular	#FFA812
230.0	from2.62	13908.79	4.95	6.0	47	0.858036916739	4.0	302.0	regular	#FFA812
230.0	from3.60	14139.71	4.95	8.0	47	1.23667603171	4.0	302.0	regular	#FFA812
230.0	from2.57	13203.77	4.95	13.0	16	4.04518972436	7.0	302.0	regular	#555555
230.0	from2.55	13101.62	4.95	8.0	16	2.18949970256	7.0	302.0	regular	#555555
230.0	from2.56	13026.9	4.95	5.0	16	0.794871794872	7.0	302.0	regular	#555555
230.0	from2.54	13356.01	4.95	11.0	16	3.00125653692	7.0	302.0	regular	#555555
230.0	from3.54	13273.81	4.95	13.0	16	3.86644263474	7.0	302.0	regular	#555555
230.0	from3.55	13322.49	4.95	11.0	16	3.25664284057	7.0	302.0	regular	#555555
230.0	from3.59	13292.7	1.65	12.0	16	3.82232275551	7.0	302.0	regular	#555555
230.0	from2.53	12695.92	4.95	5.0	199	0.827203948699	7.0	302.0	regular	#FAD6A5
230.0	from2.50	12544.42	4.95	9.0	199	2.92037109637	7.0	302.0	regular	#FAD6A5
230.0	from2.52	12628.28	4.95	6.0	199	1.47177597178	7.0	302.0	regular	#FAD6A5
230.0	from3.50	12424.27	4.95	9.0	199	2.82875597677	7.0	302.0	regular	#FAD6A5
230.0	from3.51	12248.65	4.95	7.0	199	0.998173277662	7.0	302.0	regular	#FAD6A5
230.0	from3.52	12460.0	4.95	9.0	199	2.72159536396	7.0	302.0	regular	#FAD6A5
230.0	from3.53	12378.1	4.95	9.0	199	2.82662537574	7.0	302.0	regular	#FAD6A5
230.0	from2.16	6092.18	4.95	7.0	622	0.923881485893	3.0	302.0	regular	#C19A6B
230.0	from0.7	14844.87	-4.95	12.0	176	3.9273253574	6.0	302.0	regular	#9955BB
230.0	from1.6	14890.55	-4.95	11.0	176	3.87958690375	6.0	302.0	regular	#9955BB
230.0	from2.14	6002.2	4.95	5.0	622	1.16588622962	3.0	302.0	regular	#C19A6B
230.0	from2.63	14873.92	4.95	11.0	117	3.4917263545	11.0	302.0	regular	#4B5320
230.0	from2.65	14787.55	4.95	12.0	117	3.64020494429	11.0	302.0	regular	#4B5320
230.0	from2.66	14949.19	4.95	10.0	117	2.93580467865	11.0	302.0	regular	#4B5320
230.0	from3.62	14704.19	4.95	14.0	117	4.05324964009	11.0	302.0	regular	#4B5320
230.0	from3.63	14861.3	1.65	12.0	117	3.92595360074	11.0	302.0	regular	#4B5320
230.0	from2.64	14432.53	4.95	10.0	117	2.20713101524	11.0	302.0	regular	#4B5320
230.0	from3.61	14520.55	4.95	11.0	117	3.54579967636	11.0	302.0	regular	#4B5320
230.0	from3.64	14535.72	1.65	11.0	117	3.52835077993	11.0	302.0	regular	#4B5320
230.0	from3.66	14600.56	4.95	13.0	117	3.94247834579	11.0	302.0	regular	#4B5320
230.0	from1.61	5848.55	-4.95	7.0	662	0.571428571429	3.0	302.0	regular	#9966CC
230.0	from0.5	15483.36	-4.95	11.0	138	3.2942846248	8.0	302.0	regular	#AA381E
230.0	from1.5	15463.65	-1.65	9.0	138	2.6483907397	8.0	302.0	regular	#AA381E
230.0	from0.42	8737.18	-4.95	9.0	421	2.00268350003	6.0	302.0	regular	#FFFAF0
230.0	from1.47	8776.86	-4.95	9.0	421	2.21202832535	6.0	302.0	regular	#FFFAF0
230.0	from1.42	8868.74	-4.95	10.0	421	3.21907153908	6.0	302.0	regular	#FFFAF0
230.0	from1.46	8902.48	-4.95	11.0	421	3.28710366317	6.0	302.0	regular	#FFFAF0
230.0	from0.43	9030.69	-4.95	10.0	421	1.9685467603	6.0	302.0	regular	#FFFAF0
230.0	from0.41	9214.3	-4.95	7.0	703	0.0	2.0	302.0	regular	#F5F5DC
230.0	from1.43	9216.51	-1.65	7.0	703	1.97688548694	2.0	302.0	regular	#F5F5DC
230.0	from1.44	9023.37	-1.65	10.0	421	1.96715697199	6.0	302.0	regular	#FFFAF0
230.0	from0.40	9440.56	-4.95	8.0	152	1.91190178816	7.0	302.0	regular	#007BA7
230.0	from0.37	9554.41	-4.95	7.0	152	2.72829378295	7.0	302.0	regular	#007BA7
230.0	from1.37	9584.08	-4.95	9.0	152	3.17852863567	7.0	302.0	regular	#007BA7
230.0	from1.41	9524.26	-4.95	7.0	152	2.73024696763	7.0	302.0	regular	#007BA7
230.0	from0.46	8373.03	-4.95	10.0	226	3.35715836494	7.0	302.0	regular	#007BA7
230.0	from0.44	8418.73	-4.95	10.0	226	2.98932191617	7.0	302.0	regular	#007BA7
230.0	from0.47	8495.73	-4.95	8.0	226	2.21532907227	7.0	302.0	regular	#007BA7
230.0	from1.45	8266.58	-4.95	9.0	226	2.92753111493	7.0	302.0	regular	#007BA7
230.0	from1.48	8441.42	-1.65	10.0	226	2.99312581603	7.0	302.0	regular	#007BA7
230.0	from1.49	8214.26	-4.95	7.0	226	1.78907236829	7.0	302.0	regular	#007BA7
230.0	from0.45	8152.51	-4.95	7.0	226	1.07083518766	7.0	302.0	regular	#007BA7
230.0	from0.48	7979.99	-4.95	8.0	112	1.98789764869	5.0	302.0	regular	#A0785A
230.0	from0.49	7890.46	-4.95	7.0	112	2.93290082786	5.0	302.0	regular	#A0785A
230.0	from0.51	7798.71	-4.95	7.0	112	2.92964388544	5.0	302.0	regular	#A0785A
230.0	from1.51	7831.14	-4.95	7.0	112	2.9344677235	5.0	302.0	regular	#A0785A
230.0	from1.52	7764.4	-4.95	7.0	112	1.7039122703	5.0	302.0	regular	#A0785A
230.0	from0.21	12776.84	-4.95	3.0	147	0.333333333333	6.0	302.0	regular	#C19A6B
230.0	from1.58	6709.92	-1.65	9.0	688	3.4546968387	6.0	302.0	regular	#F0FFFF
230.0	from0.54	6716.97	-4.95	8.0	688	3.3607991971	6.0	302.0	regular	#F0FFFF
230.0	from0.55	6514.51	-4.95	8.0	698	1.56839859184	6.0	302.0	regular	#E0218A
230.0	from0.57	6842.63	-4.95	8.0	688	2.77930404512	6.0	302.0	regular	#F0FFFF
230.0	from1.54	6667.34	-4.95	8.0	688	2.76290740292	6.0	302.0	regular	#F0FFFF
230.0	from1.55	6604.58	-4.95	9.0	688	1.6030877349	6.0	302.0	regular	#F0FFFF
230.0	from1.56	6908.8	-4.95	9.0	688	1.83965434957	6.0	302.0	regular	#F0FFFF
230.0	from1.59	6399.22	-4.95	9.0	698	3.63087963517	6.0	302.0	regular	#E0218A
230.0	from0.56	6286.28	-4.95	9.0	698	3.06877791555	6.0	302.0	regular	#E0218A
230.0	from0.58	6456.26	-4.95	10.0	698	3.71976265833	6.0	302.0	regular	#E0218A
230.0	from1.57	6432.97	-1.65	10.0	698	3.70829648612	6.0	302.0	regular	#E0218A
230.0	from1.53	7210.92	-4.95	7.0	529	0.958690196391	5.0	302.0	regular	#6495ED
230.0	from0.52	7077.32	-4.95	6.0	529	0.460824374182	5.0	302.0	regular	#6495ED
230.0	from1.50	7369.74	-4.95	9.0	529	1.8944551422	5.0	302.0	regular	#6495ED
230.0	from3.49	11565.27	4.95	8.0	75	2.03979930405	8.0	302.0	regular	#9BDDFF
230.0	from0.50	7413.92	-4.95	9.0	529	1.52390562676	5.0	302.0	regular	#6495ED
230.0	from0.53	7492.41	-4.95	7.0	529	1.374024961	5.0	302.0	regular	#6495ED
230.0	from0.33	10443.22	-4.95	6.0	679	1.63154767336	4.0	302.0	regular	#B2BEB5
230.0	from1.36	10477.76	-4.95	5.0	679	1.6943631885	4.0	302.0	regular	#B2BEB5
230.0	from0.32	10628.82	-4.95	10.0	679	1.50762190321	4.0	302.0	regular	#B2BEB5
230.0	from1.35	10614.07	-1.65	9.0	679	1.83741090958	4.0	302.0	regular	#B2BEB5
230.0	from0.36	10057.66	-4.95	9.0	373	2.11776291652	4.0	302.0	regular	#E30022
230.0	from1.38	9962.96	-4.95	10.0	373	2.02221870659	4.0	302.0	regular	#E30022
230.0	from0.34	10121.35	-4.95	8.0	373	1.96191701741	4.0	302.0	regular	#E30022
230.0	from0.39	9999.46	-4.95	9.0	373	2.0921876075	4.0	302.0	regular	#E30022
230.0	from0.35	10746.78	-4.95	11.0	366	2.62474209147	11.0	302.0	regular	#8A3324
230.0	from1.32	10684.44	-4.95	9.0	366	1.33638657907	11.0	302.0	regular	#8A3324
230.0	from0.38	9804.68	-4.95	7.0	152	1.00270746069	7.0	302.0	regular	#007BA7
230.0	from1.39	9759.9	-4.95	8.0	152	1.77920579643	7.0	302.0	regular	#007BA7
230.0	from1.40	9702.6	-4.95	10.0	152	2.81267757101	7.0	302.0	regular	#007BA7
230.0	from3.65	14666.9	4.95	13.0	117	3.59897773492	11.0	302.0	regular	#4B5320
230.0	from2.67	15023.29	4.95	9.0	117	1.79583097381	11.0	302.0	regular	#4B5320
230.0	from0.67	4423.18	-4.95	9.0	450	3.81419973252	9.0	302.0	regular	#664C28
230.0	from1.67	4881.99	-4.95	8.0	450	0.666666666667	9.0	302.0	regular	#664C28
230.0	from3.67	15491.51	4.95	11.0	699	3.46033396639	9.0	302.0	regular	#848482
230.0	from2.68	15542.67	4.95	13.0	699	3.76635080767	9.0	302.0	regular	#848482
230.0	from3.68	15353.43	4.95	11.0	699	3.73338837014	9.0	302.0	regular	#848482
230.0	from0.68	4493.32	-4.95	9.0	450	3.82241756869	9.0	302.0	regular	#664C28
230.0	from1.68	4798.71	-4.95	7.0	450	1.41252361209	9.0	302.0	regular	#664C28
230.0	from0.69	4336.75	-4.95	8.0	450	2.75648721027	9.0	302.0	regular	#664C28
230.0	from1.69	4597.77	-1.65	7.0	450	2.56912369532	9.0	302.0	regular	#664C28
230.0	from2.69	15188.85	4.95	5.0	699	0.791832445382	9.0	302.0	regular	#848482
230.0	from3.69	15222.63	4.95	6.0	699	1.75221087991	9.0	302.0	regular	#848482
230.0	from2.70	15978.67	4.95	4.0	335	1.34336377459	4.0	302.0	regular	#0070FF
230.0	from3.70	15390.51	4.95	10.0	699	3.48566683978	9.0	302.0	regular	#848482
230.0	from1.70	4359.12	-1.65	7.0	450	2.86970947052	9.0	302.0	regular	#664C28
230.0	from0.70	4033.63	-4.95	8.0	339	2.28992802355	5.0	302.0	regular	#B5A642
230.0	from2.71	15421.82	4.95	10.0	699	3.48542282726	9.0	302.0	regular	#848482
230.0	from1.71	3740.84	-4.95	5.0	339	0.949755014604	5.0	302.0	regular	#B5A642
