step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
356.0	from1.30	13537.94	-4.95	10.0	366	3.77173441301	9.0	189.0	regular	#8A3324
356.0	from1.34	13348.07	-4.95	11.0	366	3.44849713565	9.0	189.0	regular	#8A3324
356.0	from1.28	13661.55	-4.95	7.0	366	2.08459147725	9.0	189.0	regular	#8A3324
356.0	from1.31	13607.67	-4.95	8.0	366	2.23569787029	9.0	189.0	regular	#8A3324
356.0	from3.14	3065.71	1.65	12.0	200	5.14013293668	11.0	172.0	regular	#FFFF00
356.0	from0.15	16565.66	-4.95	9.0	166	2.59915023919	5.0	189.0	regular	#614051
356.0	from1.12	16598.48	-4.95	8.0	166	3.04109774519	5.0	189.0	regular	#614051
356.0	from0.13	16648.57	-4.95	9.0	166	3.13539912935	5.0	189.0	regular	#614051
356.0	from0.14	16731.89	-4.95	12.0	166	2.78128192083	5.0	189.0	regular	#614051
356.0	from1.15	16655.18	-1.65	9.0	166	3.12852627712	5.0	189.0	regular	#614051
356.0	from2.11	2988.43	4.95	11.0	200	3.91656177106	11.0	172.0	regular	#FFFF00
356.0	from2.9	2930.12	4.95	9.0	200	2.70017462409	11.0	172.0	regular	#FFFF00
356.0	from3.10	2949.08	1.65	9.0	200	2.6981197336	11.0	172.0	regular	#FFFF00
356.0	from0.11	16826.08	-4.95	12.0	142	2.4023510309	6.0	189.0	regular	#B48395
356.0	from1.14	16880.37	-4.95	11.0	142	3.22888948992	6.0	189.0	regular	#B48395
356.0	from2.10	3073.26	4.95	13.0	200	5.26690307013	11.0	172.0	regular	#FFFF00
356.0	from2.13	3155.75	4.95	12.0	200	4.74309098334	11.0	172.0	regular	#FFFF00
356.0	from3.11	3185.44	4.95	14.0	200	5.45202814452	11.0	172.0	regular	#FFFF00
356.0	from1.13	16926.87	-4.95	10.0	142	3.47671119833	6.0	189.0	regular	#B48395
356.0	from2.15	3245.07	4.95	14.0	200	4.96391848501	11.0	172.0	regular	#FFFF00
356.0	from3.13	3228.18	1.65	14.0	200	4.97852766448	11.0	172.0	regular	#FFFF00
356.0	from3.15	3355.43	1.65	12.0	200	3.34215457686	11.0	172.0	regular	#FFFF00
356.0	from0.8	17039.23	-4.95	10.0	142	2.56294408261	6.0	189.0	regular	#B48395
356.0	from0.9	17213.36	-4.95	10.0	176	2.75203804812	6.0	189.0	regular	#9955BB
356.0	from1.8	17009.86	-4.95	10.0	142	3.30421008457	6.0	189.0	regular	#B48395
356.0	from1.9	16980.7	-4.95	10.0	142	3.47471620227	6.0	189.0	regular	#B48395
356.0	from3.12	3359.8	4.95	11.0	200	2.69999301935	11.0	172.0	regular	#FFFF00
356.0	from1.10	17244.82	-1.65	10.0	176	3.52869510514	6.0	189.0	regular	#9955BB
356.0	from2.12	3551.29	4.95	10.0	890	1.19888977489	3.0	172.0	regular	#801818
356.0	from3.16	3886.52	1.65	8.0	147	2.21419868123	4.0	172.0	regular	#C19A6B
356.0	from0.10	17441.9	-4.95	11.0	176	2.3388687871	6.0	189.0	regular	#9955BB
356.0	from1.11	17404.59	-4.95	10.0	176	3.19658598977	6.0	189.0	regular	#9955BB
356.0	from0.4	17755.1	-4.95	5.0	1023	0.639300313213	8.0	189.0	regular	#A95C68
356.0	from2.17	3902.97	4.95	7.0	147	2.17771975631	4.0	172.0	regular	#C19A6B
356.0	from2.18	3848.63	4.95	8.0	147	1.94392891586	4.0	172.0	regular	#C19A6B
356.0	from3.18	3991.92	4.95	7.0	147	1.90878670005	4.0	172.0	regular	#C19A6B
356.0	from3.17	4437.76	4.95	8.0	907	1.33293468616	3.0	172.0	regular	#FFA700
356.0	from0.3	18099.02	-4.95	10.0	1023	3.30659687497	8.0	189.0	regular	#A95C68
356.0	from0.6	17976.03	-4.95	10.0	1023	3.65927756343	8.0	189.0	regular	#A95C68
356.0	from1.7	17974.55	-1.65	10.0	1023	3.65882015915	8.0	189.0	regular	#A95C68
356.0	from2.19	4346.29	4.95	7.0	907	1.52001398244	3.0	172.0	regular	#FFA700
356.0	from3.19	4323.5	1.65	7.0	907	1.51966873706	3.0	172.0	regular	#FFA700
356.0	from0.2	18164.98	-4.95	10.0	1023	2.72606307869	8.0	189.0	regular	#A95C68
356.0	from1.3	18132.95	-4.95	10.0	1023	0.0	8.0	189.0	regular	#A95C68
356.0	from2.20	4584.66	4.95	7.0	745	0.525879917184	6.0	172.0	regular	#0070FF
356.0	from2.22	4828.63	4.95	9.0	745	2.53756897261	6.0	172.0	regular	#0070FF
356.0	from3.20	4665.46	4.95	8.0	745	1.49054191066	6.0	172.0	regular	#0070FF
356.0	from0.1	18633.18	-4.95	7.0	192	1.36480331263	3.0	189.0	regular	#E34234
356.0	from1.4	18670.33	-4.95	8.0	192	1.4650137741	3.0	189.0	regular	#E34234
356.0	from3.21	4908.16	4.95	9.0	745	2.07077459083	6.0	172.0	regular	#0070FF
356.0	from3.23	4932.37	1.65	8.0	745	1.90598561	6.0	172.0	regular	#0070FF
356.0	from3.24	4817.41	1.65	8.0	745	2.39456733106	6.0	172.0	regular	#0070FF
356.0	from2.39	7596.46	4.95	8.0	959	0.838404635271	6.0	172.0	regular	#B8860B
356.0	from2.38	7464.83	4.95	6.0	989	0.724619633838	2.0	172.0	regular	#483D8B
356.0	from3.35	7425.08	4.95	5.0	989	0.725378787879	2.0	172.0	regular	#483D8B
356.0	from2.37	7728.51	4.95	11.0	959	2.88272071473	6.0	172.0	regular	#B8860B
356.0	from3.41	7733.53	1.65	11.0	959	2.87514062331	6.0	172.0	regular	#B8860B
356.0	from2.47	9361.51	4.95	8.0	75	2.79799182922	9.0	66.0	regular	#9BDDFF
356.0	from2.49	9427.86	4.95	8.0	75	2.5765708837	9.0	66.0	regular	#9BDDFF
356.0	from3.45	9230.62	4.95	10.0	75	3.2768451985	9.0	66.0	regular	#9BDDFF
356.0	from3.46	9513.58	4.95	7.0	75	2.02183756275	9.0	66.0	regular	#9BDDFF
356.0	from3.47	9313.47	4.95	10.0	75	3.29870733898	9.0	66.0	regular	#9BDDFF
356.0	from3.48	9224.93	1.65	10.0	75	2.72909336093	9.0	66.0	regular	#9BDDFF
356.0	from1.16	16386.37	-4.95	5.0	964	0.444444444444	2.0	189.0	regular	#BDB76B
356.0	from3.6	2493.62	4.95	10.0	187	3.40139140697	8.0	172.0	regular	#CB6D51
356.0	from3.7	2611.56	4.95	7.0	187	2.82225358125	8.0	172.0	regular	#CB6D51
356.0	from3.9	2612.36	1.65	7.0	187	2.82852561417	8.0	172.0	regular	#CB6D51
356.0	from0.12	16335.86	-4.95	4.0	964	0.444444444444	2.0	189.0	regular	#BDB76B
356.0	from2.7	2762.61	4.95	8.0	187	0.796460176991	8.0	172.0	regular	#CB6D51
356.0	from2.24	5143.8	4.95	7.0	962	1.43272207668	3.0	172.0	regular	#00416A
356.0	from1.2	18765.86	-4.95	7.0	192	1.2339430206	3.0	189.0	regular	#E34234
356.0	from2.21	5033.56	4.95	8.0	962	1.23374301913	3.0	172.0	regular	#00416A
356.0	from3.22	5167.55	1.65	6.0	962	1.33468086318	3.0	172.0	regular	#00416A
356.0	from0.18	16054.13	-4.95	6.0	1014	0.847332248146	10.0	189.0	regular	#9955BB
356.0	from2.5	2423.77	4.95	9.0	187	3.29532047769	8.0	172.0	regular	#CB6D51
356.0	from2.8	2344.47	4.95	8.0	187	2.29558246107	8.0	172.0	regular	#CB6D51
356.0	from3.8	2430.68	1.65	9.0	187	3.28753096185	8.0	172.0	regular	#CB6D51
356.0	from2.25	5827.18	4.95	7.0	158	1.54934531952	7.0	172.0	regular	#03C03C
356.0	from3.25	5887.62	4.95	8.0	158	2.08153398818	7.0	172.0	regular	#03C03C
356.0	from3.26	5989.69	4.95	10.0	158	2.91936815408	7.0	172.0	regular	#03C03C
356.0	from2.48	9582.18	4.95	5.0	75	1.46735445843	9.0	66.0	regular	#9BDDFF
356.0	from2.51	9665.98	4.95	7.0	75	0.923905798711	9.0	66.0	regular	#9BDDFF
356.0	from3.57	11198.28	4.95	8.0	222	2.98444536717	6.0	189.0	regular	#FFD300
356.0	from2.58	11309.11	4.95	11.0	222	3.4003552271	6.0	189.0	regular	#FFD300
356.0	from3.56	11136.05	4.95	7.0	222	2.25822873381	6.0	189.0	regular	#FFD300
356.0	from3.58	11234.99	4.95	8.0	222	2.98901970708	6.0	189.0	regular	#FFD300
356.0	from2.61	11369.62	4.95	9.0	222	1.96939500621	6.0	189.0	regular	#FFD300
356.0	from2.44	8679.1	4.95	9.0	248	0.866676865308	8.0	66.0	regular	#008B8B
356.0	from2.40	8524.53	4.95	11.0	248	4.46902792141	8.0	66.0	regular	#008B8B
356.0	from2.46	8588.9	4.95	8.0	248	2.60720392125	8.0	66.0	regular	#008B8B
356.0	from3.43	8871.08	4.95	10.0	334	1.30352610175	3.0	66.0	regular	#CC0000
356.0	from2.45	8899.71	4.95	9.0	334	1.42959572845	3.0	66.0	regular	#CC0000
356.0	from2.43	9003.23	4.95	11.0	334	1.26211629716	3.0	66.0	regular	#CC0000
356.0	from2.41	8363.63	4.95	8.0	248	3.9585493651	8.0	66.0	regular	#008B8B
356.0	from2.42	8434.22	4.95	9.0	248	4.57085946944	8.0	66.0	regular	#008B8B
356.0	from3.39	8340.26	1.65	8.0	248	3.94765663807	8.0	66.0	regular	#008B8B
356.0	from3.40	8398.21	4.95	9.0	248	4.55652737943	8.0	66.0	regular	#008B8B
356.0	from3.44	8404.22	1.65	9.0	248	4.57662286701	8.0	66.0	regular	#008B8B
356.0	from3.38	8012.57	4.95	8.0	1019	0.0	1.0	172.0	regular	#843F5B
356.0	from2.36	7818.58	4.95	12.0	959	3.05143468534	6.0	172.0	regular	#B8860B
356.0	from3.37	7826.1	1.65	12.0	959	3.06276630172	6.0	172.0	regular	#B8860B
356.0	from3.42	8000.94	1.65	8.0	959	1.19196704428	6.0	172.0	regular	#B8860B
356.0	from3.32	6420.98	1.65	8.0	161	2.98830080142	5.0	172.0	regular	#1A2421
356.0	from2.30	6363.25	4.95	9.0	161	2.96988313943	5.0	172.0	regular	#1A2421
356.0	from3.28	6422.6	4.95	8.0	161	2.99396923058	5.0	172.0	regular	#1A2421
356.0	from3.31	6278.98	4.95	10.0	161	1.73662598391	5.0	172.0	regular	#1A2421
356.0	from2.31	6524.1	4.95	8.0	161	2.19557559583	5.0	172.0	regular	#1A2421
356.0	from3.33	6826.6	4.95	10.0	189	2.12274035694	4.0	172.0	regular	#543D37
356.0	from2.33	6898.54	4.95	10.0	189	1.46080208136	4.0	172.0	regular	#543D37
356.0	from2.34	6674.16	4.95	8.0	189	1.17483352333	4.0	172.0	regular	#543D37
356.0	from3.30	6795.13	4.95	8.0	189	2.05533690769	4.0	172.0	regular	#543D37
356.0	from3.36	7176.14	1.65	8.0	735	1.49708587471	4.0	172.0	regular	#4F86F7
356.0	from2.32	7062.81	4.95	8.0	735	1.24323834282	4.0	172.0	regular	#4F86F7
356.0	from2.35	7342.24	4.95	8.0	735	0.990468287015	4.0	172.0	regular	#4F86F7
356.0	from3.34	7172.49	4.95	8.0	735	1.99109907121	4.0	172.0	regular	#4F86F7
356.0	from2.28	6125.87	4.95	7.0	158	1.92037292095	7.0	172.0	regular	#03C03C
356.0	from3.27	6156.6	4.95	7.0	158	1.68071544246	7.0	172.0	regular	#03C03C
356.0	from3.29	6072.87	4.95	9.0	158	2.42630013151	7.0	172.0	regular	#03C03C
356.0	from0.64	7715.5	-4.95	10.0	267	2.87482444925	9.0	172.0	regular	#8CBED6
356.0	from0.65	7526.7	-4.95	6.0	267	0.648331516365	9.0	172.0	regular	#8CBED6
356.0	from0.61	7831.35	-4.95	11.0	267	3.81872658033	9.0	172.0	regular	#8CBED6
356.0	from1.62	7773.91	-4.95	11.0	267	4.06875965686	9.0	172.0	regular	#8CBED6
356.0	from1.63	7630.99	-4.95	9.0	267	1.73307082242	9.0	172.0	regular	#8CBED6
356.0	from1.65	7860.4	-4.95	11.0	267	3.82939016656	9.0	172.0	regular	#8CBED6
356.0	from0.66	7165.48	-4.95	8.0	1022	1.24539540211	3.0	172.0	regular	#FF9933
356.0	from1.66	7010.15	-4.95	10.0	880	2.49334549362	7.0	172.0	regular	#3F00FF
356.0	from0.60	8067.91	-4.95	4.0	267	0.799380485287	9.0	172.0	regular	#8CBED6
356.0	from0.63	7921.31	-4.95	11.0	267	3.5611262574	9.0	172.0	regular	#8CBED6
356.0	from1.64	7924.63	-1.65	11.0	267	3.56340327798	9.0	172.0	regular	#8CBED6
356.0	from0.62	8502.18	-4.95	10.0	951	0.977243344489	9.0	66.0	regular	#5D3954
356.0	from0.59	8359.73	-4.95	8.0	951	1.37783549784	9.0	66.0	regular	#5D3954
356.0	from1.60	8699.51	-1.65	9.0	951	2.6887162464	9.0	66.0	regular	#5D3954
356.0	from2.59	11579.05	4.95	7.0	966	1.69924075466	3.0	189.0	regular	#734F96
356.0	from2.60	11669.1	4.95	6.0	966	1.7131620971	3.0	189.0	regular	#734F96
356.0	from2.62	11481.51	4.95	10.0	222	0.995924134225	6.0	189.0	regular	#FFD300
356.0	from3.60	11717.2	4.95	5.0	966	1.22463651251	3.0	189.0	regular	#734F96
356.0	from2.57	10777.94	4.95	12.0	16	4.19313093927	7.0	66.0	regular	#555555
356.0	from2.55	10678.81	4.95	10.0	16	2.54180241043	7.0	66.0	regular	#555555
356.0	from2.56	10602.01	4.95	6.0	16	1.06806156031	7.0	66.0	regular	#555555
356.0	from2.54	10929.9	4.95	8.0	16	3.11598303446	7.0	66.0	regular	#555555
356.0	from3.54	10850.73	4.95	10.0	16	3.85932492269	7.0	66.0	regular	#555555
356.0	from3.55	10900.46	4.95	8.0	16	3.11978228228	7.0	66.0	regular	#555555
356.0	from3.59	10868.01	1.65	10.0	16	3.85976943304	7.0	66.0	regular	#555555
356.0	from2.53	10271.99	4.95	7.0	199	1.425	7.0	66.0	regular	#FAD6A5
356.0	from2.50	10119.74	4.95	9.0	199	2.53162083359	7.0	66.0	regular	#FAD6A5
356.0	from2.52	10203.49	4.95	8.0	199	1.87308204093	7.0	66.0	regular	#FAD6A5
356.0	from3.50	10000.61	4.95	7.0	199	2.17268714558	7.0	66.0	regular	#FAD6A5
356.0	from3.51	9825.13	4.95	7.0	199	0.993811706521	7.0	66.0	regular	#FAD6A5
356.0	from3.52	10033.84	4.95	8.0	199	2.15772486903	7.0	66.0	regular	#FAD6A5
356.0	from3.53	9952.01	4.95	7.0	199	2.05450517602	7.0	66.0	regular	#FAD6A5
356.0	from2.16	3668.81	4.95	6.0	890	1.1092885217	3.0	172.0	regular	#801818
356.0	from0.7	17267.86	-4.95	10.0	176	3.51865454057	6.0	189.0	regular	#9955BB
356.0	from1.6	17313.3	-4.95	11.0	176	3.55802396946	6.0	189.0	regular	#9955BB
356.0	from2.14	3579.14	4.95	7.0	890	1.32126696833	3.0	172.0	regular	#801818
356.0	from2.63	12450.5	4.95	9.0	117	3.29346670078	11.0	189.0	regular	#4B5320
356.0	from2.65	12363.38	4.95	12.0	117	3.60562087549	11.0	189.0	regular	#4B5320
356.0	from2.66	12525.8	4.95	8.0	117	2.81992046514	11.0	189.0	regular	#4B5320
356.0	from3.62	12280.14	4.95	12.0	117	3.98492601011	11.0	189.0	regular	#4B5320
356.0	from3.63	12434.91	1.65	10.0	117	3.72378663948	11.0	189.0	regular	#4B5320
356.0	from2.64	12008.82	4.95	9.0	117	1.99434916229	11.0	189.0	regular	#4B5320
356.0	from3.61	12095.2	4.95	11.0	117	3.47304805491	11.0	189.0	regular	#4B5320
356.0	from3.64	12112.4	1.65	11.0	117	3.47825241075	11.0	189.0	regular	#4B5320
356.0	from3.66	12176.22	4.95	11.0	117	3.8120264412	11.0	189.0	regular	#4B5320
356.0	from1.61	8271.9	-4.95	6.0	951	0.714285714286	9.0	66.0	regular	#5D3954
356.0	from0.5	17907.93	-4.95	8.0	1023	2.72363976434	8.0	189.0	regular	#A95C68
356.0	from1.5	17889.07	-1.65	7.0	1023	1.96793297329	8.0	189.0	regular	#A95C68
356.0	from0.42	11163.07	-4.95	7.0	976	2.12735794455	4.0	189.0	regular	#03C03C
356.0	from1.47	11201.99	-4.95	8.0	976	2.25725901067	4.0	189.0	regular	#03C03C
356.0	from1.42	11293.0	-4.95	11.0	976	2.29752630714	4.0	189.0	regular	#03C03C
356.0	from1.46	11325.02	-4.95	11.0	976	2.29389165951	4.0	189.0	regular	#03C03C
356.0	from0.43	11454.53	-4.95	9.0	1002	1.88611450589	4.0	189.0	regular	#D70A53
356.0	from0.41	11638.75	-4.95	7.0	1002	1.84878331615	4.0	189.0	regular	#D70A53
356.0	from1.43	11640.75	-1.65	7.0	1002	1.84388654373	4.0	189.0	regular	#D70A53
356.0	from1.44	11448.22	-1.65	9.0	1002	1.88020319224	4.0	189.0	regular	#D70A53
356.0	from0.40	11863.26	-4.95	6.0	152	1.286580938	7.0	189.0	regular	#007BA7
356.0	from0.37	11979.27	-4.95	8.0	152	2.67503563019	7.0	189.0	regular	#007BA7
356.0	from1.37	12006.89	-4.95	9.0	152	3.18850511658	7.0	189.0	regular	#007BA7
356.0	from1.41	11947.72	-4.95	7.0	152	2.55532066775	7.0	189.0	regular	#007BA7
356.0	from0.46	10797.85	-4.95	12.0	226	3.49934037422	7.0	66.0	regular	#007BA7
356.0	from0.44	10843.72	-4.95	10.0	226	3.08886819109	7.0	66.0	regular	#007BA7
356.0	from0.47	10919.8	-4.95	8.0	226	2.25064599078	7.0	66.0	regular	#007BA7
356.0	from1.45	10691.25	-4.95	10.0	226	2.94209908239	7.0	66.0	regular	#007BA7
356.0	from1.48	10866.24	-1.65	10.0	226	3.08987300956	7.0	66.0	regular	#007BA7
356.0	from1.49	10636.74	-4.95	6.0	226	1.61132350335	7.0	66.0	regular	#007BA7
356.0	from0.45	10577.06	-4.95	5.0	226	0.941782401958	7.0	66.0	regular	#007BA7
356.0	from0.48	10400.81	-4.95	6.0	112	1.79425968844	5.0	66.0	regular	#A0785A
356.0	from0.49	10315.05	-4.95	7.0	112	2.935538018	5.0	66.0	regular	#A0785A
356.0	from0.51	10221.51	-4.95	8.0	112	2.90872185458	5.0	66.0	regular	#A0785A
356.0	from1.51	10254.38	-4.95	7.0	112	2.92689838297	5.0	66.0	regular	#A0785A
356.0	from1.52	10189.97	-4.95	8.0	112	2.0747337101	5.0	66.0	regular	#A0785A
356.0	from0.21	15198.58	-4.95	8.0	987	0.714285714286	2.0	189.0	regular	#8CBED6
356.0	from1.58	9132.49	-1.65	10.0	980	2.76568749973	8.0	66.0	regular	#003399
356.0	from0.54	9141.55	-4.95	10.0	980	2.69098716122	8.0	66.0	regular	#003399
356.0	from0.55	8940.79	-4.95	9.0	951	2.50828206118	9.0	66.0	regular	#5D3954
356.0	from0.57	9265.91	-4.95	10.0	980	2.48905429749	8.0	66.0	regular	#003399
356.0	from1.54	9090.49	-4.95	10.0	980	1.99623968079	8.0	66.0	regular	#003399
356.0	from1.55	9028.66	-4.95	11.0	980	1.71026156942	8.0	66.0	regular	#003399
356.0	from1.56	9332.68	-4.95	10.0	980	1.64010190493	8.0	66.0	regular	#003399
356.0	from1.59	8823.34	-4.95	9.0	951	3.45516989895	9.0	66.0	regular	#5D3954
356.0	from0.56	8710.18	-4.95	9.0	951	2.69613110907	9.0	66.0	regular	#5D3954
356.0	from0.58	8877.45	-4.95	10.0	951	3.97750295428	9.0	66.0	regular	#5D3954
356.0	from1.57	8857.11	-1.65	10.0	951	3.51336067836	9.0	66.0	regular	#5D3954
356.0	from1.53	9635.53	-4.95	6.0	980	0.428571428571	8.0	66.0	regular	#003399
356.0	from0.52	9502.66	-4.95	8.0	980	0.442608845293	8.0	66.0	regular	#003399
356.0	from1.50	9791.65	-4.95	6.0	529	1.44355530402	3.0	66.0	regular	#6495ED
356.0	from3.49	9142.83	4.95	10.0	75	2.09076962746	9.0	66.0	regular	#9BDDFF
356.0	from0.50	9838.7	-4.95	7.0	529	1.38386268559	3.0	66.0	regular	#6495ED
356.0	from0.53	9916.0	-4.95	6.0	529	1.26559062362	3.0	66.0	regular	#6495ED
356.0	from0.33	12867.59	-4.95	8.0	782	1.89930722193	6.0	189.0	regular	#FFF600
356.0	from1.36	12900.83	-4.95	9.0	782	2.04822265029	6.0	189.0	regular	#FFF600
356.0	from0.32	13055.07	-4.95	11.0	782	3.24233081689	6.0	189.0	regular	#FFF600
356.0	from1.35	13038.79	-1.65	10.0	782	3.17041732792	6.0	189.0	regular	#FFF600
356.0	from0.36	12481.19	-4.95	8.0	373	2.26898741321	4.0	189.0	regular	#E30022
356.0	from1.38	12387.47	-4.95	10.0	373	2.17488910129	4.0	189.0	regular	#E30022
356.0	from0.34	12544.44	-4.95	8.0	373	2.26044798693	4.0	189.0	regular	#E30022
356.0	from0.39	12424.06	-4.95	11.0	373	2.32849486925	4.0	189.0	regular	#E30022
356.0	from0.35	13172.34	-4.95	11.0	782	1.73887213767	6.0	189.0	regular	#FFF600
356.0	from1.32	13106.68	-4.95	11.0	782	2.10616250451	6.0	189.0	regular	#FFF600
356.0	from0.38	12228.57	-4.95	10.0	152	1.26759743609	7.0	189.0	regular	#007BA7
356.0	from1.39	12179.9	-4.95	10.0	152	1.98210893345	7.0	189.0	regular	#007BA7
356.0	from1.40	12128.94	-4.95	11.0	152	3.20809018913	7.0	189.0	regular	#007BA7
356.0	from3.65	12244.46	4.95	11.0	117	3.55905767616	11.0	189.0	regular	#4B5320
356.0	from2.67	12599.05	4.95	8.0	117	1.76696403199	11.0	189.0	regular	#4B5320
356.0	from0.67	6847.13	-4.95	10.0	880	4.22275486827	7.0	172.0	regular	#3F00FF
356.0	from1.67	7308.34	-4.95	7.0	1022	0.0	3.0	172.0	regular	#FF9933
356.0	from3.67	13068.87	4.95	10.0	977	2.80176933457	7.0	189.0	regular	#966FD6
356.0	from2.68	13118.9	4.95	12.0	977	2.36172080711	7.0	189.0	regular	#966FD6
356.0	from3.68	12930.17	4.95	11.0	977	3.89884403051	7.0	189.0	regular	#966FD6
356.0	from0.68	6919.65	-4.95	10.0	880	4.11467887002	7.0	172.0	regular	#3F00FF
356.0	from1.68	7222.02	-4.95	6.0	1022	1.33887733888	3.0	172.0	regular	#FF9933
356.0	from0.69	6759.52	-4.95	8.0	880	3.0853115525	7.0	172.0	regular	#3F00FF
356.0	from1.69	7021.02	-1.65	10.0	880	2.49051292166	7.0	172.0	regular	#3F00FF
356.0	from2.69	12765.8	4.95	6.0	977	1.68984687473	7.0	189.0	regular	#966FD6
356.0	from3.69	12798.24	4.95	7.0	977	2.30493843162	7.0	189.0	regular	#966FD6
356.0	from2.70	13555.21	4.95	10.0	908	2.51483129678	7.0	189.0	regular	#E4D00A
356.0	from3.70	12964.78	4.95	11.0	977	3.91754259151	7.0	189.0	regular	#966FD6
356.0	from1.70	6783.01	-1.65	8.0	880	3.07851375482	7.0	172.0	regular	#3F00FF
356.0	from0.70	6457.26	-4.95	8.0	339	2.38241456982	4.0	172.0	regular	#B5A642
356.0	from2.71	12996.39	4.95	11.0	977	3.43419169219	7.0	189.0	regular	#966FD6
356.0	from1.71	6164.26	-4.95	8.0	990	0.666666666667	2.0	172.0	regular	#2F4F4F
