step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
332.0	from1.18	15396.76	-4.95	10.0	58	4.14060416872	10.0	154.0	regular	#4E1609
332.0	from2.6	2670.32	4.95	7.0	187	0.444444444444	8.0	255.0	regular	#CB6D51
332.0	from2.23	6037.27	4.95	7.0	68	1.33668398785	3.0	255.0	regular	#AC1E44
332.0	from0.0	18825.67	-4.95	7.0	641	1.19793122398	3.0	154.0	regular	#6D9BC3
332.0	from1.0	18644.73	-4.95	8.0	641	1.2798503612	3.0	154.0	regular	#6D9BC3
332.0	from1.1	18725.17	-4.95	8.0	641	1.41550747038	3.0	154.0	regular	#6D9BC3
332.0	from2.26	5865.03	4.95	7.0	68	1.18586722695	3.0	255.0	regular	#AC1E44
332.0	from2.27	5946.38	4.95	6.0	68	1.38181818182	3.0	255.0	regular	#AC1E44
332.0	from2.29	6153.05	4.95	7.0	158	0.751089503234	7.0	255.0	regular	#03C03C
332.0	from1.29	12938.21	-1.65	12.0	366	4.00019775063	9.0	154.0	regular	#8A3324
332.0	from0.31	12852.54	-4.95	11.0	366	2.97763840553	9.0	154.0	regular	#8A3324
332.0	from1.33	12820.81	-4.95	13.0	366	2.8106486576	9.0	154.0	regular	#8A3324
332.0	from0.28	13106.96	-4.95	10.0	366	3.0065125952	9.0	154.0	regular	#8A3324
332.0	from0.29	12944.16	-4.95	11.0	366	3.88884763138	9.0	154.0	regular	#8A3324
332.0	from1.30	13075.2	-4.95	12.0	366	3.62353249803	9.0	154.0	regular	#8A3324
332.0	from1.34	12886.19	-4.95	13.0	366	3.61443774309	9.0	154.0	regular	#8A3324
332.0	from1.28	13200.18	-4.95	7.0	366	1.8175714634	9.0	154.0	regular	#8A3324
332.0	from1.31	13144.3	-4.95	7.0	366	2.04228427222	9.0	154.0	regular	#8A3324
332.0	from3.14	3527.48	1.65	12.0	200	5.02706796295	11.0	255.0	regular	#FFFF00
332.0	from0.15	16104.26	-4.95	11.0	166	2.90321768992	5.0	154.0	regular	#614051
332.0	from1.12	16137.02	-4.95	10.0	166	3.00024101068	5.0	154.0	regular	#614051
332.0	from0.13	16185.31	-4.95	11.0	166	3.15353229539	5.0	154.0	regular	#614051
332.0	from0.14	16270.68	-4.95	12.0	166	2.78987242284	5.0	154.0	regular	#614051
332.0	from1.15	16192.52	-1.65	11.0	166	3.15237715314	5.0	154.0	regular	#614051
332.0	from2.11	3450.52	4.95	11.0	200	3.86335196225	11.0	255.0	regular	#FFFF00
332.0	from2.9	3391.7	4.95	9.0	200	2.75901405369	11.0	255.0	regular	#FFFF00
332.0	from3.10	3410.66	1.65	10.0	200	2.94200140013	11.0	255.0	regular	#FFFF00
332.0	from0.11	16364.39	-4.95	11.0	142	2.38863741755	6.0	154.0	regular	#B48395
332.0	from1.14	16418.33	-4.95	11.0	142	3.48960926272	6.0	154.0	regular	#B48395
332.0	from2.10	3534.58	4.95	12.0	200	5.03634769597	11.0	255.0	regular	#FFFF00
332.0	from2.13	3617.59	4.95	12.0	200	4.57967585947	11.0	255.0	regular	#FFFF00
332.0	from3.11	3647.5	4.95	12.0	200	5.10608211871	11.0	255.0	regular	#FFFF00
332.0	from1.13	16465.23	-4.95	10.0	142	3.53531823648	6.0	154.0	regular	#B48395
332.0	from2.15	3706.89	4.95	12.0	200	4.66744252614	11.0	255.0	regular	#FFFF00
332.0	from3.13	3690.0	1.65	12.0	200	4.67504736675	11.0	255.0	regular	#FFFF00
332.0	from3.15	3815.67	1.65	12.0	200	3.19457614191	11.0	255.0	regular	#FFFF00
332.0	from0.8	16577.19	-4.95	8.0	142	2.48210863342	6.0	154.0	regular	#B48395
332.0	from0.9	16750.57	-4.95	8.0	176	2.56409541139	6.0	154.0	regular	#9955BB
332.0	from1.8	16548.44	-4.95	9.0	142	3.51385802235	6.0	154.0	regular	#B48395
332.0	from1.9	16519.55	-4.95	9.0	142	3.50989892755	6.0	154.0	regular	#B48395
332.0	from3.12	3821.04	4.95	11.0	200	2.59640379791	11.0	255.0	regular	#FFFF00
332.0	from1.10	16782.82	-1.65	8.0	176	3.44773431426	6.0	154.0	regular	#9955BB
332.0	from2.12	4012.3	4.95	10.0	890	1.25972234837	3.0	255.0	regular	#801818
332.0	from3.16	4347.49	1.65	7.0	147	2.26340447683	4.0	255.0	regular	#C19A6B
332.0	from0.10	16980.37	-4.95	8.0	176	2.31950472681	6.0	154.0	regular	#9955BB
332.0	from1.11	16943.3	-4.95	7.0	176	3.36649727618	6.0	154.0	regular	#9955BB
332.0	from0.4	17293.71	-4.95	7.0	138	0.970588235294	8.0	154.0	regular	#AA381E
332.0	from2.17	4365.34	4.95	8.0	147	2.29799344442	4.0	255.0	regular	#C19A6B
332.0	from2.18	4310.83	4.95	8.0	147	2.17337005903	4.0	255.0	regular	#C19A6B
332.0	from3.18	4453.85	4.95	8.0	147	2.03962924177	4.0	255.0	regular	#C19A6B
332.0	from3.17	4900.3	4.95	6.0	907	0.863071710898	3.0	255.0	regular	#FFA700
332.0	from0.3	17637.97	-4.95	11.0	138	3.51550547462	8.0	154.0	regular	#AA381E
332.0	from0.6	17515.37	-4.95	11.0	138	4.07404128653	8.0	154.0	regular	#AA381E
332.0	from1.7	17512.49	-1.65	11.0	138	4.08892012369	8.0	154.0	regular	#AA381E
332.0	from2.19	4807.25	4.95	6.0	907	1.22572833408	3.0	255.0	regular	#FFA700
332.0	from3.19	4785.1	1.65	5.0	907	1.08922298721	3.0	255.0	regular	#FFA700
332.0	from0.2	17703.15	-4.95	9.0	138	2.87347688774	8.0	154.0	regular	#AA381E
332.0	from1.3	17670.68	-4.95	9.0	138	2.87962639198	8.0	154.0	regular	#AA381E
332.0	from2.20	5046.06	4.95	6.0	745	0.571428571429	6.0	255.0	regular	#0070FF
332.0	from2.22	5289.94	4.95	10.0	745	2.61400142532	6.0	255.0	regular	#0070FF
332.0	from3.20	5126.91	4.95	8.0	745	1.48503483595	6.0	255.0	regular	#0070FF
332.0	from0.1	18170.05	-4.95	6.0	192	1.12459759618	3.0	154.0	regular	#E34234
332.0	from1.4	18208.83	-4.95	5.0	192	1.16713527023	3.0	154.0	regular	#E34234
332.0	from3.21	5369.38	4.95	8.0	745	2.12772501895	6.0	255.0	regular	#0070FF
332.0	from3.23	5394.29	1.65	8.0	745	2.12776885839	6.0	255.0	regular	#0070FF
332.0	from3.24	5278.24	1.65	9.0	745	2.4834874028	6.0	255.0	regular	#0070FF
332.0	from2.39	8058.76	4.95	8.0	959	0.995346565873	5.0	255.0	regular	#B8860B
332.0	from2.38	7927.38	4.95	6.0	958	1.29368164928	3.0	255.0	regular	#008B8B
332.0	from3.35	7886.6	4.95	6.0	958	1.28463304535	3.0	255.0	regular	#008B8B
332.0	from2.37	8189.69	4.95	8.0	959	2.41941931885	5.0	255.0	regular	#B8860B
332.0	from3.41	8195.57	1.65	8.0	959	2.41640246557	5.0	255.0	regular	#B8860B
332.0	from2.47	9824.08	4.95	10.0	75	3.40548237385	9.0	255.0	regular	#9BDDFF
332.0	from2.49	9889.25	4.95	10.0	75	2.97321201555	9.0	255.0	regular	#9BDDFF
332.0	from3.45	9692.89	4.95	9.0	75	3.60225200138	9.0	255.0	regular	#9BDDFF
332.0	from3.46	9976.21	4.95	9.0	75	2.14647763744	9.0	255.0	regular	#9BDDFF
332.0	from3.47	9775.23	4.95	10.0	75	3.6541527251	9.0	255.0	regular	#9BDDFF
332.0	from3.48	9685.97	1.65	8.0	75	2.88064205798	9.0	255.0	regular	#9BDDFF
332.0	from1.16	15924.51	-4.95	6.0	964	0.727265565442	2.0	154.0	regular	#BDB76B
332.0	from3.6	2954.98	4.95	11.0	187	3.52077693449	8.0	255.0	regular	#CB6D51
332.0	from3.7	3073.66	4.95	11.0	187	2.62592693661	8.0	255.0	regular	#CB6D51
332.0	from3.9	3074.02	1.65	11.0	187	2.62271342425	8.0	255.0	regular	#CB6D51
332.0	from0.12	15874.86	-4.95	5.0	964	0.727272727273	2.0	154.0	regular	#BDB76B
332.0	from2.7	3224.09	4.95	7.0	187	0.887030260789	8.0	255.0	regular	#CB6D51
332.0	from2.24	5605.35	4.95	7.0	962	1.52140029992	3.0	255.0	regular	#00416A
332.0	from1.2	18304.08	-4.95	4.0	192	0.842824074074	3.0	154.0	regular	#E34234
332.0	from2.21	5495.94	4.95	8.0	962	1.3298791019	3.0	255.0	regular	#00416A
332.0	from3.22	5629.02	1.65	7.0	962	1.52246106958	3.0	255.0	regular	#00416A
332.0	from0.18	15593.22	-4.95	8.0	58	1.21760991731	10.0	154.0	regular	#4E1609
332.0	from2.5	2884.58	4.95	11.0	187	3.52409402878	8.0	255.0	regular	#CB6D51
332.0	from2.8	2806.33	4.95	11.0	187	2.52246140756	8.0	255.0	regular	#CB6D51
332.0	from3.8	2892.35	1.65	11.0	187	3.53113033612	8.0	255.0	regular	#CB6D51
332.0	from2.25	6289.73	4.95	8.0	158	1.76890040299	7.0	255.0	regular	#03C03C
332.0	from3.25	6350.3	4.95	10.0	158	2.35024569707	7.0	255.0	regular	#03C03C
332.0	from3.26	6451.06	4.95	12.0	158	3.06097210045	7.0	255.0	regular	#03C03C
332.0	from2.48	10044.71	4.95	8.0	75	1.70223429883	9.0	255.0	regular	#9BDDFF
332.0	from2.51	10127.79	4.95	7.0	75	1.16536931327	9.0	255.0	regular	#9BDDFF
332.0	from3.57	11660.08	4.95	10.0	222	2.72930798383	5.0	255.0	regular	#FFD300
332.0	from2.58	11770.46	4.95	10.0	222	2.52340646925	5.0	255.0	regular	#FFD300
332.0	from3.56	11597.47	4.95	10.0	222	2.03405057125	5.0	255.0	regular	#FFD300
332.0	from3.58	11697.09	4.95	9.0	222	2.72345888073	5.0	255.0	regular	#FFD300
332.0	from2.61	11832.02	4.95	10.0	222	1.82042054552	5.0	255.0	regular	#FFD300
332.0	from2.44	9139.71	4.95	6.0	248	0.779852690875	8.0	255.0	regular	#008B8B
332.0	from2.40	8986.13	4.95	11.0	248	4.45691042463	8.0	255.0	regular	#008B8B
332.0	from2.46	9050.5	4.95	8.0	248	2.79221230961	8.0	255.0	regular	#008B8B
332.0	from3.43	9332.91	4.95	7.0	334	1.37383029342	3.0	255.0	regular	#CC0000
332.0	from2.45	9361.28	4.95	6.0	334	1.4245574101	3.0	255.0	regular	#CC0000
332.0	from2.43	9463.47	4.95	6.0	334	1.26644601295	3.0	255.0	regular	#CC0000
332.0	from2.41	8824.65	4.95	10.0	248	3.61379855392	8.0	255.0	regular	#008B8B
332.0	from2.42	8897.16	4.95	9.0	248	4.2176305619	8.0	255.0	regular	#008B8B
332.0	from3.39	8800.57	1.65	10.0	248	3.61598382583	8.0	255.0	regular	#008B8B
332.0	from3.40	8859.61	4.95	11.0	248	4.46731981295	8.0	255.0	regular	#008B8B
332.0	from3.44	8866.14	1.65	11.0	248	4.45470005123	8.0	255.0	regular	#008B8B
332.0	from3.38	8475.2	4.95	10.0	973	0.0	2.0	255.0	regular	#FF8C00
332.0	from2.36	8279.3	4.95	11.0	959	1.95953658526	5.0	255.0	regular	#B8860B
332.0	from3.37	8287.13	1.65	11.0	959	1.95952558246	5.0	255.0	regular	#B8860B
332.0	from3.42	8462.67	1.65	9.0	973	1.81018946654	2.0	255.0	regular	#FF8C00
332.0	from3.32	6881.69	1.65	8.0	161	2.75203856562	5.0	255.0	regular	#1A2421
332.0	from2.30	6824.58	4.95	7.0	161	2.60544141792	5.0	255.0	regular	#1A2421
332.0	from3.28	6884.28	4.95	8.0	161	2.753245477	5.0	255.0	regular	#1A2421
332.0	from3.31	6742.35	4.95	10.0	161	1.69758003368	5.0	255.0	regular	#1A2421
332.0	from2.31	6985.32	4.95	7.0	161	1.48942293428	5.0	255.0	regular	#1A2421
332.0	from3.33	7288.54	4.95	10.0	189	2.00124472085	4.0	255.0	regular	#543D37
332.0	from2.33	7359.41	4.95	10.0	189	1.42493649797	4.0	255.0	regular	#543D37
332.0	from2.34	7135.18	4.95	7.0	189	1.08829235264	4.0	255.0	regular	#543D37
332.0	from3.30	7257.09	4.95	9.0	189	1.98534099712	4.0	255.0	regular	#543D37
332.0	from3.36	7638.93	1.65	7.0	735	1.38641014778	3.0	255.0	regular	#4F86F7
332.0	from2.32	7523.68	4.95	8.0	735	1.0639077139	3.0	255.0	regular	#4F86F7
332.0	from2.35	7803.77	4.95	7.0	958	0.918065388593	3.0	255.0	regular	#008B8B
332.0	from3.34	7634.16	4.95	7.0	735	1.3855985022	3.0	255.0	regular	#4F86F7
332.0	from2.28	6587.53	4.95	10.0	158	2.07766525332	7.0	255.0	regular	#03C03C
332.0	from3.27	6618.99	4.95	9.0	158	1.93646304507	7.0	255.0	regular	#03C03C
332.0	from3.29	6533.57	4.95	10.0	158	2.54512383172	7.0	255.0	regular	#03C03C
332.0	from0.64	7253.69	-4.95	9.0	267	2.91679475081	9.0	255.0	regular	#8CBED6
332.0	from0.65	7065.14	-4.95	7.0	267	0.90833323054	9.0	255.0	regular	#8CBED6
332.0	from0.61	7370.09	-4.95	9.0	267	3.41563053654	9.0	255.0	regular	#8CBED6
332.0	from1.62	7313.15	-4.95	10.0	267	3.7517469855	9.0	255.0	regular	#8CBED6
332.0	from1.63	7169.09	-4.95	8.0	267	1.79295279829	9.0	255.0	regular	#8CBED6
332.0	from1.65	7398.85	-4.95	9.0	267	3.40993970802	9.0	255.0	regular	#8CBED6
332.0	from0.66	6703.26	-4.95	11.0	967	1.35439330544	3.0	255.0	regular	#534B4F
332.0	from1.66	6548.25	-4.95	11.0	880	2.7090281962	7.0	255.0	regular	#3F00FF
332.0	from0.60	7606.13	-4.95	6.0	267	0.999742002064	9.0	255.0	regular	#8CBED6
332.0	from0.63	7460.03	-4.95	10.0	267	3.14602613917	9.0	255.0	regular	#8CBED6
332.0	from1.64	7463.41	-1.65	10.0	267	3.14556174289	9.0	255.0	regular	#8CBED6
332.0	from0.62	8040.6	-4.95	7.0	911	0.459368217989	3.0	255.0	regular	#D2691E
332.0	from0.59	7898.31	-4.95	6.0	911	0.960508064836	3.0	255.0	regular	#D2691E
332.0	from1.60	8237.21	-1.65	10.0	951	2.4962494263	7.0	255.0	regular	#5D3954
332.0	from2.59	12039.8	4.95	7.0	966	1.93862888954	4.0	255.0	regular	#734F96
332.0	from2.60	12131.5	4.95	6.0	966	1.90200593058	4.0	255.0	regular	#734F96
332.0	from2.62	11944.28	4.95	9.0	966	1.15805439331	4.0	255.0	regular	#734F96
332.0	from3.60	12178.36	4.95	4.0	966	1.14514073792	4.0	255.0	regular	#734F96
332.0	from2.57	11240.58	4.95	9.0	16	3.58294118114	7.0	255.0	regular	#555555
332.0	from2.55	11140.46	4.95	8.0	16	2.20975573331	7.0	255.0	regular	#555555
332.0	from2.56	11063.82	4.95	6.0	16	1.11428473159	7.0	255.0	regular	#555555
332.0	from2.54	11391.41	4.95	8.0	16	2.49618049483	7.0	255.0	regular	#555555
332.0	from3.54	11312.02	4.95	9.0	16	3.39579579483	7.0	255.0	regular	#555555
332.0	from3.55	11361.95	4.95	10.0	16	2.93972345374	7.0	255.0	regular	#555555
332.0	from3.59	11330.4	1.65	10.0	16	3.47427781591	7.0	255.0	regular	#555555
332.0	from2.53	10733.74	4.95	6.0	199	1.13983744708	7.0	255.0	regular	#FAD6A5
332.0	from2.50	10581.08	4.95	10.0	199	2.59064906373	7.0	255.0	regular	#FAD6A5
332.0	from2.52	10665.93	4.95	7.0	199	1.36730633505	7.0	255.0	regular	#FAD6A5
332.0	from3.50	10463.72	4.95	8.0	199	2.67083677624	7.0	255.0	regular	#FAD6A5
332.0	from3.51	10286.69	4.95	10.0	199	1.18267311496	7.0	255.0	regular	#FAD6A5
332.0	from3.52	10496.33	4.95	8.0	199	2.24405707247	7.0	255.0	regular	#FAD6A5
332.0	from3.53	10413.27	4.95	9.0	199	2.68240804786	7.0	255.0	regular	#FAD6A5
332.0	from2.16	4129.72	4.95	8.0	890	1.22050134802	3.0	255.0	regular	#801818
332.0	from0.7	16805.29	-4.95	7.0	176	3.50178787206	6.0	154.0	regular	#9955BB
332.0	from1.6	16851.52	-4.95	8.0	176	3.5806914862	6.0	154.0	regular	#9955BB
332.0	from2.14	4040.48	4.95	7.0	890	1.37254224669	3.0	255.0	regular	#801818
332.0	from2.63	12911.38	4.95	12.0	117	3.28877438172	11.0	154.0	regular	#4B5320
332.0	from2.65	12825.03	4.95	13.0	117	3.68676749717	11.0	154.0	regular	#4B5320
332.0	from2.66	12987.55	4.95	12.0	117	2.76883315502	11.0	154.0	regular	#4B5320
332.0	from3.62	12741.7	4.95	15.0	117	4.31376677314	11.0	154.0	regular	#4B5320
332.0	from3.63	12897.4	1.65	13.0	117	3.77404776102	11.0	154.0	regular	#4B5320
332.0	from2.64	12470.16	4.95	8.0	117	2.05541597158	11.0	154.0	regular	#4B5320
332.0	from3.61	12556.0	4.95	11.0	117	3.53142808664	11.0	154.0	regular	#4B5320
332.0	from3.64	12573.75	1.65	11.0	117	3.52269620262	11.0	154.0	regular	#4B5320
332.0	from3.66	12637.51	4.95	12.0	117	3.91554620738	11.0	154.0	regular	#4B5320
332.0	from1.61	7810.31	-4.95	6.0	911	0.5	3.0	255.0	regular	#D2691E
332.0	from0.5	17446.2	-4.95	10.0	138	3.10916952688	8.0	154.0	regular	#AA381E
332.0	from1.5	17427.62	-1.65	9.0	138	2.53007013919	8.0	154.0	regular	#AA381E
332.0	from0.42	10700.67	-4.95	6.0	976	1.77883383629	2.0	255.0	regular	#03C03C
332.0	from1.47	10740.47	-4.95	6.0	976	0.0	2.0	255.0	regular	#03C03C
332.0	from1.42	10831.48	-4.95	7.0	936	2.63994962188	6.0	255.0	regular	#FFF8E7
332.0	from1.46	10863.84	-4.95	7.0	936	2.64266935408	6.0	255.0	regular	#FFF8E7
332.0	from0.43	10992.77	-4.95	7.0	936	2.41992374419	6.0	255.0	regular	#FFF8E7
332.0	from0.41	11176.08	-4.95	9.0	936	1.88346813515	6.0	255.0	regular	#FFF8E7
332.0	from1.43	11178.78	-1.65	9.0	936	1.8836405966	6.0	255.0	regular	#FFF8E7
332.0	from1.44	10986.81	-1.65	7.0	936	2.41036609753	6.0	255.0	regular	#FFF8E7
332.0	from0.40	11402.19	-4.95	9.0	152	1.8909235093	7.0	255.0	regular	#007BA7
332.0	from0.37	11517.32	-4.95	10.0	152	2.71272975184	7.0	255.0	regular	#007BA7
332.0	from1.37	11546.01	-4.95	10.0	152	3.05009263992	7.0	255.0	regular	#007BA7
332.0	from1.41	11485.82	-4.95	10.0	152	2.6251333246	7.0	255.0	regular	#007BA7
332.0	from0.46	10336.39	-4.95	9.0	226	3.04221410329	7.0	255.0	regular	#007BA7
332.0	from0.44	10382.61	-4.95	9.0	226	2.91243926438	7.0	255.0	regular	#007BA7
332.0	from0.47	10457.99	-4.95	8.0	226	2.34146979608	7.0	255.0	regular	#007BA7
332.0	from1.45	10229.0	-4.95	9.0	226	2.56237403531	7.0	255.0	regular	#007BA7
332.0	from1.48	10404.47	-1.65	9.0	226	2.92443039535	7.0	255.0	regular	#007BA7
332.0	from1.49	10175.62	-4.95	7.0	226	1.58367425918	7.0	255.0	regular	#007BA7
332.0	from0.45	10115.2	-4.95	7.0	226	1.21325305691	7.0	255.0	regular	#007BA7
332.0	from0.48	9939.26	-4.95	10.0	112	1.72531111804	5.0	255.0	regular	#A0785A
332.0	from0.49	9853.24	-4.95	11.0	112	2.93400544201	5.0	255.0	regular	#A0785A
332.0	from0.51	9759.5	-4.95	10.0	112	2.94334900202	5.0	255.0	regular	#A0785A
332.0	from1.51	9793.07	-4.95	11.0	112	3.01600152341	5.0	255.0	regular	#A0785A
332.0	from1.52	9728.41	-4.95	9.0	112	2.32952762341	5.0	255.0	regular	#A0785A
332.0	from0.21	14736.47	-4.95	7.0	665	0.615384615385	6.0	154.0	regular	#A4C639
332.0	from1.58	8671.41	-1.65	10.0	963	2.04998933861	6.0	255.0	regular	#1A2421
332.0	from0.54	8679.57	-4.95	9.0	963	2.76402107794	6.0	255.0	regular	#1A2421
332.0	from0.55	8478.75	-4.95	10.0	951	1.96864989869	7.0	255.0	regular	#5D3954
332.0	from0.57	8803.79	-4.95	10.0	963	2.44652002507	6.0	255.0	regular	#1A2421
332.0	from1.54	8629.29	-4.95	9.0	963	1.70014029617	6.0	255.0	regular	#1A2421
332.0	from1.55	8566.7	-4.95	8.0	951	1.547283114	7.0	255.0	regular	#5D3954
332.0	from1.56	8872.07	-4.95	10.0	963	1.7631538624	6.0	255.0	regular	#1A2421
332.0	from1.59	8362.35	-4.95	11.0	951	3.44711289597	7.0	255.0	regular	#5D3954
332.0	from0.56	8248.63	-4.95	9.0	951	2.58247589855	7.0	255.0	regular	#5D3954
332.0	from0.58	8415.94	-4.95	10.0	951	3.81687040214	7.0	255.0	regular	#5D3954
332.0	from1.57	8395.77	-1.65	10.0	951	3.82146910965	7.0	255.0	regular	#5D3954
332.0	from1.53	9173.4	-4.95	7.0	972	0.0	1.0	255.0	regular	#556B2F
332.0	from0.52	9040.99	-4.95	8.0	963	0.555555555556	6.0	255.0	regular	#1A2421
332.0	from1.50	9330.2	-4.95	7.0	529	1.27810901219	3.0	255.0	regular	#6495ED
332.0	from3.49	9604.69	4.95	8.0	75	1.76342402253	9.0	255.0	regular	#9BDDFF
332.0	from0.50	9376.93	-4.95	5.0	529	1.38757294885	3.0	255.0	regular	#6495ED
332.0	from0.53	9454.41	-4.95	6.0	529	1.33699028244	3.0	255.0	regular	#6495ED
332.0	from0.33	12405.54	-4.95	6.0	782	1.9429465647	6.0	154.0	regular	#FFF600
332.0	from1.36	12439.08	-4.95	7.0	782	2.09612272893	6.0	154.0	regular	#FFF600
332.0	from0.32	12593.64	-4.95	11.0	782	3.44838906862	6.0	154.0	regular	#FFF600
332.0	from1.35	12577.1	-1.65	11.0	782	3.44310779397	6.0	154.0	regular	#FFF600
332.0	from0.36	12018.88	-4.95	8.0	373	2.12692589444	4.0	255.0	regular	#E30022
332.0	from1.38	11925.26	-4.95	8.0	373	1.97871939449	4.0	255.0	regular	#E30022
332.0	from0.34	12082.7	-4.95	7.0	373	1.95446941731	4.0	255.0	regular	#E30022
332.0	from0.39	11962.26	-4.95	9.0	373	2.14855189621	4.0	255.0	regular	#E30022
332.0	from0.35	12710.57	-4.95	13.0	782	1.90718251376	6.0	154.0	regular	#FFF600
332.0	from1.32	12643.87	-4.95	11.0	782	2.18514127281	6.0	154.0	regular	#FFF600
332.0	from0.38	11767.19	-4.95	10.0	152	1.26391468868	7.0	255.0	regular	#007BA7
332.0	from1.39	11718.26	-4.95	8.0	152	1.88416810593	7.0	255.0	regular	#007BA7
332.0	from1.40	11666.47	-4.95	10.0	152	2.86553494142	7.0	255.0	regular	#007BA7
332.0	from3.65	12705.44	4.95	13.0	117	3.79868365385	11.0	154.0	regular	#4B5320
332.0	from2.67	13061.1	4.95	12.0	117	1.72603510583	11.0	154.0	regular	#4B5320
332.0	from0.67	6385.23	-4.95	10.0	880	4.03957855539	7.0	255.0	regular	#3F00FF
332.0	from1.67	6846.2	-4.95	7.0	967	1.18055555556	3.0	255.0	regular	#534B4F
332.0	from3.67	13530.21	4.95	9.0	743	2.81917216299	6.0	154.0	regular	#B5A642
332.0	from2.68	13580.94	4.95	10.0	977	0.0	1.0	154.0	regular	#966FD6
332.0	from3.68	13392.2	4.95	10.0	743	3.57846119517	6.0	154.0	regular	#B5A642
332.0	from0.68	6458.23	-4.95	12.0	880	4.16577394483	7.0	255.0	regular	#3F00FF
332.0	from1.68	6760.52	-4.95	9.0	967	1.42369246862	3.0	255.0	regular	#534B4F
332.0	from0.69	6298.09	-4.95	8.0	880	2.75980485193	7.0	255.0	regular	#3F00FF
332.0	from1.69	6560.67	-1.65	11.0	880	2.43792060844	7.0	255.0	regular	#3F00FF
332.0	from2.69	13227.59	4.95	8.0	743	1.38791186578	6.0	154.0	regular	#B5A642
332.0	from3.69	13259.0	4.95	9.0	743	1.80543907331	6.0	154.0	regular	#B5A642
332.0	from2.70	14017.19	4.95	7.0	908	2.16673707556	7.0	154.0	regular	#E4D00A
332.0	from3.70	13426.6	4.95	9.0	743	3.48918777125	6.0	154.0	regular	#B5A642
332.0	from1.70	6321.74	-1.65	8.0	880	2.76462006081	7.0	255.0	regular	#3F00FF
332.0	from0.70	5994.87	-4.95	7.0	339	2.24082938939	4.0	255.0	regular	#B5A642
332.0	from2.71	13457.77	4.95	8.0	743	3.18925346665	6.0	154.0	regular	#B5A642
332.0	from1.71	5703.29	-4.95	5.0	974	0.0	2.0	255.0	regular	#9932CC
